Month,Prediction,Stat,Value
12,dbh_wfdei,min,2.540321657905133
1,dlem_gswp3,min,0.4518532892047009
2,dlem_gswp3,min,0.3326113603255885
3,dlem_gswp3,min,0.2382273209254182
4,dlem_gswp3,min,0.20252509864997337
5,dlem_gswp3,min,0.33876818512187656
6,dlem_gswp3,min,0.2331599303397431
7,dlem_gswp3,min,0.3121106622405857
8,dlem_gswp3,min,0.5943430071514872
9,dlem_gswp3,min,2.6415767775191314
10,dlem_gswp3,min,1.673667140471251
11,dlem_gswp3,min,0.9275931834015363
12,dlem_gswp3,min,0.6146065228645049
1,dlem_princeton,min,1.3985252484435244
2,dlem_princeton,min,1.037453244092292
3,dlem_princeton,min,0.7237947373333316
4,dlem_princeton,min,0.4540025820543347
5,dlem_princeton,min,0.38703376191535543
6,dlem_princeton,min,0.409884886043712
7,dlem_princeton,min,3.217137688969961
8,dlem_princeton,min,11.547558252967676
9,dlem_princeton,min,13.613396708525844
10,dlem_princeton,min,14.453199648703414
11,dlem_princeton,min,5.353505443816356
12,dlem_princeton,min,2.0678612841233948
1,dlem_wfdei,min,0.5452182291956309
2,dlem_wfdei,min,0.3824301367296171
3,dlem_wfdei,min,0.26385405972559783
4,dlem_wfdei,min,0.21881134313503897
5,dlem_wfdei,min,0.2508126747280599
6,dlem_wfdei,min,0.22832417393095786
7,dlem_wfdei,min,0.32982923585516616
8,dlem_wfdei,min,0.7102320174055167
9,dlem_wfdei,min,2.83199548164486
10,dlem_wfdei,min,2.141951684054703
11,dlem_wfdei,min,1.104443366601749
12,dlem_wfdei,min,0.7284774186819717
1,h08_gswp3,min,0.1284512358643932
2,h08_gswp3,min,0.020474541857078237
3,h08_gswp3,min,0.003041267941734021
4,h08_gswp3,min,0.016736435483249105
5,h08_gswp3,min,0.26942085312008135
6,h08_gswp3,min,1.746192941912781
7,h08_gswp3,min,7.2799400919437876
8,h08_gswp3,min,18.026914607366454
9,h08_gswp3,min,9.62153655984095
10,h08_gswp3,min,4.77435681126376
11,h08_gswp3,min,1.947754103983923
12,h08_gswp3,min,0.42453057016588097
1,h08_princeton,min,0.056233397475421276
2,h08_princeton,min,0.011025760917033597
3,h08_princeton,min,0.00228788329442547
4,h08_princeton,min,0.0348379736565456
5,h08_princeton,min,0.31112409037530764
6,h08_princeton,min,3.3037167667313803
7,h08_princeton,min,23.359241326495155
8,h08_princeton,min,17.469843940979306
9,h08_princeton,min,12.871523530762497
10,h08_princeton,min,6.987558162470611
11,h08_princeton,min,1.3703785395154062
12,h08_princeton,min,0.2824190188765795
1,lpjml_gswp3,min,0.2400405493681419
2,lpjml_gswp3,min,0.2156477604930572
3,lpjml_gswp3,min,0.23536539304142556
4,lpjml_gswp3,min,0.2688289496322769
5,lpjml_gswp3,min,2.009924239750882
6,lpjml_gswp3,min,7.295566154553274
7,lpjml_gswp3,min,9.152325846375781
8,lpjml_gswp3,min,9.36261508901374
9,lpjml_gswp3,min,15.298423887064585
10,lpjml_gswp3,min,4.907430167005698
11,lpjml_gswp3,min,0.768913220222354
12,lpjml_gswp3,min,0.32045500383475223
1,lpjml_princeton,min,0.33287766780142336
2,lpjml_princeton,min,0.29136927529923184
3,lpjml_princeton,min,0.3138185293031326
4,lpjml_princeton,min,0.5484867725295105
5,lpjml_princeton,min,2.163184985763524
6,lpjml_princeton,min,14.770618093512315
7,lpjml_princeton,min,21.23357362912146
8,lpjml_princeton,min,23.527124739110043
9,lpjml_princeton,min,11.456201950367502
10,lpjml_princeton,min,10.602558554217982
11,lpjml_princeton,min,1.5956112102407611
12,lpjml_princeton,min,0.4306915379441377
1,lpjml_wfdei,min,0.3721823048273198
2,lpjml_wfdei,min,0.31983687778393866
3,lpjml_wfdei,min,0.3077613386404286
4,lpjml_wfdei,min,0.3895203203712965
5,lpjml_wfdei,min,1.8659935468523892
6,lpjml_wfdei,min,7.501165146795187
7,lpjml_wfdei,min,11.988821260817128
8,lpjml_wfdei,min,13.754911316746153
9,lpjml_wfdei,min,21.06141781656561
10,lpjml_wfdei,min,6.078246463894259
11,lpjml_wfdei,min,2.836228496538954
12,lpjml_wfdei,min,0.6038909286317139
1,matsiro_gswp3,min,0.6986046177239357
2,matsiro_gswp3,min,0.48623872270539226
3,matsiro_gswp3,min,0.41283557825511913
4,matsiro_gswp3,min,0.4010709128512229
5,matsiro_gswp3,min,0.7612361037659122
6,matsiro_gswp3,min,0.3949369129916821
7,matsiro_gswp3,min,0.5043585817111053
8,matsiro_gswp3,min,0.7844161902562312
9,matsiro_gswp3,min,1.383108052821684
10,matsiro_gswp3,min,0.9443215564533451
11,matsiro_gswp3,min,0.9993985081712274
12,matsiro_gswp3,min,0.7705366678854209
1,matsiro_princeton,min,1.5704812701427446
2,matsiro_princeton,min,1.0268394951278634
3,matsiro_princeton,min,0.8039056279087506
4,matsiro_princeton,min,0.683699892402026
5,matsiro_princeton,min,0.7717021880928218
6,matsiro_princeton,min,0.8710501916559671
7,matsiro_princeton,min,0.7717625822521665
8,matsiro_princeton,min,4.77353776714928
9,matsiro_princeton,min,4.737000241526815
10,matsiro_princeton,min,5.873875392166782
11,matsiro_princeton,min,3.5858415932961965
12,matsiro_princeton,min,2.4856569515984046
1,matsiro_wfdei,min,0.09742287926119306
2,matsiro_wfdei,min,0.10512487597691697
3,matsiro_wfdei,min,0.1085330288305183
4,matsiro_wfdei,min,0.11413621446944545
5,matsiro_wfdei,min,0.2851651788952696
6,matsiro_wfdei,min,0.3058265756167349
7,matsiro_wfdei,min,0.1448033601878137
8,matsiro_wfdei,min,0.43414370498476584
9,matsiro_wfdei,min,0.5933236124789744
10,matsiro_wfdei,min,0.9946570687618773
11,matsiro_wfdei,min,0.9924679185224481
12,matsiro_wfdei,min,0.8733622292367009
1,pcr-globwb_gswp3,min,1.637484338462892
2,pcr-globwb_gswp3,min,1.4730937076032962
3,pcr-globwb_gswp3,min,1.3324079160261562
4,pcr-globwb_gswp3,min,1.657067488365202
5,pcr-globwb_gswp3,min,2.3647970789563963
6,pcr-globwb_gswp3,min,2.2810718279268207
7,pcr-globwb_gswp3,min,2.457917839792373
8,pcr-globwb_gswp3,min,3.9556572563679584
9,pcr-globwb_gswp3,min,7.6270600964538815
10,pcr-globwb_gswp3,min,5.4832948633817
11,pcr-globwb_gswp3,min,3.253234282111126
12,pcr-globwb_gswp3,min,1.9640907294311425
1,pcr-globwb_wfdei,min,1.773107233871707
2,pcr-globwb_wfdei,min,1.6153339544613012
3,pcr-globwb_wfdei,min,1.3593032292253349
4,pcr-globwb_wfdei,min,1.6344790410634618
5,pcr-globwb_wfdei,min,2.184708947551322
6,pcr-globwb_wfdei,min,2.0493009412227607
7,pcr-globwb_wfdei,min,2.7743508041404676
8,pcr-globwb_wfdei,min,3.8837723550108088
9,pcr-globwb_wfdei,min,7.38790641448731
10,pcr-globwb_wfdei,min,4.9062750019712675
11,pcr-globwb_wfdei,min,2.847407896065476
12,pcr-globwb_wfdei,min,1.944952381162162
1,vegas_gswp3,min,0.21917446875130578
2,vegas_gswp3,min,0.12357949981925162
3,vegas_gswp3,min,0.11092461220904246
4,vegas_gswp3,min,0.11058732924618243
5,vegas_gswp3,min,0.4646640702238175
6,vegas_gswp3,min,1.4655755499191419
7,vegas_gswp3,min,3.0716250608917965
8,vegas_gswp3,min,7.257693416952308
9,vegas_gswp3,min,11.560630710265674
10,vegas_gswp3,min,5.137636721290291
11,vegas_gswp3,min,1.5554542952723918
12,vegas_gswp3,min,0.4664253374550715
1,vegas_wfdei,min,0.17622687259289552
2,vegas_wfdei,min,0.09409234788319785
3,vegas_wfdei,min,0.06717801195546674
4,vegas_wfdei,min,0.08475193310572002
5,vegas_wfdei,min,0.2642338393611768
6,vegas_wfdei,min,0.8606806730511114
7,vegas_wfdei,min,2.6914178145254026
8,vegas_wfdei,min,7.478211485001244
9,vegas_wfdei,min,12.05731694480868
10,vegas_wfdei,min,5.40436307645799
11,vegas_wfdei,min,1.3386295691799006
12,vegas_wfdei,min,0.36374626491851647
1,vic_princeton,min,2.5461809516520044
2,vic_princeton,min,1.776243430791388
3,vic_princeton,min,1.3150897655724623
4,vic_princeton,min,1.9847526831326232
5,vic_princeton,min,5.267443032609517
6,vic_princeton,min,11.223134984491573
7,vic_princeton,min,16.147478677158887
8,vic_princeton,min,27.04540305574706
9,vic_princeton,min,20.789323294133432
10,vic_princeton,min,20.76125992836741
11,vic_princeton,min,9.143206223967882
12,vic_princeton,min,4.23460750700674
1,watergap2_princeton,min,4.081621938284732
2,watergap2_princeton,min,3.087167051829111
3,watergap2_princeton,min,2.6750760555390123
4,watergap2_princeton,min,2.9004816837927336
5,watergap2_princeton,min,2.789877920077387
6,watergap2_princeton,min,7.73691031215577
7,watergap2_princeton,min,18.79465773896223
8,watergap2_princeton,min,23.213841361824585
9,watergap2_princeton,min,16.430507386980324
10,watergap2_princeton,min,14.71457996724275
11,watergap2_princeton,min,9.266921044110259
12,watergap2_princeton,min,6.75673831021665
1,watergap2_wfdei,min,2.270652838765928
2,watergap2_wfdei,min,1.4957256944845394
3,watergap2_wfdei,min,1.2940741171186487
4,watergap2_wfdei,min,1.3432220697896453
5,watergap2_wfdei,min,2.151913089311711
6,watergap2_wfdei,min,3.589331967925357
7,watergap2_wfdei,min,6.988212977419951
8,watergap2_wfdei,min,11.332727138385033
9,watergap2_wfdei,min,14.77447511565275
10,watergap2_wfdei,min,4.70527370941404
11,watergap2_wfdei,min,5.090985561939396
12,watergap2_wfdei,min,3.020178156529682
1,LORA,min,6.1275590651199625
2,LORA,min,4.310706550840575
3,LORA,min,3.2423066704118426
4,LORA,min,2.6541031497269154
5,LORA,min,3.7141733703723494
6,LORA,min,4.187135513651284
7,LORA,min,5.9853459396088375
8,LORA,min,13.730171128302748
9,LORA,min,22.273796354357337
10,LORA,min,20.349910813396686
11,LORA,min,15.82543482685222
12,LORA,min,10.887978297395556
1,caraib_gswp3,mean,0.7960039808628672
2,caraib_gswp3,mean,0.17603860866331655
3,caraib_gswp3,mean,0.08478655713513915
4,caraib_gswp3,mean,0.7003437803966178
5,caraib_gswp3,mean,3.42068200819802
6,caraib_gswp3,mean,7.283967320535806
7,caraib_gswp3,mean,21.844639129697246
8,caraib_gswp3,mean,36.94268179012026
9,caraib_gswp3,mean,36.216976315443524
10,caraib_gswp3,mean,25.445349915689196
11,caraib_gswp3,mean,10.465719969465514
12,caraib_gswp3,mean,2.7929337065833546
1,caraib_princeton,mean,0.3775284778033963
2,caraib_princeton,mean,0.06870424099713772
3,caraib_princeton,mean,0.03989804585628598
4,caraib_princeton,mean,1.02433172867058
5,caraib_princeton,mean,3.7298876941272905
6,caraib_princeton,mean,24.914758513470456
7,caraib_princeton,mean,56.37066826716151
8,caraib_princeton,mean,85.07988625626314
9,caraib_princeton,mean,65.96751516060831
10,caraib_princeton,mean,41.35447809999304
11,caraib_princeton,mean,15.792553520758267
12,caraib_princeton,mean,2.1271224042900534
1,caraib_wfdei,mean,0.9869620994217047
2,caraib_wfdei,mean,0.2226680499214843
3,caraib_wfdei,mean,0.07251626582514645
4,caraib_wfdei,mean,0.13973824306038107
5,caraib_wfdei,mean,3.5529022510595736
6,caraib_wfdei,mean,12.382683899500016
7,caraib_wfdei,mean,30.51511518137923
8,caraib_wfdei,mean,44.32954350570214
9,caraib_wfdei,mean,41.98956744148188
10,caraib_wfdei,mean,28.941017429099787
11,caraib_wfdei,mean,13.508254653519895
12,caraib_wfdei,mean,3.0622046415848034
1,dbh_gswp3,mean,10.836045311150015
2,dbh_gswp3,mean,3.9880966415548507
3,dbh_gswp3,mean,3.813277549395096
4,dbh_gswp3,mean,8.236576924300284
5,dbh_gswp3,mean,24.588236330647298
6,dbh_gswp3,mean,16.97337264384058
7,dbh_gswp3,mean,23.11563819513022
8,dbh_gswp3,mean,24.28003684107232
9,dbh_gswp3,mean,25.57954260530968
10,dbh_gswp3,mean,20.27435765124398
11,dbh_gswp3,mean,11.875436748260508
12,dbh_gswp3,mean,4.59497002669712
1,dbh_princeton,mean,9.813163675868436
2,dbh_princeton,mean,3.523182829506015
3,dbh_princeton,mean,3.8608723254124513
4,dbh_princeton,mean,9.894659198189979
5,dbh_princeton,mean,26.130848219771785
6,dbh_princeton,mean,28.47124131670805
7,dbh_princeton,mean,39.319646340148
8,dbh_princeton,mean,62.63368540764386
9,dbh_princeton,mean,53.87646057265493
10,dbh_princeton,mean,35.53278132002965
11,dbh_princeton,mean,19.96231529013596
12,dbh_princeton,mean,5.194619968291101
1,dbh_wfdei,mean,12.035324824288754
2,dbh_wfdei,mean,4.454433182475871
3,dbh_wfdei,mean,3.721066292840315
4,dbh_wfdei,mean,6.54589645095897
5,dbh_wfdei,mean,19.46228596337987
6,dbh_wfdei,mean,16.38631929429992
7,dbh_wfdei,mean,26.018198776750896
8,dbh_wfdei,mean,30.709479342170514
9,dbh_wfdei,mean,32.857054175200354
10,dbh_wfdei,mean,24.078701039052888
11,dbh_wfdei,mean,14.187796681386223
12,dbh_wfdei,mean,5.645874751273371
1,dlem_gswp3,mean,1.6525478798575806
2,dlem_gswp3,mean,1.0768527713812985
3,dlem_gswp3,mean,0.8195053352957287
4,dlem_gswp3,mean,1.2768718071708525
5,dlem_gswp3,mean,3.4502696441937264
6,dlem_gswp3,mean,1.5547264203431188
7,dlem_gswp3,mean,5.044988102625059
8,dlem_gswp3,mean,18.600238172604218
9,dlem_gswp3,mean,23.166565928735835
10,dlem_gswp3,mean,16.286883838366094
11,dlem_gswp3,mean,8.451016352020593
12,dlem_gswp3,mean,3.4059234049950544
1,dlem_princeton,mean,1.9799329952012068
2,dlem_princeton,mean,1.4184851871348776
3,dlem_princeton,mean,1.017907525237012
4,dlem_princeton,mean,1.648364329158445
5,dlem_princeton,mean,2.4350434659252294
6,dlem_princeton,mean,5.294232660572346
7,dlem_princeton,mean,27.741310327113123
8,dlem_princeton,mean,59.05685341805272
9,dlem_princeton,mean,50.941302432590064
10,dlem_princeton,mean,35.09701652476882
11,dlem_princeton,mean,17.831298075648842
12,dlem_princeton,mean,4.774584708164961
1,dlem_wfdei,mean,1.8300754584494607
2,dlem_wfdei,mean,1.1577524591920085
3,dlem_wfdei,mean,0.8580247806802812
4,dlem_wfdei,mean,0.6497827968400701
5,dlem_wfdei,mean,1.1499302448786781
6,dlem_wfdei,mean,1.1432107064809698
7,dlem_wfdei,mean,5.3564270923954345
8,dlem_wfdei,mean,19.0511741051835
9,dlem_wfdei,mean,26.3162786940335
10,dlem_wfdei,mean,18.360272609800013
11,dlem_wfdei,mean,9.358044174053353
12,dlem_wfdei,mean,3.896518087154464
1,h08_gswp3,mean,0.6938159857909426
2,h08_gswp3,mean,0.1728346755414007
3,h08_gswp3,mean,0.04929191833023355
4,h08_gswp3,mean,0.14731179257077123
5,h08_gswp3,mean,5.74168925141509
6,h08_gswp3,mean,10.729370849161098
7,h08_gswp3,mean,31.531863053977442
8,h08_gswp3,mean,39.47196668526892
9,h08_gswp3,mean,35.691879644759744
10,h08_gswp3,mean,21.95992335500438
11,h08_gswp3,mean,7.804485971894203
12,h08_gswp3,mean,1.7204439237287465
1,h08_princeton,mean,0.23829173644366106
2,h08_princeton,mean,0.05394001290126884
3,h08_princeton,mean,0.03158487659275268
4,h08_princeton,mean,0.1646577246174881
5,h08_princeton,mean,7.965421104068435
6,h08_princeton,mean,35.95631712183477
7,h08_princeton,mean,58.519270350807
8,h08_princeton,mean,78.48600066815382
9,h08_princeton,mean,58.648580757535854
10,h08_princeton,mean,32.28984997844269
11,h08_princeton,mean,9.189900276181925
12,h08_princeton,mean,1.2690400293841555
1,lpjml_gswp3,mean,0.9921947937952684
2,lpjml_gswp3,mean,0.5749581135903908
3,lpjml_gswp3,mean,0.7824625320394213
4,lpjml_gswp3,mean,2.872229074950484
5,lpjml_gswp3,mean,14.725782582419098
6,lpjml_gswp3,mean,15.753900904625137
7,lpjml_gswp3,mean,21.750232084535853
8,lpjml_gswp3,mean,28.549830096554025
9,lpjml_gswp3,mean,29.68727064515632
10,lpjml_gswp3,mean,19.099871073616303
11,lpjml_gswp3,mean,8.145804252187936
12,lpjml_gswp3,mean,1.5670248857125564
1,lpjml_princeton,mean,1.0959383913419753
2,lpjml_princeton,mean,0.5832394395762746
3,lpjml_princeton,mean,0.7675461366629971
4,lpjml_princeton,mean,3.1604431299613505
5,lpjml_princeton,mean,17.635473411416093
6,lpjml_princeton,mean,29.21494632774989
7,lpjml_princeton,mean,40.13139272938874
8,lpjml_princeton,mean,58.21950790409963
9,lpjml_princeton,mean,48.601091604377295
10,lpjml_princeton,mean,28.816020641623812
11,lpjml_princeton,mean,11.598465908853726
12,lpjml_princeton,mean,2.3615342757672053
1,lpjml_wfdei,mean,2.0833118265892514
2,lpjml_wfdei,mean,0.9214043968006557
3,lpjml_wfdei,mean,0.9183524959864746
4,lpjml_wfdei,mean,2.7473965958301316
5,lpjml_wfdei,mean,14.707999467704251
6,lpjml_wfdei,mean,17.2349954097347
7,lpjml_wfdei,mean,26.334205402417734
8,lpjml_wfdei,mean,39.49552254601993
9,lpjml_wfdei,mean,41.75376948732548
10,lpjml_wfdei,mean,26.82330431667509
11,lpjml_wfdei,mean,12.498172879225754
12,lpjml_wfdei,mean,3.9346207709353407
1,matsiro_gswp3,mean,2.4851164367906224
2,matsiro_gswp3,mean,1.7137131016883218
3,matsiro_gswp3,mean,1.2859808554635819
4,matsiro_gswp3,mean,1.580624597066533
5,matsiro_gswp3,mean,2.678432632005079
6,matsiro_gswp3,mean,1.036965166925097
7,matsiro_gswp3,mean,1.902423294932355
8,matsiro_gswp3,mean,7.472573825708169
9,matsiro_gswp3,mean,12.00346167414635
10,matsiro_gswp3,mean,10.569008929927133
11,matsiro_gswp3,mean,6.049129262510751
12,matsiro_gswp3,mean,3.302780372146698
1,matsiro_princeton,mean,2.589247684444422
2,matsiro_princeton,mean,1.6901199624689747
3,matsiro_princeton,mean,1.3036356862238236
4,matsiro_princeton,mean,1.1947223235966034
5,matsiro_princeton,mean,1.2993508988599078
6,matsiro_princeton,mean,1.540987706212414
7,matsiro_princeton,mean,8.151237337748176
8,matsiro_princeton,mean,36.67239443773716
9,matsiro_princeton,mean,42.671738663186616
10,matsiro_princeton,mean,27.719316195929192
11,matsiro_princeton,mean,11.193146824952116
12,matsiro_princeton,mean,4.30037411573783
1,matsiro_wfdei,mean,3.361230079680646
2,matsiro_wfdei,mean,2.227926254768749
3,matsiro_wfdei,mean,1.6769933602689109
4,matsiro_wfdei,mean,1.3923508017149477
5,matsiro_wfdei,mean,1.8030245515600465
6,matsiro_wfdei,mean,2.395166487098598
7,matsiro_wfdei,mean,10.179790388120553
8,matsiro_wfdei,mean,30.152550211536447
9,matsiro_wfdei,mean,35.84962897200643
10,matsiro_wfdei,mean,21.740051168931668
11,matsiro_wfdei,mean,11.903585154533248
12,matsiro_wfdei,mean,5.100711918576513
1,pcr-globwb_gswp3,mean,5.24523168056893
2,pcr-globwb_gswp3,mean,3.7457521632889987
3,pcr-globwb_gswp3,mean,2.914637436371266
4,pcr-globwb_gswp3,mean,2.7464799085716995
5,pcr-globwb_gswp3,mean,5.7513786082699685
6,pcr-globwb_gswp3,mean,6.766679198801088
7,pcr-globwb_gswp3,mean,12.392976623889558
8,pcr-globwb_gswp3,mean,21.18590274081925
9,pcr-globwb_gswp3,mean,26.067774972717533
10,pcr-globwb_gswp3,mean,22.572555014649474
11,pcr-globwb_gswp3,mean,14.199349661732624
12,pcr-globwb_gswp3,mean,8.176021701771965
1,pcr-globwb_wfdei,mean,5.097058235894768
2,pcr-globwb_wfdei,mean,3.654764543397779
3,pcr-globwb_wfdei,mean,2.88210406036913
4,pcr-globwb_wfdei,mean,2.7578023047560456
5,pcr-globwb_wfdei,mean,5.42984794590971
6,pcr-globwb_wfdei,mean,6.099706509042593
7,pcr-globwb_wfdei,mean,11.34698003501914
8,pcr-globwb_wfdei,mean,19.800341403017732
9,pcr-globwb_wfdei,mean,24.786369933892075
10,pcr-globwb_wfdei,mean,21.258809069594435
11,pcr-globwb_wfdei,mean,13.842380249434138
12,pcr-globwb_wfdei,mean,8.009167349539373
1,vegas_gswp3,mean,1.2218758397124239
2,vegas_gswp3,mean,0.7273043421547032
3,vegas_gswp3,mean,0.4530364676922501
4,vegas_gswp3,mean,0.5996882072448837
5,vegas_gswp3,mean,2.8072159623421524
6,vegas_gswp3,mean,7.38961191071922
7,vegas_gswp3,mean,19.42293928657539
8,vegas_gswp3,mean,31.633244955657908
9,vegas_gswp3,mean,30.9940196122991
10,vegas_gswp3,mean,19.16292579260739
11,vegas_gswp3,mean,8.18970642025797
12,vegas_gswp3,mean,2.6899899703182
1,vegas_wfdei,mean,1.074960129389872
2,vegas_wfdei,mean,0.5736263856509186
3,vegas_wfdei,mean,0.3499546035833114
4,vegas_wfdei,mean,0.4431995969063377
5,vegas_wfdei,mean,2.1515448373341335
6,vegas_wfdei,mean,6.808563249212387
7,vegas_wfdei,mean,20.42089037316919
8,vegas_wfdei,mean,33.097527718726916
9,vegas_wfdei,mean,31.667450703856968
10,vegas_wfdei,mean,19.571780107115615
11,vegas_wfdei,mean,8.53981699495566
12,vegas_wfdei,mean,2.726053195599012
1,vic_princeton,mean,3.761099479896044
2,vic_princeton,mean,2.575471540319322
3,vic_princeton,mean,2.2056447929193808
4,vic_princeton,mean,4.413441237629002
5,vic_princeton,mean,13.930636786715917
6,vic_princeton,mean,22.291395183582726
7,vic_princeton,mean,29.60758505212877
8,vic_princeton,mean,56.21171307143072
9,vic_princeton,mean,55.925200887057024
10,vic_princeton,mean,40.92508985787163
11,vic_princeton,mean,19.31015322153971
12,vic_princeton,mean,7.360408080546163
1,watergap2_princeton,mean,6.276718922872165
2,watergap2_princeton,mean,4.867301496924147
3,watergap2_princeton,mean,4.083803883150765
4,watergap2_princeton,mean,4.159452952639898
5,watergap2_princeton,mean,13.271265700383625
6,watergap2_princeton,mean,23.36014132652368
7,watergap2_princeton,mean,34.97364102723786
8,watergap2_princeton,mean,56.001636088006165
9,watergap2_princeton,mean,47.258110356398376
10,watergap2_princeton,mean,32.661380883949235
11,watergap2_princeton,mean,16.088608577774565
12,watergap2_princeton,mean,8.472334338901268
1,watergap2_wfdei,mean,4.695374789066969
2,watergap2_wfdei,mean,3.7997610821594607
3,watergap2_wfdei,mean,3.1265385026013393
4,watergap2_wfdei,mean,3.0664122854064684
5,watergap2_wfdei,mean,7.415997051379027
6,watergap2_wfdei,mean,9.923472581187136
7,watergap2_wfdei,mean,20.147414844888004
8,watergap2_wfdei,mean,27.873042441805854
9,watergap2_wfdei,mean,29.222728417536906
10,watergap2_wfdei,mean,20.711978645416888
11,watergap2_wfdei,mean,12.25074201202184
12,watergap2_wfdei,mean,6.372534378291183
1,LORA,mean,11.724881238053351
2,LORA,mean,8.321652516832367
3,LORA,mean,6.487092793152079
4,LORA,mean,5.723293491844589
5,LORA,mean,7.42545384160267
6,LORA,mean,7.695760009647394
7,LORA,mean,14.99331683245119
8,LORA,mean,23.842611884655273
9,LORA,mean,32.265890747324505
10,LORA,mean,31.079112070604662
11,LORA,mean,26.468629246019866
12,LORA,mean,17.957406683414874
1,caraib_gswp3,median,0.481057523441758
2,caraib_gswp3,median,0.11279854397834665
3,caraib_gswp3,median,0.03427376302653443
4,caraib_gswp3,median,0.06567502101035191
5,caraib_gswp3,median,1.9954036623553886
6,caraib_gswp3,median,5.432012777683447
7,caraib_gswp3,median,19.460609477448386
8,caraib_gswp3,median,37.16323119729764
9,caraib_gswp3,median,35.17848606106206
10,caraib_gswp3,median,22.127348334658137
11,caraib_gswp3,median,8.225032801157784
12,caraib_gswp3,median,1.7221461345984224
1,caraib_princeton,median,0.26384658785384474
2,caraib_princeton,median,0.050057465293578365
3,caraib_princeton,median,0.01811533241874711
4,caraib_princeton,median,0.07396589065789115
5,caraib_princeton,median,2.215148558918101
6,caraib_princeton,median,23.643613647645438
7,caraib_princeton,median,53.480091108678224
8,caraib_princeton,median,78.45627855648846
9,caraib_princeton,median,66.11043829122045
10,caraib_princeton,median,37.152125912190215
11,caraib_princeton,median,13.628327074407267
12,caraib_princeton,median,1.968302873243563
1,caraib_wfdei,median,0.5366244376017059
2,caraib_wfdei,median,0.140990186692072
3,caraib_wfdei,median,0.050823052496503665
4,caraib_wfdei,median,0.04309378328462596
5,caraib_wfdei,median,1.24136019548749
6,caraib_wfdei,median,11.138845079226616
7,caraib_wfdei,median,27.31086646317221
8,caraib_wfdei,median,43.4772486915988
9,caraib_wfdei,median,42.65361866915639
10,caraib_wfdei,median,27.96554788342204
11,caraib_wfdei,median,10.332905897023885
12,caraib_wfdei,median,2.0705380358427066
1,dbh_gswp3,median,9.42538940871547
2,dbh_gswp3,median,3.4747050471949037
