Month,Prediction,Stat,Value
8,caraib_princeton,median,1.4183276581309698
9,caraib_princeton,median,1.1067220987983015
10,caraib_princeton,median,0.7084675225831949
11,caraib_princeton,median,0.2574663049899897
12,caraib_princeton,median,0.055079335772003885
1,caraib_wfdei,median,0.021294499927377857
2,caraib_wfdei,median,0.007352325541220739
3,caraib_wfdei,median,0.0032984062304633557
4,caraib_wfdei,median,0.0020441500709465687
5,caraib_wfdei,median,0.0590092236640601
6,caraib_wfdei,median,0.4836849952278708
7,caraib_wfdei,median,1.1480664446633968
8,caraib_wfdei,median,1.3739368893716322
9,caraib_wfdei,median,1.0296911023222752
10,caraib_wfdei,median,0.5070989364601028
11,caraib_wfdei,median,0.23866551725426388
12,caraib_wfdei,median,0.06281724971829326
1,dbh_gswp3,median,0.2334034833104667
2,dbh_gswp3,median,0.07527191100294414
3,dbh_gswp3,median,0.05072114207608434
4,dbh_gswp3,median,0.08024391551594966
5,dbh_gswp3,median,0.3610065477349428
6,dbh_gswp3,median,0.25120749371470263
7,dbh_gswp3,median,0.6480293832474395
8,dbh_gswp3,median,0.8569234608242742
9,dbh_gswp3,median,0.7412999975007848
10,dbh_gswp3,median,0.4595446409536169
11,dbh_gswp3,median,0.34932345933191067
12,dbh_gswp3,median,0.1027709565672921
1,dbh_princeton,median,0.20545417753340495
2,dbh_princeton,median,0.05913330811660446
3,dbh_princeton,median,0.07053950538232448
4,dbh_princeton,median,0.1720343939798005
5,dbh_princeton,median,0.377248216367829
6,dbh_princeton,median,0.194056188817094
7,dbh_princeton,median,0.5772413141703295
8,dbh_princeton,median,1.054826265106674
9,dbh_princeton,median,0.9496957581918193
10,dbh_princeton,median,0.5515429249214179
11,dbh_princeton,median,0.30681663725974617
12,dbh_princeton,median,0.08413455772315159
1,dbh_wfdei,median,0.25729012624246045
2,dbh_wfdei,median,0.09475221384100097
3,dbh_wfdei,median,0.057744227750739244
4,dbh_wfdei,median,0.06928196945613056
5,dbh_wfdei,median,0.3312214801222673
6,dbh_wfdei,median,0.331481528608231
7,dbh_wfdei,median,0.9566639911707508
8,dbh_wfdei,median,1.041465720409286
9,dbh_wfdei,median,1.0251972265855767
10,dbh_wfdei,median,0.704932667926988
11,dbh_wfdei,median,0.382657204367318
12,dbh_wfdei,median,0.1349067097043395
1,dlem_gswp3,median,0.039594461042802835
2,dlem_gswp3,median,0.027599522105740508
3,dlem_gswp3,median,0.019759345451037726
4,dlem_gswp3,median,0.01046128414885596
5,dlem_gswp3,median,0.008347418607575888
6,dlem_gswp3,median,0.00904759736153449
7,dlem_gswp3,median,0.024343478700370996
8,dlem_gswp3,median,0.2332941522001613
9,dlem_gswp3,median,0.46347184478844916
10,dlem_gswp3,median,0.33654872101883426
11,dlem_gswp3,median,0.14082932422644026
12,dlem_gswp3,median,0.05759424099237689
1,dlem_princeton,median,0.03688775980975377
2,dlem_princeton,median,0.026061553471026302
3,dlem_princeton,median,0.018584898015485456
4,dlem_princeton,median,0.010261192745855399
5,dlem_princeton,median,0.008844138069156616
6,dlem_princeton,median,0.008951900915845211
7,dlem_princeton,median,0.018622782444956784
8,dlem_princeton,median,0.2293919482946974
9,dlem_princeton,median,0.5892160547436212
10,dlem_princeton,median,0.3971864086013108
11,dlem_princeton,median,0.21958257280955623
12,dlem_princeton,median,0.06113442018235081
1,dlem_wfdei,median,0.04089098373333565
2,dlem_wfdei,median,0.028140140451190548
3,dlem_wfdei,median,0.020538100172497048
4,dlem_wfdei,median,0.011818423721041514
5,dlem_wfdei,median,0.009315601244423127
6,dlem_wfdei,median,0.010182896207425756
7,dlem_wfdei,median,0.026776565037877113
8,dlem_wfdei,median,0.24555639196118803
9,dlem_wfdei,median,0.4951645157072691
10,dlem_wfdei,median,0.33879660228074454
11,dlem_wfdei,median,0.20044341441374242
12,dlem_wfdei,median,0.06972178055972778
1,h08_gswp3,median,0.018700548324508327
2,h08_gswp3,median,0.005369100621154411
3,h08_gswp3,median,0.0013209170166720715
4,h08_gswp3,median,0.0036311232585547076
5,h08_gswp3,median,0.022320919171634764
6,h08_gswp3,median,0.20929374830983627
7,h08_gswp3,median,1.1020586993403905
8,h08_gswp3,median,1.207935020390936
9,h08_gswp3,median,0.7710923661592806
10,h08_gswp3,median,0.3421076778316994
11,h08_gswp3,median,0.10650987647960763
12,h08_gswp3,median,0.055068112464910536
1,h08_princeton,median,0.005953402029969895
2,h08_princeton,median,0.0010860965777027766
3,h08_princeton,median,9.952076659211389e-4
4,h08_princeton,median,0.005872000047586347
5,h08_princeton,median,0.06444190929963199
6,h08_princeton,median,0.21479941364077898
7,h08_princeton,median,1.0806412865117112
8,h08_princeton,median,1.2614245739440966
9,h08_princeton,median,0.8278173494557874
10,h08_princeton,median,0.3506508755979989
11,h08_princeton,median,0.10242684863875398
12,h08_princeton,median,0.036089719355251224
1,lpjml_gswp3,median,0.009526889677930073
2,lpjml_gswp3,median,0.0072470878104496745
3,lpjml_gswp3,median,0.006824740703348579
4,lpjml_gswp3,median,0.05161909124134418
5,lpjml_gswp3,median,0.32993173807295467
6,lpjml_gswp3,median,0.40248616803327286
7,lpjml_gswp3,median,0.6724192035929284
8,lpjml_gswp3,median,0.7100291670636514
9,lpjml_gswp3,median,0.6248486653103476
10,lpjml_gswp3,median,0.3791374234995327
11,lpjml_gswp3,median,0.19511807055857544
12,lpjml_gswp3,median,0.024899914269385662
1,lpjml_princeton,median,0.00796235028666133
2,lpjml_princeton,median,0.006933208211192332
3,lpjml_princeton,median,0.016368499950106377
4,lpjml_princeton,median,0.07308744475875159
5,lpjml_princeton,median,0.39591065338696885
6,lpjml_princeton,median,0.4215225580565974
7,lpjml_princeton,median,0.6768623001457745
8,lpjml_princeton,median,0.7521346674640825
9,lpjml_princeton,median,0.6875121880224371
10,lpjml_princeton,median,0.4319837672210467
11,lpjml_princeton,median,0.12314941621973496
12,lpjml_princeton,median,0.013668107020604583
1,lpjml_wfdei,median,0.047798475497495795
2,lpjml_wfdei,median,0.015402491861053089
3,lpjml_wfdei,median,0.01339497407612001
4,lpjml_wfdei,median,0.048214772260226475
5,lpjml_wfdei,median,0.3533591329177099
6,lpjml_wfdei,median,0.44608682417666107
7,lpjml_wfdei,median,0.7365321274602634
8,lpjml_wfdei,median,1.0528891089718013
9,lpjml_wfdei,median,0.939038077064
10,lpjml_wfdei,median,0.5793463533419607
11,lpjml_wfdei,median,0.2987231100851848
12,lpjml_wfdei,median,0.11493802124856833
1,matsiro_gswp3,median,0.14056760942032798
2,matsiro_gswp3,median,0.09926547016281251
3,matsiro_gswp3,median,0.07701581245411837
4,matsiro_gswp3,median,0.05472304063425569
5,matsiro_gswp3,median,0.04999331907086006
6,matsiro_gswp3,median,0.04252714348726934
7,matsiro_gswp3,median,0.050567707316799056
8,matsiro_gswp3,median,0.09048670087174786
9,matsiro_gswp3,median,0.278475607815007
10,matsiro_gswp3,median,0.28366786139811867
11,matsiro_gswp3,median,0.25586098754022235
12,matsiro_gswp3,median,0.18986083561680633
1,matsiro_princeton,median,0.14009727645874687
2,matsiro_princeton,median,0.09601917088495826
3,matsiro_princeton,median,0.06921544226508913
4,matsiro_princeton,median,0.05284094228066297
5,matsiro_princeton,median,0.04425202581662413
6,matsiro_princeton,median,0.0412797849318293
7,matsiro_princeton,median,0.05257667159579962
8,matsiro_princeton,median,0.13036280847321002
9,matsiro_princeton,median,0.4160596735727935
10,matsiro_princeton,median,0.437296898231309
11,matsiro_princeton,median,0.33325498545170296
12,matsiro_princeton,median,0.20437570437038213
1,matsiro_wfdei,median,0.18295810696470177
2,matsiro_wfdei,median,0.12517755856186144
3,matsiro_wfdei,median,0.09443981213953698
4,matsiro_wfdei,median,0.07528511082209069
5,matsiro_wfdei,median,0.07148211705470636
6,matsiro_wfdei,median,0.08847191985364387
7,matsiro_wfdei,median,0.1952759351658866
8,matsiro_wfdei,median,0.8468778780491419
9,matsiro_wfdei,median,1.0789595849463312
10,matsiro_wfdei,median,0.6439663512483693
11,matsiro_wfdei,median,0.42990227187133073
12,matsiro_wfdei,median,0.25272410140689616
1,pcr-globwb_gswp3,median,0.16980959509730287
2,pcr-globwb_gswp3,median,0.10744989125612711
3,pcr-globwb_gswp3,median,0.06493678843878703
4,pcr-globwb_gswp3,median,0.034386968321039615
5,pcr-globwb_gswp3,median,0.023679674433472124
6,pcr-globwb_gswp3,median,0.044541081091021166
7,pcr-globwb_gswp3,median,0.4390189196171471
8,pcr-globwb_gswp3,median,0.7801980008106992
9,pcr-globwb_gswp3,median,0.6511278773645413
10,pcr-globwb_gswp3,median,0.4685171135530355
11,pcr-globwb_gswp3,median,0.3701008206465173
12,pcr-globwb_gswp3,median,0.23381162407696227
1,pcr-globwb_wfdei,median,0.17242564595069737
2,pcr-globwb_wfdei,median,0.10759870646324651
3,pcr-globwb_wfdei,median,0.06597708748898962
4,pcr-globwb_wfdei,median,0.03504365355554968
5,pcr-globwb_wfdei,median,0.023860352245402665
6,pcr-globwb_wfdei,median,0.02857222111108288
7,pcr-globwb_wfdei,median,0.38092313420502066
8,pcr-globwb_wfdei,median,0.7830274021687846
9,pcr-globwb_wfdei,median,0.7049800837077096
10,pcr-globwb_wfdei,median,0.4804794464501434
11,pcr-globwb_wfdei,median,0.367057063864513
12,pcr-globwb_wfdei,median,0.24368103835884306
1,vegas_gswp3,median,0.010948062284138641
2,vegas_gswp3,median,0.005965531348559505
3,vegas_gswp3,median,0.005590151495794627
4,vegas_gswp3,median,0.00928093485799739
5,vegas_gswp3,median,0.05366907232406713
6,vegas_gswp3,median,0.20260812420036867
7,vegas_gswp3,median,0.6585031601763388
8,vegas_gswp3,median,0.9746235399803811
9,vegas_gswp3,median,0.7351594846637932
10,vegas_gswp3,median,0.35364663965563187
11,vegas_gswp3,median,0.16381922081616668
12,vegas_gswp3,median,0.03809623606156305
1,vegas_wfdei,median,0.010859880477554006
2,vegas_wfdei,median,0.006336585141781741
3,vegas_wfdei,median,0.005180536756615424
4,vegas_wfdei,median,0.005750461923072584
5,vegas_wfdei,median,0.035636975000055596
6,vegas_wfdei,median,0.1784797898538725
7,vegas_wfdei,median,0.6826139938886586
8,vegas_wfdei,median,1.0261747458363928
9,vegas_wfdei,median,0.7657030537035101
10,vegas_wfdei,median,0.36900471396906886
11,vegas_wfdei,median,0.15995574192510514
12,vegas_wfdei,median,0.03494401405566549
1,vic_princeton,median,0.14950096707693467
2,vic_princeton,median,0.11304740928080087
3,vic_princeton,median,0.12408728785218637
4,vic_princeton,median,0.16527933718283644
5,vic_princeton,median,0.316961932632572
6,vic_princeton,median,0.37589368779113785
7,vic_princeton,median,0.5207671710182881
8,vic_princeton,median,0.7767028507182802
9,vic_princeton,median,0.816241295204825
10,vic_princeton,median,0.4879659921566587
11,vic_princeton,median,0.3335730321331165
12,vic_princeton,median,0.20985496493589276
1,watergap2_princeton,median,0.09947132479040403
2,watergap2_princeton,median,0.07842137913517713
3,watergap2_princeton,median,0.08626037718882093
4,watergap2_princeton,median,0.14613621550863837
5,watergap2_princeton,median,0.5317115822630047
6,watergap2_princeton,median,0.5343839085931723
7,watergap2_princeton,median,0.8962133005989223
8,watergap2_princeton,median,0.9957217561293765
9,watergap2_princeton,median,0.8442572127707205
10,watergap2_princeton,median,0.5672834054707094
11,watergap2_princeton,median,0.30107649761176697
12,watergap2_princeton,median,0.13767030423440146
1,watergap2_wfdei,median,0.08409349446755057
2,watergap2_wfdei,median,0.06359800786928513
3,watergap2_wfdei,median,0.05453036019011613
4,watergap2_wfdei,median,0.05762326828936591
5,watergap2_wfdei,median,0.18201238568256564
6,watergap2_wfdei,median,0.3576838130700864
7,watergap2_wfdei,median,0.663385882108821
8,watergap2_wfdei,median,0.786665127740259
9,watergap2_wfdei,median,0.6558998696247533
10,watergap2_wfdei,median,0.4806853933662355
11,watergap2_wfdei,median,0.2910837243674988
12,watergap2_wfdei,median,0.11641944651350081
1,LORA,median,0.16783713861097393
2,LORA,median,0.08818325167823521
3,LORA,median,0.043846943388493695
4,LORA,median,0.05357786852103765
5,LORA,median,0.16603132952092414
6,LORA,median,0.1769127487368839
7,LORA,median,0.5942673530235759
8,LORA,median,0.74611323246646
9,LORA,median,0.6933580082578117
10,LORA,median,0.5820738271783394
11,LORA,median,0.4527385486158548
12,LORA,median,0.2963126780109916
1,caraib_gswp3,max,0.39429421004574755
2,caraib_gswp3,max,0.12072540748168464
3,caraib_gswp3,max,0.018905232682641625
4,caraib_gswp3,max,0.11567705217946919
5,caraib_gswp3,max,0.4588784000139469
6,caraib_gswp3,max,1.1358807120693173
7,caraib_gswp3,max,2.262186881870254
8,caraib_gswp3,max,3.6835610449296885
9,caraib_gswp3,max,1.979304826291393
10,caraib_gswp3,max,1.2150877893538345
11,caraib_gswp3,max,0.9748554902259172
12,caraib_gswp3,max,0.8869444178443276
1,caraib_princeton,max,0.08021667759044329
2,caraib_princeton,max,0.012525151754076575
3,caraib_princeton,max,0.013125733270967206
4,caraib_princeton,max,0.3308415591283811
5,caraib_princeton,max,0.542437433829889
6,caraib_princeton,max,1.7251460693807819
7,caraib_princeton,max,2.1594790506373305
8,caraib_princeton,max,3.452903452138597
9,caraib_princeton,max,1.9366549057720033
10,caraib_princeton,max,1.4239853123680228
11,caraib_princeton,max,1.6241790043535842
12,caraib_princeton,max,0.2263927771127313
1,caraib_wfdei,max,0.381934482865318
2,caraib_wfdei,max,0.12063835891712055
3,caraib_wfdei,max,0.04054354316450029
4,caraib_wfdei,max,0.2771374860828562
5,caraib_wfdei,max,1.003578952962613
6,caraib_wfdei,max,1.3282406279922236
7,caraib_wfdei,max,2.922825540403581
8,caraib_wfdei,max,3.6313367462103643
9,caraib_wfdei,max,1.9114131395152039
10,caraib_wfdei,max,1.5127668498866973
11,caraib_wfdei,max,1.1828826301372428
12,caraib_wfdei,max,0.663336928186424
1,dbh_gswp3,max,0.945904382521225
2,dbh_gswp3,max,0.408969312144815
3,dbh_gswp3,max,0.3583636306736136
4,dbh_gswp3,max,0.6882010909161286
5,dbh_gswp3,max,0.9556959873428735
6,dbh_gswp3,max,0.9742133263306101
7,dbh_gswp3,max,1.8008782590258872
8,dbh_gswp3,max,3.3017599907275943
9,dbh_gswp3,max,1.4479642438005556
10,dbh_gswp3,max,1.3073861339997217
11,dbh_gswp3,max,1.291472069035194
12,dbh_gswp3,max,0.3909293302989783
1,dbh_princeton,max,0.5665709177379914
2,dbh_princeton,max,0.16774051255090944
3,dbh_princeton,max,0.4334289231052673
4,dbh_princeton,max,0.7059559218038549
5,dbh_princeton,max,1.0220852173302848
6,dbh_princeton,max,0.9487396493262336
7,dbh_princeton,max,1.3888103502211921
8,dbh_princeton,max,2.6769405911261956
9,dbh_princeton,max,1.6073706843273874
10,dbh_princeton,max,1.1719203969576442
11,dbh_princeton,max,1.7500304945634937
12,dbh_princeton,max,0.30874873803564484
1,dbh_wfdei,max,1.267931692557223
2,dbh_wfdei,max,0.38824562172041077
3,dbh_wfdei,max,0.35234297500110673
4,dbh_wfdei,max,0.6174363195582658
5,dbh_wfdei,max,1.0936976483113219
6,dbh_wfdei,max,1.2612215392429103
7,dbh_wfdei,max,2.259604936744948
8,dbh_wfdei,max,3.8294890985982226
9,dbh_wfdei,max,2.0920203404885607
10,dbh_wfdei,max,1.601515573716292
11,dbh_wfdei,max,1.32810387694298
12,dbh_wfdei,max,0.6221632955387704
1,dlem_gswp3,max,0.187734826446997
2,dlem_gswp3,max,0.0737851381321193
3,dlem_gswp3,max,0.04778612934697921
4,dlem_gswp3,max,0.07110193201316582
5,dlem_gswp3,max,0.183045463157601
6,dlem_gswp3,max,0.2671129040687355
7,dlem_gswp3,max,1.7225316387032856
8,dlem_gswp3,max,3.540947173858295
9,dlem_gswp3,max,1.700374031083171
10,dlem_gswp3,max,0.9467479404332643
11,dlem_gswp3,max,0.630060771175353
12,dlem_gswp3,max,0.5216231366065109
1,dlem_princeton,max,0.07935730245483937
2,dlem_princeton,max,0.03900843931865699
3,dlem_princeton,max,0.02662923413747472
4,dlem_princeton,max,0.2903669400923668
5,dlem_princeton,max,0.12822947774902455
6,dlem_princeton,max,0.07178920447668098
7,dlem_princeton,max,1.4143213527968976
8,dlem_princeton,max,2.5697084084428408
9,dlem_princeton,max,1.782663708354142
10,dlem_princeton,max,1.3838951877338102
11,dlem_princeton,max,1.5722460911932952
12,dlem_princeton,max,0.35451483104712833
1,dlem_wfdei,max,0.20107049426635037
2,dlem_wfdei,max,0.07445625498090117
3,dlem_wfdei,max,0.04719680061823073
4,dlem_wfdei,max,0.2408574819391252
5,dlem_wfdei,max,0.15434515458026288
6,dlem_wfdei,max,0.2320447709884178
7,dlem_wfdei,max,1.9091384945881373
8,dlem_wfdei,max,3.1522595107288574
9,dlem_wfdei,max,1.7606276754520707
10,dlem_wfdei,max,1.1432217085562042
11,dlem_wfdei,max,0.5072047606073877
12,dlem_wfdei,max,0.8017815739574604
1,h08_gswp3,max,0.42167731561772376
2,h08_gswp3,max,0.07155263828696559
3,h08_gswp3,max,0.011243487512130567
4,h08_gswp3,max,0.02279349846095467
5,h08_gswp3,max,1.0635217696616968
6,h08_gswp3,max,1.208211598772774
7,h08_gswp3,max,2.6886951108286454
8,h08_gswp3,max,2.821049946077437
9,h08_gswp3,max,1.7015239868170005
10,h08_gswp3,max,1.1898597228122263
11,h08_gswp3,max,1.2234734916668248
12,h08_gswp3,max,0.183047042316388
1,h08_princeton,max,0.03719220675518518
2,h08_princeton,max,0.011566047357577512
3,h08_princeton,max,0.009938441594037548
4,h08_princeton,max,0.022337721446764176
5,h08_princeton,max,0.7423721437743817
6,h08_princeton,max,0.9200197140611139
7,h08_princeton,max,1.9471431452128327
8,h08_princeton,max,3.5265206354540126
9,h08_princeton,max,1.8070321382760612
10,h08_princeton,max,1.2345532798875547
11,h08_princeton,max,1.0666303744967465
12,h08_princeton,max,0.09881569702829598
1,lpjml_gswp3,max,0.2491076432076572
2,lpjml_gswp3,max,0.13076240742626674
3,lpjml_gswp3,max,0.19832850037255345
4,lpjml_gswp3,max,0.37729717029022614
5,lpjml_gswp3,max,0.9268708842042506
6,lpjml_gswp3,max,0.9909040913156755
7,lpjml_gswp3,max,1.4293923520547225
8,lpjml_gswp3,max,3.4582041754726762
9,lpjml_gswp3,max,1.279935350194017
10,lpjml_gswp3,max,1.0717986945953848
11,lpjml_gswp3,max,0.763000059243782
12,lpjml_gswp3,max,0.18371223731971864
1,lpjml_princeton,max,0.10251800404159207
2,lpjml_princeton,max,0.033733751596008145
3,lpjml_princeton,max,0.19699665425843926
4,lpjml_princeton,max,0.2668402018039201
5,lpjml_princeton,max,0.8216727400727787
6,lpjml_princeton,max,0.8639512096317757
7,lpjml_princeton,max,1.2775309271266366
8,lpjml_princeton,max,2.5496393921327054
9,lpjml_princeton,max,1.4769215040719506
10,lpjml_princeton,max,0.9040971995716479
11,lpjml_princeton,max,0.9653061324639064
12,lpjml_princeton,max,0.20303556254549723
1,lpjml_wfdei,max,0.4835840726253922
2,lpjml_wfdei,max,0.274628366838753
3,lpjml_wfdei,max,0.1846666234666276
4,lpjml_wfdei,max,0.39309027579338074
5,lpjml_wfdei,max,0.9325624185752792
6,lpjml_wfdei,max,1.0383040394321486
7,lpjml_wfdei,max,2.574734481199315
8,lpjml_wfdei,max,3.7288931563945256
9,lpjml_wfdei,max,2.100924006883688
10,lpjml_wfdei,max,1.5651186297881
11,lpjml_wfdei,max,1.3183299915134352
12,lpjml_wfdei,max,0.4289676969892042
1,matsiro_gswp3,max,0.41723245532908954
2,matsiro_gswp3,max,0.3262716786843498
3,matsiro_gswp3,max,0.20722533741864121
4,matsiro_gswp3,max,0.14077514574948485
5,matsiro_gswp3,max,0.14393162780775884
6,matsiro_gswp3,max,0.0973729406450894
7,matsiro_gswp3,max,0.5788392587943316
8,matsiro_gswp3,max,3.8132440255450932
9,matsiro_gswp3,max,1.2201685789368506
10,matsiro_gswp3,max,1.3501440115561862
11,matsiro_gswp3,max,0.7000731656597091
12,matsiro_gswp3,max,0.41405760785920825
1,matsiro_princeton,max,0.2613321369719634
2,matsiro_princeton,max,0.16943327848207662
3,matsiro_princeton,max,0.24597873490248875
4,matsiro_princeton,max,0.0808281555593212
5,matsiro_princeton,max,0.10925489025822774
6,matsiro_princeton,max,0.09115813047600378
7,matsiro_princeton,max,0.36156862572033766
8,matsiro_princeton,max,2.8825047355351323
9,matsiro_princeton,max,1.5756656057323837
10,matsiro_princeton,max,1.1595881102247083
11,matsiro_princeton,max,1.1999938205136533
12,matsiro_princeton,max,0.38394813591285987
1,matsiro_wfdei,max,0.5976916665646924
2,matsiro_wfdei,max,0.41144953483397156
3,matsiro_wfdei,max,0.20274241325067352
4,matsiro_wfdei,max,0.14571647715390842
5,matsiro_wfdei,max,0.3262165927038058
6,matsiro_wfdei,max,0.7730161096987416
7,matsiro_wfdei,max,2.703520335555256
8,matsiro_wfdei,max,3.8117805350120992
9,matsiro_wfdei,max,2.520398457519209
10,matsiro_wfdei,max,1.7856668171787973
11,matsiro_wfdei,max,1.2201218194299108
12,matsiro_wfdei,max,0.610184822408346
1,pcr-globwb_gswp3,max,0.5371826906776344
2,pcr-globwb_gswp3,max,0.42917352085396215
3,pcr-globwb_gswp3,max,0.27971939019105113
4,pcr-globwb_gswp3,max,0.16790156623862812
5,pcr-globwb_gswp3,max,0.6991597145899283
6,pcr-globwb_gswp3,max,0.8235825788114919
7,pcr-globwb_gswp3,max,1.2614673958083464
8,pcr-globwb_gswp3,max,1.511427066961537
9,pcr-globwb_gswp3,max,1.3048560345031628
10,pcr-globwb_gswp3,max,1.0550115393986452
11,pcr-globwb_gswp3,max,0.9018399458997941
12,pcr-globwb_gswp3,max,0.46223146683264715
1,pcr-globwb_wfdei,max,0.4705773415305161
2,pcr-globwb_wfdei,max,0.39046107895579824
3,pcr-globwb_wfdei,max,0.25136413806295105
4,pcr-globwb_wfdei,max,0.164798160322442
5,pcr-globwb_wfdei,max,0.7451323492656183
6,pcr-globwb_wfdei,max,0.6915533373926017
7,pcr-globwb_wfdei,max,1.2136589992970428
8,pcr-globwb_wfdei,max,1.5194544437897672
9,pcr-globwb_wfdei,max,1.2588507502068376
10,pcr-globwb_wfdei,max,1.0364506402386542
11,pcr-globwb_wfdei,max,0.8479584738476771
12,pcr-globwb_wfdei,max,0.4604059592748711
1,vegas_gswp3,max,0.31413003656819977
2,vegas_gswp3,max,0.2438585656730359
3,vegas_gswp3,max,0.08837310796133245
4,vegas_gswp3,max,0.11114091189472329
5,vegas_gswp3,max,0.6918867165740689
6,vegas_gswp3,max,0.9271606378291496
7,vegas_gswp3,max,2.2591967828225936
8,vegas_gswp3,max,2.989937147349257
9,vegas_gswp3,max,1.422974107009359
10,vegas_gswp3,max,1.0984097412177813
11,vegas_gswp3,max,0.9555956682388267
12,vegas_gswp3,max,0.48541709688784523
1,vegas_wfdei,max,0.29177726211881516
2,vegas_wfdei,max,0.20867446625065028
3,vegas_wfdei,max,0.07153505557299199
4,vegas_wfdei,max,0.09303474021978812
5,vegas_wfdei,max,0.6463724983712804
6,vegas_wfdei,max,0.9348267556288159
7,vegas_wfdei,max,2.2438726364052797
8,vegas_wfdei,max,2.9768433750880883
9,vegas_wfdei,max,1.4208585992378875
10,vegas_wfdei,max,1.0865847260440973
11,vegas_wfdei,max,0.9697962272736633
12,vegas_wfdei,max,0.48490212711560277
1,vic_princeton,max,0.27770071254736883
2,vic_princeton,max,0.171181940481737
3,vic_princeton,max,0.22352369169941416
4,vic_princeton,max,0.2646015288835081
5,vic_princeton,max,0.5828099612757512
6,vic_princeton,max,0.635354972788727
7,vic_princeton,max,0.8210651125852289
8,vic_princeton,max,1.790064671857824
9,vic_princeton,max,1.6910849679097917
10,vic_princeton,max,1.1319877780310186
11,vic_princeton,max,0.5474331539239635
12,vic_princeton,max,0.5398352672686867
1,watergap2_princeton,max,0.21225438391568832
2,watergap2_princeton,max,0.1465660440727606
3,watergap2_princeton,max,0.2268337110597518
4,watergap2_princeton,max,0.3427477601086056
5,watergap2_princeton,max,0.9958194178715027
6,watergap2_princeton,max,0.9659569099525971
7,watergap2_princeton,max,1.2794729232806488
8,watergap2_princeton,max,2.2683371516146296
9,watergap2_princeton,max,1.4159471070223957
10,watergap2_princeton,max,0.9522929616825481
11,watergap2_princeton,max,0.9098475524803534
12,watergap2_princeton,max,0.3183254542109268
1,watergap2_wfdei,max,0.4018837702274202
2,watergap2_wfdei,max,0.293368695352348
3,watergap2_wfdei,max,0.12081815742472653
4,watergap2_wfdei,max,0.31652039368315915
5,watergap2_wfdei,max,0.7512568602640654
6,watergap2_wfdei,max,0.9156482744017976
7,watergap2_wfdei,max,1.4062591934582418
8,watergap2_wfdei,max,1.7739730028011471
9,watergap2_wfdei,max,1.2147692504670846
10,watergap2_wfdei,max,0.9293807212478024
11,watergap2_wfdei,max,0.9833981240069356
12,watergap2_wfdei,max,0.3212412991311838
1,LORA,max,0.4035340937026173
2,LORA,max,0.23987713196073118
3,LORA,max,0.2300919463170091
4,LORA,max,0.25379066935334943
5,LORA,max,0.4011794654084167
6,LORA,max,0.650506447619022
7,LORA,max,1.2925006961536478
8,LORA,max,1.4577971938704455
9,LORA,max,1.1848789329466831
10,LORA,max,0.9678394312951506
11,LORA,max,1.1915461823625233
12,LORA,max,0.4924279770892818
