Month,Prediction,Stat,Value
3,vic_princeton,min,0.0038704104553442423
4,vic_princeton,min,0.0035872349698589413
5,vic_princeton,min,0.008807744561839215
6,vic_princeton,min,0.027140420401621717
7,vic_princeton,min,0.13004296220456266
8,vic_princeton,min,0.2907087837659326
9,vic_princeton,min,0.590746557628889
10,vic_princeton,min,0.34767375875174444
11,vic_princeton,min,0.14848937186289488
12,vic_princeton,min,0.055224853269231225
1,watergap2_princeton,min,0.004202101622635417
2,watergap2_princeton,min,0.0031099967571501463
3,watergap2_princeton,min,0.0023024087523279098
4,watergap2_princeton,min,0.0019143907488143993
5,watergap2_princeton,min,0.003361890633664633
6,watergap2_princeton,min,0.007042023453028864
7,watergap2_princeton,min,0.011587580534829394
8,watergap2_princeton,min,0.015659449512303532
9,watergap2_princeton,min,0.019242592186938693
10,watergap2_princeton,min,0.011327573232092143
11,watergap2_princeton,min,0.008032224319292876
12,watergap2_princeton,min,0.005754414256320815
1,watergap2_wfdei,min,0.006732696524124457
2,watergap2_wfdei,min,0.0049907537784450425
3,watergap2_wfdei,min,0.003681011803229876
4,watergap2_wfdei,min,0.0027115688719717063
5,watergap2_wfdei,min,0.0032953263657181427
6,watergap2_wfdei,min,0.002768965109205731
7,watergap2_wfdei,min,0.004456323132977685
8,watergap2_wfdei,min,0.02113011121878156
9,watergap2_wfdei,min,0.0442493710283742
10,watergap2_wfdei,min,0.01500757816723063
11,watergap2_wfdei,min,0.012790045964149522
12,watergap2_wfdei,min,0.00921850869492601
1,LORA,min,0.0027431939716315006
2,LORA,min,0.010665708597907868
3,LORA,min,0.014225019712392569
4,LORA,min,0.013895343338178597
5,LORA,min,0.00989935444843421
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008719805340617235
2,caraib_gswp3,mean,8.817815929026429e-4
3,caraib_gswp3,mean,0.003269206906084996
4,caraib_gswp3,mean,0.009854407187633333
5,caraib_gswp3,mean,0.03089734487644389
6,caraib_gswp3,mean,0.17789861582279787
7,caraib_gswp3,mean,0.3485789615963621
8,caraib_gswp3,mean,0.8471194084263471
9,caraib_gswp3,mean,1.135806639500156
10,caraib_gswp3,mean,0.6070941516666987
11,caraib_gswp3,mean,0.19212355494258662
12,caraib_gswp3,mean,0.04851160028216514
1,caraib_princeton,mean,0.002889592452851416
2,caraib_princeton,mean,4.0048539770822157e-4
3,caraib_princeton,mean,0.014083365277960138
4,caraib_princeton,mean,0.03689170429455706
5,caraib_princeton,mean,0.04632280553756855
6,caraib_princeton,mean,0.17196944283982513
7,caraib_princeton,mean,0.4281431341203534
8,caraib_princeton,mean,0.910943850336219
9,caraib_princeton,mean,1.1709736077115596
10,caraib_princeton,mean,0.7071240552608601
11,caraib_princeton,mean,0.23153423227938402
12,caraib_princeton,mean,0.03221090111250066
1,caraib_wfdei,mean,0.025750256775246744
2,caraib_wfdei,mean,0.004377300720864588
3,caraib_wfdei,mean,0.010001820328788711
4,caraib_wfdei,mean,0.003209554367346492
5,caraib_wfdei,mean,0.10399115090973883
6,caraib_wfdei,mean,0.35934366739913204
7,caraib_wfdei,mean,0.6568647263613534
8,caraib_wfdei,mean,1.2670224687351335
9,caraib_wfdei,mean,1.4634957246938323
10,caraib_wfdei,mean,0.8563704811659425
11,caraib_wfdei,mean,0.3212573478834342
12,caraib_wfdei,mean,0.08771161128285244
1,dbh_gswp3,mean,0.32752327283174554
2,dbh_gswp3,mean,0.1491247424084866
3,dbh_gswp3,mean,0.17650274168573724
4,dbh_gswp3,mean,0.3774887773298122
5,dbh_gswp3,mean,0.6785143334618244
6,dbh_gswp3,mean,0.35680467415029743
7,dbh_gswp3,mean,0.43118173174030844
8,dbh_gswp3,mean,0.4061611924152637
9,dbh_gswp3,mean,0.3620407582794825
10,dbh_gswp3,mean,0.20184856972300944
11,dbh_gswp3,mean,0.17703110265696637
12,dbh_gswp3,mean,0.15649259288530476
1,dbh_princeton,mean,0.27990643548792393
2,dbh_princeton,mean,0.12260805374918107
3,dbh_princeton,mean,0.16637070502401696
4,dbh_princeton,mean,0.3469685345304493
5,dbh_princeton,mean,0.4588193251450347
6,dbh_princeton,mean,0.3110900432888006
7,dbh_princeton,mean,0.3270680410634299
8,dbh_princeton,mean,0.36772969066866995
9,dbh_princeton,mean,0.3851236705032742
10,dbh_princeton,mean,0.17836489172833558
11,dbh_princeton,mean,0.222448424606555
12,dbh_princeton,mean,0.13036989473992328
1,dbh_wfdei,mean,0.36365793076270075
2,dbh_wfdei,mean,0.1779860248099939
3,dbh_wfdei,mean,0.20054941423651806
4,dbh_wfdei,mean,0.31648420556741425
5,dbh_wfdei,mean,0.7632636675675148
6,dbh_wfdei,mean,0.4773984170479729
7,dbh_wfdei,mean,0.5129929943167699
8,dbh_wfdei,mean,0.5056821897871427
9,dbh_wfdei,mean,0.4035555102377849
10,dbh_wfdei,mean,0.24579561652311818
11,dbh_wfdei,mean,0.21448156173889035
12,dbh_wfdei,mean,0.19035392853840655
1,dlem_gswp3,mean,0.0319612583022164
2,dlem_gswp3,mean,0.021554614133911985
3,dlem_gswp3,mean,0.021122003764012312
4,dlem_gswp3,mean,0.018838408798198078
5,dlem_gswp3,mean,0.02456285238216629
6,dlem_gswp3,mean,0.008163406187761969
7,dlem_gswp3,mean,0.024237974255809033
8,dlem_gswp3,mean,0.12353691337884068
9,dlem_gswp3,mean,0.28952892538768654
10,dlem_gswp3,mean,0.219029167865955
11,dlem_gswp3,mean,0.11985819827766166
12,dlem_gswp3,mean,0.05384663628424876
1,dlem_princeton,mean,0.020061518616832707
2,dlem_princeton,mean,0.020938738952839125
3,dlem_princeton,mean,0.01798891014687307
4,dlem_princeton,mean,0.04235139084667921
5,dlem_princeton,mean,0.007833891395091075
6,dlem_princeton,mean,0.011147959757768895
7,dlem_princeton,mean,0.007907937920715603
8,dlem_princeton,mean,0.07602819892876057
9,dlem_princeton,mean,0.15341589320837656
10,dlem_princeton,mean,0.14425327697046686
11,dlem_princeton,mean,0.10207521312399946
12,dlem_princeton,mean,0.034061634673970026
1,dlem_wfdei,mean,0.03738076987660843
2,dlem_wfdei,mean,0.025779150401717958
3,dlem_wfdei,mean,0.028729591708830913
4,dlem_wfdei,mean,0.013643774659272039
5,dlem_wfdei,mean,0.028414892198022915
6,dlem_wfdei,mean,0.021565442263931745
7,dlem_wfdei,mean,0.0201735141787322
8,dlem_wfdei,mean,0.1616556094373289
9,dlem_wfdei,mean,0.35153265946823764
10,dlem_wfdei,mean,0.3045755805265402
11,dlem_wfdei,mean,0.1633056617916938
12,dlem_wfdei,mean,0.06829103141586616
1,h08_gswp3,mean,0.00793943850737188
2,h08_gswp3,mean,0.0012922127421691244
3,h08_gswp3,mean,0.0016258311386647992
4,h08_gswp3,mean,0.004754808481187002
5,h08_gswp3,mean,0.16702067440491278
6,h08_gswp3,mean,0.3292913753242403
7,h08_gswp3,mean,0.5380536724109071
8,h08_gswp3,mean,1.2076802019265573
9,h08_gswp3,mean,1.164942739081197
10,h08_gswp3,mean,0.3910406142610943
11,h08_gswp3,mean,0.1703852434190809
12,h08_gswp3,mean,0.029041604617716255
1,h08_princeton,mean,0.0034130516205983967
2,h08_princeton,mean,3.114140115914854e-4
3,h08_princeton,mean,7.132328403872143e-4
4,h08_princeton,mean,0.005903494012012569
5,h08_princeton,mean,0.18025522810603928
6,h08_princeton,mean,0.27520926823379305
7,h08_princeton,mean,0.46502335438282505
8,h08_princeton,mean,1.029119080772382
9,h08_princeton,mean,1.0959359135336495
10,h08_princeton,mean,0.3817469740848916
11,h08_princeton,mean,0.1165995523978093
12,h08_princeton,mean,0.021839476170875113
1,lpjml_gswp3,mean,0.02674843382999209
2,lpjml_gswp3,mean,0.021462833562735956
3,lpjml_gswp3,mean,0.04105287739713026
4,lpjml_gswp3,mean,0.120091855898815
5,lpjml_gswp3,mean,0.4077125688166353
6,lpjml_gswp3,mean,0.39287574818513243
7,lpjml_gswp3,mean,0.48470206682508293
8,lpjml_gswp3,mean,0.7515574053981026
9,lpjml_gswp3,mean,0.8451773347588583
10,lpjml_gswp3,mean,0.44166556036260046
11,lpjml_gswp3,mean,0.17049341849732352
12,lpjml_gswp3,mean,0.05123831618635312
1,lpjml_princeton,mean,0.014550050753758599
2,lpjml_princeton,mean,0.013592042116704246
3,lpjml_princeton,mean,0.03349975921052775
4,lpjml_princeton,mean,0.12700766477268774
5,lpjml_princeton,mean,0.39607424160155275
6,lpjml_princeton,mean,0.3493399187144411
7,lpjml_princeton,mean,0.43646237200201565
8,lpjml_princeton,mean,0.6513988721153285
9,lpjml_princeton,mean,0.7145198033820707
10,lpjml_princeton,mean,0.3658528992561868
11,lpjml_princeton,mean,0.1387179790929504
12,lpjml_princeton,mean,0.022365851128397788
1,lpjml_wfdei,mean,0.05680831008038203
2,lpjml_wfdei,mean,0.028118862401403193
3,lpjml_wfdei,mean,0.043674862488223574
4,lpjml_wfdei,mean,0.10629159025489868
5,lpjml_wfdei,mean,0.4321203669388273
6,lpjml_wfdei,mean,0.4394014609682802
7,lpjml_wfdei,mean,0.6037103790203447
8,lpjml_wfdei,mean,1.0351157476486699
9,lpjml_wfdei,mean,1.2588205610019196
10,lpjml_wfdei,mean,0.7394045695395259
11,lpjml_wfdei,mean,0.32949037925513175
12,lpjml_wfdei,mean,0.13526812259881954
1,matsiro_gswp3,mean,0.07597741798310934
2,matsiro_gswp3,mean,0.061670398552872145
3,matsiro_gswp3,mean,0.053633360431759564
4,matsiro_gswp3,mean,0.05153413064954066
5,matsiro_gswp3,mean,0.05404343497646215
6,matsiro_gswp3,mean,0.04575788497054386
7,matsiro_gswp3,mean,0.048921669551203036
8,matsiro_gswp3,mean,0.07129116295798477
9,matsiro_gswp3,mean,0.12800592579769535
10,matsiro_gswp3,mean,0.13030751626712758
11,matsiro_gswp3,mean,0.11105239854248854
12,matsiro_gswp3,mean,0.09347242487639838
1,matsiro_princeton,mean,0.09349589582417013
2,matsiro_princeton,mean,0.07557128107474595
3,matsiro_princeton,mean,0.06664244276340153
4,matsiro_princeton,mean,0.06368446674141712
5,matsiro_princeton,mean,0.06611301418788126
6,matsiro_princeton,mean,0.05857281170917197
7,matsiro_princeton,mean,0.05966147455134496
8,matsiro_princeton,mean,0.09288459428767694
9,matsiro_princeton,mean,0.17217609731478115
10,matsiro_princeton,mean,0.18360082408748085
11,matsiro_princeton,mean,0.15741498481428468
12,matsiro_princeton,mean,0.1168791583497346
1,matsiro_wfdei,mean,0.17706592707294058
2,matsiro_wfdei,mean,0.128368964259946
3,matsiro_wfdei,mean,0.10701820208247728
4,matsiro_wfdei,mean,0.09792167181053713
5,matsiro_wfdei,mean,0.1060072477642013
6,matsiro_wfdei,mean,0.11861071203456931
7,matsiro_wfdei,mean,0.2057656093916808
8,matsiro_wfdei,mean,0.5089956146772632
9,matsiro_wfdei,mean,0.8580158177542533
10,matsiro_wfdei,mean,0.660574874084102
11,matsiro_wfdei,mean,0.3899809950769765
12,matsiro_wfdei,mean,0.24548440321380954
1,pcr-globwb_gswp3,mean,0.04824147818878462
2,pcr-globwb_gswp3,mean,0.03381735951172162
3,pcr-globwb_gswp3,mean,0.02748362757189591
4,pcr-globwb_gswp3,mean,0.021517208775648035
5,pcr-globwb_gswp3,mean,0.032927455812850726
6,pcr-globwb_gswp3,mean,0.04135975868316907
7,pcr-globwb_gswp3,mean,0.05427454171245477
8,pcr-globwb_gswp3,mean,0.15712990797572407
9,pcr-globwb_gswp3,mean,0.43193882671412015
10,pcr-globwb_gswp3,mean,0.47670845527108807
11,pcr-globwb_gswp3,mean,0.25790969065390223
12,pcr-globwb_gswp3,mean,0.08549127861170153
1,pcr-globwb_wfdei,mean,0.04730052052709069
2,pcr-globwb_wfdei,mean,0.03359362628913287
3,pcr-globwb_wfdei,mean,0.0280866869253252
4,pcr-globwb_wfdei,mean,0.020691947395756916
5,pcr-globwb_wfdei,mean,0.034230385615682396
6,pcr-globwb_wfdei,mean,0.04071070100786137
7,pcr-globwb_wfdei,mean,0.05111339064171068
8,pcr-globwb_wfdei,mean,0.1441140478993571
9,pcr-globwb_wfdei,mean,0.378851949681421
10,pcr-globwb_wfdei,mean,0.416489723040789
11,pcr-globwb_wfdei,mean,0.24135082897006033
12,pcr-globwb_wfdei,mean,0.08027729932649084
1,vegas_gswp3,mean,0.0110849890823254
2,vegas_gswp3,mean,0.006565051982206292
3,vegas_gswp3,mean,0.005335687395334018
4,vegas_gswp3,mean,0.008973887171075935
5,vegas_gswp3,mean,0.0381591788920287
6,vegas_gswp3,mean,0.11982682565155237
7,vegas_gswp3,mean,0.27747326856301574
8,vegas_gswp3,mean,0.6504879806117154
9,vegas_gswp3,mean,0.78022614237153
10,vegas_gswp3,mean,0.3736817482636659
11,vegas_gswp3,mean,0.09980176308535509
12,vegas_gswp3,mean,0.02961650696726945
1,vegas_wfdei,mean,0.007594343451408795
2,vegas_wfdei,mean,0.004046377983677205
3,vegas_wfdei,mean,0.0036087880829522422
4,vegas_wfdei,mean,0.006345376470621949
5,vegas_wfdei,mean,0.03551505677298197
6,vegas_wfdei,mean,0.12433543108974542
7,vegas_wfdei,mean,0.30755168223587054
8,vegas_wfdei,mean,0.7082799966559332
9,vegas_wfdei,mean,0.858713981881184
10,vegas_wfdei,mean,0.42070532229539415
11,vegas_wfdei,mean,0.10947752026203801
12,vegas_wfdei,mean,0.027204948445072864
1,vic_princeton,mean,0.05829064547114551
2,vic_princeton,mean,0.022678781821369204
3,vic_princeton,mean,0.014992241314742666
4,vic_princeton,mean,0.08814231416697914
5,vic_princeton,mean,0.2179828978363626
6,vic_princeton,mean,0.40322603889024994
7,vic_princeton,mean,0.5043032499798663
8,vic_princeton,mean,0.8789408093916425
9,vic_princeton,mean,1.1169246401366675
10,vic_princeton,mean,0.637359563236034
11,vic_princeton,mean,0.4309796691135836
12,vic_princeton,mean,0.16431527845356994
1,watergap2_princeton,mean,0.007928404861520685
2,watergap2_princeton,mean,0.005861874905095188
3,watergap2_princeton,mean,0.004344573796314994
4,watergap2_princeton,mean,0.0036118521074425215
5,watergap2_princeton,mean,0.0063763982665217284
6,watergap2_princeton,mean,0.011800848415895614
7,watergap2_princeton,mean,0.01884915521469616
8,watergap2_princeton,mean,0.03109362116436227
9,watergap2_princeton,mean,0.048390588486015344
10,watergap2_princeton,mean,0.028170683311862576
11,watergap2_princeton,mean,0.01588766312716985
12,watergap2_princeton,mean,0.011185703677935314
1,watergap2_wfdei,mean,0.03445660441006621
2,watergap2_wfdei,mean,0.02489667823298006
3,watergap2_wfdei,mean,0.018516673598772546
4,watergap2_wfdei,mean,0.01368675211333017
5,watergap2_wfdei,mean,0.013845711318408506
6,watergap2_wfdei,mean,0.024143005922342666
7,watergap2_wfdei,mean,0.056954110544693515
8,watergap2_wfdei,mean,0.20627910243686456
9,watergap2_wfdei,mean,0.34634919372378237
10,watergap2_wfdei,mean,0.1964345623816269
11,watergap2_wfdei,mean,0.10184832858097574
12,watergap2_wfdei,mean,0.052539612138799104
1,LORA,mean,0.016317900849111496
2,LORA,mean,0.024450298218888986
3,LORA,mean,0.02629707469787196
4,LORA,mean,0.023648516763641
5,LORA,mean,0.027192225252530938
6,LORA,mean,0.013974680129825157
7,LORA,mean,0.02067342864523471
8,LORA,mean,0.045985385857769255
9,LORA,mean,0.10943175503954798
10,LORA,mean,0.133638229532296
11,LORA,mean,0.054536184809336814
12,LORA,mean,0.011741729523246137
1,caraib_gswp3,median,0.003020052311048329
2,caraib_gswp3,median,4.344913469311602e-4
3,caraib_gswp3,median,1.2990243721320427e-4
4,caraib_gswp3,median,0.00019253311474447311
5,caraib_gswp3,median,0.006048717078638336
6,caraib_gswp3,median,0.08620929171084858
7,caraib_gswp3,median,0.2630584301224834
8,caraib_gswp3,median,0.6860667330659056
9,caraib_gswp3,median,1.0435256770070303
10,caraib_gswp3,median,0.5425759588995994
11,caraib_gswp3,median,0.12334750500329755
12,caraib_gswp3,median,0.021186298544939447
1,caraib_princeton,median,0.0020875298728305174
2,caraib_princeton,median,2.9774691097765403e-4
3,caraib_princeton,median,1.066491854730458e-4
4,caraib_princeton,median,3.735831375886609e-4
5,caraib_princeton,median,0.013258183258942005
6,caraib_princeton,median,0.09699860833964533
7,caraib_princeton,median,0.21927915728036307
