Month,Prediction,Stat,Value
6,caraib_wfdei,mean,0.8550179475146567
7,caraib_wfdei,mean,1.645462111083877
8,caraib_wfdei,mean,2.352103518926403
9,caraib_wfdei,mean,1.9232782687784087
10,caraib_wfdei,mean,1.572179236526234
11,caraib_wfdei,mean,0.7023774450181036
12,caraib_wfdei,mean,0.16806415473707295
1,dbh_gswp3,mean,0.6400628402398265
2,dbh_gswp3,mean,0.33120187963524444
3,dbh_gswp3,mean,0.29944167504071717
4,dbh_gswp3,mean,0.7864584835725925
5,dbh_gswp3,mean,1.8529529774896831
6,dbh_gswp3,mean,1.7320244661244393
7,dbh_gswp3,mean,1.318243416578832
8,dbh_gswp3,mean,1.31346856442063
9,dbh_gswp3,mean,0.8861948401793909
10,dbh_gswp3,mean,0.7905159493500434
11,dbh_gswp3,mean,0.5356302169736136
12,dbh_gswp3,mean,0.30188295353575134
1,dbh_princeton,mean,0.5914825646342114
2,dbh_princeton,mean,0.30241811515676326
3,dbh_princeton,mean,0.3208447810254509
4,dbh_princeton,mean,0.6720406715728476
5,dbh_princeton,mean,1.95340118753115
6,dbh_princeton,mean,1.6212514691699034
7,dbh_princeton,mean,1.5817727276951772
8,dbh_princeton,mean,2.171568755382697
9,dbh_princeton,mean,1.8763886160168015
10,dbh_princeton,mean,1.6558159493584983
11,dbh_princeton,mean,0.8993211147882629
12,dbh_princeton,mean,0.2956326487818954
1,dbh_wfdei,mean,0.6918706259829062
2,dbh_wfdei,mean,0.3561531008454019
3,dbh_wfdei,mean,0.3102343487175535
4,dbh_wfdei,mean,0.6225168318957667
5,dbh_wfdei,mean,1.3804268633345533
6,dbh_wfdei,mean,1.5894593646700643
7,dbh_wfdei,mean,1.283725575308163
8,dbh_wfdei,mean,1.2590523811946028
9,dbh_wfdei,mean,1.036918291632741
10,dbh_wfdei,mean,1.0232415495928557
11,dbh_wfdei,mean,0.7042869271503586
12,dbh_wfdei,mean,0.3518972810023353
1,dlem_gswp3,mean,0.07846802533343054
2,dlem_gswp3,mean,0.04728858026819647
3,dlem_gswp3,mean,0.037669977420999444
4,dlem_gswp3,mean,0.08429851399456718
5,dlem_gswp3,mean,0.21740089839230556
6,dlem_gswp3,mean,0.16858374231563664
7,dlem_gswp3,mean,0.3278151970224852
8,dlem_gswp3,mean,1.228090999258982
9,dlem_gswp3,mean,1.1944708030309434
10,dlem_gswp3,mean,0.7582545080597014
11,dlem_gswp3,mean,0.4134631610707428
12,dlem_gswp3,mean,0.17709235099617587
1,dlem_princeton,mean,0.10506070693128257
2,dlem_princeton,mean,0.07298486013362641
3,dlem_princeton,mean,0.05368879708158284
4,dlem_princeton,mean,0.08742728362470709
5,dlem_princeton,mean,0.17667942137814652
6,dlem_princeton,mean,0.06385561879969061
7,dlem_princeton,mean,0.5165448777552237
8,dlem_princeton,mean,1.9368864645110082
9,dlem_princeton,mean,1.8585230433969326
10,dlem_princeton,mean,1.5472137533771666
11,dlem_princeton,mean,0.7666466559050752
12,dlem_princeton,mean,0.2597677083767884
1,dlem_wfdei,mean,0.0866563981844398
2,dlem_wfdei,mean,0.05378397250629808
3,dlem_wfdei,mean,0.03975047868077728
4,dlem_wfdei,mean,0.029860038377781412
5,dlem_wfdei,mean,0.05733996625045325
6,dlem_wfdei,mean,0.1107349210230537
7,dlem_wfdei,mean,0.367707854156557
8,dlem_wfdei,mean,1.306176803087906
9,dlem_wfdei,mean,1.2966433063784244
10,dlem_wfdei,mean,0.9013975544292024
11,dlem_wfdei,mean,0.4935987714905743
12,dlem_wfdei,mean,0.21026431448804062
1,h08_gswp3,mean,0.024100136062845293
2,h08_gswp3,mean,0.008009538434945375
3,h08_gswp3,mean,0.001831637377655062
4,h08_gswp3,mean,0.009842442206295324
5,h08_gswp3,mean,0.16941534156200122
6,h08_gswp3,mean,0.8718070395865529
7,h08_gswp3,mean,1.5062015007994776
8,h08_gswp3,mean,1.9985919528901464
9,h08_gswp3,mean,1.5014537724781551
10,h08_gswp3,mean,1.4569648292230073
11,h08_gswp3,mean,0.3680734520429427
12,h08_gswp3,mean,0.08899404579723595
1,h08_princeton,mean,0.011288059782892372
2,h08_princeton,mean,0.0033112816650919916
3,h08_princeton,mean,0.0017753657740455426
4,h08_princeton,mean,0.005932275170378315
5,h08_princeton,mean,0.3705612300586968
6,h08_princeton,mean,0.8843087572176536
7,h08_princeton,mean,2.165025299475844
8,h08_princeton,mean,3.2956763421005353
9,h08_princeton,mean,2.5322543899478576
10,h08_princeton,mean,1.9560260731336945
11,h08_princeton,mean,0.40642129077014133
12,h08_princeton,mean,0.06544660812773809
1,lpjml_gswp3,mean,0.03953147964235155
2,lpjml_gswp3,mean,0.03210730135896656
3,lpjml_gswp3,mean,0.03510412962238767
4,lpjml_gswp3,mean,0.20849134256005294
5,lpjml_gswp3,mean,0.7943815986937828
6,lpjml_gswp3,mean,1.0743755569713969
7,lpjml_gswp3,mean,1.1335512490767128
8,lpjml_gswp3,mean,1.6283979828978878
9,lpjml_gswp3,mean,1.53815552742589
10,lpjml_gswp3,mean,1.1442009541614153
11,lpjml_gswp3,mean,0.44780022488729326
12,lpjml_gswp3,mean,0.10570480616770853
1,lpjml_princeton,mean,0.038225839398699904
2,lpjml_princeton,mean,0.03159156941983513
3,lpjml_princeton,mean,0.04266150228268091
4,lpjml_princeton,mean,0.17704169577915954
5,lpjml_princeton,mean,0.9542711118475237
6,lpjml_princeton,mean,1.1927415399624153
7,lpjml_princeton,mean,1.5147691320222205
8,lpjml_princeton,mean,2.2923102359379355
9,lpjml_princeton,mean,1.9482549654196895
10,lpjml_princeton,mean,1.347177429375221
11,lpjml_princeton,mean,0.5490918903927072
12,lpjml_princeton,mean,0.1044892392333948
1,lpjml_wfdei,mean,0.08181284804734805
2,lpjml_wfdei,mean,0.04622975967465703
3,lpjml_wfdei,mean,0.04285414707506155
4,lpjml_wfdei,mean,0.19222185064141575
5,lpjml_wfdei,mean,0.761851863668055
6,lpjml_wfdei,mean,1.1303412732800493
7,lpjml_wfdei,mean,1.305294147039643
8,lpjml_wfdei,mean,2.1535079855098607
9,lpjml_wfdei,mean,1.9582146602222978
10,lpjml_wfdei,mean,1.4116303291931036
11,lpjml_wfdei,mean,0.6213693917311864
12,lpjml_wfdei,mean,0.19026995996868218
1,matsiro_gswp3,mean,0.2338010581477215
2,matsiro_gswp3,mean,0.1881281346912755
3,matsiro_gswp3,mean,0.1605638218923126
4,matsiro_gswp3,mean,0.18069532863131313
5,matsiro_gswp3,mean,0.25074360480547
6,matsiro_gswp3,mean,0.15918613303632137
7,matsiro_gswp3,mean,0.16788956239102518
8,matsiro_gswp3,mean,0.3453458793250209
9,matsiro_gswp3,mean,0.4927032665920449
10,matsiro_gswp3,mean,0.5347354925494002
11,matsiro_gswp3,mean,0.4247081959265516
12,matsiro_gswp3,mean,0.3034769896247507
1,matsiro_princeton,mean,0.2298459873836075
2,matsiro_princeton,mean,0.18316412939811968
3,matsiro_princeton,mean,0.14931621887182273
4,matsiro_princeton,mean,0.15726269885360078
5,matsiro_princeton,mean,0.14934428315379508
6,matsiro_princeton,mean,0.13828437065977447
7,matsiro_princeton,mean,0.23692363961646376
8,matsiro_princeton,mean,0.9136126329650582
9,matsiro_princeton,mean,1.3439182717612004
10,matsiro_princeton,mean,1.4285482128246805
11,matsiro_princeton,mean,0.6623625958924059
12,matsiro_princeton,mean,0.3405654192956501
1,matsiro_wfdei,mean,0.2884054799978645
2,matsiro_wfdei,mean,0.22030750715307315
3,matsiro_wfdei,mean,0.18385059433068607
4,matsiro_wfdei,mean,0.16603515244328498
5,matsiro_wfdei,mean,0.1576268115994859
6,matsiro_wfdei,mean,0.19685031072511364
7,matsiro_wfdei,mean,0.43144339770286894
8,matsiro_wfdei,mean,1.0336059070148091
9,matsiro_wfdei,mean,1.2425997914839748
10,matsiro_wfdei,mean,1.0768379242116666
11,matsiro_wfdei,mean,0.7145922859980676
12,matsiro_wfdei,mean,0.3955216076245235
1,pcr-globwb_gswp3,mean,0.16365099014023313
2,pcr-globwb_gswp3,mean,0.08401902220721266
3,pcr-globwb_gswp3,mean,0.07292575186628442
4,pcr-globwb_gswp3,mean,0.12462226647658917
5,pcr-globwb_gswp3,mean,0.31832948080482437
6,pcr-globwb_gswp3,mean,0.2839499301117655
7,pcr-globwb_gswp3,mean,0.2786548761336854
8,pcr-globwb_gswp3,mean,0.6492569920929244
9,pcr-globwb_gswp3,mean,0.980701898671851
10,pcr-globwb_gswp3,mean,1.0475605975539277
11,pcr-globwb_gswp3,mean,0.647774570887466
12,pcr-globwb_gswp3,mean,0.37345910630111845
1,pcr-globwb_wfdei,mean,0.15369395805495828
2,pcr-globwb_wfdei,mean,0.08961863991026546
3,pcr-globwb_wfdei,mean,0.08203553278265294
4,pcr-globwb_wfdei,mean,0.1322181866386481
5,pcr-globwb_wfdei,mean,0.2881277442916696
6,pcr-globwb_wfdei,mean,0.2611218300259169
7,pcr-globwb_wfdei,mean,0.25489284434794496
8,pcr-globwb_wfdei,mean,0.5977683392454524
9,pcr-globwb_wfdei,mean,0.9384914531649211
10,pcr-globwb_wfdei,mean,0.989113783698183
11,pcr-globwb_wfdei,mean,0.6172880730017155
12,pcr-globwb_wfdei,mean,0.3527966673898351
1,vegas_gswp3,mean,0.06491844219390892
2,vegas_gswp3,mean,0.041789388108582105
3,vegas_gswp3,mean,0.027753958784378634
4,vegas_gswp3,mean,0.04025010026690272
5,vegas_gswp3,mean,0.13953452109853698
6,vegas_gswp3,mean,0.42395871815877884
7,vegas_gswp3,mean,0.9042127530371211
8,vegas_gswp3,mean,1.5601761768851206
9,vegas_gswp3,mean,1.4815731855438687
10,vegas_gswp3,mean,1.0580009082646888
11,vegas_gswp3,mean,0.4612745631453294
12,vegas_gswp3,mean,0.1439096083951764
1,vegas_wfdei,mean,0.061610761391266436
2,vegas_wfdei,mean,0.03240882954097748
3,vegas_wfdei,mean,0.019500214348511142
4,vegas_wfdei,mean,0.031040527376321028
5,vegas_wfdei,mean,0.11629189277149074
6,vegas_wfdei,mean,0.4268810794127449
7,vegas_wfdei,mean,0.989488201976929
8,vegas_wfdei,mean,1.6336673459969078
9,vegas_wfdei,mean,1.4701100248546255
10,vegas_wfdei,mean,1.0638955814387367
11,vegas_wfdei,mean,0.4961717331405577
12,vegas_wfdei,mean,0.1613395227776036
1,vic_princeton,mean,0.19343019399699635
2,vic_princeton,mean,0.12291420009845162
3,vic_princeton,mean,0.11850146517459462
4,vic_princeton,mean,0.1641774102633877
5,vic_princeton,mean,0.6021814832220251
6,vic_princeton,mean,0.9703480943686912
7,vic_princeton,mean,1.2322639730977007
8,vic_princeton,mean,2.20805216119817
9,vic_princeton,mean,2.232563140087543
10,vic_princeton,mean,2.167474050034625
11,vic_princeton,mean,1.05065284384876
12,vic_princeton,mean,0.475775570736715
1,watergap2_princeton,mean,0.2505769291963601
2,watergap2_princeton,mean,0.17405062250280337
3,watergap2_princeton,mean,0.11423221645964948
4,watergap2_princeton,mean,0.11119358210081676
5,watergap2_princeton,mean,0.6455126105519052
6,watergap2_princeton,mean,0.7601611822156176
7,watergap2_princeton,mean,1.1978408853025984
8,watergap2_princeton,mean,2.2630032115265637
9,watergap2_princeton,mean,1.8616366241512468
10,watergap2_princeton,mean,1.775753986746332
11,watergap2_princeton,mean,0.6912059111316169
12,watergap2_princeton,mean,0.3705807040631805
1,watergap2_wfdei,mean,0.18994310577326062
2,watergap2_wfdei,mean,0.12408611862462887
3,watergap2_wfdei,mean,0.06551274059079233
4,watergap2_wfdei,mean,0.0628229548274736
5,watergap2_wfdei,mean,0.3097971181445999
6,watergap2_wfdei,mean,0.7262928795409904
7,watergap2_wfdei,mean,1.03020616185602
8,watergap2_wfdei,mean,1.5304781178464069
9,watergap2_wfdei,mean,1.2784704601106442
10,watergap2_wfdei,mean,1.0779087181402687
11,watergap2_wfdei,mean,0.5346733748164998
12,watergap2_wfdei,mean,0.29355961189478785
1,LORA,mean,0.5223491657239087
2,LORA,mean,0.32994867259922434
3,LORA,mean,0.2219122432357136
4,LORA,mean,0.1926575678627349
5,LORA,mean,0.30752333761896705
6,LORA,mean,0.5283691631926284
7,LORA,mean,1.0530733832329895
8,LORA,mean,1.418440887275953
9,LORA,mean,1.4405690902340227
10,LORA,mean,1.30053366294871
11,LORA,mean,1.2197098275079405
12,LORA,mean,0.8534670100155968
1,caraib_gswp3,median,0.020759315551315678
2,caraib_gswp3,median,0.004940102121248019
3,caraib_gswp3,median,0.0012693747011666857
4,caraib_gswp3,median,0.0014731712221149656
5,caraib_gswp3,median,0.08959203973652029
6,caraib_gswp3,median,0.3859528695269013
7,caraib_gswp3,median,1.153059886167756
8,caraib_gswp3,median,1.9621829492273855
9,caraib_gswp3,median,1.55516700069458
10,caraib_gswp3,median,1.2881571715828288
11,caraib_gswp3,median,0.4831413661051907
12,caraib_gswp3,median,0.11236771633750978
1,caraib_princeton,median,0.01820371481079371
2,caraib_princeton,median,0.0034646549193623694
3,caraib_princeton,median,0.0010902597261959
4,caraib_princeton,median,0.0010008579650804816
5,caraib_princeton,median,0.05610418915676409
6,caraib_princeton,median,0.46669267924564695
7,caraib_princeton,median,1.4982367821093412
8,caraib_princeton,median,2.8772860909654963
9,caraib_princeton,median,2.699450267128867
