Month,Prediction,Stat,Value
6,dlem_princeton,min,0.00725508384105175
7,dlem_princeton,min,0.006906067660203693
8,dlem_princeton,min,0.011246613541153807
9,dlem_princeton,min,0.023829645022013905
10,dlem_princeton,min,0.12729872680480206
11,dlem_princeton,min,0.07434047059117034
12,dlem_princeton,min,0.04227720175522608
1,dlem_wfdei,min,0.02709248032928391
2,dlem_wfdei,min,0.020399950583611607
3,dlem_wfdei,min,0.014113960124889934
4,dlem_wfdei,min,0.008138763479919023
5,dlem_wfdei,min,0.007754055073350026
6,dlem_wfdei,min,0.007359045025211675
7,dlem_wfdei,min,0.01259764448333477
8,dlem_wfdei,min,0.027904534811367555
9,dlem_wfdei,min,0.3219267115237755
10,dlem_wfdei,min,0.15598656712752665
11,dlem_wfdei,min,0.055307947359973735
12,dlem_wfdei,min,0.037692325181843456
1,h08_gswp3,min,0.002064201344878449
2,h08_gswp3,min,1.9062538161580006e-4
3,h08_gswp3,min,1.939016368955036e-5
4,h08_gswp3,min,1.4738434233408677e-4
5,h08_gswp3,min,0.0030953574539978983
6,h08_gswp3,min,0.06285795049748774
7,h08_gswp3,min,0.22999533700484237
8,h08_gswp3,min,0.6865222348879633
9,h08_gswp3,min,0.123117316148802
10,h08_gswp3,min,0.0768585898298268
11,h08_gswp3,min,0.03859783679520757
12,h08_gswp3,min,0.012360744474213651
1,h08_princeton,min,8.171633161979132e-4
2,h08_princeton,min,5.7487795244385534e-5
3,h08_princeton,min,1.5585092835109253e-5
4,h08_princeton,min,1.321279317456224e-4
5,h08_princeton,min,0.0029523341693325172
6,h08_princeton,min,0.01603114097202155
7,h08_princeton,min,0.04483617525506883
8,h08_princeton,min,0.08400287317266732
9,h08_princeton,min,0.12480322511534872
10,h08_princeton,min,0.06907814852750249
11,h08_princeton,min,0.016875364628915045
12,h08_princeton,min,0.003950334348505332
1,lpjml_gswp3,min,0.0018558524083989842
2,lpjml_gswp3,min,0.001778329423684856
3,lpjml_gswp3,min,0.0019214221846647875
4,lpjml_gswp3,min,0.004324885536710024
5,lpjml_gswp3,min,0.08627047504455067
6,lpjml_gswp3,min,0.15242797935507735
7,lpjml_gswp3,min,0.18170741213737568
8,lpjml_gswp3,min,0.42795960279554524
9,lpjml_gswp3,min,0.2917272941723827
10,lpjml_gswp3,min,0.062206019773428115
11,lpjml_gswp3,min,0.044746217104165285
12,lpjml_gswp3,min,0.0012205023162184501
1,lpjml_princeton,min,0.001115982859782941
2,lpjml_princeton,min,0.0011594361916025708
3,lpjml_princeton,min,0.001154298773728968
4,lpjml_princeton,min,0.004439383870733904
5,lpjml_princeton,min,0.022906940482557626
6,lpjml_princeton,min,0.1262676589087198
7,lpjml_princeton,min,0.1589172553219446
8,lpjml_princeton,min,0.14982494802477261
9,lpjml_princeton,min,0.17826578090225292
10,lpjml_princeton,min,0.1516626238975238
11,lpjml_princeton,min,0.004614577971381923
12,lpjml_princeton,min,0.0011598665891653496
1,lpjml_wfdei,min,0.005832487918422592
2,lpjml_wfdei,min,0.004429709430697089
3,lpjml_wfdei,min,0.004226535248772078
4,lpjml_wfdei,min,0.004755613795805072
5,lpjml_wfdei,min,0.07560511019796644
6,lpjml_wfdei,min,0.2343455039877138
7,lpjml_wfdei,min,0.27332376901086797
8,lpjml_wfdei,min,0.4775499098673946
9,lpjml_wfdei,min,0.463804742055408
10,lpjml_wfdei,min,0.16286573323050169
11,lpjml_wfdei,min,0.10132648038310657
12,lpjml_wfdei,min,0.0076327007400182
1,matsiro_gswp3,min,0.011260889556150032
2,matsiro_gswp3,min,0.00846100228561245
3,matsiro_gswp3,min,0.007189528835341009
4,matsiro_gswp3,min,0.008831941799575686
5,matsiro_gswp3,min,0.02498811825548507
6,matsiro_gswp3,min,0.02852689597830824
7,matsiro_gswp3,min,0.02621325811569979
8,matsiro_gswp3,min,0.07745766603729862
9,matsiro_gswp3,min,0.13549828862464425
10,matsiro_gswp3,min,0.034958695886026056
11,matsiro_gswp3,min,0.04244064068227513
12,matsiro_gswp3,min,0.014891873836591744
1,matsiro_princeton,min,0.011297596026651896
2,matsiro_princeton,min,0.008833772254288184
3,matsiro_princeton,min,0.007758114787761698
4,matsiro_princeton,min,0.008334627057674734
5,matsiro_princeton,min,0.012233237384112106
6,matsiro_princeton,min,0.02853428344406962
7,matsiro_princeton,min,0.030568834404069482
8,matsiro_princeton,min,0.023352466376065625
9,matsiro_princeton,min,0.047660139077415065
10,matsiro_princeton,min,0.10510093270603832
11,matsiro_princeton,min,0.02021655499550101
12,matsiro_princeton,min,0.01512253301267037
1,matsiro_wfdei,min,1.0713207529207542e-4
2,matsiro_wfdei,min,1.3520085682941306e-4
3,matsiro_wfdei,min,1.4490176077738072e-4
4,matsiro_wfdei,min,1.631320277383114e-4
5,matsiro_wfdei,min,8.155123647587374e-4
6,matsiro_wfdei,min,0.002948912050547689
7,matsiro_wfdei,min,0.0016460089105702826
8,matsiro_wfdei,min,0.003439937818337798
9,matsiro_wfdei,min,0.004769071959696937
10,matsiro_wfdei,min,0.00612584864779702
11,matsiro_wfdei,min,0.001784909979493776
12,matsiro_wfdei,min,0.003805294336016393
1,pcr-globwb_gswp3,min,0.015928919978070964
2,pcr-globwb_gswp3,min,0.01595292267710432
3,pcr-globwb_gswp3,min,0.01499033435663506
4,pcr-globwb_gswp3,min,0.008883751436157248
5,pcr-globwb_gswp3,min,0.006857483475201597
6,pcr-globwb_gswp3,min,0.00776761061349378
7,pcr-globwb_gswp3,min,0.012011943834057981
8,pcr-globwb_gswp3,min,0.021507733460340354
9,pcr-globwb_gswp3,min,0.02945450653027548
10,pcr-globwb_gswp3,min,0.019522914412176663
11,pcr-globwb_gswp3,min,0.018288480043424777
12,pcr-globwb_gswp3,min,0.01586652805937387
1,pcr-globwb_wfdei,min,0.01499901834889633
2,pcr-globwb_wfdei,min,0.01507911852193998
3,pcr-globwb_wfdei,min,0.013162958484280429
4,pcr-globwb_wfdei,min,0.007181499123963227
5,pcr-globwb_wfdei,min,0.0068968863925886695
6,pcr-globwb_wfdei,min,0.007538777515666893
7,pcr-globwb_wfdei,min,0.012515869219935572
8,pcr-globwb_wfdei,min,0.02000616102096745
9,pcr-globwb_wfdei,min,0.029956011733353282
10,pcr-globwb_wfdei,min,0.01745730042782381
11,pcr-globwb_wfdei,min,0.01663962657012547
12,pcr-globwb_wfdei,min,0.014873024420102248
1,vegas_gswp3,min,0.004489083653674912
2,vegas_gswp3,min,0.0021664011379158633
3,vegas_gswp3,min,9.848910740917671e-4
4,vegas_gswp3,min,0.0011994367732617232
5,vegas_gswp3,min,0.005110230177696514
6,vegas_gswp3,min,0.029777481537714163
7,vegas_gswp3,min,0.06887423694719438
8,vegas_gswp3,min,0.1858052731101709
9,vegas_gswp3,min,0.27138549738015005
10,vegas_gswp3,min,0.06455019765549881
11,vegas_gswp3,min,0.02487941740565627
12,vegas_gswp3,min,0.01078606413315193
1,vegas_wfdei,min,0.0037324635858619823
2,vegas_wfdei,min,0.002354579354762244
3,vegas_wfdei,min,0.001153512541135296
4,vegas_wfdei,min,5.699580385155824e-4
5,vegas_wfdei,min,0.002172939972276002
6,vegas_wfdei,min,0.016123914047897158
7,vegas_wfdei,min,0.07642944136243858
8,vegas_wfdei,min,0.19770572259139296
9,vegas_wfdei,min,0.2897666678394531
10,vegas_wfdei,min,0.0733356755810228
11,vegas_wfdei,min,0.021546990394395164
12,vegas_wfdei,min,0.007895618007622016
1,vic_princeton,min,0.12764552630827564
2,vic_princeton,min,0.07300804836013713
3,vic_princeton,min,0.04159575180334624
4,vic_princeton,min,0.042648023651806415
5,vic_princeton,min,0.14467654961112522
6,vic_princeton,min,0.20650515653806978
7,vic_princeton,min,0.2544782213126829
8,vic_princeton,min,0.38537198305513615
9,vic_princeton,min,0.6839476855642788
10,vic_princeton,min,0.829411928088672
11,vic_princeton,min,0.5723322509715577
12,vic_princeton,min,0.33370467773038426
1,watergap2_princeton,min,0.04867361360124571
2,watergap2_princeton,min,0.03575333424251881
3,watergap2_princeton,min,0.026117772494857482
4,watergap2_princeton,min,0.01922086859642578
5,watergap2_princeton,min,0.032660714811783335
6,watergap2_princeton,min,0.08423202465801444
7,watergap2_princeton,min,0.1391465588309693
8,watergap2_princeton,min,0.1676188146967
9,watergap2_princeton,min,0.24692502773527547
10,watergap2_princeton,min,0.28123383670441643
11,watergap2_princeton,min,0.14119227414236565
12,watergap2_princeton,min,0.10384892356499303
1,watergap2_wfdei,min,0.07034961103662203
2,watergap2_wfdei,min,0.051875756150708364
3,watergap2_wfdei,min,0.03806715154001838
4,watergap2_wfdei,min,0.03435885817438214
5,watergap2_wfdei,min,0.08080894086358878
6,watergap2_wfdei,min,0.1845358662084608
7,watergap2_wfdei,min,0.33611883852016877
8,watergap2_wfdei,min,0.4840028787158043
9,watergap2_wfdei,min,0.46626928466145134
10,watergap2_wfdei,min,0.20700748670400065
11,watergap2_wfdei,min,0.16040348388989606
12,watergap2_wfdei,min,0.09627481925807858
1,LORA,min,0.037715034636722496
2,LORA,min,0.013868578534817655
3,LORA,min,0.004790654475930498
4,LORA,min,0.0018103819384625997
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.036790192196185394
8,LORA,min,0.15381997396996364
9,LORA,min,0.5149795730038584
10,LORA,min,0.3494740461726755
11,LORA,min,0.1617901392226562
12,LORA,min,0.08047922706291878
1,caraib_gswp3,mean,0.017494372797798016
2,caraib_gswp3,mean,0.003396519609325315
3,caraib_gswp3,mean,0.001578656738601692
4,caraib_gswp3,mean,0.03972913950652335
5,caraib_gswp3,mean,0.09711455347955401
6,caraib_gswp3,mean,0.2643899741477653
7,caraib_gswp3,mean,0.6529725713973817
8,caraib_gswp3,mean,1.3310663623513155
9,caraib_gswp3,mean,1.5072482310679585
10,caraib_gswp3,mean,1.0204741336348768
11,caraib_gswp3,mean,0.41431728334315904
12,caraib_gswp3,mean,0.08851239160500318
1,caraib_princeton,mean,0.009254466504356183
2,caraib_princeton,mean,0.0013155550546598113
3,caraib_princeton,mean,3.4070288677997055e-4
4,caraib_princeton,mean,0.031805238763014373
5,caraib_princeton,mean,0.0315966415830173
6,caraib_princeton,mean,0.2088248767579737
7,caraib_princeton,mean,0.6064956427867038
8,caraib_princeton,mean,1.405753238783314
9,caraib_princeton,mean,1.3547169042179312
10,caraib_princeton,mean,0.9146123208400573
11,caraib_princeton,mean,0.3863439730527254
12,caraib_princeton,mean,0.06759544277796263
1,caraib_wfdei,mean,0.017344163354308845
2,caraib_wfdei,mean,0.0035206676957024855
3,caraib_wfdei,mean,8.12929694741159e-4
4,caraib_wfdei,mean,0.0011644050918566016
5,caraib_wfdei,mean,0.06844905795550997
6,caraib_wfdei,mean,0.4882507850977552
7,caraib_wfdei,mean,0.8991381512406593
8,caraib_wfdei,mean,1.5505335811942713
9,caraib_wfdei,mean,1.6093283642525489
10,caraib_wfdei,mean,0.99699076119046115
11,caraib_wfdei,mean,0.4394104675109112
12,caraib_wfdei,mean,0.08460307838392704
1,dbh_gswp3,mean,0.3089938297086467
2,dbh_gswp3,mean,0.16804578461541242
3,dbh_gswp3,mean,0.15994514853339223
4,dbh_gswp3,mean,0.3322124380935802
5,dbh_gswp3,mean,0.8869014026220802
6,dbh_gswp3,mean,0.930898493279302
7,dbh_gswp3,mean,0.8350425295440422
8,dbh_gswp3,mean,0.9218196409730878
9,dbh_gswp3,mean,0.5695957437151451
10,dbh_gswp3,mean,0.30782679108500083
11,dbh_gswp3,mean,0.25887949791723747
12,dbh_gswp3,mean,0.1641042668112236
1,dbh_princeton,mean,0.2578490996196513
2,dbh_princeton,mean,0.1426956172977617
3,dbh_princeton,mean,0.13863630114401934
4,dbh_princeton,mean,0.33108675833704615
5,dbh_princeton,mean,0.6654221142603978
6,dbh_princeton,mean,0.6264798506599172
7,dbh_princeton,mean,0.5441385402025937
8,dbh_princeton,mean,0.7895435242082163
9,dbh_princeton,mean,0.6014360668870987
10,dbh_princeton,mean,0.43062979266678286
11,dbh_princeton,mean,0.38465078083488913
12,dbh_princeton,mean,0.15755424841371937
1,dbh_wfdei,mean,0.35212446144361914
2,dbh_wfdei,mean,0.19866598663352678
3,dbh_wfdei,mean,0.1742091267307673
4,dbh_wfdei,mean,0.2729475962345405
5,dbh_wfdei,mean,0.7519748287910648
6,dbh_wfdei,mean,0.8517402050520305
7,dbh_wfdei,mean,0.7251313572625303
8,dbh_wfdei,mean,0.739081340812167
9,dbh_wfdei,mean,0.6999183484438932
10,dbh_wfdei,mean,0.8366304022884162
11,dbh_wfdei,mean,0.551721142283364
12,dbh_wfdei,mean,0.2274049151332768
1,dlem_gswp3,mean,0.05263486880581206
2,dlem_gswp3,mean,0.030721457510115735
3,dlem_gswp3,mean,0.02322910721341293
4,dlem_gswp3,mean,0.05157402776512691
5,dlem_gswp3,mean,0.09752502602214243
6,dlem_gswp3,mean,0.09591432333345414
7,dlem_gswp3,mean,0.317453622422564
8,dlem_gswp3,mean,1.0436154445322368
9,dlem_gswp3,mean,1.377492923314526
10,dlem_gswp3,mean,0.8417741461172233
11,dlem_gswp3,mean,0.4055924062948906
12,dlem_gswp3,mean,0.14885665323711955
1,dlem_princeton,mean,0.04564526074617349
2,dlem_princeton,mean,0.030375955080199652
3,dlem_princeton,mean,0.021990721994710753
4,dlem_princeton,mean,0.042452449563253475
5,dlem_princeton,mean,0.014594546748184214
6,dlem_princeton,mean,0.01901526211437525
7,dlem_princeton,mean,0.19532492858649658
8,dlem_princeton,mean,0.953613807446058
9,dlem_princeton,mean,1.1099395956061375
10,dlem_princeton,mean,0.7903726464496144
11,dlem_princeton,mean,0.435327665080505
12,dlem_princeton,mean,0.12876761299052644
1,dlem_wfdei,mean,0.05157578269853843
2,dlem_wfdei,mean,0.031358757342917334
3,dlem_wfdei,mean,0.023110532507073612
4,dlem_wfdei,mean,0.0173693162932221
5,dlem_wfdei,mean,0.03296084137169763
6,dlem_wfdei,mean,0.08657349579899429
7,dlem_wfdei,mean,0.2862392457509693
8,dlem_wfdei,mean,1.1192598987294875
9,dlem_wfdei,mean,1.4623315376878436
10,dlem_wfdei,mean,0.8287907822648842
11,dlem_wfdei,mean,0.40901888819227267
12,dlem_wfdei,mean,0.15517972643255687
1,h08_gswp3,mean,0.010300634788754311
2,h08_gswp3,mean,0.0028596859488413703
3,h08_gswp3,mean,4.698988382613534e-4
4,h08_gswp3,mean,0.0030534455338818425
5,h08_gswp3,mean,0.1562072129193071
6,h08_gswp3,mean,0.3945146098881639
7,h08_gswp3,mean,0.9184940421687696
8,h08_gswp3,mean,1.3722954459233228
9,h08_gswp3,mean,1.3885802887264584
10,h08_gswp3,mean,0.7623080757460888
11,h08_gswp3,mean,0.24740989161464216
12,h08_gswp3,mean,0.03917289624847399
1,h08_princeton,mean,0.0036197562073557524
2,h08_princeton,mean,6.230309148585102e-4
3,h08_princeton,mean,2.5733840038035807e-4
4,h08_princeton,mean,0.0037357504887834485
5,h08_princeton,mean,0.12051631964130281
6,h08_princeton,mean,0.25600965867819464
7,h08_princeton,mean,0.623658307155031
8,h08_princeton,mean,1.2903701079616279
9,h08_princeton,mean,1.2180854825052572
10,h08_princeton,mean,0.7097413405734994
11,h08_princeton,mean,0.22698034441560136
12,h08_princeton,mean,0.02412012889122053
1,lpjml_gswp3,mean,0.03167959201588196
2,lpjml_gswp3,mean,0.014624372485536621
3,lpjml_gswp3,mean,0.013124337907121588
4,lpjml_gswp3,mean,0.06924225900877858
5,lpjml_gswp3,mean,0.3529914851481294
6,lpjml_gswp3,mean,0.5235074678510011
7,lpjml_gswp3,mean,0.573395333553385
8,lpjml_gswp3,mean,0.9383116795005646
9,lpjml_gswp3,mean,1.2033515719868357
10,lpjml_gswp3,mean,0.7549928579034408
11,lpjml_gswp3,mean,0.3190567200259796
12,lpjml_gswp3,mean,0.0734814903565364
1,lpjml_princeton,mean,0.01618218086603531
2,lpjml_princeton,mean,0.008507891207510184
3,lpjml_princeton,mean,0.00813378773466026
4,lpjml_princeton,mean,0.0702776468819233
5,lpjml_princeton,mean,0.32889356182334945
6,lpjml_princeton,mean,0.3980652936883195
7,lpjml_princeton,mean,0.5045399166809421
8,lpjml_princeton,mean,0.8952452106191354
9,lpjml_princeton,mean,0.9254569288887838
10,lpjml_princeton,mean,0.5932860098407793
11,lpjml_princeton,mean,0.2616035155205242
12,lpjml_princeton,mean,0.045743673343971496
1,lpjml_wfdei,mean,0.053889968753886276
2,lpjml_wfdei,mean,0.020633050805899045
3,lpjml_wfdei,mean,0.015379223801313834
4,lpjml_wfdei,mean,0.058178658881299576
5,lpjml_wfdei,mean,0.34904363657462945
6,lpjml_wfdei,mean,0.5534890232352211
7,lpjml_wfdei,mean,0.6853325964397804
8,lpjml_wfdei,mean,1.305740739757363
9,lpjml_wfdei,mean,1.537893350684228
10,lpjml_wfdei,mean,0.902272166300777
11,lpjml_wfdei,mean,0.3940980716171542
12,lpjml_wfdei,mean,0.113833426300436
1,matsiro_gswp3,mean,0.02871645302140431
2,matsiro_gswp3,mean,0.02090518908551065
3,matsiro_gswp3,mean,0.017789098996605728
4,matsiro_gswp3,mean,0.030549506476301738
5,matsiro_gswp3,mean,0.06618537344852345
6,matsiro_gswp3,mean,0.09677213952526124
7,matsiro_gswp3,mean,0.21866398325753658
8,matsiro_gswp3,mean,0.6793123011325675
9,matsiro_gswp3,mean,1.0985727362891622
10,matsiro_gswp3,mean,0.6764991095307337
11,matsiro_gswp3,mean,0.26991515751570355
12,matsiro_gswp3,mean,0.0501589295403645
1,matsiro_princeton,mean,0.02260700458589159
2,matsiro_princeton,mean,0.017468714428953733
3,matsiro_princeton,mean,0.014411667349943714
4,matsiro_princeton,mean,0.030096816945647305
5,matsiro_princeton,mean,0.06287124484498281
6,matsiro_princeton,mean,0.077622796028785
7,matsiro_princeton,mean,0.20531907046308506
8,matsiro_princeton,mean,0.7261907208374161
9,matsiro_princeton,mean,0.97350729793448465
10,matsiro_princeton,mean,0.6540337871998723
11,matsiro_princeton,mean,0.2881405606696167
12,matsiro_princeton,mean,0.04739219702359972
1,matsiro_wfdei,mean,0.039707488349092844
2,matsiro_wfdei,mean,0.026012281237190026
3,matsiro_wfdei,mean,0.023550864861864383
4,matsiro_wfdei,mean,0.03567383154526564
5,matsiro_wfdei,mean,0.08682987325869072
6,matsiro_wfdei,mean,0.21815584892677367
7,matsiro_wfdei,mean,0.5540600355009057
8,matsiro_wfdei,mean,1.2739653826357518
9,matsiro_wfdei,mean,1.5246540069582664
10,matsiro_wfdei,mean,0.8557302565614818
11,matsiro_wfdei,mean,0.3770412650795643
12,matsiro_wfdei,mean,0.0721376288229595
1,pcr-globwb_gswp3,mean,0.04551600991419638
2,pcr-globwb_gswp3,mean,0.025778688144644638
3,pcr-globwb_gswp3,mean,0.02395195203510655
4,pcr-globwb_gswp3,mean,0.02272444206890265
5,pcr-globwb_gswp3,mean,0.022229490952462443
6,pcr-globwb_gswp3,mean,0.04128083050316407
7,pcr-globwb_gswp3,mean,0.21409357637437135
8,pcr-globwb_gswp3,mean,0.6983213505936785
9,pcr-globwb_gswp3,mean,1.1974811930330604
10,pcr-globwb_gswp3,mean,0.9820113123710071
11,pcr-globwb_gswp3,mean,0.5932096996406717
12,pcr-globwb_gswp3,mean,0.2244658998469725
1,pcr-globwb_wfdei,mean,0.05586222716714912
2,pcr-globwb_wfdei,mean,0.03729092474353245
3,pcr-globwb_wfdei,mean,0.03549906641720057
4,pcr-globwb_wfdei,mean,0.034100241809282804
5,pcr-globwb_wfdei,mean,0.03315842215167133
6,pcr-globwb_wfdei,mean,0.04712203506897822
7,pcr-globwb_wfdei,mean,0.18665306700862866
8,pcr-globwb_wfdei,mean,0.6360401812659524
9,pcr-globwb_wfdei,mean,1.1446230203331118
10,pcr-globwb_wfdei,mean,0.9288755262470413
11,pcr-globwb_wfdei,mean,0.5806613598592728
12,pcr-globwb_wfdei,mean,0.22390415607013514
1,vegas_gswp3,mean,0.018006788861059934
2,vegas_gswp3,mean,0.007571967823806906
3,vegas_gswp3,mean,0.004518136374119327
4,vegas_gswp3,mean,0.007465739696999761
5,vegas_gswp3,mean,0.0464891281701834
6,vegas_gswp3,mean,0.2104334621758221
7,vegas_gswp3,mean,0.49804881168349513
8,vegas_gswp3,mean,1.0050072805539487
9,vegas_gswp3,mean,1.2054680797143813
10,vegas_gswp3,mean,0.7348138594013953
11,vegas_gswp3,mean,0.28345379029094736
12,vegas_gswp3,mean,0.06959181791653125
1,vegas_wfdei,mean,0.01817338637255496
2,vegas_wfdei,mean,0.007835363258974711
3,vegas_wfdei,mean,0.0043190437439294925
4,vegas_wfdei,mean,0.005059561318777711
5,vegas_wfdei,mean,0.03139717977764896
6,vegas_wfdei,mean,0.1872264675542326
7,vegas_wfdei,mean,0.5185690960336169
8,vegas_wfdei,mean,1.0564860440797583
9,vegas_wfdei,mean,1.2382882871116663
10,vegas_wfdei,mean,0.7431006683407815
11,vegas_wfdei,mean,0.2832335072604956
12,vegas_wfdei,mean,0.0696065336134681
1,vic_princeton,mean,0.3293279277882112
2,vic_princeton,mean,0.19390190665012966
3,vic_princeton,mean,0.12069086541557886
4,vic_princeton,mean,0.12196345738822507
5,vic_princeton,mean,0.2829953567735458
6,vic_princeton,mean,0.44560276503128016
7,vic_princeton,mean,0.5570889270527969
8,vic_princeton,mean,0.8639991876903574
9,vic_princeton,mean,1.1318602112505856
10,vic_princeton,mean,1.1756279429613876
11,vic_princeton,mean,0.9475373063158699
12,vic_princeton,mean,0.5917554268529868
1,watergap2_princeton,mean,0.11291034516863546
2,watergap2_princeton,mean,0.08360134266089278
3,watergap2_princeton,mean,0.06172534500863496
4,watergap2_princeton,mean,0.06213856698283935
5,watergap2_princeton,mean,0.2580424739927713
6,watergap2_princeton,mean,0.3251988878815596
7,watergap2_princeton,mean,0.43508545719878
8,watergap2_princeton,mean,0.9049320723308578
9,watergap2_princeton,mean,0.9223311842622183
10,watergap2_princeton,mean,0.6773201881739074
11,watergap2_princeton,mean,0.34006621692712286
12,watergap2_princeton,mean,0.16168703889674385
1,watergap2_wfdei,mean,0.16930951319457133
2,watergap2_wfdei,mean,0.12523742001530055
3,watergap2_wfdei,mean,0.09318607720325026
4,watergap2_wfdei,mean,0.08221793971177832
5,watergap2_wfdei,mean,0.2745392774592298
6,watergap2_wfdei,mean,0.43270940258947593
7,watergap2_wfdei,mean,0.7134061277110546
8,watergap2_wfdei,mean,1.1293689412620356
9,watergap2_wfdei,mean,1.2656530106232469
10,watergap2_wfdei,mean,0.8334539498160978
11,watergap2_wfdei,mean,0.45637862675911045
12,watergap2_wfdei,mean,0.23781363805924127
1,LORA,mean,0.0837702117657914
2,LORA,mean,0.04282313230558751
3,LORA,mean,0.03681643569606847
4,LORA,mean,0.0348162912837947
5,LORA,mean,0.0268504520169746
6,LORA,mean,0.07180390867775796
7,LORA,mean,0.31175185334026495
8,LORA,mean,0.623850500254605
9,LORA,mean,0.9236346096497784
10,LORA,mean,0.8031866358352939
11,LORA,mean,0.5120206716022165
12,LORA,mean,0.21503687874132246
1,caraib_gswp3,median,0.011946927133020608
2,caraib_gswp3,median,0.002165752056510894
3,caraib_gswp3,median,4.5387924073980626e-4
4,caraib_gswp3,median,2.955898523092017e-4
5,caraib_gswp3,median,0.013224832065906364
6,caraib_gswp3,median,0.14777635737865752
7,caraib_gswp3,median,0.6035872881638915
8,caraib_gswp3,median,1.2017509160382303
9,caraib_gswp3,median,1.5546607289886114
10,caraib_gswp3,median,1.0022639920202172
11,caraib_gswp3,median,0.30275951146563873
12,caraib_gswp3,median,0.06348662470907346
1,caraib_princeton,median,0.005974206470724164
2,caraib_princeton,median,0.0010212096446935758
3,caraib_princeton,median,2.741552296773083e-4
4,caraib_princeton,median,2.9287803652468724e-4
5,caraib_princeton,median,0.0096771591865903
6,caraib_princeton,median,0.10810185871917927
