Month,Prediction,Stat,Value
11,h08_gswp3,min,0.03753260224789148
12,h08_gswp3,min,0.015700302462272366
1,h08_princeton,min,8.417168504582079e-4
2,h08_princeton,min,6.271188819061324e-5
3,h08_princeton,min,6.147965816128019e-6
4,h08_princeton,min,1.2544494738556266e-4
5,h08_princeton,min,0.00201665309705222
6,h08_princeton,min,0.008992560807124891
7,h08_princeton,min,0.03379866794888531
8,h08_princeton,min,0.08522089815903325
9,h08_princeton,min,0.11724302723479779
10,h08_princeton,min,0.08378309663656286
11,h08_princeton,min,0.021558061626392087
12,h08_princeton,min,0.004688924330905885
1,lpjml_gswp3,min,0.001847494229883479
2,lpjml_gswp3,min,0.0019939001232005156
3,lpjml_gswp3,min,0.0028343851915738085
4,lpjml_gswp3,min,0.004991380886380626
5,lpjml_gswp3,min,0.05961030646600359
6,lpjml_gswp3,min,0.2371909306917557
7,lpjml_gswp3,min,0.29842370060841206
8,lpjml_gswp3,min,0.3971706147802772
9,lpjml_gswp3,min,0.3103144507089165
10,lpjml_gswp3,min,0.16017947014176462
11,lpjml_gswp3,min,0.014446503013324345
12,lpjml_gswp3,min,0.0033872450590675326
1,lpjml_princeton,min,0.0012259909793998689
2,lpjml_princeton,min,0.0012536394502088684
3,lpjml_princeton,min,0.0013210910107589035
4,lpjml_princeton,min,0.0023597368398779223
5,lpjml_princeton,min,0.0180293280326544
6,lpjml_princeton,min,0.05712791017230495
7,lpjml_princeton,min,0.15572147668373482
8,lpjml_princeton,min,0.10583044754031623
9,lpjml_princeton,min,0.09209283215392088
10,lpjml_princeton,min,0.08980611159550582
11,lpjml_princeton,min,0.0022517107842543855
12,lpjml_princeton,min,0.0012346659060333861
1,lpjml_wfdei,min,0.006410031889093188
2,lpjml_wfdei,min,0.005303390599806351
3,lpjml_wfdei,min,0.004920916096322648
4,lpjml_wfdei,min,0.0060234627632218965
5,lpjml_wfdei,min,0.05119436894271194
6,lpjml_wfdei,min,0.28859134854126023
7,lpjml_wfdei,min,0.3239367209382063
8,lpjml_wfdei,min,0.43063385105816787
9,lpjml_wfdei,min,0.45838249485154287
10,lpjml_wfdei,min,0.24226447757728595
11,lpjml_wfdei,min,0.08947069529976542
12,lpjml_wfdei,min,0.008324735359113952
1,matsiro_gswp3,min,0.019494866513724965
2,matsiro_gswp3,min,0.013028807198279762
3,matsiro_gswp3,min,0.010326195622938097
4,matsiro_gswp3,min,0.011976213451047222
5,matsiro_gswp3,min,0.029587378132329485
6,matsiro_gswp3,min,0.03004524551516421
7,matsiro_gswp3,min,0.05520102181332042
8,matsiro_gswp3,min,0.08003987312146969
9,matsiro_gswp3,min,0.17661197808525114
10,matsiro_gswp3,min,0.081329539194683
11,matsiro_gswp3,min,0.0321730295082376
12,matsiro_gswp3,min,0.02314265838846068
1,matsiro_princeton,min,0.008308873221850916
2,matsiro_princeton,min,0.007030093469255988
3,matsiro_princeton,min,0.005815298477703867
4,matsiro_princeton,min,0.009363609895139386
5,matsiro_princeton,min,0.007504194557997231
6,matsiro_princeton,min,0.019961628481121887
7,matsiro_princeton,min,0.025959030829088417
8,matsiro_princeton,min,0.02250998461539411
9,matsiro_princeton,min,0.01837773769947591
10,matsiro_princeton,min,0.050861879070356754
11,matsiro_princeton,min,0.011996079560761548
12,matsiro_princeton,min,0.00949307273879044
1,matsiro_wfdei,min,1.258190185118245e-4
2,matsiro_wfdei,min,1.586907114232573e-4
3,matsiro_wfdei,min,1.7014987037029756e-4
4,matsiro_wfdei,min,2.1416708105672988e-4
5,matsiro_wfdei,min,4.796521561079888e-4
6,matsiro_wfdei,min,0.0025511919077211244
7,matsiro_wfdei,min,0.0021070754475553096
8,matsiro_wfdei,min,0.0040410831898760316
9,matsiro_wfdei,min,0.0028142295145718076
10,matsiro_wfdei,min,0.0019284422206134269
11,matsiro_wfdei,min,8.877063178748348e-4
12,matsiro_wfdei,min,0.003990721865019289
1,pcr-globwb_gswp3,min,0.013466444590383797
2,pcr-globwb_gswp3,min,0.013113282688739297
3,pcr-globwb_gswp3,min,0.012693927755165655
4,pcr-globwb_gswp3,min,0.0027715327539402238
5,pcr-globwb_gswp3,min,0.00280597876877978
6,pcr-globwb_gswp3,min,0.004297447936398291
7,pcr-globwb_gswp3,min,0.006354741834307806
8,pcr-globwb_gswp3,min,0.00905745142689508
9,pcr-globwb_gswp3,min,0.017731308198973485
10,pcr-globwb_gswp3,min,0.04172432705346132
11,pcr-globwb_gswp3,min,0.016470750044527683
12,pcr-globwb_gswp3,min,0.013924638697370553
1,pcr-globwb_wfdei,min,0.013682705228516133
2,pcr-globwb_wfdei,min,0.013177165588722946
3,pcr-globwb_wfdei,min,0.010054716681206702
4,pcr-globwb_wfdei,min,0.002636697219895131
5,pcr-globwb_wfdei,min,0.0027926884631016592
6,pcr-globwb_wfdei,min,0.003908121194620346
7,pcr-globwb_wfdei,min,0.006036556073455413
8,pcr-globwb_wfdei,min,0.009103424077627412
9,pcr-globwb_wfdei,min,0.019319670617053062
10,pcr-globwb_wfdei,min,0.017824000481538663
11,pcr-globwb_wfdei,min,0.014282548990024485
12,pcr-globwb_wfdei,min,0.013968415889928393
1,vegas_gswp3,min,0.00113177420894088
2,vegas_gswp3,min,1.837434598483282e-4
3,vegas_gswp3,min,1.9349976856559403e-4
4,vegas_gswp3,min,1.5880853313223297e-4
5,vegas_gswp3,min,0.002372715668768384
6,vegas_gswp3,min,0.04303328523259286
7,vegas_gswp3,min,0.12439366692907461
8,vegas_gswp3,min,0.2689275782505448
9,vegas_gswp3,min,0.32171580502520625
10,vegas_gswp3,min,0.0928601138289703
11,vegas_gswp3,min,0.018583869835746433
12,vegas_gswp3,min,0.004057418581260098
1,vegas_wfdei,min,6.553281699469755e-4
2,vegas_wfdei,min,3.4521392402970695e-4
3,vegas_wfdei,min,1.8948397994671373e-4
4,vegas_wfdei,min,5.359283646911087e-5
5,vegas_wfdei,min,2.3960661015088322e-4
6,vegas_wfdei,min,0.020317101029118538
7,vegas_wfdei,min,0.15225729126204512
8,vegas_wfdei,min,0.28663255488216394
9,vegas_wfdei,min,0.3444388545036718
10,vegas_wfdei,min,0.09619551788288287
11,vegas_wfdei,min,0.018209360532534965
12,vegas_wfdei,min,0.0019724159065473835
1,vic_princeton,min,0.1318858965885741
2,vic_princeton,min,0.07764935422186293
3,vic_princeton,min,0.04618620788826464
4,vic_princeton,min,0.057248518791436116
5,vic_princeton,min,0.14601335667062368
6,vic_princeton,min,0.1816717487430066
7,vic_princeton,min,0.2209259002673262
8,vic_princeton,min,0.44247681486857854
9,vic_princeton,min,0.6619532386704019
10,vic_princeton,min,0.89031332035376
11,vic_princeton,min,0.6503181892976283
12,vic_princeton,min,0.38638514045429473
1,watergap2_princeton,min,0.04039944396047325
2,watergap2_princeton,min,0.02943286451511638
3,watergap2_princeton,min,0.021202681844327373
4,watergap2_princeton,min,0.016386660216694656
5,watergap2_princeton,min,0.028298068252505457
6,watergap2_princeton,min,0.053354294904717506
7,watergap2_princeton,min,0.12211590655251002
8,watergap2_princeton,min,0.1857160966118605
9,watergap2_princeton,min,0.21359830011349862
10,watergap2_princeton,min,0.25234221870167656
11,watergap2_princeton,min,0.1493929400483262
12,watergap2_princeton,min,0.10646448202338066
1,watergap2_wfdei,min,0.08889784407829911
2,watergap2_wfdei,min,0.06540924247004691
3,watergap2_wfdei,min,0.04792695829466239
4,watergap2_wfdei,min,0.0435098168870764
5,watergap2_wfdei,min,0.09138919902011916
6,watergap2_wfdei,min,0.2077925631220085
7,watergap2_wfdei,min,0.3532859491954889
8,watergap2_wfdei,min,0.5260001978360609
9,watergap2_wfdei,min,0.4455949164229661
10,watergap2_wfdei,min,0.24572882985654926
11,watergap2_wfdei,min,0.18086100133818792
12,watergap2_wfdei,min,0.12155528378322773
1,LORA,min,0.0225350488423036
2,LORA,min,0.010234060052702547
3,LORA,min,0.0021835607707499476
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.15223880735161913
8,LORA,min,0.22446124522037547
9,LORA,min,0.1303063557225992
10,LORA,min,0.18136289063637673
11,LORA,min,0.1187891115476053
12,LORA,min,0.0519339545459483
1,caraib_gswp3,mean,0.01137853113797136
2,caraib_gswp3,mean,0.002153882850468259
3,caraib_gswp3,mean,3.5683034395710237e-4
4,caraib_gswp3,mean,0.050571837026786026
5,caraib_gswp3,mean,0.10123526879398544
6,caraib_gswp3,mean,0.21223650121132007
7,caraib_gswp3,mean,0.6034874292274007
8,caraib_gswp3,mean,1.16211248762973
9,caraib_gswp3,mean,1.1186574430357532
10,caraib_gswp3,mean,0.8101588124119292
11,caraib_gswp3,mean,0.30841118899057257
12,caraib_gswp3,mean,0.06825865674839143
1,caraib_princeton,mean,0.007316663174949727
2,caraib_princeton,mean,0.001000088136470722
3,caraib_princeton,mean,2.6445803509664745e-4
4,caraib_princeton,mean,0.039158044850805686
5,caraib_princeton,mean,0.03302203159658086
6,caraib_princeton,mean,0.18998920661392416
7,caraib_princeton,mean,0.5734666685483164
8,caraib_princeton,mean,1.4188905222665054
9,caraib_princeton,mean,1.258210380034177
10,caraib_princeton,mean,0.8860903024214176
11,caraib_princeton,mean,0.37257708628764646
12,caraib_princeton,mean,0.06135072320536108
1,caraib_wfdei,mean,0.015252572945493625
2,caraib_wfdei,mean,0.003390755076452404
3,caraib_wfdei,mean,7.603393045547476e-4
4,caraib_wfdei,mean,0.0015764380256866324
5,caraib_wfdei,mean,0.0684089590684607
6,caraib_wfdei,mean,0.48070702302249313
7,caraib_wfdei,mean,0.9277993530066743
8,caraib_wfdei,mean,1.4457513919627598
9,caraib_wfdei,mean,1.2638788065241389
10,caraib_wfdei,mean,0.8389707864925536
11,caraib_wfdei,mean,0.3743489642805797
12,caraib_wfdei,mean,0.07755348608444475
1,dbh_gswp3,mean,0.23281944866409746
2,dbh_gswp3,mean,0.08379359831957167
3,dbh_gswp3,mean,0.06659526324991152
4,dbh_gswp3,mean,0.3190882885950104
5,dbh_gswp3,mean,0.8855762639817311
6,dbh_gswp3,mean,0.9227614654357317
7,dbh_gswp3,mean,0.7583884797837899
8,dbh_gswp3,mean,0.8182432051284914
9,dbh_gswp3,mean,0.7656249271023803
10,dbh_gswp3,mean,0.659788373920489
11,dbh_gswp3,mean,0.33284303259117104
12,dbh_gswp3,mean,0.0923113993364394
1,dbh_princeton,mean,0.18738471247559274
2,dbh_princeton,mean,0.06465013708469737
3,dbh_princeton,mean,0.05746427659469213
4,dbh_princeton,mean,0.2693186435601074
5,dbh_princeton,mean,0.6954783672653643
6,dbh_princeton,mean,0.54957356629584
7,dbh_princeton,mean,0.5244844870816968
8,dbh_princeton,mean,0.9740973182364738
9,dbh_princeton,mean,1.0732338172621971
10,dbh_princeton,mean,0.8917841231937459
11,dbh_princeton,mean,0.48568971829964175
12,dbh_princeton,mean,0.0772716758367403
1,dbh_wfdei,mean,0.24007452476881944
2,dbh_wfdei,mean,0.08442135329256127
3,dbh_wfdei,mean,0.06418309849085173
4,dbh_wfdei,mean,0.21604304074397723
5,dbh_wfdei,mean,0.6641015474747056
6,dbh_wfdei,mean,0.7051012330313899
7,dbh_wfdei,mean,0.6909067537537514
8,dbh_wfdei,mean,1.0966981200749453
9,dbh_wfdei,mean,1.1422272613493345
10,dbh_wfdei,mean,0.8085095455368614
11,dbh_wfdei,mean,0.4012460275815057
12,dbh_wfdei,mean,0.09948220956666762
1,dlem_gswp3,mean,0.04851029191600619
2,dlem_gswp3,mean,0.032205174424093506
3,dlem_gswp3,mean,0.023940928678390185
4,dlem_gswp3,mean,0.06267842017006875
5,dlem_gswp3,mean,0.10118273122902098
6,dlem_gswp3,mean,0.06199708024197008
7,dlem_gswp3,mean,0.10176467334181084
8,dlem_gswp3,mean,0.562946440100071
9,dlem_gswp3,mean,0.8890463707061378
10,dlem_gswp3,mean,0.650630961943981
11,dlem_gswp3,mean,0.33110308221050083
12,dlem_gswp3,mean,0.12207763434159602
1,dlem_princeton,mean,0.04588504448776455
2,dlem_princeton,mean,0.029909163664614206
3,dlem_princeton,mean,0.022441898192980144
4,dlem_princeton,mean,0.04914159497715173
5,dlem_princeton,mean,0.01605361141380911
6,dlem_princeton,mean,0.013849669061931462
7,dlem_princeton,mean,0.12429829881194772
8,dlem_princeton,mean,0.6454378888251843
9,dlem_princeton,mean,0.8769774373451155
10,dlem_princeton,mean,0.6790864391982901
11,dlem_princeton,mean,0.4114137613981236
12,dlem_princeton,mean,0.12135010425096557
1,dlem_wfdei,mean,0.05084246697908663
2,dlem_wfdei,mean,0.033508661505509504
3,dlem_wfdei,mean,0.02481467878192058
4,dlem_wfdei,mean,0.01833665333855046
5,dlem_wfdei,mean,0.03547304460005334
6,dlem_wfdei,mean,0.03708789470529652
7,dlem_wfdei,mean,0.11253580370875667
8,dlem_wfdei,mean,0.6166430676664459
9,dlem_wfdei,mean,0.9781705774770956
10,dlem_wfdei,mean,0.650143491559193
11,dlem_wfdei,mean,0.3428774154986811
12,dlem_wfdei,mean,0.1300861345471087
1,h08_gswp3,mean,0.011516446608321431
2,h08_gswp3,mean,0.0032936652644387455
3,h08_gswp3,mean,5.647671735598578e-4
4,h08_gswp3,mean,0.005008628428911594
5,h08_gswp3,mean,0.12544545364167947
6,h08_gswp3,mean,0.5037854699437588
7,h08_gswp3,mean,0.8850145015512981
8,h08_gswp3,mean,1.293293422110606
9,h08_gswp3,mean,1.0186599647035282
10,h08_gswp3,mean,0.6980027634116575
11,h08_gswp3,mean,0.20602526566370358
12,h08_gswp3,mean,0.045921263232455115
1,h08_princeton,mean,0.00423572200717394
2,h08_princeton,mean,8.536264118388243e-4
3,h08_princeton,mean,3.009643594490643e-4
4,h08_princeton,mean,0.00372301392883708
5,h08_princeton,mean,0.13820477407164097
6,h08_princeton,mean,0.24340052298074236
7,h08_princeton,mean,0.6678211003621328
8,h08_princeton,mean,1.376452394009682
9,h08_princeton,mean,1.196759511249476
10,h08_princeton,mean,0.7688099984248568
11,h08_princeton,mean,0.2381006416102313
12,h08_princeton,mean,0.027640033428811647
1,lpjml_gswp3,mean,0.022311838617294813
2,lpjml_gswp3,mean,0.013125363810753018
3,lpjml_gswp3,mean,0.01204948725200224
4,lpjml_gswp3,mean,0.0924777273790692
5,lpjml_gswp3,mean,0.3723203836058493
6,lpjml_gswp3,mean,0.5485683367879731
7,lpjml_gswp3,mean,0.5961713313012499
8,lpjml_gswp3,mean,0.8189611331486434
9,lpjml_gswp3,mean,0.8352461811290411
10,lpjml_gswp3,mean,0.6197453442404347
11,lpjml_gswp3,mean,0.26347661651625726
12,lpjml_gswp3,mean,0.06251939147332095
1,lpjml_princeton,mean,0.01571486579695761
2,lpjml_princeton,mean,0.009550308760222902
3,lpjml_princeton,mean,0.008705446521138051
4,lpjml_princeton,mean,0.07478935350842475
5,lpjml_princeton,mean,0.34335377476382134
6,lpjml_princeton,mean,0.38356899953937
7,lpjml_princeton,mean,0.5320134489960702
8,lpjml_princeton,mean,0.9218495921651578
9,lpjml_princeton,mean,0.8757154479627091
10,lpjml_princeton,mean,0.5795676952408477
11,lpjml_princeton,mean,0.25579293694223476
12,lpjml_princeton,mean,0.04706328153116995
1,lpjml_wfdei,mean,0.040994830259610475
2,lpjml_wfdei,mean,0.017786547026935325
3,lpjml_wfdei,mean,0.014293648594247386
4,lpjml_wfdei,mean,0.07606897204119659
5,lpjml_wfdei,mean,0.37822950700984537
6,lpjml_wfdei,mean,0.5900900046656874
7,lpjml_wfdei,mean,0.7078681999114009
8,lpjml_wfdei,mean,1.1038085375878963
9,lpjml_wfdei,mean,1.1347286668433032
10,lpjml_wfdei,mean,0.7843654663472566
11,lpjml_wfdei,mean,0.3534133262577789
12,lpjml_wfdei,mean,0.10347918377881261
1,matsiro_gswp3,mean,0.027976000912631662
2,matsiro_gswp3,mean,0.02453505524771479
3,matsiro_gswp3,mean,0.0183183670682383
4,matsiro_gswp3,mean,0.03925853356786564
5,matsiro_gswp3,mean,0.07276590595440473
6,matsiro_gswp3,mean,0.0873091326419489
7,matsiro_gswp3,mean,0.1791869085526508
8,matsiro_gswp3,mean,0.520472523342029
9,matsiro_gswp3,mean,0.702543430084675
10,matsiro_gswp3,mean,0.5421119633701736
11,matsiro_gswp3,mean,0.21419382028945877
12,matsiro_gswp3,mean,0.050836577680151034
1,matsiro_princeton,mean,0.024248786400511042
2,matsiro_princeton,mean,0.01992253518358524
3,matsiro_princeton,mean,0.016028586417821702
4,matsiro_princeton,mean,0.03275058108905983
5,matsiro_princeton,mean,0.07300962825400738
6,matsiro_princeton,mean,0.08275424843193682
7,matsiro_princeton,mean,0.20987040764876255
8,matsiro_princeton,mean,0.7293846960114901
9,matsiro_princeton,mean,0.892392052641286
10,matsiro_princeton,mean,0.6383512607063462
11,matsiro_princeton,mean,0.2836095710066292
12,matsiro_princeton,mean,0.05269202751500921
1,matsiro_wfdei,mean,0.037649755477585665
2,matsiro_wfdei,mean,0.028010896369124655
3,matsiro_wfdei,mean,0.02476685583996339
4,matsiro_wfdei,mean,0.04390794255951567
5,matsiro_wfdei,mean,0.0856971529194915
6,matsiro_wfdei,mean,0.1942598164394939
7,matsiro_wfdei,mean,0.53225701735094
8,matsiro_wfdei,mean,1.1121065930371372
9,matsiro_wfdei,mean,1.1038164003487578
10,matsiro_wfdei,mean,0.740243524610266
11,matsiro_wfdei,mean,0.34446040428142916
12,matsiro_wfdei,mean,0.07749095208274022
1,pcr-globwb_gswp3,mean,0.0224705870541429
2,pcr-globwb_gswp3,mean,0.020186333090596795
3,pcr-globwb_gswp3,mean,0.01889689375310348
4,pcr-globwb_gswp3,mean,0.015808625624971706
5,pcr-globwb_gswp3,mean,0.012527853499093725
6,pcr-globwb_gswp3,mean,0.013580451435097445
7,pcr-globwb_gswp3,mean,0.031804348997846475
8,pcr-globwb_gswp3,mean,0.19069532202923495
9,pcr-globwb_gswp3,mean,0.5020383949363966
10,pcr-globwb_gswp3,mean,0.6348363288869595
11,pcr-globwb_gswp3,mean,0.4013675051291863
12,pcr-globwb_gswp3,mean,0.11084264883704525
1,pcr-globwb_wfdei,mean,0.025277705710759858
2,pcr-globwb_wfdei,mean,0.022824111801930894
3,pcr-globwb_wfdei,mean,0.021326130795276076
4,pcr-globwb_wfdei,mean,0.018691785927675952
5,pcr-globwb_wfdei,mean,0.014824872742810307
6,pcr-globwb_wfdei,mean,0.01592082768834287
7,pcr-globwb_wfdei,mean,0.026069968930756075
8,pcr-globwb_wfdei,mean,0.16249164347257586
9,pcr-globwb_wfdei,mean,0.43245335282672914
10,pcr-globwb_wfdei,mean,0.5645063351117762
11,pcr-globwb_wfdei,mean,0.3805728402497217
12,pcr-globwb_wfdei,mean,0.10476622778475464
1,vegas_gswp3,mean,0.008991740843678805
2,vegas_gswp3,mean,0.004084393967074057
3,vegas_gswp3,mean,0.0024506852901049567
4,vegas_gswp3,mean,0.006171428082254039
5,vegas_gswp3,mean,0.04103187531703172
6,vegas_gswp3,mean,0.1516530499732081
7,vegas_gswp3,mean,0.3591554620672211
8,vegas_gswp3,mean,0.6932489586583449
9,vegas_gswp3,mean,0.7408601911887912
10,vegas_gswp3,mean,0.47720607867973414
11,vegas_gswp3,mean,0.18043410163601797
12,vegas_gswp3,mean,0.04102033563675429
1,vegas_wfdei,mean,0.00880192727446788
2,vegas_wfdei,mean,0.004111934979258544
3,vegas_wfdei,mean,0.0021575382844909057
4,vegas_wfdei,mean,0.003071827945202328
5,vegas_wfdei,mean,0.023977599627807104
6,vegas_wfdei,mean,0.13646268303878975
7,vegas_wfdei,mean,0.3854923592575818
8,vegas_wfdei,mean,0.7506234394803509
9,vegas_wfdei,mean,0.7892200395835942
10,vegas_wfdei,mean,0.4982603724320439
11,vegas_wfdei,mean,0.1818973053046331
12,vegas_wfdei,mean,0.039421249562361566
1,vic_princeton,mean,0.36229845091885343
2,vic_princeton,mean,0.2170407858244915
3,vic_princeton,mean,0.14008221023543366
4,vic_princeton,mean,0.138204713895015
5,vic_princeton,mean,0.30815772871334657
6,vic_princeton,mean,0.4836173106007604
7,vic_princeton,mean,0.5997817795220108
8,vic_princeton,mean,0.9242837933644072
9,vic_princeton,mean,1.1866276291241542
10,vic_princeton,mean,1.2541354534457954
11,vic_princeton,mean,1.0154824638112685
12,vic_princeton,mean,0.6483012382187864
1,watergap2_princeton,mean,0.12008010245522328
2,watergap2_princeton,mean,0.08890986082505975
3,watergap2_princeton,mean,0.06539091245664372
4,watergap2_princeton,mean,0.065879476041718
5,watergap2_princeton,mean,0.30640434181917225
6,watergap2_princeton,mean,0.3507654147808337
7,watergap2_princeton,mean,0.48587217678634453
8,watergap2_princeton,mean,0.9833624318187099
9,watergap2_princeton,mean,0.9185830015503781
10,watergap2_princeton,mean,0.7322521021388125
11,watergap2_princeton,mean,0.358675495401875
12,watergap2_princeton,mean,0.1729592769706927
1,watergap2_wfdei,mean,0.1440372671039204
2,watergap2_wfdei,mean,0.10708588908612605
3,watergap2_wfdei,mean,0.07991099419252111
4,watergap2_wfdei,mean,0.07928422392571638
5,watergap2_wfdei,mean,0.2755614099805246
6,watergap2_wfdei,mean,0.4909013443804196
7,watergap2_wfdei,mean,0.6475511844328548
8,watergap2_wfdei,mean,0.9886276237574961
9,watergap2_wfdei,mean,0.9201632015810977
10,watergap2_wfdei,mean,0.695871349084522
11,watergap2_wfdei,mean,0.37087546867273763
12,watergap2_wfdei,mean,0.20371670307828915
1,LORA,mean,0.07285909366733873
2,LORA,mean,0.03562821978924312
3,LORA,mean,0.030832132669507035
4,LORA,mean,0.029289984993312822
5,LORA,mean,0.022705369066848252
6,LORA,mean,0.12217434907171633
7,LORA,mean,0.482939706386152
8,LORA,mean,0.6682055213192282
9,LORA,mean,0.8062678522783667
10,LORA,mean,0.7453659700664466
11,LORA,mean,0.462641176739981
12,LORA,mean,0.17213632176663693
1,caraib_gswp3,median,0.009066003912051037
2,caraib_gswp3,median,0.0016161326096511002
3,caraib_gswp3,median,2.9016434002941704e-4
4,caraib_gswp3,median,1.978946867664063e-4
5,caraib_gswp3,median,0.015082454918716234
6,caraib_gswp3,median,0.15569686602682462
7,caraib_gswp3,median,0.5368257708250307
8,caraib_gswp3,median,1.1349906468248547
9,caraib_gswp3,median,1.1506516757627823
10,caraib_gswp3,median,0.7936668504104352
11,caraib_gswp3,median,0.24874957530126035
12,caraib_gswp3,median,0.052590652153722606
1,caraib_princeton,median,0.004626968302624695
2,caraib_princeton,median,7.673041435632568e-4
3,caraib_princeton,median,1.9715513303479067e-4
4,caraib_princeton,median,2.2186478816385412e-4
5,caraib_princeton,median,0.008236403562707129
