Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.08899631327392203
1,h08_gswp3,min,0.0031509290224997623
2,h08_gswp3,min,2.946235422736976e-4
3,h08_gswp3,min,2.931198194388965e-4
4,h08_gswp3,min,0.001426183106614585
5,h08_gswp3,min,0.014002167932393776
6,h08_gswp3,min,0.049157865625773886
7,h08_gswp3,min,1.1939487871528494
8,h08_gswp3,min,1.0445859901850412
9,h08_gswp3,min,0.8498167645867138
10,h08_gswp3,min,0.30234856115124137
11,h08_gswp3,min,0.07293685290767567
12,h08_gswp3,min,0.013834532820098241
1,h08_princeton,min,0.0027806544117611512
2,h08_princeton,min,2.3011723934582629e-4
3,h08_princeton,min,2.7450854944875144e-4
4,h08_princeton,min,0.0018533288399838008
5,h08_princeton,min,0.01786360512917467
6,h08_princeton,min,0.09329998571340535
7,h08_princeton,min,3.232654034249628
8,h08_princeton,min,2.448943206868788
9,h08_princeton,min,1.2665196371274097
10,h08_princeton,min,0.19920856920251592
11,h08_princeton,min,0.06249472749054881
12,h08_princeton,min,0.011251264321075849
1,lpjml_gswp3,min,0.01523697416747076
2,lpjml_gswp3,min,0.01370651775267432
3,lpjml_gswp3,min,0.013047155307928868
4,lpjml_gswp3,min,0.018781504375451147
5,lpjml_gswp3,min,0.18544529971783313
6,lpjml_gswp3,min,0.4045970499577272
7,lpjml_gswp3,min,1.0133543689410196
8,lpjml_gswp3,min,0.9264692949739912
9,lpjml_gswp3,min,1.0747451137303556
10,lpjml_gswp3,min,0.45233866673298156
11,lpjml_gswp3,min,0.045966185499545315
12,lpjml_gswp3,min,0.01674414214377709
1,lpjml_princeton,min,0.021356682442246457
2,lpjml_princeton,min,0.018339135616762158
3,lpjml_princeton,min,0.019567986701582815
4,lpjml_princeton,min,0.02072872612050683
5,lpjml_princeton,min,0.16590804925741448
6,lpjml_princeton,min,0.7425549049709232
7,lpjml_princeton,min,1.335698785400651
8,lpjml_princeton,min,2.258465810654439
9,lpjml_princeton,min,1.906644266547323
10,lpjml_princeton,min,0.6841172988486196
11,lpjml_princeton,min,0.18957552744703413
12,lpjml_princeton,min,0.032113659565413316
1,lpjml_wfdei,min,0.022653144866339046
2,lpjml_wfdei,min,0.019622881376203282
3,lpjml_wfdei,min,0.019146573223779412
4,lpjml_wfdei,min,0.02345532285175738
5,lpjml_wfdei,min,0.19419460384705745
6,lpjml_wfdei,min,0.411316218827746
7,lpjml_wfdei,min,1.1646274190460775
8,lpjml_wfdei,min,1.2319203140909578
9,lpjml_wfdei,min,1.6115219456588319
10,lpjml_wfdei,min,0.635712752081166
11,lpjml_wfdei,min,0.15449987541456375
12,lpjml_wfdei,min,0.04531215560318287
1,matsiro_gswp3,min,0.009193218954044438
2,matsiro_gswp3,min,0.008114964349514434
3,matsiro_gswp3,min,0.007443149153975899
4,matsiro_gswp3,min,0.007733188891925909
5,matsiro_gswp3,min,0.012546144498973165
6,matsiro_gswp3,min,0.010816481334885605
7,matsiro_gswp3,min,0.009837197769782188
8,matsiro_gswp3,min,0.009442832947333746
9,matsiro_gswp3,min,0.01912059034846588
10,matsiro_gswp3,min,0.011285528224600598
11,matsiro_gswp3,min,0.012341626133910872
12,matsiro_gswp3,min,0.010806387368193258
1,matsiro_princeton,min,0.036816606939994057
2,matsiro_princeton,min,0.024090554625976448
3,matsiro_princeton,min,0.015925142318799858
4,matsiro_princeton,min,0.01557437699887684
5,matsiro_princeton,min,0.018382028917861483
6,matsiro_princeton,min,0.02278067216142223
7,matsiro_princeton,min,0.02950749148592663
8,matsiro_princeton,min,0.13006679316088296
9,matsiro_princeton,min,1.7199534451675142
10,matsiro_princeton,min,0.5710220289718329
11,matsiro_princeton,min,0.17693219792394027
12,matsiro_princeton,min,0.07444586167204165
1,matsiro_wfdei,min,0.0020370411261894173
2,matsiro_wfdei,min,0.0021775703517200413
3,matsiro_wfdei,min,0.0022500178993531275
4,matsiro_wfdei,min,0.0025279060070264574
5,matsiro_wfdei,min,0.014550357468122362
6,matsiro_wfdei,min,0.004745627860714578
7,matsiro_wfdei,min,0.005375802787984053
8,matsiro_wfdei,min,0.02122080049347122
9,matsiro_wfdei,min,0.18780794844476234
10,matsiro_wfdei,min,0.12135470215016284
11,matsiro_wfdei,min,0.08277868739222752
12,matsiro_wfdei,min,0.05354247984428532
1,pcr-globwb_gswp3,min,0.02201386908513999
2,pcr-globwb_gswp3,min,0.021699607305244638
3,pcr-globwb_gswp3,min,0.011387859878171978
4,pcr-globwb_gswp3,min,0.008042190391334525
5,pcr-globwb_gswp3,min,0.010623216057394339
6,pcr-globwb_gswp3,min,0.0131607669602607
7,pcr-globwb_gswp3,min,0.020795109491203244
8,pcr-globwb_gswp3,min,0.04138675587821515
9,pcr-globwb_gswp3,min,0.17880529715041332
10,pcr-globwb_gswp3,min,0.2247215410950305
11,pcr-globwb_gswp3,min,0.04829231091198172
12,pcr-globwb_gswp3,min,0.023381094167467326
1,pcr-globwb_wfdei,min,0.021927611244832067
2,pcr-globwb_wfdei,min,0.021497334516136838
3,pcr-globwb_wfdei,min,0.010325342993454903
4,pcr-globwb_wfdei,min,0.007936227783000975
5,pcr-globwb_wfdei,min,0.010451048720160509
6,pcr-globwb_wfdei,min,0.012411110438801972
7,pcr-globwb_wfdei,min,0.019081927522637016
8,pcr-globwb_wfdei,min,0.04112604099149408
9,pcr-globwb_wfdei,min,0.17224968250242834
10,pcr-globwb_wfdei,min,0.21388688228720473
11,pcr-globwb_wfdei,min,0.03521008325885369
12,pcr-globwb_wfdei,min,0.023012278893893696
1,vegas_gswp3,min,0.0117180709488838
2,vegas_gswp3,min,0.008444621103176089
3,vegas_gswp3,min,0.006390475475465892
4,vegas_gswp3,min,0.00612555980413588
5,vegas_gswp3,min,0.016679496994609477
6,vegas_gswp3,min,0.02980119645672547
7,vegas_gswp3,min,0.29652253102291026
8,vegas_gswp3,min,0.44438847808880944
9,vegas_gswp3,min,0.894990093835436
10,vegas_gswp3,min,0.3404837745789283
11,vegas_gswp3,min,0.07960960052614523
12,vegas_gswp3,min,0.02285247970847484
1,vegas_wfdei,min,0.011457309162240421
2,vegas_wfdei,min,0.0061247195845276934
3,vegas_wfdei,min,0.0029786141199123553
4,vegas_wfdei,min,0.004725945149397305
5,vegas_wfdei,min,0.01148671935739195
6,vegas_wfdei,min,0.04541656025668126
7,vegas_wfdei,min,0.34962750141737053
8,vegas_wfdei,min,0.5474899003120358
9,vegas_wfdei,min,0.913504341926459
10,vegas_wfdei,min,0.32577876833880065
11,vegas_wfdei,min,0.06567370590699304
12,vegas_wfdei,min,0.021217582071477337
1,vic_princeton,min,0.06561729818843354
2,vic_princeton,min,0.04833180255619035
3,vic_princeton,min,0.0404893298683672
4,vic_princeton,min,0.06720468617227
5,vic_princeton,min,0.12837733921815794
6,vic_princeton,min,0.2537555368049864
7,vic_princeton,min,1.8569245768880398
8,vic_princeton,min,2.218454340256836
9,vic_princeton,min,1.5788628403839993
10,vic_princeton,min,0.8737049916835322
11,vic_princeton,min,0.23160049038761832
12,vic_princeton,min,0.1006347263209931
1,watergap2_princeton,min,0.2986308477832663
2,watergap2_princeton,min,0.2196532982146075
3,watergap2_princeton,min,0.16129923743273167
4,watergap2_princeton,min,0.11756845756011422
5,watergap2_princeton,min,0.08692247677465312
6,watergap2_princeton,min,0.11110036395175414
7,watergap2_princeton,min,1.5209721639808278
8,watergap2_princeton,min,1.4188677472571949
9,watergap2_princeton,min,1.2216179681111774
10,watergap2_princeton,min,0.8723519794941289
11,watergap2_princeton,min,0.5606391881371036
12,watergap2_princeton,min,0.4063390422982484
1,watergap2_wfdei,min,0.2139337803519434
2,watergap2_wfdei,min,0.15845580168014245
3,watergap2_wfdei,min,0.1147917114058616
4,watergap2_wfdei,min,0.1120997239635308
5,watergap2_wfdei,min,0.18294736603434364
6,watergap2_wfdei,min,0.22330133567818528
7,watergap2_wfdei,min,0.44955118448534687
8,watergap2_wfdei,min,0.9359815723245529
9,watergap2_wfdei,min,1.143110330690523
10,watergap2_wfdei,min,0.6122326206759332
11,watergap2_wfdei,min,0.4123640726881898
12,watergap2_wfdei,min,0.29026217517211905
1,LORA,min,0.3300687281861809
2,LORA,min,0.18151934873182962
3,LORA,min,0.10254298907068471
4,LORA,min,0.05532606125545193
5,LORA,min,3.1285384579303883e-4
6,LORA,min,1.6938198685497973e-4
7,LORA,min,0.39033934406150483
8,LORA,min,1.9752219215957825
9,LORA,min,2.9065012272291724
10,LORA,min,2.314862334491424
11,LORA,min,1.3834949631195248
12,LORA,min,0.7198476381077559
1,caraib_gswp3,mean,0.025182320988318043
2,caraib_gswp3,mean,0.003149251957622125
3,caraib_gswp3,mean,0.002770020937266511
4,caraib_gswp3,mean,0.07631761547389736
5,caraib_gswp3,mean,0.2912805951083697
6,caraib_gswp3,mean,0.5833601560050042
7,caraib_gswp3,mean,1.9988972390163338
8,caraib_gswp3,mean,3.4211057892197316
9,caraib_gswp3,mean,2.9131377898194066
10,caraib_gswp3,mean,1.5911143063028383
11,caraib_gswp3,mean,0.4560362485008405
12,caraib_gswp3,mean,0.0808802853430363
1,caraib_princeton,mean,0.01392275157519627
2,caraib_princeton,mean,0.002001428877754392
3,caraib_princeton,mean,0.0024396915419135504
4,caraib_princeton,mean,0.05280211174147497
5,caraib_princeton,mean,0.1673017919756476
6,caraib_princeton,mean,2.881826990432464
7,caraib_princeton,mean,5.3298268690464665
8,caraib_princeton,mean,6.887426028370982
9,caraib_princeton,mean,4.928926818410559
10,caraib_princeton,mean,2.8110852499562906
11,caraib_princeton,mean,0.9391419621788524
12,caraib_princeton,mean,0.09257853090931656
1,caraib_wfdei,mean,0.038937265367656
2,caraib_wfdei,mean,0.007271134475572396
3,caraib_wfdei,mean,0.0022374640016409003
4,caraib_wfdei,mean,0.014259366677596919
5,caraib_wfdei,mean,0.23371817518731497
6,caraib_wfdei,mean,1.0054713330547607
7,caraib_wfdei,mean,2.718718097413288
8,caraib_wfdei,mean,4.010103555208138
9,caraib_wfdei,mean,3.4206358615668657
10,caraib_wfdei,mean,1.9300750897414711
11,caraib_wfdei,mean,0.6800172283295179
12,caraib_wfdei,mean,0.12847962148029904
1,dbh_gswp3,mean,0.6945685186411379
2,dbh_gswp3,mean,0.2614427647801071
3,dbh_gswp3,mean,0.24437539214594356
4,dbh_gswp3,mean,0.6850436883907439
5,dbh_gswp3,mean,2.1353351241296052
6,dbh_gswp3,mean,1.7406858338924869
7,dbh_gswp3,mean,2.1177570760152924
8,dbh_gswp3,mean,1.9717014383471945
9,dbh_gswp3,mean,1.8103041658099295
10,dbh_gswp3,mean,1.2666101508820375
11,dbh_gswp3,mean,0.6237309518997779
12,dbh_gswp3,mean,0.26221894292778264
1,dbh_princeton,mean,0.6718307711732994
2,dbh_princeton,mean,0.24928422951973692
3,dbh_princeton,mean,0.26342907385953696
4,dbh_princeton,mean,0.7461051812517883
5,dbh_princeton,mean,2.202990589837367
6,dbh_princeton,mean,3.772291068410106
7,dbh_princeton,mean,4.461971730679575
8,dbh_princeton,mean,4.823752876626684
9,dbh_princeton,mean,3.5499242869049423
10,dbh_princeton,mean,2.125534731288767
11,dbh_princeton,mean,1.3466829088296968
12,dbh_princeton,mean,0.3547520395751344
1,dbh_wfdei,mean,0.7681347394545461
2,dbh_wfdei,mean,0.2921192440322417
3,dbh_wfdei,mean,0.2505986743411766
4,dbh_wfdei,mean,0.5908296940838459
5,dbh_wfdei,mean,1.7079938348417918
6,dbh_wfdei,mean,1.704768093055271
7,dbh_wfdei,mean,2.3617891658562287
8,dbh_wfdei,mean,2.3192873261146394
9,dbh_wfdei,mean,2.1170453151420827
10,dbh_wfdei,mean,1.353506245088867
11,dbh_wfdei,mean,0.7407233315172673
12,dbh_wfdei,mean,0.33040514252912306
1,dlem_gswp3,mean,0.11027128804887544
2,dlem_gswp3,mean,0.07329216040397848
3,dlem_gswp3,mean,0.05379409071060626
4,dlem_gswp3,mean,0.1008851187401301
5,dlem_gswp3,mean,0.2648882914566612
6,dlem_gswp3,mean,0.13543469890381973
7,dlem_gswp3,mean,0.6770917915946675
8,dlem_gswp3,mean,2.088982754468751
9,dlem_gswp3,mean,2.3003839223462985
10,dlem_gswp3,mean,1.3191418882142105
11,dlem_gswp3,mean,0.6415701455679359
12,dlem_gswp3,mean,0.21478221342637344
1,dlem_princeton,mean,0.11975226980548999
2,dlem_princeton,mean,0.09242121137061488
3,dlem_princeton,mean,0.06032897432337002
4,dlem_princeton,mean,0.08439492008845248
5,dlem_princeton,mean,0.061919468444141396
6,dlem_princeton,mean,1.352949955652682
7,dlem_princeton,mean,3.788155907520923
8,dlem_princeton,mean,5.439336401529544
9,dlem_princeton,mean,4.067176864754264
10,dlem_princeton,mean,2.4675915198053775
11,dlem_princeton,mean,1.1507812705643279
12,dlem_princeton,mean,0.2941859034571028
1,dlem_wfdei,mean,0.11598383708791604
2,dlem_wfdei,mean,0.07824201605309052
3,dlem_wfdei,mean,0.05663374159453186
4,dlem_wfdei,mean,0.046659270009453045
5,dlem_wfdei,mean,0.07187414471422285
6,dlem_wfdei,mean,0.10344730193845628
7,dlem_wfdei,mean,0.7531240569597518
8,dlem_wfdei,mean,2.210024626453954
9,dlem_wfdei,mean,2.48391557228434
10,dlem_wfdei,mean,1.488968688899811
11,dlem_wfdei,mean,0.71509750360606394
12,dlem_wfdei,mean,0.2425951637339566
1,h08_gswp3,mean,0.016911230005014197
2,h08_gswp3,mean,0.004424726467161036
3,h08_gswp3,mean,0.002253669864765477
4,h08_gswp3,mean,0.01027928458682544
5,h08_gswp3,mean,0.3965304232204587
6,h08_gswp3,mean,1.2864002734829
7,h08_gswp3,mean,2.9319084245595723
8,h08_gswp3,mean,3.6949200338967243
9,h08_gswp3,mean,2.738860943809083
10,h08_gswp3,mean,1.2878688757325123
11,h08_gswp3,mean,0.2819439039706536
12,h08_gswp3,mean,0.05796521453316598
1,h08_princeton,mean,0.009800227594204694
2,h08_princeton,mean,0.0016897893744406793
3,h08_princeton,mean,0.001285073721609654
4,h08_princeton,mean,0.010364113780617789
5,h08_princeton,mean,0.659570507565316
6,h08_princeton,mean,4.362236421642842
7,h08_princeton,mean,5.394446371121639
8,h08_princeton,mean,6.523691773978572
9,h08_princeton,mean,4.381312495065647
10,h08_princeton,mean,2.0092378096493615
11,h08_princeton,mean,0.6188721469535439
12,h08_princeton,mean,0.05594468185267497
1,lpjml_gswp3,mean,0.05360294876737648
2,lpjml_gswp3,mean,0.03679329800108274
3,lpjml_gswp3,mean,0.04322135363760329
4,lpjml_gswp3,mean,0.20213622027622474
5,lpjml_gswp3,mean,0.9934660000827814
6,lpjml_gswp3,mean,1.3394045661642486
7,lpjml_gswp3,mean,1.8816606287436175
8,lpjml_gswp3,mean,2.603845156040211
9,lpjml_gswp3,mean,2.3764127063246008
10,lpjml_gswp3,mean,1.268771520638559
11,lpjml_gswp3,mean,0.4334380766705436
12,lpjml_gswp3,mean,0.09364221012820982
1,lpjml_princeton,mean,0.07233877468648658
2,lpjml_princeton,mean,0.03501555379713665
3,lpjml_princeton,mean,0.04231506152346334
4,lpjml_princeton,mean,0.1941748768197156
5,lpjml_princeton,mean,1.2449847364448419
6,lpjml_princeton,mean,2.804298331272422
7,lpjml_princeton,mean,4.215492458810572
8,lpjml_princeton,mean,5.603855684813643
9,lpjml_princeton,mean,4.0503478886836914
10,lpjml_princeton,mean,2.116389147278891
11,lpjml_princeton,mean,0.7821316724679562
12,lpjml_princeton,mean,0.1675089598590425
1,lpjml_wfdei,mean,0.10880751998845718
2,lpjml_wfdei,mean,0.05006810609419145
3,lpjml_wfdei,mean,0.04813070597047941
4,lpjml_wfdei,mean,0.194592983197545
5,lpjml_wfdei,mean,0.9897762366263724
6,lpjml_wfdei,mean,1.465284429146109
7,lpjml_wfdei,mean,2.393528765508433
8,lpjml_wfdei,mean,3.7121335458768843
9,lpjml_wfdei,mean,3.3686528787286782
10,lpjml_wfdei,mean,1.899614561012786
11,lpjml_wfdei,mean,0.7608084901983788
12,lpjml_wfdei,mean,0.24575198292257794
1,matsiro_gswp3,mean,0.059403557316844824
2,matsiro_gswp3,mean,0.03261579878110068
3,matsiro_gswp3,mean,0.02836401620605987
4,matsiro_gswp3,mean,0.09724669983289537
5,matsiro_gswp3,mean,0.14913668011341322
6,matsiro_gswp3,mean,0.02901748443714362
7,matsiro_gswp3,mean,0.10516268023805914
8,matsiro_gswp3,mean,0.6869279330136804
9,matsiro_gswp3,mean,1.015756318051535
10,matsiro_gswp3,mean,0.5218894007015955
11,matsiro_gswp3,mean,0.23451494538279186
12,matsiro_gswp3,mean,0.10038497559834766
1,matsiro_princeton,mean,0.07087372687575541
2,matsiro_princeton,mean,0.038885292040919436
3,matsiro_princeton,mean,0.03127010852557064
4,matsiro_princeton,mean,0.028307948740710544
5,matsiro_princeton,mean,0.03952327869724968
6,matsiro_princeton,mean,0.22158885642293843
7,matsiro_princeton,mean,2.2939140180347883
8,matsiro_princeton,mean,5.014944679859644
9,matsiro_princeton,mean,3.9847476219887024
10,matsiro_princeton,mean,2.093550424512068
11,matsiro_princeton,mean,0.6853175233648571
12,matsiro_princeton,mean,0.15459123702471353
1,matsiro_wfdei,mean,0.10436174646126385
2,matsiro_wfdei,mean,0.06449825828970406
3,matsiro_wfdei,mean,0.04628567554385988
4,matsiro_wfdei,mean,0.04909768049384469
5,matsiro_wfdei,mean,0.08131672966849876
6,matsiro_wfdei,mean,0.1379389050904452
7,matsiro_wfdei,mean,1.0198419078739362
8,matsiro_wfdei,mean,2.888436183254598
9,matsiro_wfdei,mean,3.1249745981254096
10,matsiro_wfdei,mean,1.664830801765445
11,matsiro_wfdei,mean,0.631728500944158
12,matsiro_wfdei,mean,0.1975081046741298
1,pcr-globwb_gswp3,mean,0.08612019444464139
2,pcr-globwb_gswp3,mean,0.04457144331057441
3,pcr-globwb_gswp3,mean,0.029491517022276596
4,pcr-globwb_gswp3,mean,0.018819192777548545
5,pcr-globwb_gswp3,mean,0.02296349970173486
6,pcr-globwb_gswp3,mean,0.04880938856304354
7,pcr-globwb_gswp3,mean,0.18997286752950257
8,pcr-globwb_gswp3,mean,0.9972375582451765
9,pcr-globwb_gswp3,mean,1.5034631384571726
10,pcr-globwb_gswp3,mean,1.1775995474646102
11,pcr-globwb_gswp3,mean,0.5666936777316776
12,pcr-globwb_gswp3,mean,0.21378514612054358
1,pcr-globwb_wfdei,mean,0.08055390086736576
2,pcr-globwb_wfdei,mean,0.04321040692244037
3,pcr-globwb_wfdei,mean,0.029119873011990264
4,pcr-globwb_wfdei,mean,0.018334128030426687
5,pcr-globwb_wfdei,mean,0.02140938319740329
6,pcr-globwb_wfdei,mean,0.040112954804250665
7,pcr-globwb_wfdei,mean,0.14239178473783942
8,pcr-globwb_wfdei,mean,0.7647787481442553
9,pcr-globwb_wfdei,mean,1.3157291858662086
10,pcr-globwb_wfdei,mean,1.040050399455531
11,pcr-globwb_wfdei,mean,0.518456518991184
12,pcr-globwb_wfdei,mean,0.19377515644607368
1,vegas_gswp3,mean,0.04097737779749183
2,vegas_gswp3,mean,0.028831347350881335
3,vegas_gswp3,mean,0.021898353230767678
4,vegas_gswp3,mean,0.03624891214924894
5,vegas_gswp3,mean,0.17717117878956865
6,vegas_gswp3,mean,0.4569192510039623
7,vegas_gswp3,mean,1.3759934354496093
8,vegas_gswp3,mean,2.251228464569429
9,vegas_gswp3,mean,1.9473141057019103
10,vegas_gswp3,mean,0.943540759724863
11,vegas_gswp3,mean,0.29089270402513295
12,vegas_gswp3,mean,0.08101762980202347
1,vegas_wfdei,mean,0.03694247312806079
2,vegas_wfdei,mean,0.022671067235495883
3,vegas_wfdei,mean,0.016542625516181145
4,vegas_wfdei,mean,0.02712341500191092
5,vegas_wfdei,mean,0.14644618421438696
6,vegas_wfdei,mean,0.45815819729318896
7,vegas_wfdei,mean,1.4911149213274175
8,vegas_wfdei,mean,2.399175609575401
9,vegas_wfdei,mean,2.0542611280063414
10,vegas_wfdei,mean,0.9985730485416381
11,vegas_wfdei,mean,0.3107648271899102
12,vegas_wfdei,mean,0.0829469863002393
1,vic_princeton,mean,0.10525345256307501
2,vic_princeton,mean,0.06870681962931194
3,vic_princeton,mean,0.061810604300229215
4,vic_princeton,mean,0.15419334162531376
5,vic_princeton,mean,0.5134423040782995
6,vic_princeton,mean,1.778799128730594
7,vic_princeton,mean,3.3236508140619296
8,vic_princeton,mean,4.744457730255671
9,vic_princeton,mean,3.773513410379298
10,vic_princeton,mean,2.276992375990671
11,vic_princeton,mean,0.8908635940644332
12,vic_princeton,mean,0.2511961461970109
1,watergap2_princeton,mean,0.4000206467825164
2,watergap2_princeton,mean,0.29348927860751517
3,watergap2_princeton,mean,0.2150613326278715
4,watergap2_princeton,mean,0.15674725049777272
5,watergap2_princeton,mean,0.28809612921123084
6,watergap2_princeton,mean,1.9111844770802209
7,watergap2_princeton,mean,2.8517674078320088
8,watergap2_princeton,mean,4.174433977604427
9,watergap2_princeton,mean,3.139381801033713
10,watergap2_princeton,mean,1.9859576019101777
11,watergap2_princeton,mean,0.9986349051666303
12,watergap2_princeton,mean,0.561838931350371
1,watergap2_wfdei,mean,0.40144646835828146
2,watergap2_wfdei,mean,0.2958542498970463
3,watergap2_wfdei,mean,0.2225382118879997
4,watergap2_wfdei,mean,0.22288435803066609
5,watergap2_wfdei,mean,0.544895895959097
6,watergap2_wfdei,mean,0.9043354589413762
7,watergap2_wfdei,mean,1.5155723303121085
8,watergap2_wfdei,mean,2.5656400599988327
9,watergap2_wfdei,mean,2.3529902912810057
10,watergap2_wfdei,mean,1.5584060097000623
11,watergap2_wfdei,mean,0.8776752729518146
12,watergap2_wfdei,mean,0.5532214476842291
1,LORA,mean,0.547875362721524
2,LORA,mean,0.27281918532022514
3,LORA,mean,0.1867520799313282
4,LORA,mean,0.1295794259452808
5,LORA,mean,0.10319462272699652
6,LORA,mean,0.3480126424584034
7,LORA,mean,1.7826023226226748
8,LORA,mean,3.3043994232969314
9,LORA,mean,3.9930977978727507
10,LORA,mean,3.3687850048208987
11,LORA,mean,2.2130529879959315
12,LORA,mean,1.1913808411887987
1,caraib_gswp3,median,0.009739731308432984
2,caraib_gswp3,median,0.0015728762852924485
3,caraib_gswp3,median,5.007603134937902e-4
4,caraib_gswp3,median,7.827586469972382e-4
5,caraib_gswp3,median,0.1149726657893905
6,caraib_gswp3,median,0.4289502075893248
7,caraib_gswp3,median,1.9125844394374805
8,caraib_gswp3,median,3.2945100471374786
9,caraib_gswp3,median,2.9171532774339606
10,caraib_gswp3,median,1.399926272648734
11,caraib_gswp3,median,0.33729094788371655
12,caraib_gswp3,median,0.05333872517432734
1,caraib_princeton,median,0.009388288677267462
2,caraib_princeton,median,0.001463129249459942
3,caraib_princeton,median,5.134453291122008e-4
4,caraib_princeton,median,8.751066429807596e-4
5,caraib_princeton,median,0.0882929971181462
6,caraib_princeton,median,2.743775274059498
7,caraib_princeton,median,4.940178121729646
8,caraib_princeton,median,6.683286714543834
9,caraib_princeton,median,4.867282900821212
10,caraib_princeton,median,2.4802386031761365
