Month,Prediction,Stat,Value
7,dbh_princeton,mean,3.1847421038171357
8,dbh_princeton,mean,2.8896251215534727
9,dbh_princeton,mean,4.5876049657201605
10,dbh_princeton,mean,2.8388420532624234
11,dbh_princeton,mean,1.9026997058816622
12,dbh_princeton,mean,0.7048564538751662
1,dbh_wfdei,mean,1.1732603121413185
2,dbh_wfdei,mean,0.5977826610807372
3,dbh_wfdei,mean,0.5585673180325815
4,dbh_wfdei,mean,0.7881380494560634
5,dbh_wfdei,mean,2.7678536895671484
6,dbh_wfdei,mean,4.270425988399508
7,dbh_wfdei,mean,3.2809750009467615
8,dbh_wfdei,mean,2.464623368839001
9,dbh_wfdei,mean,3.6650123736762827
10,dbh_wfdei,mean,2.3792593216725706
11,dbh_wfdei,mean,1.3681569477516415
12,dbh_wfdei,mean,0.766937042135181
1,dlem_gswp3,mean,0.13583254638328535
2,dlem_gswp3,mean,0.09619845797377137
3,dlem_gswp3,mean,0.08793574541498544
4,dlem_gswp3,mean,0.18657251922218956
5,dlem_gswp3,mean,0.7741944031449998
6,dlem_gswp3,mean,0.6674543330576043
7,dlem_gswp3,mean,4.274030617245089
8,dlem_gswp3,mean,6.706338037126446
9,dlem_gswp3,mean,4.283462102012957
10,dlem_gswp3,mean,2.0802986130326633
11,dlem_gswp3,mean,0.9392451589841411
12,dlem_gswp3,mean,0.29625420478544107
1,dlem_princeton,mean,0.14312174420597273
2,dlem_princeton,mean,0.09641845070830452
3,dlem_princeton,mean,0.06872164092131906
4,dlem_princeton,mean,0.09761767737213005
5,dlem_princeton,mean,0.06546214087672239
6,dlem_princeton,mean,1.0016497134402507
7,dlem_princeton,mean,5.399657860492429
8,dlem_princeton,mean,7.659464947445456
9,dlem_princeton,mean,5.287875314527171
10,dlem_princeton,mean,2.7910304767466685
11,dlem_princeton,mean,1.39429682471631
12,dlem_princeton,mean,0.35456099907604416
1,dlem_wfdei,mean,0.14582927832427675
2,dlem_wfdei,mean,0.10057761278069507
3,dlem_wfdei,mean,0.07083371347347239
4,dlem_wfdei,mean,0.04667039937538863
5,dlem_wfdei,mean,0.13361216632135017
6,dlem_wfdei,mean,0.8639131221063018
7,dlem_wfdei,mean,4.503687335008187
8,dlem_wfdei,mean,6.672774934681402
9,dlem_wfdei,mean,4.553787837048007
10,dlem_wfdei,mean,2.3594193014562674
11,dlem_wfdei,mean,0.9891780053447485
12,dlem_wfdei,mean,0.3447003199984211
1,h08_gswp3,mean,0.017870675320173956
2,h08_gswp3,mean,0.005472480208437054
3,h08_gswp3,mean,0.002482693603764473
4,h08_gswp3,mean,0.010295569473489545
5,h08_gswp3,mean,1.0264006045008227
6,h08_gswp3,mean,4.913197513905333
7,h08_gswp3,mean,6.704735687102831
8,h08_gswp3,mean,7.429871744142348
9,h08_gswp3,mean,5.023543078654749
10,h08_gswp3,mean,2.1115982750957154
11,h08_gswp3,mean,0.4792047425241862
12,h08_gswp3,mean,0.08106241907436681
1,h08_princeton,mean,0.008613050548006594
2,h08_princeton,mean,0.001524702169170849
3,h08_princeton,mean,8.530220678759835e-4
4,h08_princeton,mean,0.008292002506896651
5,h08_princeton,mean,0.9534659478949252
6,h08_princeton,mean,6.326666896232041
7,h08_princeton,mean,7.111315220643262
8,h08_princeton,mean,8.621191811864218
9,h08_princeton,mean,5.536316943598109
10,h08_princeton,mean,2.628153802741765
11,h08_princeton,mean,0.7066879252586
12,h08_princeton,mean,0.06627995624540403
1,lpjml_gswp3,mean,0.058023011606153044
2,lpjml_gswp3,mean,0.038326278747766174
3,lpjml_gswp3,mean,0.048767936324437856
4,lpjml_gswp3,mean,0.22508646198905377
5,lpjml_gswp3,mean,1.751317174153118
6,lpjml_gswp3,mean,3.6196009364683253
7,lpjml_gswp3,mean,5.735464385728963
8,lpjml_gswp3,mean,7.018663381385485
9,lpjml_gswp3,mean,4.538585212013011
10,lpjml_gswp3,mean,2.0451824705721435
11,lpjml_gswp3,mean,0.702885896988336
12,lpjml_gswp3,mean,0.1618594921104139
1,lpjml_princeton,mean,0.06667790552003959
2,lpjml_princeton,mean,0.031831392880354824
3,lpjml_princeton,mean,0.027751308420594863
4,lpjml_princeton,mean,0.18734818338363213
5,lpjml_princeton,mean,1.6890923079276194
6,lpjml_princeton,mean,4.266988695957455
7,lpjml_princeton,mean,6.200917627258051
8,lpjml_princeton,mean,7.768153681348965
9,lpjml_princeton,mean,5.151564895111634
10,lpjml_princeton,mean,2.5682408472827483
11,lpjml_princeton,mean,0.9469447602462946
12,lpjml_princeton,mean,0.17570279512182585
1,lpjml_wfdei,mean,0.11627461671252953
2,lpjml_wfdei,mean,0.053299590816407706
3,lpjml_wfdei,mean,0.057222407054791334
4,lpjml_wfdei,mean,0.18940835143527177
5,lpjml_wfdei,mean,1.6627303475564534
6,lpjml_wfdei,mean,3.8641449027335044
7,lpjml_wfdei,mean,6.523943957102757
8,lpjml_wfdei,mean,7.8650421442638185
9,lpjml_wfdei,mean,5.243664693070957
10,lpjml_wfdei,mean,2.579124365510075
11,lpjml_wfdei,mean,0.9997622069048351
12,lpjml_wfdei,mean,0.31300430196343715
1,matsiro_gswp3,mean,0.034893162141812595
2,matsiro_gswp3,mean,0.022864842761569946
3,matsiro_gswp3,mean,0.0218696265901134
4,matsiro_gswp3,mean,0.15481490285291122
5,matsiro_gswp3,mean,0.45232341477437377
6,matsiro_gswp3,mean,0.10076936815329397
7,matsiro_gswp3,mean,1.3287923928126706
8,matsiro_gswp3,mean,5.334982069234187
9,matsiro_gswp3,mean,3.5824223315080896
10,matsiro_gswp3,mean,1.2335688000964968
11,matsiro_gswp3,mean,0.3153477506334217
12,matsiro_gswp3,mean,0.07668689860323935
1,matsiro_princeton,mean,0.03981866924808287
2,matsiro_princeton,mean,0.02437385250676307
3,matsiro_princeton,mean,0.019707853390246804
4,matsiro_princeton,mean,0.03983545241842251
5,matsiro_princeton,mean,0.049383351659779536
6,matsiro_princeton,mean,0.10892290209988754
7,matsiro_princeton,mean,2.6025132015710777
8,matsiro_princeton,mean,6.9375098690164645
9,matsiro_princeton,mean,4.942140925589617
10,matsiro_princeton,mean,2.3574780378545523
11,matsiro_princeton,mean,0.7554888173288447
12,matsiro_princeton,mean,0.09886735335076668
1,matsiro_wfdei,mean,0.07166848998076375
2,matsiro_wfdei,mean,0.04365181225362114
3,matsiro_wfdei,mean,0.03236484267192304
4,matsiro_wfdei,mean,0.03940152976904706
5,matsiro_wfdei,mean,0.10077003897080675
6,matsiro_wfdei,mean,0.48523245133152876
7,matsiro_wfdei,mean,3.8103521724449188
8,matsiro_wfdei,mean,7.253227915253755
9,matsiro_wfdei,mean,4.8756910448247766
10,matsiro_wfdei,mean,2.29561819042401
11,matsiro_wfdei,mean,0.7407099289974584
12,matsiro_wfdei,mean,0.15166047493803955
1,pcr-globwb_gswp3,mean,0.17045669835832014
2,pcr-globwb_gswp3,mean,0.08884980429134788
3,pcr-globwb_gswp3,mean,0.06739138887547574
4,pcr-globwb_gswp3,mean,0.06377714983216222
5,pcr-globwb_gswp3,mean,0.347776917771877
6,pcr-globwb_gswp3,mean,1.6296608496326772
7,pcr-globwb_gswp3,mean,4.084362445456795
8,pcr-globwb_gswp3,mean,5.936475207923127
9,pcr-globwb_gswp3,mean,4.768954505672949
10,pcr-globwb_gswp3,mean,2.885885196824065
11,pcr-globwb_gswp3,mean,1.408766641343196
12,pcr-globwb_gswp3,mean,0.5551258614920521
1,pcr-globwb_wfdei,mean,0.16351018595867664
2,pcr-globwb_wfdei,mean,0.083167018583609
3,pcr-globwb_wfdei,mean,0.0655189705767129
4,pcr-globwb_wfdei,mean,0.06230132477654224
5,pcr-globwb_wfdei,mean,0.32297432932969916
6,pcr-globwb_wfdei,mean,1.4435628845840613
7,pcr-globwb_wfdei,mean,3.7004654666824033
8,pcr-globwb_wfdei,mean,5.593236058036013
9,pcr-globwb_wfdei,mean,4.563176784588369
10,pcr-globwb_wfdei,mean,2.908571382765919
11,pcr-globwb_wfdei,mean,1.4305025023398512
12,pcr-globwb_wfdei,mean,0.5582630282723288
1,vegas_gswp3,mean,0.09201777655868196
2,vegas_gswp3,mean,0.06939185413200666
3,vegas_gswp3,mean,0.05632938819302865
4,vegas_gswp3,mean,0.07086291852148445
5,vegas_gswp3,mean,0.3050000024412492
6,vegas_gswp3,mean,1.4127391515174297
7,vegas_gswp3,mean,4.194825523520239
8,vegas_gswp3,mean,6.0202939725793545
9,vegas_gswp3,mean,4.502288485435645
10,vegas_gswp3,mean,2.145901019674376
11,vegas_gswp3,mean,0.6761230711957346
12,vegas_gswp3,mean,0.18619228131196924
1,vegas_wfdei,mean,0.10198722390308108
2,vegas_wfdei,mean,0.05924264798234408
3,vegas_wfdei,mean,0.041239303345321075
4,vegas_wfdei,mean,0.05700855214514711
5,vegas_wfdei,mean,0.3013119616375088
6,vegas_wfdei,mean,1.5811919064702589
7,vegas_wfdei,mean,4.423093303924997
8,vegas_wfdei,mean,6.09698985150442
9,vegas_wfdei,mean,4.53097006971955
10,vegas_wfdei,mean,2.1731950514850933
11,vegas_wfdei,mean,0.7308256543173278
12,vegas_wfdei,mean,0.2281932500475183
1,vic_princeton,mean,0.2340111371341077
2,vic_princeton,mean,0.18753386423072482
3,vic_princeton,mean,0.15928925063274987
4,vic_princeton,mean,0.3119103003444992
5,vic_princeton,mean,1.082613552999109
6,vic_princeton,mean,3.140695197914366
7,vic_princeton,mean,5.059752526630821
8,vic_princeton,mean,7.0841758911896875
9,vic_princeton,mean,6.3003619892316935
10,vic_princeton,mean,4.190585741366568
11,vic_princeton,mean,1.7523917487727518
12,vic_princeton,mean,0.4527473789561438
1,watergap2_princeton,mean,0.7248498175698165
2,watergap2_princeton,mean,0.5549992597754783
3,watergap2_princeton,mean,0.4346482747008672
4,watergap2_princeton,mean,0.3411594254282296
5,watergap2_princeton,mean,0.8560891250619705
6,watergap2_princeton,mean,3.9126138642685917
7,watergap2_princeton,mean,5.051096209893266
8,watergap2_princeton,mean,7.103496011778021
9,watergap2_princeton,mean,4.950269718680804
10,watergap2_princeton,mean,3.004323942947967
11,watergap2_princeton,mean,1.6416462885191758
12,watergap2_princeton,mean,0.9935149952695889
1,watergap2_wfdei,mean,0.7619440656492458
2,watergap2_wfdei,mean,0.5828239186116042
3,watergap2_wfdei,mean,0.4516752779660393
4,watergap2_wfdei,mean,0.3491970168142908
5,watergap2_wfdei,mean,0.8963898817484827
6,watergap2_wfdei,mean,3.226181792396822
7,watergap2_wfdei,mean,5.160247160152654
8,watergap2_wfdei,mean,6.3179142101987695
9,watergap2_wfdei,mean,4.5748771917033
10,watergap2_wfdei,mean,2.830513849204514
11,watergap2_wfdei,mean,1.5815848019058847
12,watergap2_wfdei,mean,1.039883134206787
1,LORA,mean,1.6784026786804467
2,LORA,mean,1.0191408256609957
3,LORA,mean,0.5692151678801499
4,LORA,mean,0.31644074389026217
5,LORA,mean,0.3257121256054172
6,LORA,mean,1.5738755308485721
7,LORA,mean,2.9659217670684757
8,LORA,mean,4.326096555053702
9,LORA,mean,4.345676902281145
10,LORA,mean,4.230965326368907
11,LORA,mean,3.4736157650781907
12,LORA,mean,2.5241501515662317
1,caraib_gswp3,median,0.01343962745302271
2,caraib_gswp3,median,0.0026048431170954123
3,caraib_gswp3,median,7.632932871550378e-4
4,caraib_gswp3,median,8.444315177416446e-4
5,caraib_gswp3,median,0.42291811899853127
6,caraib_gswp3,median,2.5852875281341006
7,caraib_gswp3,median,6.349702077040045
8,caraib_gswp3,median,7.943409225062311
9,caraib_gswp3,median,5.039443495878836
10,caraib_gswp3,median,2.3257902684088787
11,caraib_gswp3,median,0.47517208286665513
12,caraib_gswp3,median,0.0878266252287776
1,caraib_princeton,median,0.011347324463698388
2,caraib_princeton,median,0.002007537652618869
3,caraib_princeton,median,5.895290477985468e-4
4,caraib_princeton,median,9.052229582361927e-4
5,caraib_princeton,median,0.1380887770646031
6,caraib_princeton,median,5.081469609048297
7,caraib_princeton,median,7.0186239340329015
8,caraib_princeton,median,8.735081935532435
9,caraib_princeton,median,5.824690536522336
10,caraib_princeton,median,3.1350257117114055
11,caraib_princeton,median,0.9547265336201624
12,caraib_princeton,median,0.09113933424151156
1,caraib_wfdei,median,0.028391447815795876
