Month,Prediction,Stat,Value
5,dlem_gswp3,min,1.6415115627613311e-4
6,dlem_gswp3,min,1.486385954286647e-4
7,dlem_gswp3,min,1.391054282766674e-4
8,dlem_gswp3,min,1.8141241709064746e-4
9,dlem_gswp3,min,1.7172128555745984e-4
10,dlem_gswp3,min,2.0916580041284547e-4
11,dlem_gswp3,min,3.2105937127888855e-4
12,dlem_gswp3,min,2.5282664265305566e-4
1,dlem_princeton,min,6.295281878190975e-5
2,dlem_princeton,min,5.958034623214287e-5
3,dlem_princeton,min,5.652215349346056e-5
4,dlem_princeton,min,1.087684732167661e-4
5,dlem_princeton,min,1.1338276712287067e-4
6,dlem_princeton,min,9.51287088038046e-5
7,dlem_princeton,min,9.104466224005728e-5
8,dlem_princeton,min,1.0052143010475628e-4
9,dlem_princeton,min,1.1681244411193583e-4
10,dlem_princeton,min,8.427554325687455e-5
11,dlem_princeton,min,1.0981769577348007e-4
12,dlem_princeton,min,6.667582874762664e-5
1,dlem_wfdei,min,2.629803179072217e-4
2,dlem_wfdei,min,2.2820398660291887e-4
3,dlem_wfdei,min,1.8412007241337978e-4
4,dlem_wfdei,min,1.815139564196755e-4
5,dlem_wfdei,min,1.888584627869453e-4
6,dlem_wfdei,min,1.6682495656756804e-4
7,dlem_wfdei,min,1.5433594115791657e-4
8,dlem_wfdei,min,1.9596602258242955e-4
9,dlem_wfdei,min,1.8850870475813127e-4
10,dlem_wfdei,min,4.971918978492609e-4
11,dlem_wfdei,min,4.1408964785169723e-4
12,dlem_wfdei,min,3.1781019004458263e-4
1,h08_gswp3,min,6.422998953165685e-5
2,h08_gswp3,min,4.519744101588764e-6
3,h08_gswp3,min,1.3978820562679075e-6
4,h08_gswp3,min,1.9666626649746553e-5
5,h08_gswp3,min,3.966927865579455e-5
6,h08_gswp3,min,9.650504980333487e-4
7,h08_gswp3,min,0.0026435715101565437
8,h08_gswp3,min,0.005838166066876438
9,h08_gswp3,min,0.016566754786221105
10,h08_gswp3,min,0.0024591765008794087
11,h08_gswp3,min,9.602271093734436e-4
12,h08_gswp3,min,2.409015814690907e-4
1,h08_princeton,min,4.018096885485501e-5
2,h08_princeton,min,1.535445898657409e-6
3,h08_princeton,min,1.1613990507464494e-6
4,h08_princeton,min,1.708517085149931e-5
5,h08_princeton,min,4.754836730378967e-5
6,h08_princeton,min,5.40177430121572e-4
7,h08_princeton,min,0.0014526236507348327
8,h08_princeton,min,0.0032313649339086917
9,h08_princeton,min,0.011511094022276697
10,h08_princeton,min,0.0018347505934905957
11,h08_princeton,min,4.4392912203503466e-4
12,h08_princeton,min,1.0922018281243219e-4
1,lpjml_gswp3,min,2.453239915505476e-4
2,lpjml_gswp3,min,3.393687081136688e-4
3,lpjml_gswp3,min,4.7093306987560263e-4
4,lpjml_gswp3,min,4.69190849771853e-4
5,lpjml_gswp3,min,7.025871778871715e-4
6,lpjml_gswp3,min,0.003744557739837697
7,lpjml_gswp3,min,0.006128576895712628
8,lpjml_gswp3,min,0.011204291793081965
9,lpjml_gswp3,min,0.015428595835234912
10,lpjml_gswp3,min,0.0013940832001786351
11,lpjml_gswp3,min,2.3361721029439936e-4
12,lpjml_gswp3,min,1.8576879182566968e-4
1,lpjml_princeton,min,2.2392328327346765e-4
2,lpjml_princeton,min,2.2562165157868758e-4
3,lpjml_princeton,min,2.909839940007577e-4
4,lpjml_princeton,min,0.00051333878964843465
5,lpjml_princeton,min,8.790299649498441e-4
6,lpjml_princeton,min,0.0052886225418634835
7,lpjml_princeton,min,0.00407038969146468
8,lpjml_princeton,min,0.01051431285751261
9,lpjml_princeton,min,0.01250300830729045
10,lpjml_princeton,min,8.887604265479293e-4
11,lpjml_princeton,min,2.915516454844284e-4
12,lpjml_princeton,min,1.706323206980243e-4
1,lpjml_wfdei,min,5.096357088050225e-4
2,lpjml_wfdei,min,5.14923844081778e-4
3,lpjml_wfdei,min,5.670495133881828e-4
4,lpjml_wfdei,min,6.012199066209094e-4
5,lpjml_wfdei,min,6.835108210510806e-4
6,lpjml_wfdei,min,0.0041869874498473274
7,lpjml_wfdei,min,0.008688739914698092
8,lpjml_wfdei,min,0.014221271622135235
9,lpjml_wfdei,min,0.017430872872362797
10,lpjml_wfdei,min,0.001441002460356896
11,lpjml_wfdei,min,7.180109014835644e-4
12,lpjml_wfdei,min,1.8202171747697585e-4
1,matsiro_gswp3,min,0.0011943958165817853
2,matsiro_gswp3,min,0.0010082969253185341
3,matsiro_gswp3,min,9.007628338536254e-4
4,matsiro_gswp3,min,9.880378066356118e-4
5,matsiro_gswp3,min,9.215878520094663e-4
6,matsiro_gswp3,min,9.279291003373998e-4
7,matsiro_gswp3,min,7.77986558024075e-4
8,matsiro_gswp3,min,0.0010791731805206007
9,matsiro_gswp3,min,0.0012638469656262269
10,matsiro_gswp3,min,0.0013613281224552135
11,matsiro_gswp3,min,0.0012717886242464482
12,matsiro_gswp3,min,0.001326267913879347
1,matsiro_princeton,min,0.0014334692263608187
2,matsiro_princeton,min,0.001215020177976786
3,matsiro_princeton,min,0.0011522505795840035
4,matsiro_princeton,min,0.0011990642038198598
5,matsiro_princeton,min,0.0013786527261878743
6,matsiro_princeton,min,0.0010882479778595877
7,matsiro_princeton,min,0.0010314258376133473
8,matsiro_princeton,min,0.001325061087649539
9,matsiro_princeton,min,0.001680387109693062
10,matsiro_princeton,min,0.0016339557329795248
11,matsiro_princeton,min,0.0018253249817633706
12,matsiro_princeton,min,0.0016143655732255256
1,matsiro_wfdei,min,1.300789014103864e-4
2,matsiro_wfdei,min,1.6059309296975082e-4
3,matsiro_wfdei,min,1.702543887904252e-4
4,matsiro_wfdei,min,1.985978776752708e-4
5,matsiro_wfdei,min,2.606662466469692e-4
6,matsiro_wfdei,min,2.703790077834856e-4
7,matsiro_wfdei,min,2.4580053847511065e-4
8,matsiro_wfdei,min,2.835535360471805e-4
9,matsiro_wfdei,min,3.1889757036488207e-4
10,matsiro_wfdei,min,2.8829195218561007e-4
11,matsiro_wfdei,min,3.4781059156847036e-4
12,matsiro_wfdei,min,4.188729463832165e-4
1,pcr-globwb_gswp3,min,8.058025113184995e-4
2,pcr-globwb_gswp3,min,6.621503059618424e-4
3,pcr-globwb_gswp3,min,4.942464585966631e-4
4,pcr-globwb_gswp3,min,5.507927086791805e-4
5,pcr-globwb_gswp3,min,6.073750811010275e-4
6,pcr-globwb_gswp3,min,0.00089013894983144045
7,pcr-globwb_gswp3,min,0.0010540681031569088
8,pcr-globwb_gswp3,min,0.0014885222479852926
9,pcr-globwb_gswp3,min,0.0017116536996934163
10,pcr-globwb_gswp3,min,0.0012662251656329778
11,pcr-globwb_gswp3,min,0.0012235475234854789
12,pcr-globwb_gswp3,min,9.080844867865263e-4
1,pcr-globwb_wfdei,min,8.077964026138113e-4
2,pcr-globwb_wfdei,min,6.153332807639377e-4
3,pcr-globwb_wfdei,min,4.959415289992908e-4
4,pcr-globwb_wfdei,min,5.395495403858669e-4
5,pcr-globwb_wfdei,min,6.177462118073623e-4
6,pcr-globwb_wfdei,min,8.497415496777609e-4
7,pcr-globwb_wfdei,min,0.0010309261023111833
8,pcr-globwb_wfdei,min,0.0014736955993472597
9,pcr-globwb_wfdei,min,0.001704918558124635
10,pcr-globwb_wfdei,min,0.0012354013190556171
11,pcr-globwb_wfdei,min,0.0012004643695891317
12,pcr-globwb_wfdei,min,8.632070920803474e-4
1,vegas_gswp3,min,1.379881628516562e-4
2,vegas_gswp3,min,8.651676619633227e-5
3,vegas_gswp3,min,3.7056621087173505e-5
4,vegas_gswp3,min,3.747166823562033e-5
5,vegas_gswp3,min,3.720164818583061e-5
6,vegas_gswp3,min,1.8533342898653264e-4
7,vegas_gswp3,min,8.208765858619106e-4
8,vegas_gswp3,min,0.002430916031844709
9,vegas_gswp3,min,0.008025210717339628
10,vegas_gswp3,min,0.0020338509830997113
11,vegas_gswp3,min,3.417354871478459e-4
12,vegas_gswp3,min,1.7638855954347382e-4
1,vegas_wfdei,min,3.742306936586634e-5
2,vegas_wfdei,min,1.0803744453568017e-5
3,vegas_wfdei,min,6.493244077984706e-6
4,vegas_wfdei,min,3.1428547553763274e-5
5,vegas_wfdei,min,4.997984081408097e-5
6,vegas_wfdei,min,1.939320919441419e-4
7,vegas_wfdei,min,5.579939399203752e-4
8,vegas_wfdei,min,0.003693737831014272
9,vegas_wfdei,min,0.008627312242946973
10,vegas_wfdei,min,0.002463894354213475
11,vegas_wfdei,min,4.954070383078857e-4
12,vegas_wfdei,min,1.1741606145632862e-4
1,vic_princeton,min,8.269277416696804e-4
2,vic_princeton,min,2.9320211690747047e-4
3,vic_princeton,min,1.4152870391298837e-4
4,vic_princeton,min,1.3117386948313423e-4
5,vic_princeton,min,3.2207144090171303e-4
6,vic_princeton,min,9.92439579061004e-4
7,vic_princeton,min,0.004755261000394471
8,vic_princeton,min,0.01063030338958048
9,vic_princeton,min,0.021601738525388492
10,vic_princeton,min,0.012713332869579309
11,vic_princeton,min,0.005429788025606217
12,vic_princeton,min,0.0020193987167916763
1,watergap2_princeton,min,1.5365760381849742e-4
2,watergap2_princeton,min,1.1372277315066027e-4
3,watergap2_princeton,min,8.41918267725192e-5
4,watergap2_princeton,min,7.000323210903974e-5
5,watergap2_princeton,min,1.2293373779589267e-4
6,watergap2_princeton,min,2.575045886556747e-4
7,watergap2_princeton,min,4.237212754314744e-4
8,watergap2_princeton,min,5.726166821420694e-4
9,watergap2_princeton,min,7.036409092950856e-4
10,watergap2_princeton,min,4.1421362837727017e-4
11,watergap2_princeton,min,2.9371311145520284e-4
12,watergap2_princeton,min,2.1042078117347162e-4
1,watergap2_wfdei,min,2.4619347841599033e-4
2,watergap2_wfdei,min,1.8249612591782682e-4
3,watergap2_wfdei,min,1.3460299252762337e-4
4,watergap2_wfdei,min,9.915352194521358e-5
5,watergap2_wfdei,min,1.204996924464193e-4
6,watergap2_wfdei,min,1.0125232132552151e-4
7,watergap2_wfdei,min,1.6295368269195724e-4
8,watergap2_wfdei,min,7.7266152746207e-4
9,watergap2_wfdei,min,0.0016180599455449052
10,watergap2_wfdei,min,5.48779802914236e-4
11,watergap2_wfdei,min,4.67691643865361e-4
12,watergap2_wfdei,min,3.3709178978730573e-4
1,LORA,min,1.0030995210103583e-4
2,LORA,min,3.9001132608331026e-4
3,LORA,min,5.201641082412196e-4
4,LORA,min,5.081088829643214e-4
5,LORA,min,3.6198817175258946e-4
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,3.1885578092294284e-4
2,caraib_gswp3,mean,3.2243971903683174e-5
3,caraib_gswp3,mean,1.1954458618277161e-4
4,caraib_gswp3,mean,3.603445921790577e-4
5,caraib_gswp3,mean,0.0011298184585765809
6,caraib_gswp3,mean,0.006505191326813905
7,caraib_gswp3,mean,0.01274643328279264
8,caraib_gswp3,mean,0.03097648513443128
9,caraib_gswp3,mean,0.041532866717601535
10,caraib_gswp3,mean,0.02219951848256906
11,caraib_gswp3,mean,0.007025352488037775
12,caraib_gswp3,mean,0.001773916227205193
1,caraib_princeton,mean,1.0566328285004592e-4
2,caraib_princeton,mean,1.4644487949710496e-5
3,caraib_princeton,mean,5.149842523215284e-4
4,caraib_princeton,mean,0.001349013277581563
5,caraib_princeton,mean,0.0016938789063813571
6,caraib_princeton,mean,0.006288380170158066
7,caraib_princeton,mean,0.015655844143772846
8,caraib_princeton,mean,0.033310343686565276
9,caraib_princeton,mean,0.0428188118360674
10,caraib_princeton,mean,0.02585729658428816
11,caraib_princeton,mean,0.00846647666547694
12,caraib_princeton,mean,0.0011778510674564065
1,caraib_wfdei,mean,9.416056795204108e-4
2,caraib_wfdei,mean,1.6006408230060805e-4
3,caraib_wfdei,mean,3.6573502584188935e-4
4,caraib_wfdei,mean,1.1736328097233266e-4
5,caraib_wfdei,mean,0.0038026284231309744
6,caraib_wfdei,mean,0.013140064624441944
7,caraib_wfdei,mean,0.024019471433505513
8,caraib_wfdei,mean,0.04633101576632888
9,caraib_wfdei,mean,0.05351542310250798
10,caraib_wfdei,mean,0.03131476768863217
11,caraib_wfdei,mean,0.011747368035781752
12,caraib_wfdei,mean,0.0032073370011289535
1,dbh_gswp3,mean,0.01197649314976703
2,dbh_gswp3,mean,0.005453021522636983
3,dbh_gswp3,mean,0.006454148611907256
4,dbh_gswp3,mean,0.013803574068847744
5,dbh_gswp3,mean,0.024811129286983112
6,dbh_gswp3,mean,0.013047221648768599
7,dbh_gswp3,mean,0.015766956075653742
8,dbh_gswp3,mean,0.01485203386191593
9,dbh_gswp3,mean,0.013238688731894028
10,dbh_gswp3,mean,0.00738096560796086
11,dbh_gswp3,mean,0.006473469106288675
12,dbh_gswp3,mean,0.005722440577964545
1,dbh_princeton,mean,0.010235295581327932
2,dbh_princeton,mean,0.0044833898462772305
3,dbh_princeton,mean,0.006083651985444259
4,dbh_princeton,mean,0.012687545043931481
5,dbh_princeton,mean,0.016777575703461972
6,dbh_princeton,mean,0.01137558177223956
7,dbh_princeton,mean,0.011959846759702441
8,dbh_princeton,mean,0.013446715047702106
9,dbh_princeton,mean,0.014082758033396562
10,dbh_princeton,mean,0.006522241566145883
11,dbh_princeton,mean,0.00813423733355735
12,dbh_princeton,mean,0.004767215892137976
1,dbh_wfdei,mean,0.013297823629392459
2,dbh_wfdei,mean,0.00650838759780659
3,dbh_wfdei,mean,0.007333459589075786
4,dbh_wfdei,mean,0.011572829274745242
5,dbh_wfdei,mean,0.02791014515412591
6,dbh_wfdei,mean,0.017456954499907803
7,dbh_wfdei,mean,0.01875853593301591
8,dbh_wfdei,mean,0.01849120286806652
9,dbh_wfdei,mean,0.014756752282444548
10,dbh_wfdei,mean,0.008987970509943441
11,dbh_wfdei,mean,0.007842914284252283
12,dbh_wfdei,mean,0.006960642831456524
1,dlem_gswp3,mean,0.0011687224172038367
2,dlem_gswp3,mean,7.881842602778461e-4
3,dlem_gswp3,mean,7.723650634103206e-4
4,dlem_gswp3,mean,6.888611974759858e-4
5,dlem_gswp3,mean,8.981860456825527e-4
6,dlem_gswp3,mean,2.9851001866582674e-4
7,dlem_gswp3,mean,8.863062771971368e-4
8,dlem_gswp3,mean,0.004517355313511152
9,dlem_gswp3,mean,0.010587159689706614
10,dlem_gswp3,mean,0.008009205898151146
11,dlem_gswp3,mean,0.004382836304134226
12,dlem_gswp3,mean,0.00196900166824968
1,dlem_princeton,mean,7.335864661191569e-4
2,dlem_princeton,mean,7.656636472433646e-4
3,dlem_princeton,mean,6.57797710932369e-4
4,dlem_princeton,mean,0.0015486567961200367
5,dlem_princeton,mean,2.8646070191636557e-4
6,dlem_princeton,mean,4.076457300833883e-4
7,dlem_princeton,mean,2.891683498316995e-4
8,dlem_princeton,mean,0.0027801114582999185
9,dlem_princeton,mean,0.005609935374025799
10,dlem_princeton,mean,0.005274887395118838
11,dlem_princeton,mean,0.0037325686207606095
12,dlem_princeton,mean,0.0012455265569852635
1,dlem_wfdei,mean,0.0013668968635099257
2,dlem_wfdei,mean,9.426622283162035e-4
3,dlem_wfdei,mean,0.0010505505618624447
4,dlem_wfdei,mean,4.98909809770008e-4
5,dlem_wfdei,mean,0.0010390429932465093
6,dlem_wfdei,mean,7.885802108430843e-4
7,dlem_wfdei,mean,7.376817906079991e-4
8,dlem_wfdei,mean,0.005911235810232563
9,dlem_wfdei,mean,0.012854440698641747
10,dlem_wfdei,mean,0.011137368414232771
11,dlem_wfdei,mean,0.0059715730209228095
12,dlem_wfdei,mean,0.0024971876437092427
1,h08_gswp3,mean,2.9032022693967023e-4
2,h08_gswp3,mean,4.7252144621126124e-5
3,h08_gswp3,mean,5.945151722057895e-5
4,h08_gswp3,mean,1.7386835051762698e-4
5,h08_gswp3,mean,0.006107419315840521
6,h08_gswp3,mean,0.012041147081704036
7,h08_gswp3,mean,0.01967492589495042
8,h08_gswp3,mean,0.044161056221836706
9,h08_gswp3,mean,0.04259828199031263
10,h08_gswp3,mean,0.014299122005856904
11,h08_gswp3,mean,0.0062304509935643924
12,h08_gswp3,mean,0.0010619598899190312
1,h08_princeton,mean,1.248045337373533e-4
2,h08_princeton,mean,1.1387428271342663e-5
3,h08_princeton,mean,2.6080675590569542e-5
4,h08_princeton,mean,2.1587215767375611e-4
5,h08_princeton,mean,0.006591365205765697
6,h08_princeton,mean,0.010063534988695761
7,h08_princeton,mean,0.017004437486519204
8,h08_princeton,mean,0.037631639164453105
9,h08_princeton,mean,0.04007492001266796
10,h08_princeton,mean,0.013959282894747781
11,h08_princeton,mean,0.004263677901373586
12,h08_princeton,mean,7.98600766576225e-4
1,lpjml_gswp3,mean,9.78105866377525e-4
2,lpjml_gswp3,mean,7.848281342460446e-4
3,lpjml_gswp3,mean,0.0015011742545011008
4,lpjml_gswp3,mean,0.004391380426434113
5,lpjml_gswp3,mean,0.014908762804207863
6,lpjml_gswp3,mean,0.014366227065842792
7,lpjml_gswp3,mean,0.017724025938122185
8,lpjml_gswp3,mean,0.027482084065613994
9,lpjml_gswp3,mean,0.03090546962529226
10,lpjml_gswp3,mean,0.016150316624638957
11,lpjml_gswp3,mean,0.006234406615014883
12,lpjml_gswp3,mean,0.0018736236283480863
1,lpjml_princeton,mean,5.320494683462454e-4
2,lpjml_princeton,mean,4.970181138415739e-4
3,lpjml_princeton,mean,0.0012249805433210818
4,lpjml_princeton,mean,0.004644269745983581
5,lpjml_princeton,mean,0.014483185882723603
6,lpjml_princeton,mean,0.012774259084706328
7,lpjml_princeton,mean,0.01596005243602509
8,lpjml_princeton,mean,0.02381960238185259
9,lpjml_princeton,mean,0.02612773576848801
10,lpjml_princeton,mean,0.01337808670474251
11,lpjml_princeton,mean,0.00507247900887249
12,lpjml_princeton,mean,8.178486386998581e-4
1,lpjml_wfdei,mean,0.002077300738494549
2,lpjml_wfdei,mean,0.0010282181171981917
3,lpjml_wfdei,mean,0.0015970519801074955
4,lpjml_wfdei,mean,0.003886748234894443
5,lpjml_wfdei,mean,0.015801279004610817
6,lpjml_wfdei,mean,0.016067525650269338
7,lpjml_wfdei,mean,0.022075784588580262
8,lpjml_wfdei,mean,0.037850918359926315
9,lpjml_wfdei,mean,0.04603109786757144
10,lpjml_wfdei,mean,0.027037693185686332
11,lpjml_wfdei,mean,0.012048424027841306
12,lpjml_wfdei,mean,0.004946328636984679
1,matsiro_gswp3,mean,0.002778254559269591
2,matsiro_gswp3,mean,0.0022550919799562003
3,matsiro_gswp3,mean,0.0019612028429501424
4,matsiro_gswp3,mean,0.0018844406303319045
5,matsiro_gswp3,mean,0.0019761979757633376
6,matsiro_gswp3,mean,0.0016732215428827658
7,matsiro_gswp3,mean,0.0017889111671039687
8,matsiro_gswp3,mean,0.002606892992437368
9,matsiro_gswp3,mean,0.004680773003368363
10,matsiro_gswp3,mean,0.004764934908116075
11,matsiro_gswp3,mean,0.004060835979410129
12,matsiro_gswp3,mean,0.0034179917858826203
1,matsiro_princeton,mean,0.0034188500444203313
2,matsiro_princeton,mean,0.002763403413398866
3,matsiro_princeton,mean,0.0024369039559812896
4,matsiro_princeton,mean,0.0023287401016750626
5,matsiro_princeton,mean,0.002417544422677936
6,matsiro_princeton,mean,0.0021418229982022178
7,matsiro_princeton,mean,0.0021816319649329233
8,matsiro_princeton,mean,0.0033964966751438407
9,matsiro_princeton,mean,0.006295936872563609
10,matsiro_princeton,mean,0.0067137030995196075
11,matsiro_princeton,mean,0.005756169541782342
12,matsiro_princeton,mean,0.004273902209218689
1,matsiro_wfdei,mean,0.006474742525352162
2,matsiro_wfdei,mean,0.00469404817498794
3,matsiro_wfdei,mean,0.003913318137852164
4,matsiro_wfdei,mean,0.0035806867142998407
5,matsiro_wfdei,mean,0.0038763507267644656
6,matsiro_wfdei,mean,0.004337219666526616
7,matsiro_wfdei,mean,0.007524199395146749
8,matsiro_wfdei,mean,0.01861236436647149
9,matsiro_wfdei,mean,0.03137493245863033
10,matsiro_wfdei,mean,0.024155139834721538
11,matsiro_wfdei,mean,0.01426037507410385
12,matsiro_wfdei,mean,0.008976590420721612
1,pcr-globwb_gswp3,mean,0.0017640387141570303
2,pcr-globwb_gswp3,mean,0.001236594184692962
3,pcr-globwb_gswp3,mean,0.0010049895828766148
4,pcr-globwb_gswp3,mean,7.868164642945574e-4
5,pcr-globwb_gswp3,mean,0.0012040532129893886
6,pcr-globwb_gswp3,mean,0.0015123959352942203
7,pcr-globwb_gswp3,mean,0.001984648820237839
8,pcr-globwb_gswp3,mean,0.005745745180866981
9,pcr-globwb_gswp3,mean,0.01579464065113195
10,pcr-globwb_gswp3,mean,0.017431724773717606
11,pcr-globwb_gswp3,mean,0.009430943995731847
12,pcr-globwb_gswp3,mean,0.0031261464377948375
1,pcr-globwb_wfdei,mean,0.0017296308600461944
2,pcr-globwb_wfdei,mean,0.0012284129663491714
3,pcr-globwb_wfdei,mean,0.0010270415615125244
4,pcr-globwb_wfdei,mean,7.566392583281566e-4
5,pcr-globwb_wfdei,mean,0.0012516972467196484
6,pcr-globwb_wfdei,mean,0.0014886619430959933
7,pcr-globwb_wfdei,mean,0.0018690554951687084
8,pcr-globwb_wfdei,mean,0.005269796227086784
9,pcr-globwb_wfdei,mean,0.01385342098259479
10,pcr-globwb_wfdei,mean,0.015229715652935738
11,pcr-globwb_wfdei,mean,0.008825438647028424
12,pcr-globwb_wfdei,mean,0.002935487659099645
1,vegas_gswp3,mean,4.053430910783346e-4
2,vegas_gswp3,mean,2.400632462327336e-4
3,vegas_gswp3,mean,1.9510926044130048e-4
4,vegas_gswp3,mean,3.281467521435807e-4
5,vegas_gswp3,mean,0.0013953608262698698
6,vegas_gswp3,mean,0.004381689106139898
7,vegas_gswp3,mean,0.010146322340567199
8,vegas_gswp3,mean,0.0237862939523206
9,vegas_gswp3,mean,0.028530409361725427
10,vegas_gswp3,mean,0.013664363022446507
11,vegas_gswp3,mean,0.0036494357228179664
12,vegas_gswp3,mean,0.001082982255724303
1,vegas_wfdei,mean,2.777011890984004e-4
2,vegas_wfdei,mean,1.47963281460532e-4
3,vegas_wfdei,mean,1.319619988550909e-4
4,vegas_wfdei,mean,2.3203040558322956e-4
5,vegas_wfdei,mean,0.0012986736193666257
6,vegas_wfdei,mean,0.0045465545878464785
7,vegas_wfdei,mean,0.011246195067760733
8,vegas_wfdei,mean,0.0258995657155164
9,vegas_wfdei,mean,0.03140046211889327
10,vegas_wfdei,mean,0.01538386682258675
11,vegas_wfdei,mean,0.004003247647520132
12,vegas_wfdei,mean,9.947991661024948e-4
1,vic_princeton,mean,0.0021315050687689845
2,vic_princeton,mean,8.292915272259792e-4
3,vic_princeton,mean,5.482189825878727e-4
4,vic_princeton,mean,0.00322308644725756
5,vic_princeton,mean,0.007970947102878734
6,vic_princeton,mean,0.014744704554346691
7,vic_princeton,mean,0.018440779388192857
8,vic_princeton,mean,0.03214009340990376
9,vic_princeton,mean,0.0408424115506281
10,vic_princeton,mean,0.023306229133085894
11,vic_princeton,mean,0.015759567282656317
12,vic_princeton,mean,0.006008491518134647
1,watergap2_princeton,mean,2.8991676130862886e-4
2,watergap2_princeton,mean,2.143502781914651e-4
3,watergap2_princeton,mean,1.5886736188348364e-4
4,watergap2_princeton,mean,1.3207404056742868e-4
5,watergap2_princeton,mean,2.3316477482323788e-4
6,watergap2_princeton,mean,4.31519809241214e-4
7,watergap2_princeton,mean,6.892541600354432e-4
8,watergap2_princeton,mean,0.0011369956634127202
9,watergap2_princeton,mean,0.0017694912074650735
10,watergap2_princeton,mean,0.001030113044461728
11,watergap2_princeton,mean,5.80961734301261e-4
12,watergap2_princeton,mean,4.0902590620769903e-4
1,watergap2_wfdei,mean,0.001259969354585028
2,watergap2_wfdei,mean,9.103930042321521e-4
3,watergap2_wfdei,mean,6.770963559163502e-4
4,watergap2_wfdei,mean,5.004813597233026e-4
5,watergap2_wfdei,mean,5.06293996530004e-4
6,watergap2_wfdei,mean,8.828335847518917e-4
7,watergap2_wfdei,mean,0.0020826322016512344
8,watergap2_wfdei,mean,0.007542976216362919
9,watergap2_wfdei,mean,0.012664897703898859
10,watergap2_wfdei,mean,0.0071829924340967655
11,watergap2_wfdei,mean,0.003724272168567096
12,watergap2_wfdei,mean,0.001921207917322553
1,LORA,mean,5.966941709157808e-4
