Month,Prediction,Stat,Value
12,dbh_gswp3,median,227.28879736257431
1,dbh_princeton,median,377.4843622179077
2,dbh_princeton,median,178.37037006007688
3,dbh_princeton,median,153.60165064154398
4,dbh_princeton,median,390.1927902059808
5,dbh_princeton,median,1021.8070629500336
6,dbh_princeton,median,1226.730358143153
7,dbh_princeton,median,1382.3832210224086
8,dbh_princeton,median,1620.1139296038336
9,dbh_princeton,median,1584.104361552253
10,dbh_princeton,median,1054.894160775245
11,dbh_princeton,median,643.3996833330643
12,dbh_princeton,median,234.16855321082824
1,dbh_wfdei,median,434.94148289180254
2,dbh_wfdei,median,217.32821891358395
3,dbh_wfdei,median,175.9691997138992
4,dbh_wfdei,median,309.5593339910389
5,dbh_wfdei,median,943.9972275446906
6,dbh_wfdei,median,1157.9102738425554
7,dbh_wfdei,median,1340.9188212309352
8,dbh_wfdei,median,1392.406031283983
9,dbh_wfdei,median,1320.4183435524812
10,dbh_wfdei,median,940.4568131211236
11,dbh_wfdei,median,523.4216837095644
12,dbh_wfdei,median,264.1180480377252
1,dlem_gswp3,median,77.77595837027732
2,dlem_gswp3,median,49.56158632355679
3,dlem_gswp3,median,37.79109312238484
4,dlem_gswp3,median,34.16297518061273
5,dlem_gswp3,median,95.43343269871524
6,dlem_gswp3,median,76.80317176209557
7,dlem_gswp3,median,320.27256556261716
8,dlem_gswp3,median,1170.2608244971298
9,dlem_gswp3,median,1277.2593980189326
10,dlem_gswp3,median,769.3373040814417
11,dlem_gswp3,median,367.3465655325051
12,dlem_gswp3,median,168.3037331886518
1,dlem_princeton,median,76.72556301994544
2,dlem_princeton,median,50.21614616538466
3,dlem_princeton,median,37.458227188923104
4,dlem_princeton,median,36.01549129874742
5,dlem_princeton,median,32.957294444419105
6,dlem_princeton,median,98.35144368243213
7,dlem_princeton,median,468.0366190957749
8,dlem_princeton,median,1452.8606940259679
9,dlem_princeton,median,1622.0242807970596
10,dlem_princeton,median,1067.4517891900919
11,dlem_princeton,median,549.972805068062
12,dlem_princeton,median,170.37490003185965
1,dlem_wfdei,median,81.54132814941087
2,dlem_wfdei,median,52.46802658019098
3,dlem_wfdei,median,40.008303095219034
4,dlem_wfdei,median,30.6314845925313
5,dlem_wfdei,median,41.589839503340826
6,dlem_wfdei,median,66.30067170937784
7,dlem_wfdei,median,296.6073083972361
8,dlem_wfdei,median,1220.3132638334228
9,dlem_wfdei,median,1400.536750309308
10,dlem_wfdei,median,825.8643319378061
11,dlem_wfdei,median,419.4839154644417
12,dlem_wfdei,median,185.63531572139215
1,h08_gswp3,median,29.865231845267978
2,h08_gswp3,median,7.000645449261193
3,h08_gswp3,median,2.1419313194346445
4,h08_gswp3,median,5.949314155308707
5,h08_gswp3,median,113.57737192763189
6,h08_gswp3,median,829.4330440176522
7,h08_gswp3,median,1754.362271970046
8,h08_gswp3,median,2301.134703906797
9,h08_gswp3,median,1785.3032930927934
10,h08_gswp3,median,900.2464263736006
11,h08_gswp3,median,331.11958104952225
12,h08_gswp3,median,91.82536354643298
1,h08_princeton,median,16.420109755297933
2,h08_princeton,median,3.1917325485483907
3,h08_princeton,median,1.1115711251985338
4,h08_princeton,median,5.2771396703681335
5,h08_princeton,median,102.70657208697602
6,h08_princeton,median,1060.0706631497092
7,h08_princeton,median,1940.2388936568277
8,h08_princeton,median,2379.908362463684
9,h08_princeton,median,2110.837362164606
10,h08_princeton,median,1182.1614316775845
11,h08_princeton,median,337.32973807336134
12,h08_princeton,median,81.32778611469803
1,lpjml_gswp3,median,32.04094749472918
2,lpjml_gswp3,median,19.150594579758042
3,lpjml_gswp3,median,18.323888062967978
4,lpjml_gswp3,median,101.35491608672334
5,lpjml_gswp3,median,590.7236824215859
6,lpjml_gswp3,median,842.4995300449045
7,lpjml_gswp3,median,1202.3242852320282
8,lpjml_gswp3,median,1648.4654811239711
9,lpjml_gswp3,median,1509.1390131370313
10,lpjml_gswp3,median,858.9113917501927
11,lpjml_gswp3,median,364.52915682747266
12,lpjml_gswp3,median,96.03352075931154
1,lpjml_princeton,median,28.27427384510564
2,lpjml_princeton,median,16.929661325534965
3,lpjml_princeton,median,18.922680609672295
4,lpjml_princeton,median,109.22351693954141
5,lpjml_princeton,median,581.153444886336
6,lpjml_princeton,median,925.4283447836726
7,lpjml_princeton,median,1279.7135203072428
8,lpjml_princeton,median,1761.68347138089
9,lpjml_princeton,median,1641.597256584384
10,lpjml_princeton,median,929.2531387641402
11,lpjml_princeton,median,454.8126598165469
12,lpjml_princeton,median,89.30421930603902
1,lpjml_wfdei,median,71.5615806812096
2,lpjml_wfdei,median,34.083874852388504
3,lpjml_wfdei,median,22.97385429693912
4,lpjml_wfdei,median,96.84750401473406
5,lpjml_wfdei,median,564.2335770630882
6,lpjml_wfdei,median,903.9568288677622
7,lpjml_wfdei,median,1392.7937637433417
8,lpjml_wfdei,median,2137.373842824746
9,lpjml_wfdei,median,1960.2954581663594
10,lpjml_wfdei,median,1227.484698123883
11,lpjml_wfdei,median,556.3589246497183
12,lpjml_wfdei,median,191.85522348681206
1,matsiro_gswp3,median,110.52503363201626
2,matsiro_gswp3,median,84.5085489924199
3,matsiro_gswp3,median,69.2833929119818
4,matsiro_gswp3,median,70.90454651506835
5,matsiro_gswp3,median,105.7184852171388
6,matsiro_gswp3,median,93.36042835658236
7,matsiro_gswp3,median,226.35395807668056
8,matsiro_gswp3,median,726.4421718934746
9,matsiro_gswp3,median,861.9518121105436
10,matsiro_gswp3,median,553.7505903756979
11,matsiro_gswp3,median,303.5330808620155
12,matsiro_gswp3,median,162.83370770224417
1,matsiro_princeton,median,107.59959154528046
2,matsiro_princeton,median,79.3122089436813
3,matsiro_princeton,median,63.45313902368474
4,matsiro_princeton,median,62.0055929967408
5,matsiro_princeton,median,83.35916147639344
6,matsiro_princeton,median,87.13613519041837
7,matsiro_princeton,median,206.12138570344575
8,matsiro_princeton,median,918.5672813967274
9,matsiro_princeton,median,1292.4174690073078
10,matsiro_princeton,median,910.882757814914
11,matsiro_princeton,median,454.4294729717881
12,matsiro_princeton,median,176.30161612314635
1,matsiro_wfdei,median,157.82603711688424
2,matsiro_wfdei,median,108.86687298554415
3,matsiro_wfdei,median,91.66744003219922
4,matsiro_wfdei,median,86.6846674753071
5,matsiro_wfdei,median,115.51465512826772
6,matsiro_wfdei,median,227.95623363364084
7,matsiro_wfdei,median,741.3918519982981
8,matsiro_wfdei,median,1746.8991606716957
9,matsiro_wfdei,median,1748.4920245820126
10,matsiro_wfdei,median,1082.7280724172856
11,matsiro_wfdei,median,527.5748262581081
12,matsiro_wfdei,median,248.7486232925262
1,pcr-globwb_gswp3,median,221.76771110015207
2,pcr-globwb_gswp3,median,149.99311986577632
3,pcr-globwb_gswp3,median,115.77617241630617
4,pcr-globwb_gswp3,median,97.39884113932501
5,pcr-globwb_gswp3,median,117.16636174669051
6,pcr-globwb_gswp3,median,189.69594888728517
7,pcr-globwb_gswp3,median,373.0476821073568
8,pcr-globwb_gswp3,median,807.339989397938
9,pcr-globwb_gswp3,median,1094.4669701574317
10,pcr-globwb_gswp3,median,932.9574013230382
11,pcr-globwb_gswp3,median,635.4276097873158
12,pcr-globwb_gswp3,median,382.554326998822
1,pcr-globwb_wfdei,median,214.01157308960705
2,pcr-globwb_wfdei,median,146.21283181660755
3,pcr-globwb_wfdei,median,115.81391898101023
4,pcr-globwb_wfdei,median,95.30087100466052
5,pcr-globwb_wfdei,median,112.20316139550685
6,pcr-globwb_wfdei,median,172.91608938196194
7,pcr-globwb_wfdei,median,334.07224773643196
8,pcr-globwb_wfdei,median,781.6892470337452
9,pcr-globwb_wfdei,median,1028.6951539593379
10,pcr-globwb_wfdei,median,875.3981565004605
11,pcr-globwb_wfdei,median,602.1213991418765
12,pcr-globwb_wfdei,median,371.40187179878075
1,vegas_gswp3,median,37.01755985698952
2,vegas_gswp3,median,20.96471257804938
3,vegas_gswp3,median,15.93708104046424
4,vegas_gswp3,median,24.72072108525331
5,vegas_gswp3,median,114.46842484390365
6,vegas_gswp3,median,432.0554717427473
7,vegas_gswp3,median,1028.9187348240368
8,vegas_gswp3,median,1620.68995957762
9,vegas_gswp3,median,1430.655390676935
10,vegas_gswp3,median,796.2419675092435
11,vegas_gswp3,median,346.70483583546377
12,vegas_gswp3,median,92.73973190786934
1,vegas_wfdei,median,35.924650009259516
2,vegas_wfdei,median,18.2824500024826
3,vegas_wfdei,median,11.410374426323003
4,vegas_wfdei,median,17.613580384693222
5,vegas_wfdei,median,88.1376046336421
6,vegas_wfdei,median,403.54415065988275
7,vegas_wfdei,median,1078.5481829557493
8,vegas_wfdei,median,1705.1978556396791
9,vegas_wfdei,median,1510.3509684238888
10,vegas_wfdei,median,837.586538998054
11,vegas_wfdei,median,364.09990253692274
12,vegas_wfdei,median,92.65044708078071
1,vic_princeton,median,253.11146094757407
2,vic_princeton,median,146.70196571904359
3,vic_princeton,median,106.74143459877521
4,vic_princeton,median,161.73191570063778
5,vic_princeton,median,409.7911309026308
6,vic_princeton,median,834.2726372671973
7,vic_princeton,median,1137.76118616419
8,vic_princeton,median,1800.7463342537972
9,vic_princeton,median,1991.4705940411513
10,vic_princeton,median,1594.3868333626847
11,vic_princeton,median,1021.1296251395069
12,vic_princeton,median,470.63176264516517
1,watergap2_princeton,median,200.35149555590334
2,watergap2_princeton,median,150.93148908924485
3,watergap2_princeton,median,123.41640423711141
4,watergap2_princeton,median,118.01643277915326
5,watergap2_princeton,median,351.0787367038096
6,watergap2_princeton,median,710.0198775240949
7,watergap2_princeton,median,1087.5977341588891
8,watergap2_princeton,median,1525.704058351459
9,watergap2_princeton,median,1416.602178156847
10,watergap2_princeton,median,1061.5868171400816
11,watergap2_princeton,median,581.2090270713142
12,watergap2_princeton,median,286.6009294177512
1,watergap2_wfdei,median,203.18412811265125
2,watergap2_wfdei,median,154.81252072901998
3,watergap2_wfdei,median,127.51088754982764
4,watergap2_wfdei,median,121.34967176608264
5,watergap2_wfdei,median,294.63431106813977
6,watergap2_wfdei,median,601.5763823060078
7,watergap2_wfdei,median,1040.151467271158
8,watergap2_wfdei,median,1611.5162463696763
9,watergap2_wfdei,median,1417.5650730559832
10,watergap2_wfdei,median,966.3340875322174
11,watergap2_wfdei,median,525.2540680891925
12,watergap2_wfdei,median,317.25002472204847
1,LORA,median,380.30052453944415
2,LORA,median,250.23233755965478
3,LORA,median,176.33484331351053
4,LORA,median,137.15738805834954
5,LORA,median,172.37934764915443
6,LORA,median,349.56915984118433
7,LORA,median,773.0195566174893
8,LORA,median,1263.5860473699095
9,LORA,median,1385.1897749084637
10,LORA,median,1245.3156080258427
11,LORA,median,946.4210039826598
12,LORA,median,633.7132908567065
1,caraib_gswp3,max,131.23268882368123
2,caraib_gswp3,max,37.86524873307239
3,caraib_gswp3,max,38.57872811405504
4,caraib_gswp3,max,450.33189065508003
5,caraib_gswp3,max,437.69607974075973
6,caraib_gswp3,max,1385.459741126431
7,caraib_gswp3,max,2671.3132624638197
8,caraib_gswp3,max,3779.41597892247
9,caraib_gswp3,max,2863.860106637969
10,caraib_gswp3,max,2093.5726190172763
11,caraib_gswp3,max,1448.5645544369622
12,caraib_gswp3,max,557.7303167921167
1,caraib_princeton,max,74.59897858486713
2,caraib_princeton,max,10.413907815632296
3,caraib_princeton,max,34.995636165739015
4,caraib_princeton,max,260.17076470750186
5,caraib_princeton,max,534.3930191447377
6,caraib_princeton,max,2487.6769227673717
7,caraib_princeton,max,3806.452816485737
8,caraib_princeton,max,7139.704639460052
9,caraib_princeton,max,3655.8783462644515
10,caraib_princeton,max,3325.171756217659
11,caraib_princeton,max,1805.4692891777988
12,caraib_princeton,max,364.1337219812942
1,caraib_wfdei,max,182.2811035395971
2,caraib_wfdei,max,58.119596371658844
3,caraib_wfdei,max,29.711687482009847
4,caraib_wfdei,max,35.39524335697173
5,caraib_wfdei,max,519.61104381240375
6,caraib_wfdei,max,1711.8335325731323
7,caraib_wfdei,max,3513.7316128942302
8,caraib_wfdei,max,3986.4253469182386
9,caraib_wfdei,max,2897.5880170316077
10,caraib_wfdei,max,2428.9292785160264
11,caraib_wfdei,max,1638.4352911880003
12,caraib_wfdei,max,572.8518217138778
1,dbh_gswp3,max,988.4273596364161
2,dbh_gswp3,max,427.0517247876312
3,dbh_gswp3,max,616.3993671294219
4,dbh_gswp3,max,1255.6200357000134
5,dbh_gswp3,max,2273.3465580626075
6,dbh_gswp3,max,1993.9274813530194
7,dbh_gswp3,max,2636.513054669312
8,dbh_gswp3,max,2257.8396174445843
9,dbh_gswp3,max,1674.8248041648844
10,dbh_gswp3,max,1494.0027502833004
11,dbh_gswp3,max,1081.1138116338577
12,dbh_gswp3,max,471.7086675035231
1,dbh_princeton,max,635.9848172693677
2,dbh_princeton,max,286.51351405538867
3,dbh_princeton,max,452.2142371865187
4,dbh_princeton,max,882.4945628302802
5,dbh_princeton,max,2144.8850871567083
6,dbh_princeton,max,2071.420474379112
7,dbh_princeton,max,2485.8811262622303
8,dbh_princeton,max,5367.561069710245
9,dbh_princeton,max,2794.9973668984385
10,dbh_princeton,max,2187.184989979887
11,dbh_princeton,max,2107.3578198588616
12,dbh_princeton,max,501.69301290019104
1,dbh_wfdei,max,1344.4960473961166
2,dbh_wfdei,max,431.6619046763747
3,dbh_wfdei,max,585.9305026273889
4,dbh_wfdei,max,920.0552984847005
5,dbh_wfdei,max,2017.403337947799
6,dbh_wfdei,max,2039.6983450491566
7,dbh_wfdei,max,2773.6768403773353
8,dbh_wfdei,max,2636.229893299628
9,dbh_wfdei,max,2245.099554304734
10,dbh_wfdei,max,1960.4054123927317
11,dbh_wfdei,max,1335.8886217576198
12,dbh_wfdei,max,535.2187756462122
1,dlem_gswp3,max,128.38631179857785
2,dlem_gswp3,max,64.79888543253276
3,dlem_gswp3,max,72.85506469048899
4,dlem_gswp3,max,462.1505151505898
5,dlem_gswp3,max,432.5820031405375
6,dlem_gswp3,max,417.44457399585457
7,dlem_gswp3,max,1467.3525635743704
8,dlem_gswp3,max,3545.245385131977
9,dlem_gswp3,max,2472.4611607896873
10,dlem_gswp3,max,1794.1728278292558
11,dlem_gswp3,max,1011.069193006361
12,dlem_gswp3,max,399.8945271468814
1,dlem_princeton,max,124.30175629111002
2,dlem_princeton,max,139.2519328809297
3,dlem_princeton,max,68.37928730488676
4,dlem_princeton,max,245.82847567155181
5,dlem_princeton,max,250.7728675470403
6,dlem_princeton,max,540.2432344559496
7,dlem_princeton,max,2472.789394357307
8,dlem_princeton,max,5293.6244545247055
9,dlem_princeton,max,3019.241954279268
10,dlem_princeton,max,2767.5986242722865
11,dlem_princeton,max,1463.7669637067804
12,dlem_princeton,max,443.0839370368606
1,dlem_wfdei,max,150.04655136665792
2,dlem_wfdei,max,71.2717460186434
3,dlem_wfdei,max,66.31723217282286
4,dlem_wfdei,max,40.40627100820056
5,dlem_wfdei,max,151.8155967375536
6,dlem_wfdei,max,457.367390956074
7,dlem_wfdei,max,1797.6496033908734
8,dlem_wfdei,max,3434.6733818311814
9,dlem_wfdei,max,2221.2522443233606
10,dlem_wfdei,max,2099.9203224972416
11,dlem_wfdei,max,871.7293582194668
12,dlem_wfdei,max,388.74357721774504
1,h08_gswp3,max,132.45242336625972
2,h08_gswp3,max,42.55607050745065
3,h08_gswp3,max,9.287768961170551
4,h08_gswp3,max,25.00217162647277
5,h08_gswp3,max,1275.3497953037186
6,h08_gswp3,max,1541.7088561012574
7,h08_gswp3,max,2887.3113089114563
8,h08_gswp3,max,3135.746011144155
9,h08_gswp3,max,2587.039182244843
10,h08_gswp3,max,2071.775264650541
11,h08_gswp3,max,1021.7637932663449
12,h08_gswp3,max,218.33799414035738
1,h08_princeton,max,46.65953743109446
2,h08_princeton,max,10.022335362389734
3,h08_princeton,max,4.8871323395199635
4,h08_princeton,max,17.667679088307167
5,h08_princeton,max,1242.5155816514668
6,h08_princeton,max,2333.291499619013
7,h08_princeton,max,3173.4582687027555
8,h08_princeton,max,7693.3399911525385
9,h08_princeton,max,3552.445801808604
10,h08_princeton,max,2774.2956432844067
11,h08_princeton,max,1342.4126547966569
12,h08_princeton,max,248.96949215142976
1,lpjml_gswp3,max,176.80470394955205
2,lpjml_gswp3,max,83.10276029429741
3,lpjml_gswp3,max,213.23385742610128
4,lpjml_gswp3,max,409.48252251710875
5,lpjml_gswp3,max,1259.7149005549516
6,lpjml_gswp3,max,1348.4195907876135
7,lpjml_gswp3,max,2204.6125806060886
8,lpjml_gswp3,max,3365.3788269128327
9,lpjml_gswp3,max,2396.008656558666
10,lpjml_gswp3,max,1662.8216103159748
11,lpjml_gswp3,max,1047.3672634949726
12,lpjml_gswp3,max,253.65751424364768
1,lpjml_princeton,max,118.66894220616555
2,lpjml_princeton,max,51.137904141415255
3,lpjml_princeton,max,94.02732772138113
4,lpjml_princeton,max,274.31723650657233
5,lpjml_princeton,max,1252.0367875715922
6,lpjml_princeton,max,1761.5051690375553
7,lpjml_princeton,max,2614.310465302237
8,lpjml_princeton,max,5636.566036546922
9,lpjml_princeton,max,2996.054294550909
10,lpjml_princeton,max,2437.2979302314156
11,lpjml_princeton,max,1171.7804419176705
12,lpjml_princeton,max,276.18976765184686
1,lpjml_wfdei,max,320.5884973972322
2,lpjml_wfdei,max,116.7088609571012
3,lpjml_wfdei,max,213.29745178977458
4,lpjml_wfdei,max,364.78359239128287
5,lpjml_wfdei,max,1227.1864819953917
6,lpjml_wfdei,max,1423.891018428659
7,lpjml_wfdei,max,3315.974946120994
8,lpjml_wfdei,max,4044.503087971091
9,lpjml_wfdei,max,2993.7188107515153
10,lpjml_wfdei,max,2415.385140871278
11,lpjml_wfdei,max,1316.4181584890048
12,lpjml_wfdei,max,381.83553525174375
1,matsiro_gswp3,max,194.69781599511427
2,matsiro_gswp3,max,148.4796663084536
3,matsiro_gswp3,max,102.74822964754959
4,matsiro_gswp3,max,234.32178554969352
5,matsiro_gswp3,max,333.8262609969675
6,matsiro_gswp3,max,284.13989205034613
7,matsiro_gswp3,max,1018.0479255979856
8,matsiro_gswp3,max,2388.596790366838
9,matsiro_gswp3,max,1721.5956853329997
10,matsiro_gswp3,max,1375.9338747151178
11,matsiro_gswp3,max,708.1310363859752
12,matsiro_gswp3,max,287.29430598425665
1,matsiro_princeton,max,188.96307083912097
2,matsiro_princeton,max,111.99556528282127
3,matsiro_princeton,max,115.88845793386821
4,matsiro_princeton,max,248.56744727117348
5,matsiro_princeton,max,141.84368981129808
6,matsiro_princeton,max,206.52663235781662
7,matsiro_princeton,max,1463.3362166724241
8,matsiro_princeton,max,4848.832346426469
9,matsiro_princeton,max,2776.1132134333234
10,matsiro_princeton,max,2353.763642158111
11,matsiro_princeton,max,1222.7765044654102
12,matsiro_princeton,max,351.8679670593035
1,matsiro_wfdei,max,321.1592187495121
2,matsiro_wfdei,max,228.09843590428946
3,matsiro_wfdei,max,133.1099754757682
4,matsiro_wfdei,max,126.33453815652143
5,matsiro_wfdei,max,247.28424953179012
6,matsiro_wfdei,max,613.3096178351217
7,matsiro_wfdei,max,2318.8785016455977
8,matsiro_wfdei,max,3615.775566862949
9,matsiro_wfdei,max,2717.842257856497
10,matsiro_wfdei,max,2180.6073691607085
11,matsiro_wfdei,max,1434.817652432892
12,matsiro_wfdei,max,421.8515488318477
1,pcr-globwb_gswp3,max,342.6408903602451
2,pcr-globwb_gswp3,max,216.5806401280199
3,pcr-globwb_gswp3,max,163.65747510709025
4,pcr-globwb_gswp3,max,125.89021902592484
5,pcr-globwb_gswp3,max,228.34119215792217
6,pcr-globwb_gswp3,max,440.97330586054517
7,pcr-globwb_gswp3,max,1003.9306655979956
8,pcr-globwb_gswp3,max,1321.750194909274
9,pcr-globwb_gswp3,max,1576.58123543337
10,pcr-globwb_gswp3,max,1499.1712430588877
11,pcr-globwb_gswp3,max,917.8509895419885
12,pcr-globwb_gswp3,max,586.7609495705672
1,pcr-globwb_wfdei,max,343.6503503579313
2,pcr-globwb_wfdei,max,217.99336302160276
3,pcr-globwb_wfdei,max,162.70736353253724
4,pcr-globwb_wfdei,max,131.64083067136465
5,pcr-globwb_wfdei,max,224.7283429313324
6,pcr-globwb_wfdei,max,410.509995495408
7,pcr-globwb_wfdei,max,911.8370662708862
8,pcr-globwb_wfdei,max,1253.8061277708694
9,pcr-globwb_wfdei,max,1455.455649765579
10,pcr-globwb_wfdei,max,1621.1681147482086
11,pcr-globwb_wfdei,max,883.6153679951518
12,pcr-globwb_wfdei,max,582.3604401032262
1,vegas_gswp3,max,113.66674939474422
2,vegas_gswp3,max,70.46338795813685
3,vegas_gswp3,max,40.25677491233979
4,vegas_gswp3,max,65.10307349840018
5,vegas_gswp3,max,381.08328925344654
6,vegas_gswp3,max,1157.0022415765632
7,vegas_gswp3,max,2385.1955310405515
8,vegas_gswp3,max,2919.315740370752
9,vegas_gswp3,max,2212.671715270906
10,vegas_gswp3,max,1424.871124243007
11,vegas_gswp3,max,860.5586189643149
12,vegas_gswp3,max,396.3851272549685
1,vegas_wfdei,max,107.63869846764155
2,vegas_wfdei,max,66.92164966172199
3,vegas_wfdei,max,33.356973396815064
4,vegas_wfdei,max,49.92069633844146
5,vegas_wfdei,max,334.63690638601634
6,vegas_wfdei,max,1174.5104435295884
7,vegas_wfdei,max,2489.0777157923044
8,vegas_wfdei,max,3050.405634770122
9,vegas_wfdei,max,2287.1743856760736
10,vegas_wfdei,max,1419.4647141722396
11,vegas_wfdei,max,889.0283960743087
12,vegas_wfdei,max,399.2914556632162
1,vic_princeton,max,408.2554915374716
2,vic_princeton,max,215.05517585996608
3,vic_princeton,max,178.7498237090312
4,vic_princeton,max,329.44712650098336
5,vic_princeton,max,1014.4051347643093
6,vic_princeton,max,1364.1153052135217
7,vic_princeton,max,1874.181343733672
8,vic_princeton,max,4789.910316078564
9,vic_princeton,max,3587.568273093584
10,vic_princeton,max,2905.369420829043
11,vic_princeton,max,1696.8144598104511
12,vic_princeton,max,879.2670543329727
1,watergap2_princeton,max,280.63762407222333
2,watergap2_princeton,max,211.48977569352311
3,watergap2_princeton,max,176.19079308804237
4,watergap2_princeton,max,157.31739194391983
5,watergap2_princeton,max,863.252562384429
6,watergap2_princeton,max,1323.8715474220253
7,watergap2_princeton,max,1788.3867793136008
8,watergap2_princeton,max,5322.022052722801
9,watergap2_princeton,max,2487.935174849569
10,watergap2_princeton,max,2354.963655785338
11,watergap2_princeton,max,1163.9735997420437
12,watergap2_princeton,max,441.77333088486
1,watergap2_wfdei,max,329.5926878560064
2,watergap2_wfdei,max,239.13431344214627
3,watergap2_wfdei,max,168.05163682417864
4,watergap2_wfdei,max,197.62291069960935
5,watergap2_wfdei,max,778.6008116884109
6,watergap2_wfdei,max,1104.9925156454408
7,watergap2_wfdei,max,1812.0905231408976
8,watergap2_wfdei,max,2367.3682470362733
9,watergap2_wfdei,max,2103.840004349306
10,watergap2_wfdei,max,1704.3425539532402
11,watergap2_wfdei,max,961.9761812374187
12,watergap2_wfdei,max,464.28724028380645
1,LORA,max,539.1582465925123
2,LORA,max,396.0276640903412
3,LORA,max,326.6879440063999
4,LORA,max,287.71373787967394
5,LORA,max,319.624639055498
6,LORA,max,823.489969752246
7,LORA,max,1312.6757025571658
8,LORA,max,1659.1995856787537
9,LORA,max,2135.0311898868026
10,LORA,max,1816.2070425869624
11,LORA,max,1490.5259699966841
12,LORA,max,854.687832288222
