Month,Prediction,Stat,Value
12,dlem_wfdei,min,8.476772046636426e-4
1,h08_gswp3,min,4.984290050122857e-4
2,h08_gswp3,min,4.758177367362971e-5
3,h08_gswp3,min,2.4345591052621573e-6
4,h08_gswp3,min,1.0543613273203344e-4
5,h08_gswp3,min,2.1233190060431284e-4
6,h08_gswp3,min,0.020512549563155003
7,h08_gswp3,min,0.36543073033344275
8,h08_gswp3,min,0.2688888541159785
9,h08_gswp3,min,0.07311250990402642
10,h08_gswp3,min,0.03454201438850141
11,h08_gswp3,min,0.014813027598671003
12,h08_gswp3,min,0.0028890757408385364
1,h08_princeton,min,1.1981611949767356e-4
2,h08_princeton,min,5.568988097978213e-6
3,h08_princeton,min,1.07297911244869e-6
4,h08_princeton,min,4.3780659373178485e-5
5,h08_princeton,min,0.0035359469479368396
6,h08_princeton,min,0.00603983806054571
7,h08_princeton,min,0.04392560790288938
8,h08_princeton,min,0.15608787126223259
9,h08_princeton,min,0.10895018154619707
10,h08_princeton,min,0.030246169820336503
11,h08_princeton,min,0.008976133526734837
12,h08_princeton,min,7.447904009682305e-4
1,lpjml_gswp3,min,2.412812509350561e-4
2,lpjml_gswp3,min,2.18495556659562e-4
3,lpjml_gswp3,min,2.1133610448307243e-4
4,lpjml_gswp3,min,7.635285237129561e-4
5,lpjml_gswp3,min,0.003093468366911352
6,lpjml_gswp3,min,0.015493627952608422
7,lpjml_gswp3,min,0.03861894641215767
8,lpjml_gswp3,min,0.01475104433590773
9,lpjml_gswp3,min,0.007554381705927961
10,lpjml_gswp3,min,0.006955723177606311
11,lpjml_gswp3,min,0.0035220848291654533
12,lpjml_gswp3,min,3.507857779400449e-4
1,lpjml_princeton,min,6.533177113238738e-5
2,lpjml_princeton,min,6.462891919106493e-5
3,lpjml_princeton,min,5.3127858642929546e-5
4,lpjml_princeton,min,0.0011298621741992866
5,lpjml_princeton,min,0.026368442504051195
6,lpjml_princeton,min,0.034248721019014376
7,lpjml_princeton,min,0.05805085108836633
8,lpjml_princeton,min,0.1560886171854476
9,lpjml_princeton,min,0.12117243361253553
10,lpjml_princeton,min,0.017465184879466925
11,lpjml_princeton,min,0.00099877228095818075
12,lpjml_princeton,min,1.1310508471884294e-4
1,lpjml_wfdei,min,2.3624244936217874e-4
2,lpjml_wfdei,min,2.238928043276796e-4
3,lpjml_wfdei,min,2.163897946719504e-4
4,lpjml_wfdei,min,8.551460309098432e-4
5,lpjml_wfdei,min,0.002720377985321186
6,lpjml_wfdei,min,0.016104652773498214
7,lpjml_wfdei,min,0.06609321325997364
8,lpjml_wfdei,min,0.02962359001208269
9,lpjml_wfdei,min,0.00821600081561546
10,lpjml_wfdei,min,0.00726906323349639
11,lpjml_wfdei,min,0.0031648745956543217
12,lpjml_wfdei,min,3.1659693175677947e-4
1,matsiro_gswp3,min,0.010622731165428188
2,matsiro_gswp3,min,0.010314951421308439
3,matsiro_gswp3,min,0.009821627825770445
4,matsiro_gswp3,min,0.010715229055322045
5,matsiro_gswp3,min,0.00987429045958047
6,matsiro_gswp3,min,0.009774143445498679
7,matsiro_gswp3,min,0.009854853247023823
8,matsiro_gswp3,min,0.011451587169580496
9,matsiro_gswp3,min,0.011446220161082345
10,matsiro_gswp3,min,0.010830100093353527
11,matsiro_gswp3,min,0.010695232400354148
12,matsiro_gswp3,min,0.010657117543392712
1,matsiro_princeton,min,0.050011349805187275
2,matsiro_princeton,min,0.040403081034623575
3,matsiro_princeton,min,0.034340237610532405
4,matsiro_princeton,min,0.03255859546319954
5,matsiro_princeton,min,0.03439894040305899
6,matsiro_princeton,min,0.03059688335828531
7,matsiro_princeton,min,0.029257823834621485
8,matsiro_princeton,min,0.03886234024754877
9,matsiro_princeton,min,0.06680497864969863
10,matsiro_princeton,min,0.08682051366189508
11,matsiro_princeton,min,0.07168398507768581
12,matsiro_princeton,min,0.06027026374496905
1,matsiro_wfdei,min,0.0023510199203664265
2,matsiro_wfdei,min,0.0028863720534536893
3,matsiro_wfdei,min,0.0030584293061337057
4,matsiro_wfdei,min,0.0033886606567780256
5,matsiro_wfdei,min,0.005245996669992508
6,matsiro_wfdei,min,0.004651464597992846
7,matsiro_wfdei,min,0.005249150356024207
8,matsiro_wfdei,min,0.01781711622803046
9,matsiro_wfdei,min,0.017859141496480272
10,matsiro_wfdei,min,0.017442624113447477
11,matsiro_wfdei,min,0.01645946661497336
12,matsiro_wfdei,min,0.01550691470987556
1,pcr-globwb_gswp3,min,0.009087226622873288
2,pcr-globwb_gswp3,min,0.005474046773884868
3,pcr-globwb_gswp3,min,0.005310871522291966
4,pcr-globwb_gswp3,min,1.6239736582398582e-4
5,pcr-globwb_gswp3,min,2.12897827913938e-4
6,pcr-globwb_gswp3,min,3.2130781067390225e-4
7,pcr-globwb_gswp3,min,0.0012900201891290876
8,pcr-globwb_gswp3,min,0.011313682341051763
9,pcr-globwb_gswp3,min,0.05311429486501721
10,pcr-globwb_gswp3,min,0.046006842832226176
11,pcr-globwb_gswp3,min,0.03123433387356006
12,pcr-globwb_gswp3,min,0.013012335982403917
1,pcr-globwb_wfdei,min,0.005880127485837099
2,pcr-globwb_wfdei,min,0.005350616380669102
3,pcr-globwb_wfdei,min,0.005035341017901088
4,pcr-globwb_wfdei,min,1.717682038808356e-4
5,pcr-globwb_wfdei,min,1.8548614470610713e-4
6,pcr-globwb_wfdei,min,2.718821005637901e-4
7,pcr-globwb_wfdei,min,0.0011248638632658666
8,pcr-globwb_wfdei,min,0.023861403675070503
9,pcr-globwb_wfdei,min,0.05076269460842997
10,pcr-globwb_wfdei,min,0.049242889702810225
11,pcr-globwb_wfdei,min,0.030496124596200973
12,pcr-globwb_wfdei,min,0.01171601126390661
1,vegas_gswp3,min,1.8519334162783897e-4
2,vegas_gswp3,min,9.603731071005799e-5
3,vegas_gswp3,min,4.454116065288846e-5
4,vegas_gswp3,min,3.6572392869373984e-5
5,vegas_gswp3,min,2.659224347353184e-5
6,vegas_gswp3,min,0.0011411250049349843
7,vegas_gswp3,min,0.0015356475802380714
8,vegas_gswp3,min,0.0012678674260941866
9,vegas_gswp3,min,0.00170757060422085
10,vegas_gswp3,min,0.0024727408213547765
11,vegas_gswp3,min,0.0013988683073898542
12,vegas_gswp3,min,2.691657789518262e-4
1,vegas_wfdei,min,4.80797678265594e-5
2,vegas_wfdei,min,7.651712514538317e-6
3,vegas_wfdei,min,6.957269430063482e-8
4,vegas_wfdei,min,1.0616115476751365e-5
5,vegas_wfdei,min,9.674332669614074e-6
6,vegas_wfdei,min,5.169288983196518e-5
7,vegas_wfdei,min,6.018220622917296e-4
8,vegas_wfdei,min,0.0021472383122499187
9,vegas_wfdei,min,0.003189850026554365
10,vegas_wfdei,min,0.0029381746982725296
11,vegas_wfdei,min,0.001046839555876423
12,vegas_wfdei,min,5.631572705762835e-5
1,vic_princeton,min,0.023546230649328936
2,vic_princeton,min,0.01578882365370931
3,vic_princeton,min,0.010673630191149098
4,vic_princeton,min,0.009290946098727694
5,vic_princeton,min,0.027500590205174483
6,vic_princeton,min,0.028675069048748857
7,vic_princeton,min,0.05852025965790155
8,vic_princeton,min,0.14460090845676524
9,vic_princeton,min,0.21221173433583648
10,vic_princeton,min,0.1013683905733522
11,vic_princeton,min,0.05658409769725711
12,vic_princeton,min,0.03589353401367428
1,watergap2_princeton,min,0.011605577104510677
2,watergap2_princeton,min,0.006933625202362022
3,watergap2_princeton,min,0.003031125218938404
4,watergap2_princeton,min,0.003381820563638063
5,watergap2_princeton,min,0.01925323105049928
6,watergap2_princeton,min,0.018120216895885402
7,watergap2_princeton,min,0.056744771377092405
8,watergap2_princeton,min,0.12926469986655106
9,watergap2_princeton,min,0.1522684351162119
10,watergap2_princeton,min,0.04410318311118156
11,watergap2_princeton,min,0.02326941581525614
12,watergap2_princeton,min,0.015889067319427193
1,watergap2_wfdei,min,0.014771739156811613
2,watergap2_wfdei,min,0.009608708819777424
3,watergap2_wfdei,min,0.005109013443240841
4,watergap2_wfdei,min,0.005964337213666757
5,watergap2_wfdei,min,0.006862817645223772
6,watergap2_wfdei,min,0.03212194156459604
7,watergap2_wfdei,min,0.2279270993348835
8,watergap2_wfdei,min,0.20696110805247528
9,watergap2_wfdei,min,0.1774841692734484
10,watergap2_wfdei,min,0.06852066117225168
11,watergap2_wfdei,min,0.02917482168370391
12,watergap2_wfdei,min,0.021400580247233625
1,LORA,min,0.022793084714420767
2,LORA,min,0.015726332117048016
3,LORA,min,0.009433513515889193
4,LORA,min,0.005575006230248848
5,LORA,min,0.009915311688093023
6,LORA,min,0.02674542709376722
7,LORA,min,0.06754104567197074
8,LORA,min,0.17639022739553228
9,LORA,min,0.20678376025979742
10,LORA,min,0.12049392548224994
11,LORA,min,0.08289349173704795
12,LORA,min,0.04479590016905039
1,caraib_gswp3,mean,0.00467151367092733
2,caraib_gswp3,mean,7.882608904280905e-4
3,caraib_gswp3,mean,2.14840422751638e-4
4,caraib_gswp3,mean,0.002659744344117736
5,caraib_gswp3,mean,0.024849458098866135
6,caraib_gswp3,mean,0.11862726130072158
7,caraib_gswp3,mean,0.47747984619505507
8,caraib_gswp3,mean,0.783480084488433
9,caraib_gswp3,mean,0.5335630116880993
10,caraib_gswp3,mean,0.1976087130608241
11,caraib_gswp3,mean,0.06343924113861474
12,caraib_gswp3,mean,0.01849940900985805
1,caraib_princeton,mean,0.0029380742795882555
2,caraib_princeton,mean,3.4918693335185145e-4
3,caraib_princeton,mean,9.8352219405704e-5
4,caraib_princeton,mean,0.007837074372438862
5,caraib_princeton,mean,0.022083041614654644
6,caraib_princeton,mean,0.09550657571742209
7,caraib_princeton,mean,0.2628546540296354
8,caraib_princeton,mean,0.5911367855321064
9,caraib_princeton,mean,0.5639679928889121
10,caraib_princeton,mean,0.3290272521677651
11,caraib_princeton,mean,0.1308530447113647
12,caraib_princeton,mean,0.02117711572336163
1,caraib_wfdei,mean,0.009946457749334435
2,caraib_wfdei,mean,0.0022400710681335016
3,caraib_wfdei,mean,7.561088745387551e-4
4,caraib_wfdei,mean,0.0015997784345468905
5,caraib_wfdei,mean,0.05567066638001747
6,caraib_wfdei,mean,0.22439856225569485
7,caraib_wfdei,mean,0.6649464593220703
8,caraib_wfdei,mean,0.8915419778947558
9,caraib_wfdei,mean,0.629910217062481
10,caraib_wfdei,mean,0.2422503203347056
11,caraib_wfdei,mean,0.09638904707579027
12,caraib_wfdei,mean,0.02986274307927191
1,dbh_gswp3,mean,0.10670730858111242
2,dbh_gswp3,mean,0.03731051141422005
3,dbh_gswp3,mean,0.0431835819234885
4,dbh_gswp3,mean,0.13106298369157449
5,dbh_gswp3,mean,0.3211221733546665
6,dbh_gswp3,mean,0.3288587938524627
7,dbh_gswp3,mean,0.6243250597525227
8,dbh_gswp3,mean,0.37915304885243617
9,dbh_gswp3,mean,0.22441289735630363
10,dbh_gswp3,mean,0.10919074999842271
11,dbh_gswp3,mean,0.0863600838445774
12,dbh_gswp3,mean,0.03683020818698396
1,dbh_princeton,mean,0.09922702183873565
2,dbh_princeton,mean,0.023200051181763853
3,dbh_princeton,mean,0.041050960176151535
4,dbh_princeton,mean,0.12441598289580932
5,dbh_princeton,mean,0.29268233437558555
6,dbh_princeton,mean,0.21471158671769658
7,dbh_princeton,mean,0.2844184993576296
8,dbh_princeton,mean,0.33851647773343685
9,dbh_princeton,mean,0.29042962142113843
10,dbh_princeton,mean,0.1363512420854018
11,dbh_princeton,mean,0.1588631450458426
12,dbh_princeton,mean,0.042526665328087555
1,dbh_wfdei,mean,0.1121026112203346
2,dbh_wfdei,mean,0.03819953695633051
3,dbh_wfdei,mean,0.041063699146057654
4,dbh_wfdei,mean,0.11182144473162772
5,dbh_wfdei,mean,0.3086374139380803
6,dbh_wfdei,mean,0.32490267788054683
7,dbh_wfdei,mean,0.5616356489357602
8,dbh_wfdei,mean,0.37889421886952607
9,dbh_wfdei,mean,0.36706616072839454
10,dbh_wfdei,mean,0.17789772151220726
11,dbh_wfdei,mean,0.11052421600763651
12,dbh_wfdei,mean,0.04124486335650778
1,dlem_gswp3,mean,0.016139755718519957
2,dlem_gswp3,mean,0.011713779561639144
3,dlem_gswp3,mean,0.008994994338426808
4,dlem_gswp3,mean,0.008567069939197482
5,dlem_gswp3,mean,0.024446058790233576
6,dlem_gswp3,mean,0.0179348281454695
7,dlem_gswp3,mean,0.12930242323463917
8,dlem_gswp3,mean,0.5890693058397556
9,dlem_gswp3,mean,0.47821405720743126
10,dlem_gswp3,mean,0.18984450640585004
11,dlem_gswp3,mean,0.07490540331273358
12,dlem_gswp3,mean,0.028817011627296513
1,dlem_princeton,mean,0.019855065295740267
2,dlem_princeton,mean,0.013858065713454258
3,dlem_princeton,mean,0.010176607836992287
4,dlem_princeton,mean,0.014198123571979164
5,dlem_princeton,mean,0.005492631078393453
6,dlem_princeton,mean,0.0072775766222996285
7,dlem_princeton,mean,0.039314018564808276
8,dlem_princeton,mean,0.22468692892174003
9,dlem_princeton,mean,0.3392188119133661
10,dlem_princeton,mean,0.24625089152512383
11,dlem_princeton,mean,0.14613902714180685
12,dlem_princeton,mean,0.04686544121693671
1,dlem_wfdei,mean,0.01787357340862673
2,dlem_wfdei,mean,0.012818480705014805
3,dlem_wfdei,mean,0.009555506860954598
4,dlem_wfdei,mean,0.007298992642077188
5,dlem_wfdei,mean,0.010976860231838326
6,dlem_wfdei,mean,0.016965416348515762
7,dlem_wfdei,mean,0.17134572299236178
8,dlem_wfdei,mean,0.6158065204582177
9,dlem_wfdei,mean,0.514374569731116
10,dlem_wfdei,mean,0.21020668081414803
11,dlem_wfdei,mean,0.08670580427372496
12,dlem_wfdei,mean,0.03293618170935022
1,h08_gswp3,mean,0.005862970177681392
2,h08_gswp3,mean,0.0012862207360286317
3,h08_gswp3,mean,7.100278779064652e-4
4,h08_gswp3,mean,0.0024909180645215924
5,h08_gswp3,mean,0.0700924837499291
6,h08_gswp3,mean,0.2548593059340627
7,h08_gswp3,mean,0.7470141269992966
8,h08_gswp3,mean,0.8060323855678965
9,h08_gswp3,mean,0.48719726904516203
10,h08_gswp3,mean,0.10704618218867921
11,h08_gswp3,mean,0.05553296663380323
12,h08_gswp3,mean,0.01691533529616919
1,h08_princeton,mean,0.0021428011297669044
2,h08_princeton,mean,3.786264507782769e-4
3,h08_princeton,mean,4.065788635080364e-4
4,h08_princeton,mean,0.0023538452228294145
5,h08_princeton,mean,0.08365096120358811
6,h08_princeton,mean,0.13238892083791326
7,h08_princeton,mean,0.3431314261450097
8,h08_princeton,mean,0.6136791480654189
9,h08_princeton,mean,0.48798474669081976
10,h08_princeton,mean,0.20672787978251222
11,h08_princeton,mean,0.08504425022184436
12,h08_princeton,mean,0.013516573701544693
1,lpjml_gswp3,mean,0.007311468158100849
2,lpjml_gswp3,mean,0.005699668604026469
3,lpjml_gswp3,mean,0.009996650913410501
4,lpjml_gswp3,mean,0.046258757822308406
5,lpjml_gswp3,mean,0.1546853969726874
6,lpjml_gswp3,mean,0.2101935565826477
7,lpjml_gswp3,mean,0.39415758305465226
8,lpjml_gswp3,mean,0.5879183777840973
9,lpjml_gswp3,mean,0.45922398408639836
10,lpjml_gswp3,mean,0.16661149638012662
11,lpjml_gswp3,mean,0.07264224777262324
12,lpjml_gswp3,mean,0.01878859450714283
1,lpjml_princeton,mean,0.008513637059806007
2,lpjml_princeton,mean,0.002797912941723862
3,lpjml_princeton,mean,0.007209616355290737
4,lpjml_princeton,mean,0.03456427713701839
5,lpjml_princeton,mean,0.16308694866828494
6,lpjml_princeton,mean,0.1615102294802375
7,lpjml_princeton,mean,0.23678899506236498
8,lpjml_princeton,mean,0.3661297290654106
9,lpjml_princeton,mean,0.3672991408616821
10,lpjml_princeton,mean,0.1990814678362876
11,lpjml_princeton,mean,0.09343081127246464
12,lpjml_princeton,mean,0.019350957791240554
1,lpjml_wfdei,mean,0.01502394006650747
2,lpjml_wfdei,mean,0.0071103787544862605
3,lpjml_wfdei,mean,0.010536818641866032
4,lpjml_wfdei,mean,0.04146172877850031
5,lpjml_wfdei,mean,0.16372171128734656
6,lpjml_wfdei,mean,0.22633147309693033
7,lpjml_wfdei,mean,0.4898830769007024
8,lpjml_wfdei,mean,0.7694155125552932
9,lpjml_wfdei,mean,0.568329081689188
10,lpjml_wfdei,mean,0.23266155816688786
11,lpjml_wfdei,mean,0.11359163412912869
12,lpjml_wfdei,mean,0.03853391108747388
1,matsiro_gswp3,mean,0.06850479501023293
2,matsiro_gswp3,mean,0.055657030355451324
3,matsiro_gswp3,mean,0.046659068625244694
4,matsiro_gswp3,mean,0.041350707145941974
5,matsiro_gswp3,mean,0.039965518184236555
6,matsiro_gswp3,mean,0.040576966310865464
7,matsiro_gswp3,mean,0.06843127546503991
8,matsiro_gswp3,mean,0.2236705644368908
9,matsiro_gswp3,mean,0.29707807912660983
10,matsiro_gswp3,mean,0.1810854983526394
11,matsiro_gswp3,mean,0.12616193989460425
12,matsiro_gswp3,mean,0.09241131063745958
1,matsiro_princeton,mean,0.0739303902620922
2,matsiro_princeton,mean,0.05801344656407625
3,matsiro_princeton,mean,0.04829150694138568
4,matsiro_princeton,mean,0.043092335146383394
5,matsiro_princeton,mean,0.04406824735394672
6,matsiro_princeton,mean,0.04228053224319492
7,matsiro_princeton,mean,0.05630623271473126
8,matsiro_princeton,mean,0.13891923463823277
9,matsiro_princeton,mean,0.2463550329807635
10,matsiro_princeton,mean,0.2111344106265218
11,matsiro_princeton,mean,0.15941584589176536
12,matsiro_princeton,mean,0.10189079050596794
1,matsiro_wfdei,mean,0.08830773362325213
2,matsiro_wfdei,mean,0.06730684654834992
3,matsiro_wfdei,mean,0.05726381234555084
4,matsiro_wfdei,mean,0.0525314205082786
5,matsiro_wfdei,mean,0.052205457457338976
6,matsiro_wfdei,mean,0.06852031092377867
7,matsiro_wfdei,mean,0.21259452262888406
8,matsiro_wfdei,mean,0.5602290319652103
9,matsiro_wfdei,mean,0.5315857664215863
10,matsiro_wfdei,mean,0.2802953065349875
11,matsiro_wfdei,mean,0.17545615374819942
12,matsiro_wfdei,mean,0.11882034256462562
1,pcr-globwb_gswp3,mean,0.045473057013249156
2,pcr-globwb_gswp3,mean,0.02742383973136168
3,pcr-globwb_gswp3,mean,0.0179630150871399
4,pcr-globwb_gswp3,mean,0.012484453880291606
5,pcr-globwb_gswp3,mean,0.00885523953512603
6,pcr-globwb_gswp3,mean,0.016738361249573376
7,pcr-globwb_gswp3,mean,0.07832724388618523
8,pcr-globwb_gswp3,mean,0.2711906310664344
9,pcr-globwb_gswp3,mean,0.23752571186352775
10,pcr-globwb_gswp3,mean,0.12208752343095257
11,pcr-globwb_gswp3,mean,0.09882387155190912
12,pcr-globwb_gswp3,mean,0.07166942597379027
1,pcr-globwb_wfdei,mean,0.04286042883026628
2,pcr-globwb_wfdei,mean,0.025571180957593583
3,pcr-globwb_wfdei,mean,0.016728630597374228
4,pcr-globwb_wfdei,mean,0.012112105983348614
5,pcr-globwb_wfdei,mean,0.008925735047701116
6,pcr-globwb_wfdei,mean,0.013387638071727671
7,pcr-globwb_wfdei,mean,0.06838429599116573
8,pcr-globwb_wfdei,mean,0.2449389950384939
9,pcr-globwb_wfdei,mean,0.23204435004773916
10,pcr-globwb_wfdei,mean,0.11307055327595673
11,pcr-globwb_wfdei,mean,0.09485458006176187
12,pcr-globwb_wfdei,mean,0.06842974058457828
1,vegas_gswp3,mean,0.0025462706052198935
2,vegas_gswp3,mean,0.0015040154267142623
3,vegas_gswp3,mean,0.0012573044016348802
4,vegas_gswp3,mean,0.0029794531506904904
5,vegas_gswp3,mean,0.028147123553360322
6,vegas_gswp3,mean,0.11116088258511275
7,vegas_gswp3,mean,0.4325655261991708
8,vegas_gswp3,mean,0.631743037581652
9,vegas_gswp3,mean,0.3873214620504824
10,vegas_gswp3,mean,0.10735817612085578
11,vegas_gswp3,mean,0.023934763670101052
12,vegas_gswp3,mean,0.00714917579227172
1,vegas_wfdei,mean,0.001743146035590302
2,vegas_wfdei,mean,0.0012662003137140648
3,vegas_wfdei,mean,0.0011278789428166866
4,vegas_wfdei,mean,0.002191719889464371
5,vegas_wfdei,mean,0.02354822158050792
6,vegas_wfdei,mean,0.11117753088830455
7,vegas_wfdei,mean,0.46053711792693425
8,vegas_wfdei,mean,0.6646772611526495
9,vegas_wfdei,mean,0.41555314252877534
10,vegas_wfdei,mean,0.1209835860287901
11,vegas_wfdei,mean,0.02585944774434987
12,vegas_wfdei,mean,0.0058816269641666545
1,vic_princeton,mean,0.045423512772316835
2,vic_princeton,mean,0.031597999386751445
3,vic_princeton,mean,0.029398747299294023
4,vic_princeton,mean,0.06247284491275073
5,vic_princeton,mean,0.1510245746551349
6,vic_princeton,mean,0.14381364466925253
7,vic_princeton,mean,0.22103783054221948
8,vic_princeton,mean,0.4304032880779606
9,vic_princeton,mean,0.4816553796889445
10,vic_princeton,mean,0.23917835950103633
11,vic_princeton,mean,0.1920989231692865
12,vic_princeton,mean,0.0761877196179355
1,watergap2_princeton,mean,0.023455705939759555
2,watergap2_princeton,mean,0.015796669186267237
3,watergap2_princeton,mean,0.011502556267737569
4,watergap2_princeton,mean,0.018586830560320854
5,watergap2_princeton,mean,0.11328063072384872
6,watergap2_princeton,mean,0.1259545535540776
7,watergap2_princeton,mean,0.1943214692631845
8,watergap2_princeton,mean,0.32912320123830124
9,watergap2_princeton,mean,0.3252268902177533
10,watergap2_princeton,mean,0.1770530746370047
11,watergap2_princeton,mean,0.09977067762657583
12,watergap2_princeton,mean,0.03710789928184571
1,watergap2_wfdei,mean,0.03120979708452096
2,watergap2_wfdei,mean,0.022433676946334868
3,watergap2_wfdei,mean,0.01634536505079309
4,watergap2_wfdei,mean,0.02023644616821799
5,watergap2_wfdei,mean,0.08902232216326018
6,watergap2_wfdei,mean,0.15749704721823596
7,watergap2_wfdei,mean,0.3718052060970955
8,watergap2_wfdei,mean,0.5298481854897373
9,watergap2_wfdei,mean,0.4108251345193984
10,watergap2_wfdei,mean,0.1575829244273239
11,watergap2_wfdei,mean,0.09701221666621299
12,watergap2_wfdei,mean,0.04932526602345068
1,LORA,mean,0.06801290783590493
2,LORA,mean,0.045368523846064254
3,LORA,mean,0.03545993658092736
4,LORA,mean,0.03163670318102642
5,LORA,mean,0.0531980351996829
6,LORA,mean,0.10694425720490189
7,LORA,mean,0.2118753361706504
8,LORA,mean,0.3303615171797319
9,LORA,mean,0.34490441354251544
10,LORA,mean,0.23385994487791664
11,LORA,mean,0.16366856682541517
12,LORA,mean,0.10740125907891748
1,caraib_gswp3,median,0.002157365930669577
2,caraib_gswp3,median,4.7872829237938057e-4
3,caraib_gswp3,median,1.1690236138080234e-4
4,caraib_gswp3,median,1.4825135508014212e-4
5,caraib_gswp3,median,0.0028773887102834413
6,caraib_gswp3,median,0.06431946243445796
7,caraib_gswp3,median,0.49108260568790285
8,caraib_gswp3,median,0.7051590570949864
9,caraib_gswp3,median,0.5240916728224323
10,caraib_gswp3,median,0.179754750443275
