Month,Prediction,Stat,Value
12,watergap2_wfdei,min,21.35139289215442
1,LORA,min,31.171409329354937
2,LORA,min,20.080755423882728
3,LORA,min,13.920678110342266
4,LORA,min,11.123333169201956
5,LORA,min,15.272465490521599
6,LORA,min,23.05556959615663
7,LORA,min,53.169587325763814
8,LORA,min,98.82679143293825
9,LORA,min,148.07165238073705
10,LORA,min,106.31087107806279
11,LORA,min,75.55212289054474
12,LORA,min,50.07823535143431
1,caraib_gswp3,mean,4.214932567415525
2,caraib_gswp3,mean,0.9599887921095255
3,caraib_gswp3,mean,0.4627070435433072
4,caraib_gswp3,mean,7.864867613120867
5,caraib_gswp3,mean,24.222367882077815
6,caraib_gswp3,mean,63.80804092661314
7,caraib_gswp3,mean,164.1796786494292
8,caraib_gswp3,mean,262.1813637134287
9,caraib_gswp3,mean,251.38621764736982
10,caraib_gswp3,mean,183.89464719885459
11,caraib_gswp3,mean,75.4557753436513
12,caraib_gswp3,mean,18.615332490243656
1,caraib_princeton,mean,2.52510630388294
2,caraib_princeton,mean,0.4185707086806243
3,caraib_princeton,mean,0.21191338139986304
4,caraib_princeton,mean,7.223971441807552
5,caraib_princeton,mean,17.275430788986522
6,caraib_princeton,mean,110.3554288741992
7,caraib_princeton,mean,265.48327140403376
8,caraib_princeton,mean,459.7589016453066
9,caraib_princeton,mean,378.3001062977534
10,caraib_princeton,mean,254.20432852780763
11,caraib_princeton,mean,102.82064483058387
12,caraib_princeton,mean,16.19576493309194
1,caraib_wfdei,mean,5.6034403698367
2,caraib_wfdei,mean,1.3042143875206715
3,caraib_wfdei,mean,0.434548633369497
4,caraib_wfdei,mean,0.6349798945316567
5,caraib_wfdei,mean,19.213757773765813
6,caraib_wfdei,mean,101.47166488601283
7,caraib_wfdei,mean,216.55568592005207
8,caraib_wfdei,mean,311.87887038145703
9,caraib_wfdei,mean,289.391608745241
10,caraib_wfdei,mean,206.05909625778077
11,caraib_wfdei,mean,92.58058625094316
12,caraib_wfdei,mean,21.574292012802356
1,dbh_gswp3,mean,69.70731986517481
2,dbh_gswp3,mean,29.6237224575257
3,dbh_gswp3,mean,26.863786173180298
4,dbh_gswp3,mean,62.86945474356217
5,dbh_gswp3,mean,177.09827688209901
6,dbh_gswp3,mean,157.1829125797818
7,dbh_gswp3,mean,168.16546621531
8,dbh_gswp3,mean,174.46164742448755
9,dbh_gswp3,mean,162.41094558079334
10,dbh_gswp3,mean,131.19986672094745
11,dbh_gswp3,mean,77.6592646645103
12,dbh_gswp3,mean,32.46063834677222
1,dbh_princeton,mean,62.138485637563015
2,dbh_princeton,mean,25.93265241297559
3,dbh_princeton,mean,26.17648067162657
4,dbh_princeton,mean,67.99049055211978
5,dbh_princeton,mean,172.67515280026973
6,dbh_princeton,mean,174.69000542289416
7,dbh_princeton,mean,190.79685207624303
8,dbh_princeton,mean,300.58095587744305
9,dbh_princeton,mean,285.1680610478718
10,dbh_princeton,mean,205.71181779078626
11,dbh_princeton,mean,123.16648246676618
12,dbh_princeton,mean,34.16403597032372
1,dbh_wfdei,mean,76.53128004047443
2,dbh_wfdei,mean,32.420025351087276
3,dbh_wfdei,mean,27.053167224188982
4,dbh_wfdei,mean,48.71963729699099
5,dbh_wfdei,mean,140.61040905468425
6,dbh_wfdei,mean,146.10169050927797
7,dbh_wfdei,mean,167.00073541057623
8,dbh_wfdei,mean,193.13750157246443
9,dbh_wfdei,mean,205.9766566366549
10,dbh_wfdei,mean,163.72875959618256
11,dbh_wfdei,mean,96.33050951101465
12,dbh_wfdei,mean,38.5023771915533
1,dlem_gswp3,mean,11.134493283325723
2,dlem_gswp3,mean,7.214487700537346
3,dlem_gswp3,mean,5.490879107309998
4,dlem_gswp3,mean,11.75535214346011
5,dlem_gswp3,mean,26.065549688797905
6,dlem_gswp3,mean,16.544503387277
7,dlem_gswp3,mean,53.68414223870717
8,dlem_gswp3,mean,162.5456106309015
9,dlem_gswp3,mean,181.36105969646187
10,dlem_gswp3,mean,125.27187173111622
11,dlem_gswp3,mean,65.97747759517833
12,dlem_gswp3,mean,25.411377328275442
1,dlem_princeton,mean,12.129849996165866
2,dlem_princeton,mean,8.310208870373646
3,dlem_princeton,mean,5.881925309493267
4,dlem_princeton,mean,10.99512404005223
5,dlem_princeton,mean,13.000930068213455
6,dlem_princeton,mean,19.118308266234603
7,dlem_princeton,mean,110.916326044372
8,dlem_princeton,mean,295.66531855730824
9,dlem_princeton,mean,289.04856595735157
10,dlem_princeton,mean,207.92564842341486
11,dlem_princeton,mean,109.70196083574913
12,dlem_princeton,mean,31.004581135527754
1,dlem_wfdei,mean,12.067900123589299
2,dlem_wfdei,mean,7.619033230231897
3,dlem_wfdei,mean,5.608720287430545
4,dlem_wfdei,mean,4.243653047250554
5,dlem_wfdei,mean,8.564924199230015
6,dlem_wfdei,mean,13.271645415142736
7,dlem_wfdei,mean,54.547455128377436
8,dlem_wfdei,mean,169.13014368127736
9,dlem_wfdei,mean,198.33219530865819
10,dlem_wfdei,mean,137.06577591233886
11,dlem_wfdei,mean,69.97021468269938
12,dlem_wfdei,mean,28.204585577429658
1,h08_gswp3,mean,3.9174965582428865
2,h08_gswp3,mean,1.1889291193507796
3,h08_gswp3,mean,0.3204735885872963
4,h08_gswp3,mean,1.0405215261630998
5,h08_gswp3,mean,33.74300438722309
6,h08_gswp3,mean,101.56948185363913
7,h08_gswp3,mean,214.93864156386496
8,h08_gswp3,mean,278.66751066356886
9,h08_gswp3,mean,244.29537949047287
10,h08_gswp3,mean,165.77433261235026
11,h08_gswp3,mean,54.04552785955074
12,h08_gswp3,mean,12.438449702945675
1,h08_princeton,mean,1.6636998757173838
2,h08_princeton,mean,0.3928990006944951
3,h08_princeton,mean,0.18524701381959227
4,h08_princeton,mean,0.9567198350821107
5,h08_princeton,mean,43.401099793777895
6,h08_princeton,mean,154.25819069913348
7,h08_princeton,mean,287.32430372085486
8,h08_princeton,mean,430.6884810620279
9,h08_princeton,mean,346.28825742148314
10,h08_princeton,mean,213.05571125503758
11,h08_princeton,mean,63.22577887131893
12,h08_princeton,mean,9.418159471036791
1,lpjml_gswp3,mean,5.608507181342613
2,lpjml_gswp3,mean,3.553197688565472
3,lpjml_gswp3,mean,4.353622801236461
4,lpjml_gswp3,mean,19.6100159831475
5,lpjml_gswp3,mean,92.77707996561776
6,lpjml_gswp3,mean,121.15749390372454
7,lpjml_gswp3,mean,155.8444400793485
8,lpjml_gswp3,mean,218.95210893325185
9,lpjml_gswp3,mean,215.975785393431
10,lpjml_gswp3,mean,141.37733086300494
11,lpjml_gswp3,mean,57.05282739652094
12,lpjml_gswp3,mean,12.066248533079325
1,lpjml_princeton,mean,5.534787742550868
2,lpjml_princeton,mean,3.144922383174816
3,lpjml_princeton,mean,3.9352917955616897
4,lpjml_princeton,mean,19.114527302337546
5,lpjml_princeton,mean,100.1090812611313
6,lpjml_princeton,mean,150.10191153107985
7,lpjml_princeton,mean,204.8695518111032
8,lpjml_princeton,mean,316.326602722504
9,lpjml_princeton,mean,275.15378910736234
10,lpjml_princeton,mean,173.091892604532
11,lpjml_princeton,mean,72.99658225281686
12,lpjml_princeton,mean,14.672386970563004
1,lpjml_wfdei,mean,11.066335338012365
2,lpjml_wfdei,mean,5.207708133538267
3,lpjml_wfdei,mean,5.109656235671885
4,lpjml_wfdei,mean,17.663270785412994
5,lpjml_wfdei,mean,91.8031429466091
6,lpjml_wfdei,mean,130.93239451149543
7,lpjml_wfdei,mean,189.33512783620057
8,lpjml_wfdei,mean,289.10659838435606
9,lpjml_wfdei,mean,282.0688185041438
10,lpjml_wfdei,mean,184.31785041651958
11,lpjml_wfdei,mean,82.07350320654095
12,lpjml_wfdei,mean,24.49494166976745
1,matsiro_gswp3,mean,10.31440991642777
2,matsiro_gswp3,mean,7.586422314482384
3,matsiro_gswp3,mean,6.098950562511196
4,matsiro_gswp3,mean,11.156322177860162
5,matsiro_gswp3,mean,20.075501108523095
6,matsiro_gswp3,mean,15.018124592700842
7,matsiro_gswp3,mean,39.672566314375224
8,matsiro_gswp3,mean,103.00229708867812
9,matsiro_gswp3,mean,120.42673301269816
10,matsiro_gswp3,mean,88.81460212681166
11,matsiro_gswp3,mean,43.42460390293232
12,matsiro_gswp3,mean,15.840527641203948
1,matsiro_princeton,mean,10.17383874811977
2,matsiro_princeton,mean,7.053590607683686
3,matsiro_princeton,mean,5.806724154881407
4,matsiro_princeton,mean,7.560505089606625
5,matsiro_princeton,mean,10.89920432987499
6,matsiro_princeton,mean,12.847703205705661
7,matsiro_princeton,mean,50.356356898165444
8,matsiro_princeton,mean,196.60170249907844
9,matsiro_princeton,mean,228.36716741362852
10,matsiro_princeton,mean,166.2558305500358
11,matsiro_princeton,mean,71.70586300347674
12,matsiro_princeton,mean,19.174690150599094
1,matsiro_wfdei,mean,14.690176167549795
2,matsiro_wfdei,mean,9.9681900047171
3,matsiro_wfdei,mean,8.0488837700852809
4,matsiro_wfdei,mean,8.737500342025571
5,matsiro_wfdei,mean,15.369427114988532
6,matsiro_wfdei,mean,34.212248541119735
7,matsiro_wfdei,mean,108.56214416229639
8,matsiro_wfdei,mean,227.3643642435237
9,matsiro_wfdei,mean,240.87098049929216
10,matsiro_wfdei,mean,157.8937149887203
11,matsiro_wfdei,mean,77.25539955506719
12,matsiro_wfdei,mean,24.918144632370755
1,pcr-globwb_gswp3,mean,31.47659924566745
2,pcr-globwb_gswp3,mean,23.692605316529683
3,pcr-globwb_gswp3,mean,19.61299036458699
4,pcr-globwb_gswp3,mean,17.938043022829678
5,pcr-globwb_gswp3,mean,28.11867040749759
6,pcr-globwb_gswp3,mean,36.48022257912841
7,pcr-globwb_gswp3,mean,72.6534012296283
8,pcr-globwb_gswp3,mean,133.7182177556167
9,pcr-globwb_gswp3,mean,168.3542593208201
10,pcr-globwb_gswp3,mean,154.48969246799285
11,pcr-globwb_gswp3,mean,99.1664027030786
12,pcr-globwb_gswp3,mean,53.88348629487971
1,pcr-globwb_wfdei,mean,30.706701657221377
2,pcr-globwb_wfdei,mean,23.40203547979306
3,pcr-globwb_wfdei,mean,19.668822943078823
4,pcr-globwb_wfdei,mean,18.10074038329767
5,pcr-globwb_wfdei,mean,27.17545592724206
6,pcr-globwb_wfdei,mean,33.839474313478796
7,pcr-globwb_wfdei,mean,65.38064426834758
8,pcr-globwb_wfdei,mean,123.04989814181467
9,pcr-globwb_wfdei,mean,158.61068206479425
10,pcr-globwb_wfdei,mean,145.13327730073067
11,pcr-globwb_wfdei,mean,95.0210964220929
12,pcr-globwb_wfdei,mean,51.87252652139614
1,vegas_gswp3,mean,6.983283716903979
2,vegas_gswp3,mean,4.403636219103577
3,vegas_gswp3,mean,3.0562146388167006
4,vegas_gswp3,mean,4.052862702474941
5,vegas_gswp3,mean,17.492652523761624
6,vegas_gswp3,mean,54.759157797300276
7,vegas_gswp3,mean,129.35423975111817
8,vegas_gswp3,mean,205.19301068702399
9,vegas_gswp3,mean,201.62643056916042
10,vegas_gswp3,mean,128.83919913542331
11,vegas_gswp3,mean,53.4426274348651
12,vegas_gswp3,mean,16.573771641314107
1,vegas_wfdei,mean,6.434064182529803
2,vegas_wfdei,mean,3.672105333776155
3,vegas_wfdei,mean,2.428468926078444
4,vegas_wfdei,mean,3.077208804234479
5,vegas_wfdei,mean,13.693459200825982
6,vegas_wfdei,mean,51.178960746498674
7,vegas_wfdei,mean,136.12766414611013
8,vegas_wfdei,mean,214.77465342902613
9,vegas_wfdei,mean,207.4849549833212
10,vegas_wfdei,mean,131.69420857159085
11,vegas_wfdei,mean,55.04285862240418
12,vegas_wfdei,mean,16.84304465029352
1,vic_princeton,mean,39.824625968408135
2,vic_princeton,mean,25.535724356995498
3,vic_princeton,mean,18.89357333187905
4,vic_princeton,mean,30.917514131645575
5,vic_princeton,mean,94.9686075086314
6,vic_princeton,mean,140.68073304861386
7,vic_princeton,mean,182.34918778329092
8,vic_princeton,mean,321.49228890899764
9,vic_princeton,mean,350.05508376768813
10,vic_princeton,mean,300.58039493069833
11,vic_princeton,mean,168.26398312183125
12,vic_princeton,mean,75.04386180739098
1,watergap2_princeton,mean,34.48987913631871
2,watergap2_princeton,mean,26.663492967547104
3,watergap2_princeton,mean,21.735660231977327
4,watergap2_princeton,mean,20.512804295024885
5,watergap2_princeton,mean,69.23918657259028
6,watergap2_princeton,mean,112.37382244357212
7,watergap2_princeton,mean,167.86734629907093
8,watergap2_princeton,mean,290.43969825586373
9,watergap2_princeton,mean,255.22294759211712
10,watergap2_princeton,mean,194.78270283154046
11,watergap2_princeton,mean,93.58071726023488
12,watergap2_princeton,mean,48.25036362903214
1,watergap2_wfdei,mean,31.49024451374597
2,watergap2_wfdei,mean,24.920387369105267
3,watergap2_wfdei,mean,20.09257560686059
4,watergap2_wfdei,mean,18.902788018316528
5,watergap2_wfdei,mean,48.12161043742446
6,watergap2_wfdei,mean,82.74829716953707
7,watergap2_wfdei,mean,139.8017203660904
8,watergap2_wfdei,mean,198.42849016582906
9,watergap2_wfdei,mean,196.90266946428622
10,watergap2_wfdei,mean,148.00185395025065
11,watergap2_wfdei,mean,80.6011491333426
12,watergap2_wfdei,mean,43.88281715964568
1,LORA,mean,58.02946091933197
2,LORA,mean,39.1521310818615
3,LORA,mean,29.71746678141642
4,LORA,mean,25.282384383637996
5,LORA,mean,31.67785418876615
6,LORA,mean,50.727236334255785
7,LORA,mean,109.68956523082646
8,LORA,mean,173.84301116816832
9,LORA,mean,214.39866854158342
10,LORA,mean,195.07056297496885
11,LORA,mean,149.3223619794074
12,LORA,mean,93.68764560775864
1,caraib_gswp3,median,3.140490961171867
2,caraib_gswp3,median,0.6742395757633204
3,caraib_gswp3,median,0.21860230506881206
4,caraib_gswp3,median,0.6738691638484992
5,caraib_gswp3,median,17.159207226888007
6,caraib_gswp3,median,50.67775277179405
7,caraib_gswp3,median,150.8060917375497
8,caraib_gswp3,median,257.3322143765667
9,caraib_gswp3,median,255.68918519436505
10,caraib_gswp3,median,170.45625230446757
11,caraib_gswp3,median,64.32861562188019
12,caraib_gswp3,median,13.139800382770874
1,caraib_princeton,median,2.070450178178506
2,caraib_princeton,median,0.32966663606347746
3,caraib_princeton,median,0.10315243482277722
4,caraib_princeton,median,0.5639666406541795
5,caraib_princeton,median,7.728108347147515
6,caraib_princeton,median,101.01875923480198
7,caraib_princeton,median,240.50365792908084
8,caraib_princeton,median,390.35334401278914
9,caraib_princeton,median,368.6377222393284
10,caraib_princeton,median,220.96179675255962
11,caraib_princeton,median,92.68373466493978
12,caraib_princeton,median,14.336715793437783
1,caraib_wfdei,median,3.8513094011029807
2,caraib_wfdei,median,0.9543410932536709
3,caraib_wfdei,median,0.2816132628126798
4,caraib_wfdei,median,0.2799532170601193
5,caraib_wfdei,median,10.02875504895437
6,caraib_wfdei,median,84.68048463111408
7,caraib_wfdei,median,205.18937979670005
8,caraib_wfdei,median,326.0673786548548
9,caraib_wfdei,median,295.76808425636614
10,caraib_wfdei,median,206.6627904372336
11,caraib_wfdei,median,75.31218196806921
12,caraib_wfdei,median,18.41494546990696
1,dbh_gswp3,median,62.97267771974318
2,dbh_gswp3,median,26.01563653445308
3,dbh_gswp3,median,22.483706453492374
4,dbh_gswp3,median,52.38467872142825
5,dbh_gswp3,median,166.61954785644133
6,dbh_gswp3,median,147.60089641836828
7,dbh_gswp3,median,166.92066898047295
8,dbh_gswp3,median,168.56318543185478
9,dbh_gswp3,median,161.00223146988122
10,dbh_gswp3,median,119.18143388698834
11,dbh_gswp3,median,64.44919480603241
