Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.016264437185875155
6,dbh_wfdei,min,0.009856892532807847
7,dbh_wfdei,min,0.013886497170415476
8,dbh_wfdei,min,0.04123063457513152
9,dbh_wfdei,min,0.04653136241235346
10,dbh_wfdei,min,0.0244872013843542
11,dbh_wfdei,min,0.01663324107701251
12,dbh_wfdei,min,0.009024717547095327
1,dlem_gswp3,min,0.0010570712903215623
2,dlem_gswp3,min,8.630610895398749e-4
3,dlem_gswp3,min,7.23760548294299e-4
4,dlem_gswp3,min,7.3242212483069e-4
5,dlem_gswp3,min,7.904225827793333e-4
6,dlem_gswp3,min,7.183640345122908e-4
7,dlem_gswp3,min,9.754442036419114e-4
8,dlem_gswp3,min,0.0010938034793274054
9,dlem_gswp3,min,0.0015449746291717366
10,dlem_gswp3,min,0.0017440996496100186
11,dlem_gswp3,min,0.0016996127941619938
12,dlem_gswp3,min,0.0013128361964391407
1,dlem_princeton,min,0.005217333948417448
2,dlem_princeton,min,0.0038875404905765127
3,dlem_princeton,min,0.002769880522183042
4,dlem_princeton,min,0.0017670910684446195
5,dlem_princeton,min,0.0013060339046944975
6,dlem_princeton,min,0.0014676557020226332
7,dlem_princeton,min,0.001911435073739286
8,dlem_princeton,min,0.014607174307240678
9,dlem_princeton,min,0.07032095492321744
10,dlem_princeton,min,0.05740699595013538
11,dlem_princeton,min,0.02203311199018597
12,dlem_princeton,min,0.007735530297432793
1,dlem_wfdei,min,0.0012040000463449342
2,dlem_wfdei,min,9.971141456234683e-4
3,dlem_wfdei,min,8.094689893079324e-4
4,dlem_wfdei,min,7.8584251592295e-4
5,dlem_wfdei,min,7.754576859307418e-4
6,dlem_wfdei,min,7.310162433040383e-4
7,dlem_wfdei,min,7.441673199642118e-4
8,dlem_wfdei,min,0.0012624995275080282
9,dlem_wfdei,min,0.001904859794319241
10,dlem_wfdei,min,0.002352221756065468
11,dlem_wfdei,min,0.0020117005765037613
12,dlem_wfdei,min,0.0015169040167022844
1,h08_gswp3,min,2.1824902230639073e-4
2,h08_gswp3,min,1.607713716959076e-5
3,h08_gswp3,min,7.566311814097196e-6
4,h08_gswp3,min,4.834956025175734e-5
5,h08_gswp3,min,5.416515100552779e-4
6,h08_gswp3,min,0.003677445969489764
7,h08_gswp3,min,0.008538895430724683
8,h08_gswp3,min,0.01905617841495851
9,h08_gswp3,min,0.023960501307825347
10,h08_gswp3,min,0.019523974592839076
11,h08_gswp3,min,0.0067322588567606655
12,h08_gswp3,min,0.001519318508187541
1,h08_princeton,min,1.0463248018375487e-4
2,h08_princeton,min,7.361742944648524e-6
3,h08_princeton,min,7.468849983447219e-6
4,h08_princeton,min,4.573460443030775e-5
5,h08_princeton,min,5.99204208977735e-4
6,h08_princeton,min,0.00931920804241212
7,h08_princeton,min,0.09452747462398506
8,h08_princeton,min,0.07856402098301749
9,h08_princeton,min,0.039764101817741926
10,h08_princeton,min,0.01314895649762359
11,h08_princeton,min,0.0027616761807803657
12,h08_princeton,min,7.619915157497701e-4
1,lpjml_gswp3,min,4.825802001739953e-4
2,lpjml_gswp3,min,5.082099123339334e-4
3,lpjml_gswp3,min,6.296074973592534e-4
4,lpjml_gswp3,min,7.532915687451932e-4
5,lpjml_gswp3,min,0.011613233034935297
6,lpjml_gswp3,min,0.018212584046509
7,lpjml_gswp3,min,0.020276079680426985
8,lpjml_gswp3,min,0.038817622812545687
9,lpjml_gswp3,min,0.028648938794047837
10,lpjml_gswp3,min,0.014607214075823088
11,lpjml_gswp3,min,3.528957332246913e-4
12,lpjml_gswp3,min,3.3345145963494937e-4
1,lpjml_princeton,min,8.775416174823779e-4
2,lpjml_princeton,min,7.739969672572495e-4
3,lpjml_princeton,min,0.001115615614703886
4,lpjml_princeton,min,0.001068220888795064
5,lpjml_princeton,min,0.005615827157605214
6,lpjml_princeton,min,0.049011496913952596
7,lpjml_princeton,min,0.06798095827793887
8,lpjml_princeton,min,0.09174436317728499
9,lpjml_princeton,min,0.046550530869075735
10,lpjml_princeton,min,0.04537334106111706
11,lpjml_princeton,min,0.003643205634289649
12,lpjml_princeton,min,0.001288588235389964
1,lpjml_wfdei,min,4.8473919923006195e-4
2,lpjml_wfdei,min,5.848325785987879e-4
3,lpjml_wfdei,min,8.334064136530455e-4
4,lpjml_wfdei,min,0.001267439738232473
5,lpjml_wfdei,min,0.010607043988784802
6,lpjml_wfdei,min,0.016645570994584295
7,lpjml_wfdei,min,0.035082908841615364
8,lpjml_wfdei,min,0.05710356829443377
9,lpjml_wfdei,min,0.04441198529205044
10,lpjml_wfdei,min,0.01604784422986875
11,lpjml_wfdei,min,0.002239644355868109
12,lpjml_wfdei,min,4.1214359386343685e-4
1,matsiro_gswp3,min,1.705618186689163e-4
2,matsiro_gswp3,min,1.5633696439263205e-4
3,matsiro_gswp3,min,1.4612588892943602e-4
4,matsiro_gswp3,min,2.2865785325946827e-4
5,matsiro_gswp3,min,3.95252406304295e-4
6,matsiro_gswp3,min,3.373077952516552e-4
7,matsiro_gswp3,min,3.9046026623272193e-4
8,matsiro_gswp3,min,5.622742127000022e-4
9,matsiro_gswp3,min,8.564960629574829e-4
10,matsiro_gswp3,min,3.244112012715086e-4
11,matsiro_gswp3,min,2.8627929279800753e-4
12,matsiro_gswp3,min,1.8480236289373012e-4
1,matsiro_princeton,min,0.0014683120907604539
2,matsiro_princeton,min,5.856929884495004e-4
3,matsiro_princeton,min,4.3183095809136906e-4
4,matsiro_princeton,min,2.923696596008765e-4
5,matsiro_princeton,min,5.216502950747475e-4
6,matsiro_princeton,min,0.0010967103141480356
7,matsiro_princeton,min,8.947361440464233e-4
8,matsiro_princeton,min,0.004191804943533029
9,matsiro_princeton,min,0.010040074080003776
10,matsiro_princeton,min,0.02793488064065773
11,matsiro_princeton,min,0.00805000864797196
12,matsiro_princeton,min,0.002980372107709805
1,matsiro_wfdei,min,3.8896748155056016e-5
2,matsiro_wfdei,min,4.173659000238599e-5
3,matsiro_wfdei,min,4.3051513194998594e-5
4,matsiro_wfdei,min,5.3897798554601096e-5
5,matsiro_wfdei,min,1.428349481163813e-4
6,matsiro_wfdei,min,2.509882229754972e-4
7,matsiro_wfdei,min,1.6895088038920613e-4
8,matsiro_wfdei,min,2.928921659561132e-4
9,matsiro_wfdei,min,2.607312926472428e-4
10,matsiro_wfdei,min,4.021119430591671e-4
11,matsiro_wfdei,min,2.4147724026516777e-4
12,matsiro_wfdei,min,2.4549122620628935e-4
1,pcr-globwb_gswp3,min,0.002414214555075743
2,pcr-globwb_gswp3,min,0.002122888561853123
3,pcr-globwb_gswp3,min,0.0020949469901484744
4,pcr-globwb_gswp3,min,0.002082273654297321
5,pcr-globwb_gswp3,min,0.0013577002320359732
6,pcr-globwb_gswp3,min,8.853636005354124e-4
7,pcr-globwb_gswp3,min,9.671605322024451e-4
8,pcr-globwb_gswp3,min,0.0021479127352074384
9,pcr-globwb_gswp3,min,0.0032602967383343344
10,pcr-globwb_gswp3,min,0.0030653356127513416
11,pcr-globwb_gswp3,min,0.002380603060585008
12,pcr-globwb_gswp3,min,0.002395246391161758
1,pcr-globwb_wfdei,min,0.0019300819820734796
2,pcr-globwb_wfdei,min,0.0017304433876764009
3,pcr-globwb_wfdei,min,0.001722254373748195
4,pcr-globwb_wfdei,min,0.0017102921084356777
5,pcr-globwb_wfdei,min,0.001552467589343727
6,pcr-globwb_wfdei,min,9.326407812852843e-4
7,pcr-globwb_wfdei,min,0.0012682164683576946
8,pcr-globwb_wfdei,min,0.0017650028036119562
9,pcr-globwb_wfdei,min,0.0027744398244540784
10,pcr-globwb_wfdei,min,0.0020511230479713224
11,pcr-globwb_wfdei,min,0.001981963619005667
12,pcr-globwb_wfdei,min,0.0020016432677143546
1,vegas_gswp3,min,5.40565051562321e-4
2,vegas_gswp3,min,2.2169366456708313e-4
3,vegas_gswp3,min,5.030350082869856e-5
4,vegas_gswp3,min,6.399909361415039e-5
5,vegas_gswp3,min,1.0036739840321943e-4
6,vegas_gswp3,min,6.386569996933962e-4
7,vegas_gswp3,min,0.009605815179724446
8,vegas_gswp3,min,0.017838844503611926
9,vegas_gswp3,min,0.015263934959862287
10,vegas_gswp3,min,0.009592206901071045
11,vegas_gswp3,min,0.0026552256621786676
12,vegas_gswp3,min,9.888953503663367e-4
1,vegas_wfdei,min,2.4878347301913014e-4
2,vegas_wfdei,min,1.5910423954717563e-4
3,vegas_wfdei,min,8.349039758008329e-5
4,vegas_wfdei,min,5.173673108059479e-5
5,vegas_wfdei,min,7.904121623214015e-5
6,vegas_wfdei,min,4.407352261992726e-4
7,vegas_wfdei,min,0.0051995458015016765
8,vegas_wfdei,min,0.01931330093011042
9,vegas_wfdei,min,0.01923485631135027
10,vegas_wfdei,min,0.012608679132477402
11,vegas_wfdei,min,0.0025007161766298666
12,vegas_wfdei,min,3.520215542694598e-4
1,vic_princeton,min,0.004317601254821497
2,vic_princeton,min,0.0026348108817115584
3,vic_princeton,min,0.00153786775565399
4,vic_princeton,min,0.0013837378828576777
5,vic_princeton,min,0.027415877441849736
6,vic_princeton,min,0.05516671571120476
7,vic_princeton,min,0.08174330704769954
8,vic_princeton,min,0.1462086497314064
9,vic_princeton,min,0.14211222061915357
10,vic_princeton,min,0.11372442553555845
11,vic_princeton,min,0.037054489339435094
12,vic_princeton,min,0.01222537839631136
1,watergap2_princeton,min,0.02439648759084962
2,watergap2_princeton,min,0.02203183773852454
3,watergap2_princeton,min,0.020280409484837024
4,watergap2_princeton,min,0.02039028510696681
5,watergap2_princeton,min,0.01954537837529772
6,watergap2_princeton,min,0.034980524626197315
7,watergap2_princeton,min,0.07064137701980285
8,watergap2_princeton,min,0.09215063238710236
9,watergap2_princeton,min,0.07741754577687451
10,watergap2_princeton,min,0.07095759027474971
11,watergap2_princeton,min,0.05703859968696775
12,watergap2_princeton,min,0.033419465262464455
1,watergap2_wfdei,min,0.010264136901406446
2,watergap2_wfdei,min,0.006170719430759124
3,watergap2_wfdei,min,0.00400046462310177
4,watergap2_wfdei,min,0.0038077125179949087
5,watergap2_wfdei,min,0.0038995551592814776
6,watergap2_wfdei,min,0.00862364642240396
7,watergap2_wfdei,min,0.017777005391454433
8,watergap2_wfdei,min,0.028895646509085247
9,watergap2_wfdei,min,0.05459852871809952
10,watergap2_wfdei,min,0.05106632631095345
11,watergap2_wfdei,min,0.046542948326029294
12,watergap2_wfdei,min,0.03426181023461654
1,LORA,min,0.02790482553450034
2,LORA,min,0.020516878446927775
3,LORA,min,0.015516067030985377
4,LORA,min,0.012122226978657627
5,LORA,min,0.014503391563341165
6,LORA,min,0.02099651406319705
7,LORA,min,0.03429865251217213
8,LORA,min,0.05115439715075194
9,LORA,min,0.09063915450349087
10,LORA,min,0.0725368470789843
11,LORA,min,0.05889408243653459
12,LORA,min,0.045587322546878445
1,caraib_gswp3,mean,0.002344551221146799
2,caraib_gswp3,mean,1.4546057143609756e-4
3,caraib_gswp3,mean,2.480771309051414e-5
4,caraib_gswp3,mean,0.004205719018973791
5,caraib_gswp3,mean,0.013426120959736111
6,caraib_gswp3,mean,0.019844535134449268
7,caraib_gswp3,mean,0.055986822097250616
8,caraib_gswp3,mean,0.1358602977821071
9,caraib_gswp3,mean,0.17606926900355419
10,caraib_gswp3,mean,0.12579636423039356
11,caraib_gswp3,mean,0.042183196516412426
12,caraib_gswp3,mean,0.006238072326559487
1,caraib_princeton,mean,6.381635816464121e-4
2,caraib_princeton,mean,9.282330805528143e-5
3,caraib_princeton,mean,2.279347025446499e-5
4,caraib_princeton,mean,0.007346938412118521
5,caraib_princeton,mean,0.004972942063633878
6,caraib_princeton,mean,0.0895799419494511
7,caraib_princeton,mean,0.21994847952668684
8,caraib_princeton,mean,0.35444663022429623
9,caraib_princeton,mean,0.3011275585436602
10,caraib_princeton,mean,0.18028144503059698
11,caraib_princeton,mean,0.06591457019424217
12,caraib_princeton,mean,0.006343114728655928
1,caraib_wfdei,mean,0.002897579466276997
2,caraib_wfdei,mean,5.278400008060692e-4
3,caraib_wfdei,mean,1.1017906405143191e-4
4,caraib_wfdei,mean,1.1035280555403257e-4
5,caraib_wfdei,mean,0.00505140065242832
6,caraib_wfdei,mean,0.03478168236853565
7,caraib_wfdei,mean,0.09121009948921194
8,caraib_wfdei,mean,0.1837168711309779
9,caraib_wfdei,mean,0.2091393718677772
10,caraib_wfdei,mean,0.14579180870676467
11,caraib_wfdei,mean,0.05871427579208915
12,caraib_wfdei,mean,0.010995437339906903
1,dbh_gswp3,mean,0.03954397882008802
2,dbh_gswp3,mean,0.010927501918519978
3,dbh_gswp3,mean,0.008829736216172678
4,dbh_gswp3,mean,0.03647701923034726
5,dbh_gswp3,mean,0.11173642699274626
6,dbh_gswp3,mean,0.0726257169358844
7,dbh_gswp3,mean,0.06840714469160644
8,dbh_gswp3,mean,0.09523867180070114
9,dbh_gswp3,mean,0.14128098147932153
10,dbh_gswp3,mean,0.10735394201152682
11,dbh_gswp3,mean,0.04650650657195188
12,dbh_gswp3,mean,0.01269736760160511
1,dbh_princeton,mean,0.031627724093893826
2,dbh_princeton,mean,0.009050944264385914
3,dbh_princeton,mean,0.007834145807926863
4,dbh_princeton,mean,0.04523416313966725
5,dbh_princeton,mean,0.09287309966938177
6,dbh_princeton,mean,0.08788984908593046
7,dbh_princeton,mean,0.14890272723437833
8,dbh_princeton,mean,0.3187231966637888
9,dbh_princeton,mean,0.2957505425519473
10,dbh_princeton,mean,0.1726825148426744
11,dbh_princeton,mean,0.08013725400693375
12,dbh_princeton,mean,0.012470054061064368
1,dbh_wfdei,mean,0.044010797595701874
2,dbh_wfdei,mean,0.013766314360236797
3,dbh_wfdei,mean,0.009074412668012214
4,dbh_wfdei,mean,0.026836044146890517
5,dbh_wfdei,mean,0.07972481892696712
6,dbh_wfdei,mean,0.05825210390668891
7,dbh_wfdei,mean,0.0896928862510686
8,dbh_wfdei,mean,0.18087513395857838
9,dbh_wfdei,mean,0.21432242297832207
10,dbh_wfdei,mean,0.1471100772708484
11,dbh_wfdei,mean,0.06443618125216236
12,dbh_wfdei,mean,0.017544536382380547
1,dlem_gswp3,mean,0.008111831625296759
2,dlem_gswp3,mean,0.004923100791558444
3,dlem_gswp3,mean,0.0036937634486438145
4,dlem_gswp3,mean,0.006131293431642244
5,dlem_gswp3,mean,0.013962081753697123
6,dlem_gswp3,mean,0.00494831229668436
7,dlem_gswp3,mean,0.010785392436340554
8,dlem_gswp3,mean,0.05227285508766135
9,dlem_gswp3,mean,0.10497077222553021
10,dlem_gswp3,mean,0.09087027547154142
11,dlem_gswp3,mean,0.050854761835872016
12,dlem_gswp3,mean,0.017097447827049295
1,dlem_princeton,mean,0.007720259596755701
2,dlem_princeton,mean,0.005198662837172552
3,dlem_princeton,mean,0.003902252820679386
4,dlem_princeton,mean,0.008729037204790716
5,dlem_princeton,mean,0.00216648594479825
6,dlem_princeton,mean,0.004965955014654361
7,dlem_princeton,mean,0.08445434875604059
8,dlem_princeton,mean,0.28026904572826805
9,dlem_princeton,mean,0.2655620042668967
10,dlem_princeton,mean,0.17184608561285844
11,dlem_princeton,mean,0.08489966677317509
12,dlem_princeton,mean,0.02022366429526555
1,dlem_wfdei,mean,0.007531428824042424
2,dlem_wfdei,mean,0.005066605343181176
3,dlem_wfdei,mean,0.003793892772493635
4,dlem_wfdei,mean,0.002687503931063609
5,dlem_wfdei,mean,0.0029785058051613757
6,dlem_wfdei,mean,0.0026192172451285035
7,dlem_wfdei,mean,0.00983484396595945
8,dlem_wfdei,mean,0.05531547176627332
9,dlem_wfdei,mean,0.11371042390316376
10,dlem_wfdei,mean,0.10409737467039393
11,dlem_wfdei,mean,0.051135184233997294
12,dlem_wfdei,mean,0.018492726995258925
1,h08_gswp3,mean,0.0010116867150900025
2,h08_gswp3,mean,3.0485456283974293e-4
3,h08_gswp3,mean,5.0111324522429825e-5
4,h08_gswp3,mean,3.7739124986551845e-4
5,h08_gswp3,mean,0.021091492543244553
6,h08_gswp3,mean,0.03773404969747959
7,h08_gswp3,mean,0.08714139417424943
8,h08_gswp3,mean,0.16396714960330883
9,h08_gswp3,mean,0.17013201795391727
10,h08_gswp3,mean,0.10026952461729828
11,h08_gswp3,mean,0.026364588576702243
12,h08_gswp3,mean,0.00455659535858288
1,h08_princeton,mean,5.417113822555745e-4
2,h08_princeton,mean,7.67424757663863e-5
3,h08_princeton,mean,2.024062841150986e-5
4,h08_princeton,mean,7.203724704084304e-4
5,h08_princeton,mean,0.031240347422358844
6,h08_princeton,mean,0.15941452313252105
7,h08_princeton,mean,0.22295030015332393
8,h08_princeton,mean,0.33010340056605586
9,h08_princeton,mean,0.2709336400219044
10,h08_princeton,mean,0.13832177199968096
11,h08_princeton,mean,0.040528482778417835
12,h08_princeton,mean,0.004066070826419818
1,lpjml_gswp3,mean,0.003434579706625312
2,lpjml_gswp3,mean,0.0017295992865692176
3,lpjml_gswp3,mean,0.001554490444437995
4,lpjml_gswp3,mean,0.0103022809216917
5,lpjml_gswp3,mean,0.053420037586845444
6,lpjml_gswp3,mean,0.059145488809583896
7,lpjml_gswp3,mean,0.06950660947719374
8,lpjml_gswp3,mean,0.09815476752283252
9,lpjml_gswp3,mean,0.11031714784493633
10,lpjml_gswp3,mean,0.0752121037689252
11,lpjml_gswp3,mean,0.027855373360526577
12,lpjml_gswp3,mean,0.005534785524137423
1,lpjml_princeton,mean,0.004234463469473896
2,lpjml_princeton,mean,0.0021491835692563177
3,lpjml_princeton,mean,0.0017519781553142653
4,lpjml_princeton,mean,0.012998481709668538
5,lpjml_princeton,mean,0.06122489414451839
6,lpjml_princeton,mean,0.10596250290125958
7,lpjml_princeton,mean,0.13962946520227107
8,lpjml_princeton,mean,0.24673547267941873
9,lpjml_princeton,mean,0.23626217573576097
10,lpjml_princeton,mean,0.13250632086613795
11,lpjml_princeton,mean,0.04952269314648997
12,lpjml_princeton,mean,0.010591317150752573
1,lpjml_wfdei,mean,0.007920752714683694
2,lpjml_wfdei,mean,0.0029084915147872016
3,lpjml_wfdei,mean,0.002102039744007095
4,lpjml_wfdei,mean,0.008789982295836983
5,lpjml_wfdei,mean,0.05206304606408853
6,lpjml_wfdei,mean,0.06808327206982556
7,lpjml_wfdei,mean,0.09028938352449073
8,lpjml_wfdei,mean,0.1546887864188086
9,lpjml_wfdei,mean,0.19746958384894348
10,lpjml_wfdei,mean,0.1307494140345416
11,lpjml_wfdei,mean,0.0535950495280099
12,lpjml_wfdei,mean,0.017140296696532824
1,matsiro_gswp3,mean,0.003646772001339645
2,matsiro_gswp3,mean,0.0015380832759327478
3,matsiro_gswp3,mean,7.842120386733023e-4
4,matsiro_gswp3,mean,0.0035683003681718432
5,matsiro_gswp3,mean,0.0068625340560975814
6,matsiro_gswp3,mean,0.0012343416507035578
7,matsiro_gswp3,mean,0.002190831795850558
8,matsiro_gswp3,mean,0.007714219549119445
9,matsiro_gswp3,mean,0.034544217152320755
10,matsiro_gswp3,mean,0.03778806804972783
11,matsiro_gswp3,mean,0.015513479457489942
12,matsiro_gswp3,mean,0.004948519467114272
1,matsiro_princeton,mean,0.002793896719908355
2,matsiro_princeton,mean,0.0010917675026722218
3,matsiro_princeton,mean,6.979623743738772e-4
4,matsiro_princeton,mean,0.0018073821190219854
5,matsiro_princeton,mean,0.0015690316453596798
6,matsiro_princeton,mean,0.002176354389068608
7,matsiro_princeton,mean,0.024105948412298347
8,matsiro_princeton,mean,0.16312621939528946
9,matsiro_princeton,mean,0.2676467518584249
10,matsiro_princeton,mean,0.1444670094372137
11,matsiro_princeton,mean,0.0411013414041065
12,matsiro_princeton,mean,0.0069543221418019805
1,matsiro_wfdei,mean,0.005486772900190316
2,matsiro_wfdei,mean,0.0026452280623516637
3,matsiro_wfdei,mean,0.0017453590878143204
4,matsiro_wfdei,mean,0.0019371776694637821
5,matsiro_wfdei,mean,0.003841101500664846
6,matsiro_wfdei,mean,0.00464468379669607
7,matsiro_wfdei,mean,0.03230119980089825
8,matsiro_wfdei,mean,0.1418871255771383
9,matsiro_wfdei,mean,0.2382036269179799
10,matsiro_wfdei,mean,0.14662724283654802
11,matsiro_wfdei,mean,0.05362397677865803
12,matsiro_wfdei,mean,0.010499711955218009
1,pcr-globwb_gswp3,mean,0.02132811067735166
2,pcr-globwb_gswp3,mean,0.017080579896184236
3,pcr-globwb_gswp3,mean,0.013978200884556877
4,pcr-globwb_gswp3,mean,0.011777529588089109
5,pcr-globwb_gswp3,mean,0.013693855823041239
6,pcr-globwb_gswp3,mean,0.020022074111858582
7,pcr-globwb_gswp3,mean,0.04001736249017055
8,pcr-globwb_gswp3,mean,0.07394281102666027
9,pcr-globwb_gswp3,mean,0.10493631150411095
10,pcr-globwb_gswp3,mean,0.08051516832424244
11,pcr-globwb_gswp3,mean,0.03844171955229857
12,pcr-globwb_gswp3,mean,0.026468331058098652
1,pcr-globwb_wfdei,mean,0.019416764023383246
2,pcr-globwb_wfdei,mean,0.015379890279225717
3,pcr-globwb_wfdei,mean,0.012522971052167502
4,pcr-globwb_wfdei,mean,0.01049983953358919
5,pcr-globwb_wfdei,mean,0.01258793382419951
6,pcr-globwb_wfdei,mean,0.016790788705756128
7,pcr-globwb_wfdei,mean,0.03420617637377866
8,pcr-globwb_wfdei,mean,0.06512182411132264
9,pcr-globwb_wfdei,mean,0.09576372267284276
10,pcr-globwb_wfdei,mean,0.07427511162916807
11,pcr-globwb_wfdei,mean,0.035843377480365465
12,pcr-globwb_wfdei,mean,0.02444466228126757
1,vegas_gswp3,mean,0.0021858965453726395
2,vegas_gswp3,mean,0.00109902841858761
3,vegas_gswp3,mean,6.637520439142456e-4
4,vegas_gswp3,mean,0.001261271813894796
5,vegas_gswp3,mean,0.007666289569885519
6,vegas_gswp3,mean,0.024888264236198488
7,vegas_gswp3,mean,0.05470014979209602
8,vegas_gswp3,mean,0.11253201795451782
9,vegas_gswp3,mean,0.1445656729726744
10,vegas_gswp3,mean,0.0903251999488784
11,vegas_gswp3,mean,0.02935242251770656
12,vegas_gswp3,mean,0.006605025626929768
1,vegas_wfdei,mean,0.0018513495114402556
2,vegas_wfdei,mean,0.001033590623841146
3,vegas_wfdei,mean,5.891612407514205e-4
4,vegas_wfdei,mean,6.83042794919078e-4
5,vegas_wfdei,mean,0.0038645707067713124
6,vegas_wfdei,mean,0.01785192805987795
7,vegas_wfdei,mean,0.054904805288013586
8,vegas_wfdei,mean,0.12041629868828771
9,vegas_wfdei,mean,0.15117531129168807
10,vegas_wfdei,mean,0.09239627823091043
11,vegas_wfdei,mean,0.028113469363613468
12,vegas_wfdei,mean,0.005479375422589346
1,vic_princeton,mean,0.011861433840367877
2,vic_princeton,mean,0.005684316575181622
3,vic_princeton,mean,0.0035014336254167084
4,vic_princeton,mean,0.017169105915769034
5,vic_princeton,mean,0.07189505991154209
6,vic_princeton,mean,0.13119920627092924
7,vic_princeton,mean,0.15263170126368752
8,vic_princeton,mean,0.2589510462082146
9,vic_princeton,mean,0.28125002710474617
10,vic_princeton,mean,0.21002334373681722
11,vic_princeton,mean,0.10703478684064364
12,vic_princeton,mean,0.0385733589533755
1,watergap2_princeton,mean,0.051533673817647827
2,watergap2_princeton,mean,0.048093886330611665
3,watergap2_princeton,mean,0.04536889679456918
4,watergap2_princeton,mean,0.04458558668971419
5,watergap2_princeton,mean,0.06485355906025568
6,watergap2_princeton,mean,0.09002799577260248
7,watergap2_princeton,mean,0.10441781145116193
8,watergap2_princeton,mean,0.17170682647650673
9,watergap2_princeton,mean,0.1885909220355169
10,watergap2_princeton,mean,0.1388230488627327
11,watergap2_princeton,mean,0.08182608662662284
12,watergap2_princeton,mean,0.05683077850757796
1,watergap2_wfdei,mean,0.04981863152252542
2,watergap2_wfdei,mean,0.0484198353679084
3,watergap2_wfdei,mean,0.04770074768381268
4,watergap2_wfdei,mean,0.047212674006054424
5,watergap2_wfdei,mean,0.050958892648672725
6,watergap2_wfdei,mean,0.05350943122752311
7,watergap2_wfdei,mean,0.06380257752531096
8,watergap2_wfdei,mean,0.09298509387510843
9,watergap2_wfdei,mean,0.14897000534172278
10,watergap2_wfdei,mean,0.13563610377696111
11,watergap2_wfdei,mean,0.07503626883319933
12,watergap2_wfdei,mean,0.0530479448068567
1,LORA,mean,0.0560483005146698
2,LORA,mean,0.043928387089329675
3,LORA,mean,0.03576459093237378
4,LORA,mean,0.029523904346815816
5,LORA,mean,0.02890844370750037
6,LORA,mean,0.0444401923350784
7,LORA,mean,0.06489953702861723
8,LORA,mean,0.10365733741654666
9,LORA,mean,0.13431418231511286
10,LORA,mean,0.12431253885060331
11,LORA,mean,0.09929842700109073
12,LORA,mean,0.07426944939890127
1,caraib_gswp3,median,6.014280649992577e-4
2,caraib_gswp3,median,7.936290865550253e-5
3,caraib_gswp3,median,1.8748916463357498e-5
4,caraib_gswp3,median,1.403285346662743e-5
5,caraib_gswp3,median,0.0014779011866303765
