Month,Prediction,Stat,Value
7,caraib_princeton,mean,1.261345484496526
8,caraib_princeton,mean,3.173155827331997
9,caraib_princeton,mean,3.010186437724824
10,caraib_princeton,mean,1.970463809853279
11,caraib_princeton,mean,0.8462249861734561
12,caraib_princeton,mean,0.13756872197084413
1,caraib_wfdei,mean,0.04534251543705087
2,caraib_wfdei,mean,0.009119442497149995
3,caraib_wfdei,mean,0.0019748944602267
4,caraib_wfdei,mean,0.002943344417851507
5,caraib_wfdei,mean,0.16988109293091042
6,caraib_wfdei,mean,1.2195693164353638
7,caraib_wfdei,mean,2.3755002411381994
8,caraib_wfdei,mean,4.028711051587438
9,caraib_wfdei,mean,4.040568826177402
10,caraib_wfdei,mean,2.438416042208516
11,caraib_wfdei,mean,1.1103878863264705
12,caraib_wfdei,mean,0.22424525278822288
1,dbh_gswp3,mean,0.5559362305469193
2,dbh_gswp3,mean,0.188430320528357
3,dbh_gswp3,mean,0.13774880971261722
4,dbh_gswp3,mean,0.4136522869171016
5,dbh_gswp3,mean,1.0645227162135642
6,dbh_gswp3,mean,1.135171111673126
7,dbh_gswp3,mean,1.6480344595972947
8,dbh_gswp3,mean,2.707558862218543
9,dbh_gswp3,mean,3.419110587626533
10,dbh_gswp3,mean,2.3195601501652683
11,dbh_gswp3,mean,1.140953694748978
12,dbh_gswp3,mean,0.3136231631290168
1,dbh_princeton,mean,0.4326889380226885
2,dbh_princeton,mean,0.13968540519778508
3,dbh_princeton,mean,0.11898727804124828
4,dbh_princeton,mean,0.40112668730049617
5,dbh_princeton,mean,0.6534758221255672
6,dbh_princeton,mean,0.6484013723046816
7,dbh_princeton,mean,1.0894337573677397
8,dbh_princeton,mean,2.5985625060671143
9,dbh_princeton,mean,2.6136684923775584
10,dbh_princeton,mean,1.8626523799119257
11,dbh_princeton,mean,1.057051530369784
12,dbh_princeton,mean,0.21766804713725513
1,dbh_wfdei,mean,0.5756582504222941
2,dbh_wfdei,mean,0.18742287497059282
3,dbh_wfdei,mean,0.13712249829171236
4,dbh_wfdei,mean,0.25756617735834864
5,dbh_wfdei,mean,0.8125209930256397
6,dbh_wfdei,mean,1.2091842003148137
7,dbh_wfdei,mean,1.780310451750728
8,dbh_wfdei,mean,3.2205646345882153
9,dbh_wfdei,mean,3.8882009643662845
10,dbh_wfdei,mean,2.468473701944241
11,dbh_wfdei,mean,1.2373626051730728
12,dbh_wfdei,mean,0.34448981626994923
1,dlem_gswp3,mean,0.13763110122927252
2,dlem_gswp3,mean,0.08044212266016748
3,dlem_gswp3,mean,0.0595696583700355
4,dlem_gswp3,mean,0.12082795773460563
5,dlem_gswp3,mean,0.18249327434899756
6,dlem_gswp3,mean,0.3077770470843384
7,dlem_gswp3,mean,1.2834150962696935
8,dlem_gswp3,mean,3.2623001682904977
9,dlem_gswp3,mean,3.6678658987816584
10,dlem_gswp3,mean,2.1184514820870226
11,dlem_gswp3,mean,1.046988616364623
12,dlem_gswp3,mean,0.38408596398124456
1,dlem_princeton,mean,0.11477627865547953
2,dlem_princeton,mean,0.07675095387243593
3,dlem_princeton,mean,0.05707721409612918
4,dlem_princeton,mean,0.08835689988849423
5,dlem_princeton,mean,0.04024644812554646
6,dlem_princeton,mean,0.08228083453859718
7,dlem_princeton,mean,0.6541041787920964
8,dlem_princeton,mean,2.557376700009137
9,dlem_princeton,mean,2.720288359271774
10,dlem_princeton,mean,1.818974269360254
11,dlem_princeton,mean,1.048746228385654
12,dlem_princeton,mean,0.31114882409299427
1,dlem_wfdei,mean,0.1388656290269601
2,dlem_wfdei,mean,0.0829634915234048
3,dlem_wfdei,mean,0.061452177694951655
4,dlem_wfdei,mean,0.04704612089556343
5,dlem_wfdei,mean,0.08371816663161023
6,dlem_wfdei,mean,0.2847423102721819
7,dlem_wfdei,mean,1.223192851220157
8,dlem_wfdei,mean,3.6081584548957104
9,dlem_wfdei,mean,3.774142534737785
10,dlem_wfdei,mean,2.067353369825775
11,dlem_wfdei,mean,1.0947090689788765
12,dlem_wfdei,mean,0.41068794353154037
1,h08_gswp3,mean,0.03395907586799599
2,h08_gswp3,mean,0.00963176116826154
3,h08_gswp3,mean,0.0016178888583865609
4,h08_gswp3,mean,0.007200494983724615
5,h08_gswp3,mean,0.4219731429166237
6,h08_gswp3,mean,1.1999502873514347
7,h08_gswp3,mean,2.6429528523633485
8,h08_gswp3,mean,3.6298024510700353
9,h08_gswp3,mean,3.5884377945609356
10,h08_gswp3,mean,1.9665515293623306
11,h08_gswp3,mean,0.6839274930500878
12,h08_gswp3,mean,0.11444359505974673
1,h08_princeton,mean,0.009738193919191254
2,h08_princeton,mean,0.001975503926030779
3,h08_princeton,mean,8.697553545872487e-4
4,h08_princeton,mean,0.008028687993831638
5,h08_princeton,mean,0.3421216006037863
6,h08_princeton,mean,0.5603245556269315
7,h08_princeton,mean,1.5075856605798217
8,h08_princeton,mean,3.1843476148767436
9,h08_princeton,mean,2.713993209797067
10,h08_princeton,mean,1.5603629214052563
11,h08_princeton,mean,0.5437291678835213
12,h08_princeton,mean,0.06262953028919355
1,lpjml_gswp3,mean,0.038655777201446126
2,lpjml_gswp3,mean,0.018587950047810387
3,lpjml_gswp3,mean,0.016888663028505533
4,lpjml_gswp3,mean,0.13714804422069712
5,lpjml_gswp3,mean,0.687933409633389
6,lpjml_gswp3,mean,1.124255691981528
7,lpjml_gswp3,mean,1.5893982286944566
8,lpjml_gswp3,mean,2.9158018609116736
9,lpjml_gswp3,mean,3.3631759973749777
10,lpjml_gswp3,mean,1.9164510469793756
11,lpjml_gswp3,mean,0.7339475723257005
12,lpjml_gswp3,mean,0.1413419617812362
1,lpjml_princeton,mean,0.01948925544242573
2,lpjml_princeton,mean,0.010356137095397129
3,lpjml_princeton,mean,0.011941584774845677
4,lpjml_princeton,mean,0.1261978768799527
5,lpjml_princeton,mean,0.6141411063495329
6,lpjml_princeton,mean,0.6763193117498926
7,lpjml_princeton,mean,1.0395795130430576
8,lpjml_princeton,mean,2.2294105691321833
9,lpjml_princeton,mean,2.1745310739904613
10,lpjml_princeton,mean,1.312090351915051
11,lpjml_princeton,mean,0.5343617111805962
12,lpjml_princeton,mean,0.08692127960560435
1,lpjml_wfdei,mean,0.05449873123565398
2,lpjml_wfdei,mean,0.020120307939999853
3,lpjml_wfdei,mean,0.020151749537533247
4,lpjml_wfdei,mean,0.1202978661772186
5,lpjml_wfdei,mean,0.7155609815922229
6,lpjml_wfdei,mean,1.2507928565942137
7,lpjml_wfdei,mean,2.01815192394552
8,lpjml_wfdei,mean,3.889454416114524
9,lpjml_wfdei,mean,3.9671609151940306
10,lpjml_wfdei,mean,2.229670506703873
11,lpjml_wfdei,mean,0.9423947981468458
12,lpjml_wfdei,mean,0.2099022127762903
1,matsiro_gswp3,mean,0.07573716660795646
2,matsiro_gswp3,mean,0.05759066451647378
3,matsiro_gswp3,mean,0.04632632108980525
4,matsiro_gswp3,mean,0.07983118999499612
5,matsiro_gswp3,mean,0.17166142880607735
6,matsiro_gswp3,mean,0.255526853192458
7,matsiro_gswp3,mean,0.6774921732939077
8,matsiro_gswp3,mean,1.969864812128077
9,matsiro_gswp3,mean,2.9270465206732634
10,matsiro_gswp3,mean,1.7728688473655252
11,matsiro_gswp3,mean,0.7339538888272926
12,matsiro_gswp3,mean,0.13955428200333914
1,matsiro_princeton,mean,0.056546357688060454
2,matsiro_princeton,mean,0.04586324314284566
3,matsiro_princeton,mean,0.037244688188605185
4,matsiro_princeton,mean,0.07205483434538305
5,matsiro_princeton,mean,0.1633639528381126
6,matsiro_princeton,mean,0.17704324023119952
7,matsiro_princeton,mean,0.4257211139869143
8,matsiro_princeton,mean,1.5379457416189855
9,matsiro_princeton,mean,2.1166131217886406
10,matsiro_princeton,mean,1.468840292919752
11,matsiro_princeton,mean,0.6733422250450958
12,matsiro_princeton,mean,0.11933755608039746
1,matsiro_wfdei,mean,0.09981579665006433
2,matsiro_wfdei,mean,0.06553321722205363
3,matsiro_wfdei,mean,0.057809100733706216
4,matsiro_wfdei,mean,0.08791143678791542
5,matsiro_wfdei,mean,0.21600957412224278
6,matsiro_wfdei,mean,0.5364606428355821
7,matsiro_wfdei,mean,1.436115353233504
8,matsiro_wfdei,mean,3.237871296585064
9,matsiro_wfdei,mean,3.772127806041696
10,matsiro_wfdei,mean,2.115432329602762
11,matsiro_wfdei,mean,0.9245473261183843
12,matsiro_wfdei,mean,0.18310676608472962
1,pcr-globwb_gswp3,mean,0.13064296515122026
2,pcr-globwb_gswp3,mean,0.08018169164166593
3,pcr-globwb_gswp3,mean,0.07623903958430585
4,pcr-globwb_gswp3,mean,0.07815589730441502
5,pcr-globwb_gswp3,mean,0.10123238839283125
6,pcr-globwb_gswp3,mean,0.2334568138398616
7,pcr-globwb_gswp3,mean,0.9224422083579028
8,pcr-globwb_gswp3,mean,2.286546300914725
9,pcr-globwb_gswp3,mean,3.3418635436643807
10,pcr-globwb_gswp3,mean,2.5092933967309845
11,pcr-globwb_gswp3,mean,1.355006773164295
12,pcr-globwb_gswp3,mean,0.4984483316246162
1,pcr-globwb_wfdei,mean,0.16461986925317335
2,pcr-globwb_wfdei,mean,0.11591205283464859
3,pcr-globwb_wfdei,mean,0.11371813619094658
4,pcr-globwb_wfdei,mean,0.10994976136674746
5,pcr-globwb_wfdei,mean,0.1286204707354956
6,pcr-globwb_wfdei,mean,0.2215721221334153
7,pcr-globwb_wfdei,mean,0.768852507962982
8,pcr-globwb_wfdei,mean,2.118125712966032
9,pcr-globwb_wfdei,mean,3.2148997421324568
10,pcr-globwb_wfdei,mean,2.3968706054693096
11,pcr-globwb_wfdei,mean,1.3070063956433675
12,pcr-globwb_wfdei,mean,0.5013242943873915
1,vegas_gswp3,mean,0.04251018788447082
2,vegas_gswp3,mean,0.01852926022563431
3,vegas_gswp3,mean,0.010882875909944478
4,vegas_gswp3,mean,0.017832107454094276
5,vegas_gswp3,mean,0.09722451174649212
6,vegas_gswp3,mean,0.38828135238570016
7,vegas_gswp3,mean,0.996582154116649
8,vegas_gswp3,mean,2.1823815644818474
9,vegas_gswp3,mean,2.7867539324138897
10,vegas_gswp3,mean,1.7575506361480338
11,vegas_gswp3,mean,0.6811749880017245
12,vegas_gswp3,mean,0.16767436746348358
1,vegas_wfdei,mean,0.046068858032198796
2,vegas_wfdei,mean,0.020227039420110445
3,vegas_wfdei,mean,0.011585971996029546
4,vegas_wfdei,mean,0.01333984815514429
5,vegas_wfdei,mean,0.06751499453514465
6,vegas_wfdei,mean,0.34722679699890846
7,vegas_wfdei,mean,1.0570208424369727
8,vegas_wfdei,mean,2.342213648148926
9,vegas_wfdei,mean,2.920214423097428
10,vegas_wfdei,mean,1.8102290232498959
11,vegas_wfdei,mean,0.688303392987388
12,vegas_wfdei,mean,0.16708878931383991
1,vic_princeton,mean,0.8253204824015943
2,vic_princeton,mean,0.4961085613711647
3,vic_princeton,mean,0.32480972839568567
4,vic_princeton,mean,0.3216483389092194
5,vic_princeton,mean,0.7422202814486302
6,vic_princeton,mean,1.146121822618837
7,vic_princeton,mean,1.4018103027365825
8,vic_princeton,mean,2.1311346176113295
9,vic_princeton,mean,2.7243753805596134
10,vic_princeton,mean,2.7647217883363244
11,vic_princeton,mean,2.2581511998418144
12,vic_princeton,mean,1.4529720214068553
1,watergap2_princeton,mean,0.29825690537701904
2,watergap2_princeton,mean,0.22204955764998288
3,watergap2_princeton,mean,0.16524506705126543
4,watergap2_princeton,mean,0.15421750270449527
5,watergap2_princeton,mean,0.6363604560981034
6,watergap2_princeton,mean,0.7399649856844946
7,watergap2_princeton,mean,1.0404317189963794
8,watergap2_princeton,mean,2.1157512365524602
9,watergap2_princeton,mean,2.0717224269990253
10,watergap2_princeton,mean,1.526658326191747
11,watergap2_princeton,mean,0.8448993038360043
12,watergap2_princeton,mean,0.4232085567444763
1,watergap2_wfdei,mean,0.4488293330887665
2,watergap2_wfdei,mean,0.33415436155151296
3,watergap2_wfdei,mean,0.24904788350167018
4,watergap2_wfdei,mean,0.21578000923308233
5,watergap2_wfdei,mean,0.6692471885173759
6,watergap2_wfdei,mean,1.0321098507638407
7,watergap2_wfdei,mean,1.7648888304007502
8,watergap2_wfdei,mean,2.786162227399578
9,watergap2_wfdei,mean,3.072270313722766
10,watergap2_wfdei,mean,2.033748656032486
11,watergap2_wfdei,mean,1.1450705173111362
12,watergap2_wfdei,mean,0.632731576189126
1,LORA,mean,0.3113303627813825
2,LORA,mean,0.1892807569667571
3,LORA,mean,0.1427472827924837
4,LORA,mean,0.11488601640998168
5,LORA,mean,0.19311495695629208
6,LORA,mean,0.6323460489051531
7,LORA,mean,1.4211328739239675
8,LORA,mean,2.4145338655747945
9,LORA,mean,2.7746783045895116
10,LORA,mean,2.070435365662776
11,LORA,mean,1.3843911398379458
12,LORA,mean,0.6293295304058044
1,caraib_gswp3,median,0.030277336417242364
2,caraib_gswp3,median,0.005025677418984221
3,caraib_gswp3,median,0.0010176523060260734
4,caraib_gswp3,median,7.172495456448029e-4
5,caraib_gswp3,median,0.021932814563397136
6,caraib_gswp3,median,0.41532955450131315
7,caraib_gswp3,median,1.6945067377597711
8,caraib_gswp3,median,3.200313440624552
9,caraib_gswp3,median,4.015800791490632
10,caraib_gswp3,median,2.4161181788452826
11,caraib_gswp3,median,0.7626702374809855
12,caraib_gswp3,median,0.16139062336467613
1,caraib_princeton,median,0.010244796128272634
2,caraib_princeton,median,0.001593234594072309
3,caraib_princeton,median,4.5269027251904797e-4
4,caraib_princeton,median,5.660998859729262e-4
5,caraib_princeton,median,0.019647554027316598
6,caraib_princeton,median,0.20463042115484892
7,caraib_princeton,median,1.0573835618547918
8,caraib_princeton,median,2.3696542869369432
