Month,Prediction,Stat,Value
8,h08_princeton,min,1.1708735570477193
9,h08_princeton,min,0.42306086696602274
10,h08_princeton,min,0.07466290243138084
11,h08_princeton,min,0.0154816460776959
12,h08_princeton,min,0.00313088550778491
1,lpjml_gswp3,min,0.0036805504761591797
2,lpjml_gswp3,min,0.004656547550428428
3,lpjml_gswp3,min,0.004803507150998957
4,lpjml_gswp3,min,0.005369011528805926
5,lpjml_gswp3,min,0.0207034039127307
6,lpjml_gswp3,min,0.14172173106808716
7,lpjml_gswp3,min,0.1573351513701756
8,lpjml_gswp3,min,0.1565417902675829
9,lpjml_gswp3,min,0.16374439067884736
10,lpjml_gswp3,min,0.14823107397049584
11,lpjml_gswp3,min,0.005911282202590205
12,lpjml_gswp3,min,0.0028856680724278798
1,lpjml_princeton,min,0.008649645404935949
2,lpjml_princeton,min,0.007645338960118138
3,lpjml_princeton,min,0.00790673527443756
4,lpjml_princeton,min,0.007833139645101711
5,lpjml_princeton,min,0.0452921679453311
6,lpjml_princeton,min,0.3813432265098072
7,lpjml_princeton,min,0.6815240444551516
8,lpjml_princeton,min,1.2303705302992811
9,lpjml_princeton,min,0.8450745164916219
10,lpjml_princeton,min,0.3368947635100854
11,lpjml_princeton,min,0.04125586636671896
12,lpjml_princeton,min,0.011251389692113645
1,lpjml_wfdei,min,0.006624808942359658
2,lpjml_wfdei,min,0.008548233744689666
3,lpjml_wfdei,min,0.008510980802029168
4,lpjml_wfdei,min,0.008171215814433792
5,lpjml_wfdei,min,0.022358504492932293
6,lpjml_wfdei,min,0.16060071859916913
7,lpjml_wfdei,min,0.21573087591450138
8,lpjml_wfdei,min,0.35073318737054027
9,lpjml_wfdei,min,0.33370634013465766
10,lpjml_wfdei,min,0.19096248030085608
11,lpjml_wfdei,min,0.0069997757260702904
12,lpjml_wfdei,min,0.0044422535715863
1,matsiro_gswp3,min,0.0058410355510467886
2,matsiro_gswp3,min,0.005401239981251558
3,matsiro_gswp3,min,0.005082368916739535
4,matsiro_gswp3,min,0.004830055032922589
5,matsiro_gswp3,min,0.0070165690619401954
6,matsiro_gswp3,min,0.005548027970592503
7,matsiro_gswp3,min,0.005080239982201561
8,matsiro_gswp3,min,0.005500981587881913
9,matsiro_gswp3,min,0.008184522337646948
10,matsiro_gswp3,min,0.007631300956832958
11,matsiro_gswp3,min,0.007321912180400094
12,matsiro_gswp3,min,0.00642905477629447
1,matsiro_princeton,min,0.017629663238520086
2,matsiro_princeton,min,0.013968636866186254
3,matsiro_princeton,min,0.009622327618953439
4,matsiro_princeton,min,0.008735018409312005
5,matsiro_princeton,min,0.007977631523955385
6,matsiro_princeton,min,0.010223093157396433
7,matsiro_princeton,min,0.0161655198981651
8,matsiro_princeton,min,0.09749357458140023
9,matsiro_princeton,min,0.7252909645447829
10,matsiro_princeton,min,0.20124805086343395
11,matsiro_princeton,min,0.07695331938346466
12,matsiro_princeton,min,0.03506133829441174
1,matsiro_wfdei,min,0.0014871462392150214
2,matsiro_wfdei,min,0.0015889649217215296
3,matsiro_wfdei,min,0.001633255289496581
4,matsiro_wfdei,min,0.0018134774451705313
5,matsiro_wfdei,min,0.002251139645147499
6,matsiro_wfdei,min,0.002297165060453459
7,matsiro_wfdei,min,0.0025781294902256944
8,matsiro_wfdei,min,0.003543530338712822
9,matsiro_wfdei,min,0.002264567967980858
10,matsiro_wfdei,min,0.0028330762246563525
11,matsiro_wfdei,min,0.0029009714952966093
12,matsiro_wfdei,min,0.0030296127059291638
1,pcr-globwb_gswp3,min,0.0019542431768196393
2,pcr-globwb_gswp3,min,0.0019816573031009497
3,pcr-globwb_gswp3,min,0.0015699327928326828
4,pcr-globwb_gswp3,min,0.001204088442440962
5,pcr-globwb_gswp3,min,0.0013683481096542379
6,pcr-globwb_gswp3,min,0.0016050170540203215
7,pcr-globwb_gswp3,min,0.002735751504607249
8,pcr-globwb_gswp3,min,0.0034538032537961174
9,pcr-globwb_gswp3,min,0.004357553706287716
10,pcr-globwb_gswp3,min,0.005213465566774302
11,pcr-globwb_gswp3,min,0.004962585643191828
12,pcr-globwb_gswp3,min,0.00213253803262099
1,pcr-globwb_wfdei,min,0.001941987303271496
2,pcr-globwb_wfdei,min,0.0019389696067989976
3,pcr-globwb_wfdei,min,0.0015495825327599467
4,pcr-globwb_wfdei,min,0.0012085045316117817
5,pcr-globwb_wfdei,min,0.00145202888401293
6,pcr-globwb_wfdei,min,0.0016457750622218268
7,pcr-globwb_wfdei,min,0.0023990359427971965
8,pcr-globwb_wfdei,min,0.00265246393490481
9,pcr-globwb_wfdei,min,0.0034414513393709813
10,pcr-globwb_wfdei,min,0.004893439282335104
11,pcr-globwb_wfdei,min,0.004031477699536438
12,pcr-globwb_wfdei,min,0.0021130816521138782
1,vegas_gswp3,min,0.006315218879513055
2,vegas_gswp3,min,0.005206990388621134
3,vegas_gswp3,min,0.004624202706624597
4,vegas_gswp3,min,0.004249973975793377
5,vegas_gswp3,min,0.00711126277119556
6,vegas_gswp3,min,0.015635241246263695
7,vegas_gswp3,min,0.02559890422609439
8,vegas_gswp3,min,0.05928689185139217
9,vegas_gswp3,min,0.13740482009087457
10,vegas_gswp3,min,0.1168384226766611
11,vegas_gswp3,min,0.041219805519234494
12,vegas_gswp3,min,0.012730582451510665
1,vegas_wfdei,min,0.009130384690266462
2,vegas_wfdei,min,0.004602919992683862
3,vegas_wfdei,min,0.0024102287943964635
4,vegas_wfdei,min,0.003966673984031616
5,vegas_wfdei,min,0.007469409130214437
6,vegas_wfdei,min,0.020189637479283845
7,vegas_wfdei,min,0.03482658590718923
8,vegas_wfdei,min,0.06544324396660987
9,vegas_wfdei,min,0.127443035910937
10,vegas_wfdei,min,0.10831557355183173
11,vegas_wfdei,min,0.0446747435820759
12,vegas_wfdei,min,0.018371398086966494
1,vic_princeton,min,4.174512247640278e-4
2,vic_princeton,min,3.267228113520434e-4
3,vic_princeton,min,2.6820547176341114e-4
4,vic_princeton,min,2.335380629524036e-4
5,vic_princeton,min,0.02336488187246893
6,vic_princeton,min,0.1122102658208675
7,vic_princeton,min,0.9777439523985607
8,vic_princeton,min,0.9176004817746876
9,vic_princeton,min,0.40548739668169215
10,vic_princeton,min,0.19935035136912194
11,vic_princeton,min,0.0017541905418051009
12,vic_princeton,min,5.946309487484921e-4
1,watergap2_princeton,min,0.1642020242636079
2,watergap2_princeton,min,0.12196451982844488
3,watergap2_princeton,min,0.0907223563544011
4,watergap2_princeton,min,0.06676405854410088
5,watergap2_princeton,min,0.06530947220923912
6,watergap2_princeton,min,0.09112897739234783
7,watergap2_princeton,min,1.227586888344007
8,watergap2_princeton,min,1.0099604309521186
9,watergap2_princeton,min,0.7741234823916854
10,watergap2_princeton,min,0.4449992426043052
11,watergap2_princeton,min,0.30463450532833636
12,watergap2_princeton,min,0.22425004219688877
1,watergap2_wfdei,min,0.0873079984364291
2,watergap2_wfdei,min,0.06483966548596658
3,watergap2_wfdei,min,0.04822007250958555
4,watergap2_wfdei,min,0.03554334272082558
5,watergap2_wfdei,min,0.03799110158228202
6,watergap2_wfdei,min,0.05057148070677908
7,watergap2_wfdei,min,0.06278286907598975
8,watergap2_wfdei,min,0.20244285259659764
9,watergap2_wfdei,min,0.33374815459250606
10,watergap2_wfdei,min,0.2344193183456281
11,watergap2_wfdei,min,0.159254609667227
12,watergap2_wfdei,min,0.11925053224420813
1,LORA,min,0.17565912020840094
2,LORA,min,0.10588778878282797
3,LORA,min,0.061173378188861025
4,LORA,min,0.03360882630602288
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3919158866242343
9,LORA,min,0.8291938439405332
10,LORA,min,0.8870572802623
11,LORA,min,0.4665057611421561
12,LORA,min,0.3732939324563705
1,caraib_gswp3,mean,0.006094014883634305
2,caraib_gswp3,mean,7.267878663962248e-4
3,caraib_gswp3,mean,1.833286775634051e-4
4,caraib_gswp3,mean,0.03899230583507279
5,caraib_gswp3,mean,0.1579596623032516
6,caraib_gswp3,mean,0.1911700957241999
7,caraib_gswp3,mean,0.5955837308833861
8,caraib_gswp3,mean,1.0088373325530149
9,caraib_gswp3,mean,0.9451745150585488
10,caraib_gswp3,mean,0.611931169738993
11,caraib_gswp3,mean,0.1673232006016682
12,caraib_gswp3,mean,0.021589495979108635
1,caraib_princeton,mean,0.0038943870603246255
2,caraib_princeton,mean,6.055947659762918e-4
3,caraib_princeton,mean,1.5289220656122267e-4
4,caraib_princeton,mean,0.01592300924406671
5,caraib_princeton,mean,0.06996912923605607
6,caraib_princeton,mean,1.870015125549832
7,caraib_princeton,mean,3.078583939145874
8,caraib_princeton,mean,3.477139664717366
9,caraib_princeton,mean,2.1951029479295494
10,caraib_princeton,mean,1.2523124072160576
11,caraib_princeton,mean,0.3848484812666954
12,caraib_princeton,mean,0.030388534503497443
1,caraib_wfdei,mean,0.010178125458351102
2,caraib_wfdei,mean,0.0015834474852864282
3,caraib_wfdei,mean,4.259006624057565e-4
4,caraib_wfdei,mean,0.009679442800520013
5,caraib_wfdei,mean,0.025361432094056894
6,caraib_wfdei,mean,0.2815657881370654
7,caraib_wfdei,mean,0.7265103192390321
8,caraib_wfdei,mean,1.1571066389125289
9,caraib_wfdei,mean,1.0864888428417165
10,caraib_wfdei,mean,0.7494784192311089
11,caraib_wfdei,mean,0.2471501816855875
12,caraib_wfdei,mean,0.03470200896135179
1,dbh_gswp3,mean,0.22289874139407717
2,dbh_gswp3,mean,0.058028317457042344
3,dbh_gswp3,mean,0.041970952278097155
4,dbh_gswp3,mean,0.16186072366077897
5,dbh_gswp3,mean,0.8014925898957277
6,dbh_gswp3,mean,0.5119164201250643
7,dbh_gswp3,mean,0.45251763060499073
8,dbh_gswp3,mean,0.7610667462490469
9,dbh_gswp3,mean,0.9325662419786783
10,dbh_gswp3,mean,0.7641336186529096
11,dbh_gswp3,mean,0.27586518625164436
12,dbh_gswp3,mean,0.07161915598834737
1,dbh_princeton,mean,0.21606693887599346
2,dbh_princeton,mean,0.056260646938447303
3,dbh_princeton,mean,0.04358993787208985
4,dbh_princeton,mean,0.16507608549573596
5,dbh_princeton,mean,0.7771136663429152
6,dbh_princeton,mean,1.9004293091598203
7,dbh_princeton,mean,2.457693387090127
8,dbh_princeton,mean,2.9404375953289272
9,dbh_princeton,mean,2.218176919085614
10,dbh_princeton,mean,1.418626845485626
11,dbh_princeton,mean,0.6349601244377817
12,dbh_princeton,mean,0.12166565044509253
1,dbh_wfdei,mean,0.244755160149096
2,dbh_wfdei,mean,0.06263477356602007
3,dbh_wfdei,mean,0.04548718380781614
4,dbh_wfdei,mean,0.1440236893018297
5,dbh_wfdei,mean,0.4595797626872082
6,dbh_wfdei,mean,0.39930607919407374
7,dbh_wfdei,mean,0.5889640904072629
8,dbh_wfdei,mean,0.9620181261269793
9,dbh_wfdei,mean,0.9506028344047726
10,dbh_wfdei,mean,0.6901128247134082
11,dbh_wfdei,mean,0.28987910446369203
12,dbh_wfdei,mean,0.09181529744048327
1,dlem_gswp3,mean,0.04685224755829998
2,dlem_gswp3,mean,0.030102646997899992
3,dlem_gswp3,mean,0.020834076822910313
4,dlem_gswp3,mean,0.04932193427490987
5,dlem_gswp3,mean,0.16665311652819945
6,dlem_gswp3,mean,0.07990978450866086
7,dlem_gswp3,mean,0.4369296248683599
8,dlem_gswp3,mean,0.9836188757768789
9,dlem_gswp3,mean,1.052334942082417
10,dlem_gswp3,mean,0.6623865948547182
11,dlem_gswp3,mean,0.3258289366652275
12,dlem_gswp3,mean,0.1026539691536618
1,dlem_princeton,mean,0.048381884021491545
2,dlem_princeton,mean,0.03758309291572104
3,dlem_princeton,mean,0.02277312606004924
4,dlem_princeton,mean,0.02832898335799285
5,dlem_princeton,mean,0.03621313657343457
6,dlem_princeton,mean,1.2194497712885397
7,dlem_princeton,mean,3.096991879712845
8,dlem_princeton,mean,3.496099864004623
9,dlem_princeton,mean,2.1856209595388694
10,dlem_princeton,mean,1.3452774094150328
11,dlem_princeton,mean,0.5363005037511983
12,dlem_princeton,mean,0.12822732051139218
1,dlem_wfdei,mean,0.04839824290459852
2,dlem_wfdei,mean,0.030908970036545063
3,dlem_wfdei,mean,0.021692564933010635
4,dlem_wfdei,mean,0.022338772886224576
5,dlem_wfdei,mean,0.025393407652364634
6,dlem_wfdei,mean,0.058273327560104705
7,dlem_wfdei,mean,0.47673043221874983
8,dlem_wfdei,mean,1.0226199093429076
9,dlem_wfdei,mean,1.0736282156875663
10,dlem_wfdei,mean,0.6869855972883342
11,dlem_wfdei,mean,0.3499331163029884
12,dlem_wfdei,mean,0.11227571363561006
1,h08_gswp3,mean,0.0017963201169684407
2,h08_gswp3,mean,6.258675264253751e-4
3,h08_gswp3,mean,2.3078053569126368e-4
4,h08_gswp3,mean,0.0018957819482834156
5,h08_gswp3,mean,0.11701610924263575
6,h08_gswp3,mean,0.5098177422503892
7,h08_gswp3,mean,0.8916800291923282
8,h08_gswp3,mean,1.1566922487541926
9,h08_gswp3,mean,0.9109379017754459
10,h08_gswp3,mean,0.6080963414445401
11,h08_gswp3,mean,0.09137034996458089
12,h08_gswp3,mean,0.01266317980408878
1,h08_princeton,mean,0.0017663970203715218
2,h08_princeton,mean,1.801120116841179e-4
3,h08_princeton,mean,2.0633789875843607e-4
4,h08_princeton,mean,0.001660224585377642
5,h08_princeton,mean,0.3104454350234862
6,h08_princeton,mean,2.757538102119715
7,h08_princeton,mean,3.035335080621263
8,h08_princeton,mean,3.3247811135785366
9,h08_princeton,mean,2.0284787437220095
10,h08_princeton,mean,0.990964863679581
11,h08_princeton,mean,0.27099579714807104
12,h08_princeton,mean,0.015629894770174353
1,lpjml_gswp3,mean,0.0186406926300213
2,lpjml_gswp3,mean,0.012128737381640862
3,lpjml_gswp3,mean,0.009283234610439152
4,lpjml_gswp3,mean,0.04909908195363692
5,lpjml_gswp3,mean,0.3854534474590986
6,lpjml_gswp3,mean,0.5432556963127595
7,lpjml_gswp3,mean,0.6408194495835621
8,lpjml_gswp3,mean,0.7912659730787306
9,lpjml_gswp3,mean,0.7820802933452699
10,lpjml_gswp3,mean,0.5184752383743743
11,lpjml_gswp3,mean,0.15784042244109764
12,lpjml_gswp3,mean,0.029978784742071468
1,lpjml_princeton,mean,0.02762010194315
2,lpjml_princeton,mean,0.013840246368301333
3,lpjml_princeton,mean,0.011253806339872113
4,lpjml_princeton,mean,0.047005692238060344
5,lpjml_princeton,mean,0.5340762321810937
6,lpjml_princeton,mean,1.692853299524852
7,lpjml_princeton,mean,2.5792772621572726
8,lpjml_princeton,mean,3.105549600453834
9,lpjml_princeton,mean,1.9319762487187981
10,lpjml_princeton,mean,1.0261813187058697
11,lpjml_princeton,mean,0.3457776569618193
12,lpjml_princeton,mean,0.07394212511716149
1,lpjml_wfdei,mean,0.03492647102495814
2,lpjml_wfdei,mean,0.01638366706087449
3,lpjml_wfdei,mean,0.012822038680360128
4,lpjml_wfdei,mean,0.05357401517361486
5,lpjml_wfdei,mean,0.35723565674849983
6,lpjml_wfdei,mean,0.573802807695308
7,lpjml_wfdei,mean,0.7692101869736191
8,lpjml_wfdei,mean,1.1419681617976962
9,lpjml_wfdei,mean,1.1365111534209313
10,lpjml_wfdei,mean,0.7424445920159246
11,lpjml_wfdei,mean,0.2677765397985643
12,lpjml_wfdei,mean,0.07443645761836892
1,matsiro_gswp3,mean,0.031976667946635236
2,matsiro_gswp3,mean,0.019282906732747785
3,matsiro_gswp3,mean,0.013699854795191396
4,matsiro_gswp3,mean,0.054688730065624955
5,matsiro_gswp3,mean,0.09761311379512073
6,matsiro_gswp3,mean,0.013421904010433704
7,matsiro_gswp3,mean,0.01767851959941029
8,matsiro_gswp3,mean,0.05362628574503526
9,matsiro_gswp3,mean,0.27469749559570694
10,matsiro_gswp3,mean,0.25031255249754714
11,matsiro_gswp3,mean,0.12121977954777095
12,matsiro_gswp3,mean,0.048388164924259215
1,matsiro_princeton,mean,0.03498722605727502
2,matsiro_princeton,mean,0.021823970415023573
3,matsiro_princeton,mean,0.015122002914438076
4,matsiro_princeton,mean,0.01258599787403537
5,matsiro_princeton,mean,0.019004938522456195
6,matsiro_princeton,mean,0.1759680865414452
7,matsiro_princeton,mean,1.9159589753689552
8,matsiro_princeton,mean,3.3683247653536896
9,matsiro_princeton,mean,1.9678251557762172
10,matsiro_princeton,mean,0.9976397589142671
11,matsiro_princeton,mean,0.29550167816889306
12,matsiro_princeton,mean,0.076363832216912
1,matsiro_wfdei,mean,0.05329539187668951
2,matsiro_wfdei,mean,0.03499377181877564
3,matsiro_wfdei,mean,0.025373422475565253
4,matsiro_wfdei,mean,0.026277911227372316
5,matsiro_wfdei,mean,0.02129904706494056
6,matsiro_wfdei,mean,0.02548848388148386
7,matsiro_wfdei,mean,0.05716341572694113
8,matsiro_wfdei,mean,0.43114340535579615
9,matsiro_wfdei,mean,0.8578520923698918
10,matsiro_wfdei,mean,0.6183551893633411
11,matsiro_wfdei,mean,0.24926004755478776
12,matsiro_wfdei,mean,0.08904765068386199
1,pcr-globwb_gswp3,mean,0.010707354203244217
2,pcr-globwb_gswp3,mean,0.008441183977137388
3,pcr-globwb_gswp3,mean,0.005455709172942861
4,pcr-globwb_gswp3,mean,0.0022425692861251945
5,pcr-globwb_gswp3,mean,0.003183213384207613
6,pcr-globwb_gswp3,mean,0.00565894522382265
7,pcr-globwb_gswp3,mean,0.04106573636569555
8,pcr-globwb_gswp3,mean,0.21200909204157783
9,pcr-globwb_gswp3,mean,0.40816906944361686
10,pcr-globwb_gswp3,mean,0.38921267255889197
11,pcr-globwb_gswp3,mean,0.17738050850633696
12,pcr-globwb_gswp3,mean,0.04909627432083066
1,pcr-globwb_wfdei,mean,0.010039382306039934
2,pcr-globwb_wfdei,mean,0.007849617124716709
3,pcr-globwb_wfdei,mean,0.005229176149685634
4,pcr-globwb_wfdei,mean,0.002143034881224303
5,pcr-globwb_wfdei,mean,0.002498522894791758
6,pcr-globwb_wfdei,mean,0.003844139635282255
7,pcr-globwb_wfdei,mean,0.012728762574700112
8,pcr-globwb_wfdei,mean,0.1029904969627089
9,pcr-globwb_wfdei,mean,0.26592426175773115
10,pcr-globwb_wfdei,mean,0.2793340868478658
11,pcr-globwb_wfdei,mean,0.146695955962768
12,pcr-globwb_wfdei,mean,0.0394500661817719
1,vegas_gswp3,mean,0.02188141809858336
2,vegas_gswp3,mean,0.016419234241116628
3,vegas_gswp3,mean,0.011230877536223297
4,vegas_gswp3,mean,0.011492090585468863
5,vegas_gswp3,mean,0.03169622796818538
6,vegas_gswp3,mean,0.07111154771256249
7,vegas_gswp3,mean,0.1698167984094922
8,vegas_gswp3,mean,0.3436044656507774
9,vegas_gswp3,mean,0.4569448422103222
10,vegas_gswp3,mean,0.33408487498556205
11,vegas_gswp3,mean,0.12743513180496244
12,vegas_gswp3,mean,0.035800065109989496
1,vegas_wfdei,mean,0.02261256758204864
2,vegas_wfdei,mean,0.01246852220196481
3,vegas_wfdei,mean,0.007592331987600105
4,vegas_wfdei,mean,0.011151018131024098
5,vegas_wfdei,mean,0.03580048438514746
6,vegas_wfdei,mean,0.09053289223561538
7,vegas_wfdei,mean,0.18929605673222005
8,vegas_wfdei,mean,0.34321403281432256
9,vegas_wfdei,mean,0.45261636757560086
10,vegas_wfdei,mean,0.33961871682734607
11,vegas_wfdei,mean,0.14399474332324447
12,vegas_wfdei,mean,0.04633185704380218
1,vic_princeton,mean,0.0028811667205704394
2,vic_princeton,mean,0.001047216622750675
3,vic_princeton,mean,3.2652872683280805e-4
4,vic_princeton,mean,0.032636333650209556
5,vic_princeton,mean,0.17722615386321497
6,vic_princeton,mean,0.9799872850449753
7,vic_princeton,mean,2.103224862719242
8,vic_princeton,mean,2.851041849301568
9,vic_princeton,mean,1.7989746540097769
10,vic_princeton,mean,0.9603508343627112
11,vic_princeton,mean,0.24203651509802485
12,vic_princeton,mean,0.004064121285359537
1,watergap2_princeton,mean,0.25046145021587507
2,watergap2_princeton,mean,0.18604077500349334
3,watergap2_princeton,mean,0.13839210789403802
4,watergap2_princeton,mean,0.10193611676113637
5,watergap2_princeton,mean,0.22839820878776668
6,watergap2_princeton,mean,1.652462805534459
7,watergap2_princeton,mean,2.271327196674203
8,watergap2_princeton,mean,2.8576399372810957
9,watergap2_princeton,mean,1.8378306537240718
10,watergap2_princeton,mean,1.2230150992623143
11,watergap2_princeton,mean,0.6189228679745945
12,watergap2_princeton,mean,0.34790936356047175
1,watergap2_wfdei,mean,0.19689093480646028
2,watergap2_wfdei,mean,0.14629364423265084
3,watergap2_wfdei,mean,0.10881313190710576
4,watergap2_wfdei,mean,0.08112762022045195
5,watergap2_wfdei,mean,0.12423279575635669
6,watergap2_wfdei,mean,0.3098647406898775
7,watergap2_wfdei,mean,0.5805694324416081
8,watergap2_wfdei,mean,0.9017044951718037
9,watergap2_wfdei,mean,0.8343061203721591
10,watergap2_wfdei,mean,0.6631464718166541
11,watergap2_wfdei,mean,0.3941253881073637
12,watergap2_wfdei,mean,0.2732614955220293
1,LORA,mean,0.3286263962817035
2,LORA,mean,0.2010207975788918
3,LORA,mean,0.13886301168164622
4,LORA,mean,0.09000629080736795
5,LORA,mean,0.06459868118997134
6,LORA,mean,0.0038711619402339
7,LORA,mean,0.21676868589431636
8,LORA,mean,0.9311705028106025
9,LORA,mean,1.3074663548201664
10,LORA,mean,1.3014561454626759
11,LORA,mean,0.921176356444422
12,LORA,mean,0.5791565294042389
1,caraib_gswp3,median,0.002209281772728558
2,caraib_gswp3,median,4.05019517940643e-4
3,caraib_gswp3,median,1.388214742926207e-4
4,caraib_gswp3,median,7.818206632107373e-5
5,caraib_gswp3,median,0.053364716514490325
6,caraib_gswp3,median,0.07957676720296586
7,caraib_gswp3,median,0.5493085847326133
8,caraib_gswp3,median,0.9860216429162767
9,caraib_gswp3,median,0.8917750428689051
10,caraib_gswp3,median,0.5275308726874635
11,caraib_gswp3,median,0.10323572589961377
12,caraib_gswp3,median,0.015082239534899802
1,caraib_princeton,median,0.00275187153081198
2,caraib_princeton,median,4.8541180917121033e-4
3,caraib_princeton,median,1.4331602847612195e-4
4,caraib_princeton,median,1.2603284468514243e-4
5,caraib_princeton,median,0.032282016984488446
