Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.03988940400893165
3,dlem_gswp3,min,0.025888043946673184
4,dlem_gswp3,min,0.01730132282375179
5,dlem_gswp3,min,0.013248849634816255
6,dlem_gswp3,min,0.012184677981987314
7,dlem_gswp3,min,0.018720876022051344
8,dlem_gswp3,min,0.05831872784366302
9,dlem_gswp3,min,0.6392577286645129
10,dlem_gswp3,min,0.5380132758211048
11,dlem_gswp3,min,0.1586773959543691
12,dlem_gswp3,min,0.0766976030654724
1,dlem_princeton,min,0.05296566002825518
2,dlem_princeton,min,0.040975950857677586
3,dlem_princeton,min,0.026304394420280666
4,dlem_princeton,min,0.017270589331348164
5,dlem_princeton,min,0.01637147252713749
6,dlem_princeton,min,0.013029769220825061
7,dlem_princeton,min,0.015702340182158492
8,dlem_princeton,min,0.03530052718183351
9,dlem_princeton,min,0.05179640860549803
10,dlem_princeton,min,0.1268826353419134
11,dlem_princeton,min,0.11634602009054482
12,dlem_princeton,min,0.07761951501792898
1,dlem_wfdei,min,0.05339687749347363
2,dlem_wfdei,min,0.040613768574762274
3,dlem_wfdei,min,0.027434485005381905
4,dlem_wfdei,min,0.018668832495837152
5,dlem_wfdei,min,0.015137293757660892
6,dlem_wfdei,min,0.013490728592894276
7,dlem_wfdei,min,0.02102567288239742
8,dlem_wfdei,min,0.20366944488483948
9,dlem_wfdei,min,0.7601211227554404
10,dlem_wfdei,min,0.5017908638535421
11,dlem_wfdei,min,0.16313331881720217
12,dlem_wfdei,min,0.0787347454031011
1,h08_gswp3,min,0.005598491465447917
2,h08_gswp3,min,4.8978546306798e-4
3,h08_gswp3,min,3.4197727696881985e-5
4,h08_gswp3,min,0.0022755500388048737
5,h08_gswp3,min,0.0037645559663491254
6,h08_gswp3,min,0.015138303454365397
7,h08_gswp3,min,0.18057988175771983
8,h08_gswp3,min,0.9814350492460323
9,h08_gswp3,min,0.4692646481593848
10,h08_gswp3,min,0.10623771546455475
11,h08_gswp3,min,0.03558399613578255
12,h08_gswp3,min,0.011740174855086374
1,h08_princeton,min,0.005069833740456759
2,h08_princeton,min,3.169928725205086e-4
3,h08_princeton,min,2.3165960368761993e-5
4,h08_princeton,min,0.0016664823378205742
5,h08_princeton,min,0.0036832855691592203
6,h08_princeton,min,0.014343342751348777
7,h08_princeton,min,0.0728110314214948
8,h08_princeton,min,0.31319661637903645
9,h08_princeton,min,0.19094860663328986
10,h08_princeton,min,0.08540222099395556
11,h08_princeton,min,0.024717443243118076
12,h08_princeton,min,0.008542970806242585
1,lpjml_gswp3,min,0.03835877624950762
2,lpjml_gswp3,min,0.044352571332424866
3,lpjml_gswp3,min,0.0478775493059158
4,lpjml_gswp3,min,0.0716849524564841
5,lpjml_gswp3,min,0.07197009895585475
6,lpjml_gswp3,min,0.19133287093785487
7,lpjml_gswp3,min,0.6033822176956607
8,lpjml_gswp3,min,0.9155684129241254
9,lpjml_gswp3,min,0.8533361051815863
10,lpjml_gswp3,min,0.410039190036136
11,lpjml_gswp3,min,0.13768453368708017
12,lpjml_gswp3,min,0.03694606793458491
1,lpjml_princeton,min,0.04113258968051335
2,lpjml_princeton,min,0.04082913280682422
3,lpjml_princeton,min,0.05142371732683761
4,lpjml_princeton,min,0.05814621006861783
5,lpjml_princeton,min,0.08538964279913441
6,lpjml_princeton,min,0.17275472324222485
7,lpjml_princeton,min,0.26006637578794684
8,lpjml_princeton,min,0.5003307065851895
9,lpjml_princeton,min,0.38454361474572546
10,lpjml_princeton,min,0.10033831570403902
11,lpjml_princeton,min,0.03247479134294025
12,lpjml_princeton,min,0.018416032513313987
1,lpjml_wfdei,min,0.030207320434198517
2,lpjml_wfdei,min,0.03952360855126209
3,lpjml_wfdei,min,0.04526344906573847
4,lpjml_wfdei,min,0.055251020227039524
5,lpjml_wfdei,min,0.07179719179104908
6,lpjml_wfdei,min,0.17322238940013956
7,lpjml_wfdei,min,0.6980026979344786
8,lpjml_wfdei,min,1.0785302372463508
9,lpjml_wfdei,min,1.2178194823586805
10,lpjml_wfdei,min,0.5176480464586821
11,lpjml_wfdei,min,0.22016066268695408
12,lpjml_wfdei,min,0.06597131877844575
1,matsiro_gswp3,min,0.0999140529210543
2,matsiro_gswp3,min,0.07689753206854036
3,matsiro_gswp3,min,0.05605305899451049
4,matsiro_gswp3,min,0.04355487471356207
5,matsiro_gswp3,min,0.03876181729054607
6,matsiro_gswp3,min,0.03369153699700643
7,matsiro_gswp3,min,0.036471793470211775
8,matsiro_gswp3,min,0.043010860995865395
9,matsiro_gswp3,min,0.0968715696108918
10,matsiro_gswp3,min,0.16226852943705075
11,matsiro_gswp3,min,0.1509742884898457
12,matsiro_gswp3,min,0.12133944571205629
1,matsiro_princeton,min,0.05441025981734016
2,matsiro_princeton,min,0.04281371658236368
3,matsiro_princeton,min,0.03572016935725344
4,matsiro_princeton,min,0.02787555946488604
5,matsiro_princeton,min,0.03218215361846823
6,matsiro_princeton,min,0.026545673446460267
7,matsiro_princeton,min,0.028926703539943505
8,matsiro_princeton,min,0.03789104443866816
9,matsiro_princeton,min,0.053118414009061955
10,matsiro_princeton,min,0.05628998908040007
11,matsiro_princeton,min,0.07747886381421253
12,matsiro_princeton,min,0.06617406406559533
1,matsiro_wfdei,min,0.007024986328590949
2,matsiro_wfdei,min,0.0074999942946059285
3,matsiro_wfdei,min,0.007796552517436751
4,matsiro_wfdei,min,0.007793908289295804
5,matsiro_wfdei,min,0.010310521293900829
6,matsiro_wfdei,min,0.009688277588597543
7,matsiro_wfdei,min,0.009589454089617538
8,matsiro_wfdei,min,0.031497339280054
9,matsiro_wfdei,min,0.07812708909850519
10,matsiro_wfdei,min,0.16104144457928618
11,matsiro_wfdei,min,0.13041234485377298
12,matsiro_wfdei,min,0.11274318680389704
1,pcr-globwb_gswp3,min,0.07869855932210376
2,pcr-globwb_gswp3,min,0.0728051996306634
3,pcr-globwb_gswp3,min,0.048745892999578606
4,pcr-globwb_gswp3,min,0.04799980410734341
5,pcr-globwb_gswp3,min,0.045479388326865315
6,pcr-globwb_gswp3,min,0.05570346848978007
7,pcr-globwb_gswp3,min,0.072319232154006
8,pcr-globwb_gswp3,min,0.13124740477849042
9,pcr-globwb_gswp3,min,0.5416570946439372
10,pcr-globwb_gswp3,min,0.33253262521547433
11,pcr-globwb_gswp3,min,0.1430871898357066
12,pcr-globwb_gswp3,min,0.08179206174646522
1,pcr-globwb_wfdei,min,0.07939140142848698
2,pcr-globwb_wfdei,min,0.07389375681724251
3,pcr-globwb_wfdei,min,0.052598836762729466
4,pcr-globwb_wfdei,min,0.04814848760681677
5,pcr-globwb_wfdei,min,0.04590229277347625
6,pcr-globwb_wfdei,min,0.05539150843039111
7,pcr-globwb_wfdei,min,0.0715387682959385
8,pcr-globwb_wfdei,min,0.1314615148133006
9,pcr-globwb_wfdei,min,0.6595291060390835
10,pcr-globwb_wfdei,min,0.4180794546997819
11,pcr-globwb_wfdei,min,0.12254616457979006
12,pcr-globwb_wfdei,min,0.08114349235029121
1,vegas_gswp3,min,0.007734614643525071
2,vegas_gswp3,min,0.004878591958382258
3,vegas_gswp3,min,0.0032357803180564624
4,vegas_gswp3,min,0.0033059487687810266
5,vegas_gswp3,min,0.00237843242106378
6,vegas_gswp3,min,0.005374121224261263
7,vegas_gswp3,min,0.17255310515290698
8,vegas_gswp3,min,0.8455456638656115
9,vegas_gswp3,min,0.6894226159874673
10,vegas_gswp3,min,0.25083728882460965
11,vegas_gswp3,min,0.03299300221355997
12,vegas_gswp3,min,0.01088929800046914
1,vegas_wfdei,min,0.001992176882576694
2,vegas_wfdei,min,9.165041235617893e-4
3,vegas_wfdei,min,0.001070602387830215
4,vegas_wfdei,min,0.003340431972221875
5,vegas_wfdei,min,0.0016797945583330908
6,vegas_wfdei,min,0.011156111379256406
7,vegas_wfdei,min,0.2111711470862004
8,vegas_wfdei,min,1.0626062075878795
9,vegas_wfdei,min,0.7438736909284708
10,vegas_wfdei,min,0.27624278080292897
11,vegas_wfdei,min,0.03393255745966489
12,vegas_wfdei,min,0.007270492636753295
1,vic_princeton,min,0.07832808665952051
2,vic_princeton,min,0.06764785450335271
3,vic_princeton,min,0.057417829354908745
4,vic_princeton,min,0.10400170362622965
5,vic_princeton,min,0.10451411338429652
6,vic_princeton,min,0.22375020238829052
7,vic_princeton,min,0.38443683139559515
8,vic_princeton,min,0.6053570576716122
9,vic_princeton,min,0.6767097067176161
10,vic_princeton,min,0.2064412660891637
11,vic_princeton,min,0.14203637176137887
12,vic_princeton,min,0.0901844615316484
1,watergap2_princeton,min,0.03398799617447666
2,watergap2_princeton,min,0.024236854778500842
3,watergap2_princeton,min,0.015856668701211857
4,watergap2_princeton,min,0.009758583947357133
5,watergap2_princeton,min,0.010842237539626933
6,watergap2_princeton,min,0.009111883961617528
7,watergap2_princeton,min,0.011671647916976433
8,watergap2_princeton,min,0.02834458169528058
9,watergap2_princeton,min,0.15488164268034202
10,watergap2_princeton,min,0.11304389531032323
11,watergap2_princeton,min,0.06809986357066573
12,watergap2_princeton,min,0.047156032718682184
1,watergap2_wfdei,min,0.089558132629701
2,watergap2_wfdei,min,0.060260179911547224
3,watergap2_wfdei,min,0.041659859638509295
4,watergap2_wfdei,min,0.02784983257396675
5,watergap2_wfdei,min,0.02337847900992758
6,watergap2_wfdei,min,0.02163253456021469
7,watergap2_wfdei,min,0.021719416018575258
8,watergap2_wfdei,min,0.19136382289602527
9,watergap2_wfdei,min,0.4471932396445914
10,watergap2_wfdei,min,0.20998518379949294
11,watergap2_wfdei,min,0.1344581587986361
12,watergap2_wfdei,min,0.11129416789380937
1,LORA,min,0.022424025845743295
2,LORA,min,0.010076631617594558
3,LORA,min,0.0038927192480159153
4,LORA,min,0.002093966641905095
5,LORA,min,0
6,LORA,min,0.0016164303308210577
7,LORA,min,0.016835931879263133
8,LORA,min,0.5209338802579941
9,LORA,min,0.6503998540490069
10,LORA,min,0.16188120434785688
11,LORA,min,0.1414279547884136
12,LORA,min,0.04843012507055518
1,caraib_gswp3,mean,0.01729220196553766
2,caraib_gswp3,mean,0.0015234780453789716
3,caraib_gswp3,mean,0.003409007505458371
4,caraib_gswp3,mean,0.017980337659901077
5,caraib_gswp3,mean,0.09680382023280681
6,caraib_gswp3,mean,0.5018735300722375
7,caraib_gswp3,mean,1.4888827013059278
8,caraib_gswp3,mean,2.900869589291607
9,caraib_gswp3,mean,2.597910669039296
10,caraib_gswp3,mean,1.056789578205226
11,caraib_gswp3,mean,0.33211948579245715
12,caraib_gswp3,mean,0.07554733196692741
1,caraib_princeton,mean,0.004554860330302792
2,caraib_princeton,mean,5.30610834613971e-4
3,caraib_princeton,mean,1.4858622454858695e-4
4,caraib_princeton,mean,0.02837530556254229
5,caraib_princeton,mean,0.0870663859137512
6,caraib_princeton,mean,0.3729505019220516
7,caraib_princeton,mean,1.1027407505433204
8,caraib_princeton,mean,2.200956399397433
9,caraib_princeton,mean,2.3336075750902854
10,caraib_princeton,mean,1.189659832274565
11,caraib_princeton,mean,0.39122968545216075
12,caraib_princeton,mean,0.05676002056886966
1,caraib_wfdei,mean,0.040898857622517784
2,caraib_wfdei,mean,0.005995316477358646
3,caraib_wfdei,mean,0.002290577342517157
4,caraib_wfdei,mean,0.006505284496238776
5,caraib_wfdei,mean,0.3390619486992327
6,caraib_wfdei,mean,0.9430258044401119
7,caraib_wfdei,mean,2.1770626839314446
8,caraib_wfdei,mean,3.514689180372053
9,caraib_wfdei,mean,3.013374226872657
10,caraib_wfdei,mean,1.3287485167574131
11,caraib_wfdei,mean,0.4816146479030878
12,caraib_wfdei,mean,0.12223516289745948
1,dbh_gswp3,mean,0.4343933439521942
2,dbh_gswp3,mean,0.1689276716342521
3,dbh_gswp3,mean,0.23799974024078158
4,dbh_gswp3,mean,0.8018993190741072
5,dbh_gswp3,mean,1.595736367416561
6,dbh_gswp3,mean,0.9488411182197483
7,dbh_gswp3,mean,1.5991979605474795
8,dbh_gswp3,mean,2.009604466925245
9,dbh_gswp3,mean,2.1827573851171054
10,dbh_gswp3,mean,1.0751826466838048
11,dbh_gswp3,mean,0.5276193209793388
12,dbh_gswp3,mean,0.19543835750517546
1,dbh_princeton,mean,0.38932973378654423
2,dbh_princeton,mean,0.11396883895637136
3,dbh_princeton,mean,0.17202076463339155
4,dbh_princeton,mean,0.7223033130223643
5,dbh_princeton,mean,1.340123218646524
6,dbh_princeton,mean,1.1966730117170057
7,dbh_princeton,mean,1.4651603671402187
8,dbh_princeton,mean,1.448385021138235
9,dbh_princeton,mean,1.323087522236089
10,dbh_princeton,mean,0.6556965722987009
11,dbh_princeton,mean,0.6088598808392628
12,dbh_princeton,mean,0.14269699446856024
1,dbh_wfdei,mean,0.4630553068273315
2,dbh_wfdei,mean,0.16440808218724381
3,dbh_wfdei,mean,0.18115168013274735
4,dbh_wfdei,mean,0.585793364944981
5,dbh_wfdei,mean,1.4411603915099935
6,dbh_wfdei,mean,0.9242146930220276
7,dbh_wfdei,mean,1.7966264954573816
8,dbh_wfdei,mean,2.5415146491271168
9,dbh_wfdei,mean,2.6037893070811173
10,dbh_wfdei,mean,1.137940833900672
11,dbh_wfdei,mean,0.5539023451462296
12,dbh_wfdei,mean,0.20694833056721035
1,dlem_gswp3,mean,0.08363466212988967
2,dlem_gswp3,mean,0.05458287652455124
3,dlem_gswp3,mean,0.0517392833731175
4,dlem_gswp3,mean,0.06816889742293118
5,dlem_gswp3,mean,0.07564854901731538
6,dlem_gswp3,mean,0.09550682950177654
7,dlem_gswp3,mean,0.6540169464434397
8,dlem_gswp3,mean,2.2596444083030955
9,dlem_gswp3,mean,2.4640762075922726
10,dlem_gswp3,mean,1.0150369505312908
11,dlem_gswp3,mean,0.5004511036352366
12,dlem_gswp3,mean,0.1721499119731638
1,dlem_princeton,mean,0.0759820009011996
2,dlem_princeton,mean,0.054904725272741275
3,dlem_princeton,mean,0.040564005638722304
4,dlem_princeton,mean,0.06431950845436915
5,dlem_princeton,mean,0.02663710128496254
6,dlem_princeton,mean,0.06905048110421591
7,dlem_princeton,mean,0.3255540392612301
8,dlem_princeton,mean,1.0738660704375322
9,dlem_princeton,mean,1.621852160566768
10,dlem_princeton,mean,1.0215427677936297
11,dlem_princeton,mean,0.5549256897354509
12,dlem_princeton,mean,0.15936016124236346
1,dlem_wfdei,mean,0.0900724716781974
2,dlem_wfdei,mean,0.05838043729151299
3,dlem_wfdei,mean,0.044046847508522606
4,dlem_wfdei,mean,0.034579596348862415
5,dlem_wfdei,mean,0.06539109999134116
6,dlem_wfdei,mean,0.11820943864851914
7,dlem_wfdei,mean,0.797700061849325
8,dlem_wfdei,mean,2.362685418907424
9,dlem_wfdei,mean,2.6147329586935784
10,dlem_wfdei,mean,1.1275484522388164
11,dlem_wfdei,mean,0.5030409199905024
12,dlem_wfdei,mean,0.20555567242911155
1,h08_gswp3,mean,0.021076056081844995
2,h08_gswp3,mean,0.004027047444890905
3,h08_gswp3,mean,0.0035969070530719157
4,h08_gswp3,mean,0.015068348853571322
5,h08_gswp3,mean,0.499317251566382
6,h08_gswp3,mean,0.879280515647056
7,h08_gswp3,mean,2.326713835767331
8,h08_gswp3,mean,3.1961939415037506
9,h08_gswp3,mean,2.4941773247556305
10,h08_gswp3,mean,0.617960959879366
11,h08_gswp3,mean,0.2665988457171019
12,h08_gswp3,mean,0.05396381178784867
1,h08_princeton,mean,0.010377244583342153
2,h08_princeton,mean,0.0016804484356882513
3,h08_princeton,mean,0.0013186504563398728
4,h08_princeton,mean,0.014539457337992754
5,h08_princeton,mean,0.3557176983824346
6,h08_princeton,mean,0.699000338489402
7,h08_princeton,mean,1.478470992189272
8,h08_princeton,mean,2.3442651619679875
9,h08_princeton,mean,2.186515734753136
10,h08_princeton,mean,0.6717976841052368
11,h08_princeton,mean,0.24904708275905785
12,h08_princeton,mean,0.04248175869869857
1,lpjml_gswp3,mean,0.08587848757181553
2,lpjml_gswp3,mean,0.0760523008078614
3,lpjml_gswp3,mean,0.11260998256615512
4,lpjml_gswp3,mean,0.32185876841107686
5,lpjml_gswp3,mean,0.7965905940364265
6,lpjml_gswp3,mean,0.7948285509235957
7,lpjml_gswp3,mean,1.4241046085872364
8,lpjml_gswp3,mean,2.2944069236896945
9,lpjml_gswp3,mean,2.2945592801307226
10,lpjml_gswp3,mean,0.9943106300828398
11,lpjml_gswp3,mean,0.40863466230202444
12,lpjml_gswp3,mean,0.1456270161863686
1,lpjml_princeton,mean,0.067079665341265
2,lpjml_princeton,mean,0.06418293491984944
3,lpjml_princeton,mean,0.08649602192491093
4,lpjml_princeton,mean,0.2666591212580564
5,lpjml_princeton,mean,0.73478230446313
6,lpjml_princeton,mean,0.6784583959123617
7,lpjml_princeton,mean,1.023923012768689
8,lpjml_princeton,mean,1.5209789347154095
9,lpjml_princeton,mean,1.5936502902187042
10,lpjml_princeton,mean,0.8082921671224694
11,lpjml_princeton,mean,0.3506899814133202
12,lpjml_princeton,mean,0.0860383086937883
1,lpjml_wfdei,mean,0.11741277207310778
2,lpjml_wfdei,mean,0.08070755104394357
3,lpjml_wfdei,mean,0.10524114119497731
4,lpjml_wfdei,mean,0.2886037639363248
5,lpjml_wfdei,mean,0.8402395765578576
6,lpjml_wfdei,mean,0.87984101087846045
7,lpjml_wfdei,mean,1.775867585802651
8,lpjml_wfdei,mean,2.894312495736716
9,lpjml_wfdei,mean,2.768783576613791
10,lpjml_wfdei,mean,1.25723104174247
11,lpjml_wfdei,mean,0.5557280916315124
12,lpjml_wfdei,mean,0.24060286104804968
1,matsiro_gswp3,mean,0.1865019390217289
2,matsiro_gswp3,mean,0.11564132921597314
3,matsiro_gswp3,mean,0.09073208117963866
4,matsiro_gswp3,mean,0.10235682574162866
5,matsiro_gswp3,mean,0.060174174127368946
6,matsiro_gswp3,mean,0.05454669429217361
7,matsiro_gswp3,mean,0.1176554047380812
8,matsiro_gswp3,mean,0.7191612274337008
9,matsiro_gswp3,mean,1.262982205348958
10,matsiro_gswp3,mean,0.8157602355317249
11,matsiro_gswp3,mean,0.49076995459592865
12,matsiro_gswp3,mean,0.3088752949161004
1,matsiro_princeton,mean,0.14820569548510845
2,matsiro_princeton,mean,0.09115041629588293
3,matsiro_princeton,mean,0.06885111148104588
4,matsiro_princeton,mean,0.052420132444669934
5,matsiro_princeton,mean,0.051704646587949134
6,matsiro_princeton,mean,0.04298941790168755
7,matsiro_princeton,mean,0.05890318223486645
8,matsiro_princeton,mean,0.2538901302650432
9,matsiro_princeton,mean,0.6932940777567131
10,matsiro_princeton,mean,0.5913003147263594
11,matsiro_princeton,mean,0.386528524748384
12,matsiro_princeton,mean,0.24644194003326825
1,matsiro_wfdei,mean,0.2216526092429555
2,matsiro_wfdei,mean,0.14148516053052296
3,matsiro_wfdei,mean,0.1031125944925968
4,matsiro_wfdei,mean,0.08415435530174205
5,matsiro_wfdei,mean,0.101841643873711
6,matsiro_wfdei,mean,0.14104973751439795
7,matsiro_wfdei,mean,0.7629838701476648
8,matsiro_wfdei,mean,2.3175271320173536
9,matsiro_wfdei,mean,2.9081124923926955
10,matsiro_wfdei,mean,1.3224534711918565
11,matsiro_wfdei,mean,0.7014048440399723
12,matsiro_wfdei,mean,0.3774620634419108
1,pcr-globwb_gswp3,mean,0.11756079702759746
2,pcr-globwb_gswp3,mean,0.08312113224062967
3,pcr-globwb_gswp3,mean,0.07103038670180263
4,pcr-globwb_gswp3,mean,0.06544271678007506
5,pcr-globwb_gswp3,mean,0.09118904932407751
6,pcr-globwb_gswp3,mean,0.15769584676585902
7,pcr-globwb_gswp3,mean,0.40543879590975385
8,pcr-globwb_gswp3,mean,1.4722629474067022
9,pcr-globwb_gswp3,mean,2.227927463255043
10,pcr-globwb_gswp3,mean,1.4588134097548324
11,pcr-globwb_gswp3,mean,0.6254483872115477
12,pcr-globwb_gswp3,mean,0.1827974846552665
1,pcr-globwb_wfdei,mean,0.11763344538465483
2,pcr-globwb_wfdei,mean,0.08435306601095723
3,pcr-globwb_wfdei,mean,0.07371382130657671
4,pcr-globwb_wfdei,mean,0.06565937683020844
5,pcr-globwb_wfdei,mean,0.08986327714926169
6,pcr-globwb_wfdei,mean,0.13469244099932526
7,pcr-globwb_wfdei,mean,0.36883101903687215
8,pcr-globwb_wfdei,mean,1.383625530000283
9,pcr-globwb_wfdei,mean,2.2097563943423952
10,pcr-globwb_wfdei,mean,1.4491588883924345
11,pcr-globwb_wfdei,mean,0.6358781247258226
12,pcr-globwb_wfdei,mean,0.18873811027301768
1,vegas_gswp3,mean,0.030763518221895884
2,vegas_gswp3,mean,0.020831261545651167
3,vegas_gswp3,mean,0.017953301233033753
4,vegas_gswp3,mean,0.03405039830914666
5,vegas_gswp3,mean,0.15149267601462627
6,vegas_gswp3,mean,0.388094908969817
7,vegas_gswp3,mean,1.183526171321677
8,vegas_gswp3,mean,2.2602161832926013
9,vegas_gswp3,mean,1.973369273936074
10,vegas_gswp3,mean,0.7701766453250467
11,vegas_gswp3,mean,0.20424970419811944
12,vegas_gswp3,mean,0.06969252267246889
1,vegas_wfdei,mean,0.022914155925771566
2,vegas_wfdei,mean,0.014229251956345324
3,vegas_wfdei,mean,0.01222253531511647
4,vegas_wfdei,mean,0.025213784869276338
5,vegas_wfdei,mean,0.15121747342965353
6,vegas_wfdei,mean,0.4250629587572965
7,vegas_wfdei,mean,1.3009847704750477
8,vegas_wfdei,mean,2.4531545136891992
9,vegas_wfdei,mean,2.115981130591865
10,vegas_wfdei,mean,0.840708572127463
11,vegas_wfdei,mean,0.2228714571127691
12,vegas_wfdei,mean,0.0640280603579586
1,vic_princeton,mean,0.14298579420490087
2,vic_princeton,mean,0.1254629314205201
3,vic_princeton,mean,0.1351822104246637
4,vic_princeton,mean,0.4379551542613342
5,vic_princeton,mean,0.8841624729640403
6,vic_princeton,mean,1.038751801656746
7,vic_princeton,mean,1.5091303601769808
8,vic_princeton,mean,2.034224143489911
9,vic_princeton,mean,2.0990654573629346
10,vic_princeton,mean,0.7581014500167439
11,vic_princeton,mean,0.5445832454992617
12,vic_princeton,mean,0.1873625414867393
1,watergap2_princeton,mean,0.10015734689992783
2,watergap2_princeton,mean,0.07634397612489076
3,watergap2_princeton,mean,0.055852765852806956
4,watergap2_princeton,mean,0.042259612166866745
5,watergap2_princeton,mean,0.04620278982349965
6,watergap2_princeton,mean,0.05411513383395986
7,watergap2_princeton,mean,0.16221479765545507
8,watergap2_princeton,mean,0.6451806079658321
9,watergap2_princeton,mean,1.0362114430602614
10,watergap2_princeton,mean,0.518746544577769
11,watergap2_princeton,mean,0.24558525288578242
12,watergap2_princeton,mean,0.1346879980203632
1,watergap2_wfdei,mean,0.13443179523107804
2,watergap2_wfdei,mean,0.10355561168113561
3,watergap2_wfdei,mean,0.07833032913355706
4,watergap2_wfdei,mean,0.05810704923096192
5,watergap2_wfdei,mean,0.06623992021834677
6,watergap2_wfdei,mean,0.09546511948251987
7,watergap2_wfdei,mean,0.3459315147705352
8,watergap2_wfdei,mean,1.1543131588883715
9,watergap2_wfdei,mean,1.2768995162931702
10,watergap2_wfdei,mean,0.5526850835507309
11,watergap2_wfdei,mean,0.31363721228618735
12,watergap2_wfdei,mean,0.18441859503175279
1,LORA,mean,0.10155931090614767
2,LORA,mean,0.05856234802830878
3,LORA,mean,0.05894339123168976
4,LORA,mean,0.08470973271228904
5,LORA,mean,0.1390513809145824
6,LORA,mean,0.3600837064969333
7,LORA,mean,0.9675274070906805
8,LORA,mean,1.4313809409015028
9,LORA,mean,1.629531127414353
10,LORA,mean,0.9914570162594131
11,LORA,mean,0.585343971025726
12,LORA,mean,0.22360919655654013
1,caraib_gswp3,median,0.00420994031397255
2,caraib_gswp3,median,5.783383649484843e-4
3,caraib_gswp3,median,1.4709041675165104e-4
4,caraib_gswp3,median,4.2037912596271755e-4
5,caraib_gswp3,median,0.02620355492373258
6,caraib_gswp3,median,0.3931686341627054
7,caraib_gswp3,median,1.4273212432983229
8,caraib_gswp3,median,2.681079553212025
9,caraib_gswp3,median,2.4935268418466263
10,caraib_gswp3,median,0.9127814689081731
11,caraib_gswp3,median,0.19201079851085404
12,caraib_gswp3,median,0.025035194343247226
1,caraib_princeton,median,0.002222959145480063
2,caraib_princeton,median,0.00032744834839754994
3,caraib_princeton,median,8.712739594991329e-5
4,caraib_princeton,median,4.708799322523971e-4
5,caraib_princeton,median,0.026956839602907845
6,caraib_princeton,median,0.19231825342126999
7,caraib_princeton,median,0.8306119345390119
8,caraib_princeton,median,2.0115782297404525
