Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.023062626642275753
12,dlem_wfdei,min,0.016442677880315785
1,h08_gswp3,min,4.503797728698893e-4
2,h08_gswp3,min,3.902964305430117e-5
3,h08_gswp3,min,4.480457654663445e-6
4,h08_gswp3,min,2.2170922909643375e-4
5,h08_gswp3,min,4.127465061604498e-4
6,h08_gswp3,min,0.01668188243714599
7,h08_gswp3,min,0.18548241101770516
8,h08_gswp3,min,0.19636394977011376
9,h08_gswp3,min,0.12193395762088421
10,h08_gswp3,min,0.02381802542716748
11,h08_gswp3,min,0.010610691943525014
12,h08_gswp3,min,0.0022507574272697954
1,h08_princeton,min,1.9170301656388708e-4
2,h08_princeton,min,8.866500145951614e-6
3,h08_princeton,min,2.980219473307347e-6
4,h08_princeton,min,1.2905390004188159e-4
5,h08_princeton,min,8.586227245014671e-4
6,h08_princeton,min,0.005583513255647204
7,h08_princeton,min,0.02336734788670976
8,h08_princeton,min,0.09372615519525752
9,h08_princeton,min,0.04322853737901189
10,h08_princeton,min,0.019277265874759576
11,h08_princeton,min,0.004788564219059811
12,h08_princeton,min,6.232439989406747e-4
1,lpjml_gswp3,min,0.001173894099187611
2,lpjml_gswp3,min,0.001330196673381906
3,lpjml_gswp3,min,0.001247392739688076
4,lpjml_gswp3,min,0.0026975927308834765
5,lpjml_gswp3,min,0.004964825200130926
6,lpjml_gswp3,min,0.07504981936683368
7,lpjml_gswp3,min,0.15778458408200963
8,lpjml_gswp3,min,0.13555721240979798
9,lpjml_gswp3,min,0.11196219821195977
10,lpjml_gswp3,min,0.023484938944210977
11,lpjml_gswp3,min,0.0028845716789252253
12,lpjml_gswp3,min,0.0020722224797537258
1,lpjml_princeton,min,6.206187224954019e-4
2,lpjml_princeton,min,3.994234492914421e-4
3,lpjml_princeton,min,3.7646737224227234e-4
4,lpjml_princeton,min,0.0016749307298148089
5,lpjml_princeton,min,0.009969749726033164
6,lpjml_princeton,min,0.03257613733805413
7,lpjml_princeton,min,0.04933547561973553
8,lpjml_princeton,min,0.12430790989107435
9,lpjml_princeton,min,0.1015742949971582
10,lpjml_princeton,min,0.005317902388439287
11,lpjml_princeton,min,9.711843198638839e-4
12,lpjml_princeton,min,4.357302355746573e-4
1,lpjml_wfdei,min,0.0030641040341109287
2,lpjml_wfdei,min,0.002975539052184976
3,lpjml_wfdei,min,0.0025645778698659763
4,lpjml_wfdei,min,0.002862931444312485
5,lpjml_wfdei,min,0.004838170062650721
6,lpjml_wfdei,min,0.09596536027828487
7,lpjml_wfdei,min,0.1746484320261275
8,lpjml_wfdei,min,0.16835758319249078
9,lpjml_wfdei,min,0.22224522023899693
10,lpjml_wfdei,min,0.09454212746304959
11,lpjml_wfdei,min,0.03945569816632642
12,lpjml_wfdei,min,0.009213745985577226
1,matsiro_gswp3,min,0.017660311932986863
2,matsiro_gswp3,min,0.01524170163797714
3,matsiro_gswp3,min,0.013357958190994718
4,matsiro_gswp3,min,0.012708634775567542
5,matsiro_gswp3,min,0.013386796115136025
6,matsiro_gswp3,min,0.012933861782819285
7,matsiro_gswp3,min,0.013424069580678596
8,matsiro_gswp3,min,0.015542982838482475
9,matsiro_gswp3,min,0.019622974396691348
10,matsiro_gswp3,min,0.02137871539837768
11,matsiro_gswp3,min,0.02117249527467465
12,matsiro_gswp3,min,0.020109699085988596
1,matsiro_princeton,min,0.025346754290013453
2,matsiro_princeton,min,0.021472245629998013
3,matsiro_princeton,min,0.019909436236570398
4,matsiro_princeton,min,0.018294754466882914
5,matsiro_princeton,min,0.019212359269462045
6,matsiro_princeton,min,0.015290505146434165
7,matsiro_princeton,min,0.014545303451518802
8,matsiro_princeton,min,0.02003769296827313
9,matsiro_princeton,min,0.025988126128490732
10,matsiro_princeton,min,0.03178452529787982
11,matsiro_princeton,min,0.03928134792202464
12,matsiro_princeton,min,0.030663817430775953
1,matsiro_wfdei,min,0.001296997045256365
2,matsiro_wfdei,min,0.0015990940385935187
3,matsiro_wfdei,min,0.001702072727679503
4,matsiro_wfdei,min,0.0019114754046907724
5,matsiro_wfdei,min,0.002838917015447329
6,matsiro_wfdei,min,0.00276919357963834
7,matsiro_wfdei,min,0.002733409176329876
8,matsiro_wfdei,min,0.003589151633052385
9,matsiro_wfdei,min,0.004819403110630868
10,matsiro_wfdei,min,0.006493610457139662
11,matsiro_wfdei,min,0.009169971811090447
12,matsiro_wfdei,min,0.010957503740350158
1,pcr-globwb_gswp3,min,0.007371205651933695
2,pcr-globwb_gswp3,min,0.004899763254548689
3,pcr-globwb_gswp3,min,0.0023729510174639607
4,pcr-globwb_gswp3,min,0.0022747739068317793
5,pcr-globwb_gswp3,min,0.0021937677934131938
6,pcr-globwb_gswp3,min,0.003547975691446462
7,pcr-globwb_gswp3,min,0.004765684594551754
8,pcr-globwb_gswp3,min,0.007451781119018437
9,pcr-globwb_gswp3,min,0.00790652416593732
10,pcr-globwb_gswp3,min,0.008113374878914911
11,pcr-globwb_gswp3,min,0.007254876798330009
12,pcr-globwb_gswp3,min,0.007297893753013114
1,pcr-globwb_wfdei,min,0.007312761817689061
2,pcr-globwb_wfdei,min,0.004344602198039017
3,pcr-globwb_wfdei,min,0.002371673689677328
4,pcr-globwb_wfdei,min,0.0022399735816635677
5,pcr-globwb_wfdei,min,0.002183926755673559
6,pcr-globwb_wfdei,min,0.003212244834930475
7,pcr-globwb_wfdei,min,0.0045024515103157005
8,pcr-globwb_wfdei,min,0.007424764213660239
9,pcr-globwb_wfdei,min,0.007869313759322203
10,pcr-globwb_wfdei,min,0.007862918148590423
11,pcr-globwb_wfdei,min,0.007058567179721652
12,pcr-globwb_wfdei,min,0.0071251415142144095
1,vegas_gswp3,min,5.6268702636382994e-11
2,vegas_gswp3,min,5.751861659012675e-13
3,vegas_gswp3,min,2.6703679362641593e-11
4,vegas_gswp3,min,8.469584392700176e-8
5,vegas_gswp3,min,8.587177140127478e-7
6,vegas_gswp3,min,0.001003144647432335
7,vegas_gswp3,min,0.025313670786963012
8,vegas_gswp3,min,0.049812842660410125
9,vegas_gswp3,min,0.061690364358553004
10,vegas_gswp3,min,0.011415031293297462
11,vegas_gswp3,min,0.001137797131896598
12,vegas_gswp3,min,1.6456286646248045e-7
1,vegas_wfdei,min,2.9672331638061657e-10
2,vegas_wfdei,min,8.770137124693529e-10
3,vegas_wfdei,min,2.861793112946722e-10
4,vegas_wfdei,min,8.302291203796815e-8
5,vegas_wfdei,min,8.226676979952458e-7
6,vegas_wfdei,min,9.703306788587355e-4
7,vegas_wfdei,min,0.026057161512601255
8,vegas_wfdei,min,0.07274908154265326
9,vegas_wfdei,min,0.07650573044615973
10,vegas_wfdei,min,0.015491634691726434
11,vegas_wfdei,min,0.0013711313594303642
12,vegas_wfdei,min,3.6099462970064513e-7
1,vic_princeton,min,0.010161233542331439
2,vic_princeton,min,0.0038793595833616643
3,vic_princeton,min,0.0016113865562222675
4,vic_princeton,min,0.0018660752839566306
5,vic_princeton,min,0.0039373648248222474
6,vic_princeton,min,0.012339942043589491
7,vic_princeton,min,0.07551384284224687
8,vic_princeton,min,0.14307157259321435
9,vic_princeton,min,0.23255074286083105
10,vic_princeton,min,0.12966508466178914
11,vic_princeton,min,0.06835417938495864
12,vic_princeton,min,0.025971142257362672
1,watergap2_princeton,min,0.0028230074531199498
2,watergap2_princeton,min,0.002092829675839448
3,watergap2_princeton,min,0.0015527388058118167
4,watergap2_princeton,min,0.0012351835316179573
5,watergap2_princeton,min,0.0013561470882210815
6,watergap2_princeton,min,0.0026188157249167386
7,watergap2_princeton,min,0.0035191659643865384
8,watergap2_princeton,min,0.007611222797381926
9,watergap2_princeton,min,0.02153792534799963
10,watergap2_princeton,min,0.008978123996105232
11,watergap2_princeton,min,0.005287480300998485
12,watergap2_princeton,min,0.0038608648613457064
1,watergap2_wfdei,min,0.006622580831338482
2,watergap2_wfdei,min,0.004909608650019082
3,watergap2_wfdei,min,0.003645797775190326
4,watergap2_wfdei,min,0.0026765905193212943
5,watergap2_wfdei,min,0.0019758062768538884
6,watergap2_wfdei,min,0.0015740725894173484
7,watergap2_wfdei,min,0.004314830181492636
8,watergap2_wfdei,min,0.03258736695388331
9,watergap2_wfdei,min,0.06264103645608246
10,watergap2_wfdei,min,0.022095577488480903
11,watergap2_wfdei,min,0.012296282708125071
12,watergap2_wfdei,min,0.009045937464156205
1,LORA,min,0.018089307455883972
2,LORA,min,0.011584141322119509
3,LORA,min,0.008482189114680011
4,LORA,min,0.004700858991778924
5,LORA,min,0.005633603576363688
6,LORA,min,0.015385103791101789
7,LORA,min,0.024768599282647574
8,LORA,min,0.12742910327417514
9,LORA,min,0.14504806700702255
10,LORA,min,0.08556237213761782
11,LORA,min,0.0512990137309855
12,LORA,min,0.03799172620790954
1,caraib_gswp3,mean,0.0029522719152675824
2,caraib_gswp3,mean,3.2988906890522293e-4
3,caraib_gswp3,mean,0.0013696419214395167
4,caraib_gswp3,mean,0.004394908204724536
5,caraib_gswp3,mean,0.009417768159302946
6,caraib_gswp3,mean,0.08131702167943304
7,caraib_gswp3,mean,0.2615648165278361
8,caraib_gswp3,mean,0.5295823255488669
9,caraib_gswp3,mean,0.4725019940881731
10,caraib_gswp3,mean,0.20205275472143275
11,caraib_gswp3,mean,0.05925278841267213
12,caraib_gswp3,mean,0.015125783196097193
1,caraib_princeton,mean,0.0013720542315673104
2,caraib_princeton,mean,1.642979558508304e-4
3,caraib_princeton,mean,0.002455096984091782
4,caraib_princeton,mean,0.01428800494036371
5,caraib_princeton,mean,0.015182915464529495
6,caraib_princeton,mean,0.06943455721008121
7,caraib_princeton,mean,0.19925000089863168
8,caraib_princeton,mean,0.4422637967333157
9,caraib_princeton,mean,0.48866332333608037
10,caraib_princeton,mean,0.2680061954291665
11,caraib_princeton,mean,0.09222333014516532
12,caraib_princeton,mean,0.014716410912905677
1,caraib_wfdei,mean,0.009257999453172188
2,caraib_wfdei,mean,0.0016681314819684326
3,caraib_wfdei,mean,5.617857576133347e-4
4,caraib_wfdei,mean,0.001006332458734505
5,caraib_wfdei,mean,0.03490153409852513
6,caraib_wfdei,mean,0.16816348953764929
7,caraib_wfdei,mean,0.42173510173230183
8,caraib_wfdei,mean,0.6650454193821246
9,caraib_wfdei,mean,0.5752568600739544
10,caraib_wfdei,mean,0.2761064477965453
11,caraib_wfdei,mean,0.10108999858924222
12,caraib_wfdei,mean,0.027627529054846087
1,dbh_gswp3,mean,0.1317350287148323
2,dbh_gswp3,mean,0.06551258262143154
3,dbh_gswp3,mean,0.07607005170230073
4,dbh_gswp3,mean,0.16641472420551776
5,dbh_gswp3,mean,0.3344151958738308
6,dbh_gswp3,mean,0.24229220122334263
7,dbh_gswp3,mean,0.27343945505105244
8,dbh_gswp3,mean,0.2760897087786185
9,dbh_gswp3,mean,0.1717636812188344
10,dbh_gswp3,mean,0.09170553973159415
11,dbh_gswp3,mean,0.08383149624510824
12,dbh_gswp3,mean,0.0674414937939301
1,dbh_princeton,mean,0.11739935774653804
2,dbh_princeton,mean,0.05368286891869207
3,dbh_princeton,mean,0.06850057458137092
4,dbh_princeton,mean,0.16832473923209632
5,dbh_princeton,mean,0.23388509929582707
6,dbh_princeton,mean,0.190336821471349
7,dbh_princeton,mean,0.2074718303911045
8,dbh_princeton,mean,0.23888120920901942
9,dbh_princeton,mean,0.2144664215717491
10,dbh_princeton,mean,0.08440296239209596
11,dbh_princeton,mean,0.1081262571097201
12,dbh_princeton,mean,0.06219474371558201
1,dbh_wfdei,mean,0.14139700247843673
2,dbh_wfdei,mean,0.07211450339997356
3,dbh_wfdei,mean,0.07642911343916174
4,dbh_wfdei,mean,0.14184495064395145
5,dbh_wfdei,mean,0.33970248617776816
6,dbh_wfdei,mean,0.27726219991920503
7,dbh_wfdei,mean,0.33345840779175334
8,dbh_wfdei,mean,0.29383155211101636
9,dbh_wfdei,mean,0.17408426430915006
10,dbh_wfdei,mean,0.10519811201952754
11,dbh_wfdei,mean,0.09312863279184061
12,dbh_wfdei,mean,0.07249982215648322
1,dlem_gswp3,mean,0.015611537018227659
2,dlem_gswp3,mean,0.011126377970462037
3,dlem_gswp3,mean,0.010650195131728478
4,dlem_gswp3,mean,0.010511537323390857
5,dlem_gswp3,mean,0.011391597205843259
6,dlem_gswp3,mean,0.007356692780765182
7,dlem_gswp3,mean,0.038913048866161676
8,dlem_gswp3,mean,0.2620139838710655
9,dlem_gswp3,mean,0.36805089678462644
10,dlem_gswp3,mean,0.18475797652449552
11,dlem_gswp3,mean,0.0843317772195881
12,dlem_gswp3,mean,0.03069894848207507
1,dlem_princeton,mean,0.015844135216776457
2,dlem_princeton,mean,0.01141717104866057
3,dlem_princeton,mean,0.009058962862380653
4,dlem_princeton,mean,0.02057603552312863
5,dlem_princeton,mean,0.004455147644406729
6,dlem_princeton,mean,0.007808080797955755
7,dlem_princeton,mean,0.018362141300275713
8,dlem_princeton,mean,0.11801115375607109
9,dlem_princeton,mean,0.22950150026508195
10,dlem_princeton,mean,0.17584961586306944
11,dlem_princeton,mean,0.1067044904914493
12,dlem_princeton,mean,0.03357885901682863
1,dlem_wfdei,mean,0.016816283928091046
2,dlem_wfdei,mean,0.01189670022729463
3,dlem_wfdei,mean,0.009512626537841065
4,dlem_wfdei,mean,0.006042457052483048
5,dlem_wfdei,mean,0.00854746521068692
6,dlem_wfdei,mean,0.010261964430582306
7,dlem_wfdei,mean,0.04837760590402467
8,dlem_wfdei,mean,0.2963291878795472
9,dlem_wfdei,mean,0.40442959685293245
10,dlem_wfdei,mean,0.21832546633712527
11,dlem_wfdei,mean,0.09344930984181547
12,dlem_wfdei,mean,0.033329003102224135
1,h08_gswp3,mean,0.0032255977587692082
2,h08_gswp3,mean,5.547265085833878e-4
3,h08_gswp3,mean,4.342077629224518e-4
4,h08_gswp3,mean,0.0015904776680030152
5,h08_gswp3,mean,0.060477282801933784
6,h08_gswp3,mean,0.1976103133360496
7,h08_gswp3,mean,0.4694657686149037
8,h08_gswp3,mean,0.5997980793542999
9,h08_gswp3,mean,0.44157666088189584
10,h08_gswp3,mean,0.10947278973853913
11,h08_gswp3,mean,0.05049024126257355
12,h08_gswp3,mean,0.010324429750813099
1,h08_princeton,mean,0.0012905291086411186
2,h08_princeton,mean,1.620341392691287e-4
3,h08_princeton,mean,1.8655255696736726e-4
4,h08_princeton,mean,0.0019083033368640795
5,h08_princeton,mean,0.06763242773608519
6,h08_princeton,mean,0.12112470911475286
7,h08_princeton,mean,0.2739316143077877
8,h08_princeton,mean,0.48974094473776597
9,h08_princeton,mean,0.4535830167823594
10,h08_princeton,mean,0.14724298729205296
11,h08_princeton,mean,0.05376316176031746
12,h08_princeton,mean,0.008412040649770436
1,lpjml_gswp3,mean,0.008649375419437118
2,lpjml_gswp3,mean,0.005284978816148909
3,lpjml_gswp3,mean,0.01115767027430594
4,lpjml_gswp3,mean,0.04409090410557091
5,lpjml_gswp3,mean,0.14988560786461907
6,lpjml_gswp3,mean,0.1790933364719214
7,lpjml_gswp3,mean,0.27174089793547973
8,lpjml_gswp3,mean,0.39927772390388117
9,lpjml_gswp3,mean,0.3977428173168414
10,lpjml_gswp3,mean,0.1823382884345005
11,lpjml_gswp3,mean,0.0713184124328576
12,lpjml_gswp3,mean,0.01956839850990223
1,lpjml_princeton,mean,0.006723582592608701
2,lpjml_princeton,mean,0.0031189018151084064
3,lpjml_princeton,mean,0.007295107961477857
4,lpjml_princeton,mean,0.04338278089338036
5,lpjml_princeton,mean,0.14642385197820623
6,lpjml_princeton,mean,0.14110695976302434
7,lpjml_princeton,mean,0.19633318111490902
8,lpjml_princeton,mean,0.2961917667631569
9,lpjml_princeton,mean,0.3204578819564551
10,lpjml_princeton,mean,0.16132498922879365
11,lpjml_princeton,mean,0.07055405344699596
12,lpjml_princeton,mean,0.01323899799056273
1,lpjml_wfdei,mean,0.018111245784914347
2,lpjml_wfdei,mean,0.007435317157212081
3,lpjml_wfdei,mean,0.01165465071312147
4,lpjml_wfdei,mean,0.03919137158004907
5,lpjml_wfdei,mean,0.16004443696491988
6,lpjml_wfdei,mean,0.19608711144030833
7,lpjml_wfdei,mean,0.339522782794467
8,lpjml_wfdei,mean,0.5597282343690332
9,lpjml_wfdei,mean,0.5371712517348488
10,lpjml_wfdei,mean,0.25863294839755263
11,lpjml_wfdei,mean,0.11453840332776984
12,lpjml_wfdei,mean,0.04317719533858541
1,matsiro_gswp3,mean,0.042948561585594736
2,matsiro_gswp3,mean,0.03425842099514738
3,matsiro_gswp3,mean,0.02894826413989421
4,matsiro_gswp3,mean,0.027036415457113352
5,matsiro_gswp3,mean,0.028015854434101428
6,matsiro_gswp3,mean,0.02493742379617823
7,matsiro_gswp3,mean,0.03131951941051753
8,matsiro_gswp3,mean,0.06975485315086746
9,matsiro_gswp3,mean,0.13783181195613198
10,matsiro_gswp3,mean,0.10843091503888956
11,matsiro_gswp3,mean,0.07585250178622847
12,matsiro_gswp3,mean,0.05612134964568469
1,matsiro_princeton,mean,0.04370699545305907
2,matsiro_princeton,mean,0.034825475529316814
3,matsiro_princeton,mean,0.029770304214530124
4,matsiro_princeton,mean,0.028821570141709118
5,matsiro_princeton,mean,0.029350282643486426
6,matsiro_princeton,mean,0.02624977076859766
7,matsiro_princeton,mean,0.028897876724474796
8,matsiro_princeton,mean,0.06004159509958598
9,matsiro_princeton,mean,0.12342047140277418
10,matsiro_princeton,mean,0.1120757650845409
11,matsiro_princeton,mean,0.08633872155904651
12,matsiro_princeton,mean,0.057737218307428693
1,matsiro_wfdei,mean,0.06557762067639573
2,matsiro_wfdei,mean,0.04804193967970511
3,matsiro_wfdei,mean,0.039530773420998686
4,matsiro_wfdei,mean,0.03738160940826975
5,matsiro_wfdei,mean,0.04017446899376956
6,matsiro_wfdei,mean,0.0494245848117406
7,matsiro_wfdei,mean,0.13548043125733578
8,matsiro_wfdei,mean,0.36404476321308654
9,matsiro_wfdei,mean,0.44988946717689016
10,matsiro_wfdei,mean,0.263442835685327
11,matsiro_wfdei,mean,0.1452626264431782
12,matsiro_wfdei,mean,0.08869783332079934
1,pcr-globwb_gswp3,mean,0.011414298824937103
2,pcr-globwb_gswp3,mean,0.008444100102783606
3,pcr-globwb_gswp3,mean,0.007045948857634383
4,pcr-globwb_gswp3,mean,0.004292044129886468
5,pcr-globwb_gswp3,mean,0.004829274563753743
6,pcr-globwb_gswp3,mean,0.0063278522086043345
7,pcr-globwb_gswp3,mean,0.018644386760575872
8,pcr-globwb_gswp3,mean,0.13251312073166502
9,pcr-globwb_gswp3,mean,0.26468293801441256
10,pcr-globwb_gswp3,mean,0.21804166141949283
11,pcr-globwb_gswp3,mean,0.10984106830863093
12,pcr-globwb_gswp3,mean,0.024428926809364357
1,pcr-globwb_wfdei,mean,0.010977097123191625
2,pcr-globwb_wfdei,mean,0.00831449166609775
3,pcr-globwb_wfdei,mean,0.006882334809814934
4,pcr-globwb_wfdei,mean,0.004070175424604753
5,pcr-globwb_wfdei,mean,0.004716434398973681
6,pcr-globwb_wfdei,mean,0.006002737592665378
7,pcr-globwb_wfdei,mean,0.013140652512914661
8,pcr-globwb_wfdei,mean,0.10906256649158633
9,pcr-globwb_wfdei,mean,0.24190240572072855
10,pcr-globwb_wfdei,mean,0.20366821888322745
11,pcr-globwb_wfdei,mean,0.10796021202588145
12,pcr-globwb_wfdei,mean,0.024852992259904984
1,vegas_gswp3,mean,2.8883308274147557e-4
2,vegas_gswp3,mean,3.88075038157961e-5
3,vegas_gswp3,mean,1.2196765050465475e-5
4,vegas_gswp3,mean,1.0544856470144657e-4
5,vegas_gswp3,mean,0.005916689947954925
6,vegas_gswp3,mean,0.04300723646182533
7,vegas_gswp3,mean,0.18196038730247566
8,vegas_gswp3,mean,0.3838669823572422
9,vegas_gswp3,mean,0.32159199428844
10,vegas_gswp3,mean,0.11150418178716764
11,vegas_gswp3,mean,0.020137900200712107
12,vegas_gswp3,mean,0.003176905566706888
1,vegas_wfdei,mean,3.347813130799831e-4
2,vegas_wfdei,mean,4.31050228446003e-5
3,vegas_wfdei,mean,1.3456580122165756e-5
4,vegas_wfdei,mean,1.066844781461429e-4
5,vegas_wfdei,mean,0.0060135414577697855
6,vegas_wfdei,mean,0.0459841387013591
7,vegas_wfdei,mean,0.2049673533730534
8,vegas_wfdei,mean,0.41840646327349573
9,vegas_wfdei,mean,0.35210988503039353
10,vegas_wfdei,mean,0.12576189644580893
11,vegas_wfdei,mean,0.023275275524933612
12,vegas_wfdei,mean,0.0037205227617070472
1,vic_princeton,mean,0.022965070340671717
2,vic_princeton,mean,0.009378507417990081
3,vic_princeton,mean,0.0052768685660390035
4,vic_princeton,mean,0.030126619132708244
5,vic_princeton,mean,0.07378061637201941
6,vic_princeton,mean,0.15289427879897677
7,vic_princeton,mean,0.22515692358342976
8,vic_princeton,mean,0.39640204155401604
9,vic_princeton,mean,0.4566496005821729
10,vic_princeton,mean,0.24288631607848832
11,vic_princeton,mean,0.16971468797584868
12,vic_princeton,mean,0.06437957968318701
1,watergap2_princeton,mean,0.009345393386738864
2,watergap2_princeton,mean,0.006912140199480364
3,watergap2_princeton,mean,0.005138676913132484
4,watergap2_princeton,mean,0.003856772730332697
5,watergap2_princeton,mean,0.004898338853348935
6,watergap2_princeton,mean,0.007209223022172856
7,watergap2_princeton,mean,0.01980171176178709
8,watergap2_princeton,mean,0.06510136251891979
9,watergap2_princeton,mean,0.10869919488407524
10,watergap2_princeton,mean,0.055045452351582494
11,watergap2_princeton,mean,0.02511780181732743
12,watergap2_princeton,mean,0.013027405048195412
1,watergap2_wfdei,mean,0.016055959740121764
2,watergap2_wfdei,mean,0.011595845871446714
3,watergap2_wfdei,mean,0.00857791377922938
4,watergap2_wfdei,mean,0.0063208873618978
5,watergap2_wfdei,mean,0.005954570160082838
6,watergap2_wfdei,mean,0.012352285976525728
7,watergap2_wfdei,mean,0.05622354327084209
8,watergap2_wfdei,mean,0.16418580465271113
9,watergap2_wfdei,mean,0.17314952755147
10,watergap2_wfdei,mean,0.07763168327011799
11,watergap2_wfdei,mean,0.042206992021802454
12,watergap2_wfdei,mean,0.02330575757367465
1,LORA,mean,0.0366282011507557
2,LORA,mean,0.02158231870062539
3,LORA,mean,0.01629393708529532
4,LORA,mean,0.01309336876926159
5,LORA,mean,0.027578853940062664
6,LORA,mean,0.0724683749786194
7,LORA,mean,0.14466520124775228
8,LORA,mean,0.23235680303739967
9,LORA,mean,0.2804583113995941
10,LORA,mean,0.23679585914060117
11,LORA,mean,0.14872752370441078
12,LORA,mean,0.07356631564570743
1,caraib_gswp3,median,0.0012101197868197133
2,caraib_gswp3,median,1.8172684110751247e-4
3,caraib_gswp3,median,4.3064389063049294e-5
4,caraib_gswp3,median,7.157670500392975e-5
5,caraib_gswp3,median,0.002708844007197897
6,caraib_gswp3,median,0.046615373927795634
7,caraib_gswp3,median,0.27643716428917786
8,caraib_gswp3,median,0.48982695064723314
9,caraib_gswp3,median,0.45727627271029647
10,caraib_gswp3,median,0.1812568681760961
11,caraib_gswp3,median,0.039565625769782044
12,caraib_gswp3,median,0.006355217643691187
