Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,0.24924563530768895
5,pcr-globwb_wfdei,min,0.19962264827827006
6,pcr-globwb_wfdei,min,0.2393310517735649
7,pcr-globwb_wfdei,min,0.5264890209598865
8,pcr-globwb_wfdei,min,2.0201249822175713
9,pcr-globwb_wfdei,min,1.77035483364347
10,pcr-globwb_wfdei,min,0.7524545767373023
11,pcr-globwb_wfdei,min,0.36868868400546656
12,pcr-globwb_wfdei,min,0.2939028409621434
1,vegas_gswp3,min,0.03000376514409154
2,vegas_gswp3,min,0.01750893370434052
3,vegas_gswp3,min,0.014826220416673058
4,vegas_gswp3,min,0.015573252302112041
5,vegas_gswp3,min,0.10222739267446634
6,vegas_gswp3,min,0.5934303957311083
7,vegas_gswp3,min,4.149260166499155
8,vegas_gswp3,min,4.271972599155934
9,vegas_gswp3,min,2.4636603764607194
10,vegas_gswp3,min,0.8579953733430306
11,vegas_gswp3,min,0.24232001536018663
12,vegas_gswp3,min,0.07620898383629265
1,vegas_wfdei,min,0.02480673003406986
2,vegas_wfdei,min,0.017432492170253475
3,vegas_wfdei,min,0.011585898277222366
4,vegas_wfdei,min,0.004545461155608845
5,vegas_wfdei,min,0.03340781594538872
6,vegas_wfdei,min,0.373912521006607
7,vegas_wfdei,min,4.2291922229665735
8,vegas_wfdei,min,4.336602214844851
9,vegas_wfdei,min,2.5633081227041106
10,vegas_wfdei,min,0.8495080466571636
11,vegas_wfdei,min,0.19292262215805478
12,vegas_wfdei,min,0.05116193129861442
1,vic_princeton,min,0.5515636590838581
2,vic_princeton,min,0.29498056784823773
3,vic_princeton,min,0.1603734703884907
4,vic_princeton,min,0.12662720633146035
5,vic_princeton,min,0.7683671688121994
6,vic_princeton,min,1.6756424685077014
7,vic_princeton,min,3.9361476337805703
8,vic_princeton,min,5.522895766615642
9,vic_princeton,min,5.431090288551189
10,vic_princeton,min,5.248880810634995
11,vic_princeton,min,2.450464892950934
12,vic_princeton,min,1.1065878038535901
1,watergap2_princeton,min,0.42250016647708155
2,watergap2_princeton,min,0.3183429156768881
3,watergap2_princeton,min,0.23613309909369457
4,watergap2_princeton,min,0.1955057913735182
5,watergap2_princeton,min,0.26767371553857755
6,watergap2_princeton,min,1.0877319972160038
7,watergap2_princeton,min,2.3142080512431793
8,watergap2_princeton,min,4.011498897299977
9,watergap2_princeton,min,2.2278563053061546
10,watergap2_princeton,min,2.209084038645372
11,watergap2_princeton,min,0.8559286993261129
12,watergap2_princeton,min,0.6780874247770123
1,watergap2_wfdei,min,0.6942981395192561
2,watergap2_wfdei,min,0.5163577752034721
3,watergap2_wfdei,min,0.48818679781483987
4,watergap2_wfdei,min,0.4125695220320181
5,watergap2_wfdei,min,0.5154608775812468
6,watergap2_wfdei,min,1.3118319137406045
7,watergap2_wfdei,min,4.389763914524664
8,watergap2_wfdei,min,4.340046633280194
9,watergap2_wfdei,min,3.1621150309256
10,watergap2_wfdei,min,1.6649338975734014
11,watergap2_wfdei,min,1.0692617267819275
12,watergap2_wfdei,min,0.8158363120924486
1,LORA,min,0.5532667927868513
2,LORA,min,0.33949715274907616
3,LORA,min,0.23462348893507695
4,LORA,min,0.20170761507592175
5,LORA,min,0.25180232169325223
6,LORA,min,0.8035632223000729
7,LORA,min,1.9243119676268345
8,LORA,min,4.1705400925681095
9,LORA,min,4.1745242018636
10,LORA,min,2.780502639916368
11,LORA,min,1.6026446764915736
12,LORA,min,0.9049809185819413
1,caraib_gswp3,mean,0.08672784146660556
2,caraib_gswp3,mean,0.022727205528805344
3,caraib_gswp3,mean,0.026808132580953707
4,caraib_gswp3,mean,0.19450923274640738
5,caraib_gswp3,mean,0.8382954664076029
6,caraib_gswp3,mean,4.010593893457167
7,caraib_gswp3,mean,9.342743321488893
8,caraib_gswp3,mean,13.053608023912783
9,caraib_gswp3,mean,10.942291225039352
10,caraib_gswp3,mean,6.680053555554741
11,caraib_gswp3,mean,2.182879648082511
12,caraib_gswp3,mean,0.4387601335906567
1,caraib_princeton,mean,0.061635780209307316
2,caraib_princeton,mean,0.011811673568377442
3,caraib_princeton,mean,0.009255860068449919
4,caraib_princeton,mean,0.29944899831109134
5,caraib_princeton,mean,0.4622769756140555
6,caraib_princeton,mean,4.473803072353219
7,caraib_princeton,mean,10.134946159403091
8,caraib_princeton,mean,15.422930811517311
9,caraib_princeton,mean,12.184235493397528
10,caraib_princeton,mean,7.316594123290699
11,caraib_princeton,mean,2.7557951726194534
12,caraib_princeton,mean,0.3791521497837722
1,caraib_wfdei,mean,0.14552828657127145
2,caraib_wfdei,mean,0.038197934007264664
3,caraib_wfdei,mean,0.01848046372798685
4,caraib_wfdei,mean,0.016704059210067384
5,caraib_wfdei,mean,0.7900245221187865
6,caraib_wfdei,mean,5.391025183315705
7,caraib_wfdei,mean,10.860801479385273
8,caraib_wfdei,mean,14.599340027880768
9,caraib_wfdei,mean,12.446346268703739
10,caraib_wfdei,mean,7.619845631835094
11,caraib_wfdei,mean,2.788187945139728
12,caraib_wfdei,mean,0.5781770328315782
1,dbh_gswp3,mean,2.197269359183588
2,dbh_gswp3,mean,0.9784676214189899
3,dbh_gswp3,mean,0.9578619104621486
4,dbh_gswp3,mean,2.134967890083451
5,dbh_gswp3,mean,6.667701310939191
6,dbh_gswp3,mean,8.097739454168575
7,dbh_gswp3,mean,7.319586722868037
8,dbh_gswp3,mean,7.2297734216294725
9,dbh_gswp3,mean,8.414865948822209
10,dbh_gswp3,mean,5.401970614074219
11,dbh_gswp3,mean,2.4815438004768304
12,dbh_gswp3,mean,1.037301189877833
1,dbh_princeton,mean,1.8571953950753834
2,dbh_princeton,mean,0.7495502191110257
3,dbh_princeton,mean,0.8162692388603042
4,dbh_princeton,mean,2.113894013050092
5,dbh_princeton,mean,5.3343050185301495
6,dbh_princeton,mean,7.3381894881350505
7,dbh_princeton,mean,5.61542866649002
8,dbh_princeton,mean,8.813913351489443
9,dbh_princeton,mean,10.439755714999993
10,dbh_princeton,mean,6.225927044968712
11,dbh_princeton,mean,3.190146070261505
12,dbh_princeton,mean,0.9412631630340619
1,dbh_wfdei,mean,2.4660582979890338
2,dbh_wfdei,mean,1.069677282386124
3,dbh_wfdei,mean,0.9841347227770072
4,dbh_wfdei,mean,1.6177115220718523
5,dbh_wfdei,mean,5.719952965421855
6,dbh_wfdei,mean,7.65920352819946
7,dbh_wfdei,mean,6.809687184382072
8,dbh_wfdei,mean,8.912687035790174
9,dbh_wfdei,mean,10.616164808236299
10,dbh_wfdei,mean,7.250484538008916
11,dbh_wfdei,mean,3.3982359951843044
12,dbh_wfdei,mean,1.2814091662690537
1,dlem_gswp3,mean,0.34407544926098926
2,dlem_gswp3,mean,0.22641482910365995
3,dlem_gswp3,mean,0.1771017126019632
4,dlem_gswp3,mean,0.2796243741720333
5,dlem_gswp3,mean,0.7123928207716215
6,dlem_gswp3,mean,0.6727630156091763
7,dlem_gswp3,mean,2.552118473940227
8,dlem_gswp3,mean,9.263522909316526
9,dlem_gswp3,mean,8.93921084655568
10,dlem_gswp3,mean,5.408638761718918
11,dlem_gswp3,mean,2.5027262123403857
12,dlem_gswp3,mean,0.8202588997338249
1,dlem_princeton,mean,0.3253705178530937
2,dlem_princeton,mean,0.22885612518755669
3,dlem_princeton,mean,0.16097148027538732
4,dlem_princeton,mean,0.34453965407952764
5,dlem_princeton,mean,0.19367769594054274
6,dlem_princeton,mean,0.23384135320159455
7,dlem_princeton,mean,2.5420612601291412
8,dlem_princeton,mean,9.353750450046963
9,dlem_princeton,mean,9.724777878992214
10,dlem_princeton,mean,5.6220364623662435
11,dlem_princeton,mean,2.920524531179785
12,dlem_princeton,mean,0.7953540904582788
1,dlem_wfdei,mean,0.365412099516063
2,dlem_wfdei,mean,0.23490691765350896
3,dlem_wfdei,mean,0.1708151264759057
4,dlem_wfdei,mean,0.12073060947739003
5,dlem_wfdei,mean,0.33562317246178497
6,dlem_wfdei,mean,0.5994252789383674
7,dlem_wfdei,mean,2.400345451692751
8,dlem_wfdei,mean,9.423536041247816
9,dlem_wfdei,mean,9.634408037410592
10,dlem_wfdei,mean,5.836699507110962
11,dlem_wfdei,mean,2.6299589783421924
12,dlem_wfdei,mean,0.891782107508306
1,h08_gswp3,mean,0.08443880832552789
2,h08_gswp3,mean,0.03317828868110486
3,h08_gswp3,mean,0.011358114811690884
4,h08_gswp3,mean,0.03485219289969357
5,h08_gswp3,mean,1.6015484602266015
6,h08_gswp3,mean,6.650769413298348
7,h08_gswp3,mean,11.006760196512317
8,h08_gswp3,mean,13.157876683374798
9,h08_gswp3,mean,10.06566385765138
10,h08_gswp3,mean,5.110369049809248
11,h08_gswp3,mean,1.3408135271114496
12,h08_gswp3,mean,0.27924341234863526
1,h08_princeton,mean,0.04303475402410463
2,h08_princeton,mean,0.012284846732383883
3,h08_princeton,mean,0.007337212756300849
4,h08_princeton,mean,0.03401962863139104
5,h08_princeton,mean,1.5090016625074012
6,h08_princeton,mean,6.88733698777109
7,h08_princeton,mean,10.271727852997408
8,h08_princeton,mean,14.192859547186858
9,h08_princeton,mean,10.56292292130895
10,h08_princeton,mean,5.464899859240615
11,h08_princeton,mean,1.5549135969511303
12,h08_princeton,mean,0.2083506294815486
1,lpjml_gswp3,mean,0.18169271003066026
2,lpjml_gswp3,mean,0.12310659444781973
3,lpjml_gswp3,mean,0.1498143921443548
4,lpjml_gswp3,mean,0.593487408015458
5,lpjml_gswp3,mean,3.1527850596435307
6,lpjml_gswp3,mean,5.32579886063913
7,lpjml_gswp3,mean,7.402318381129316
8,lpjml_gswp3,mean,11.048142070371364
9,lpjml_gswp3,mean,9.75412911422941
10,lpjml_gswp3,mean,5.485012158141361
11,lpjml_gswp3,mean,1.9304780736849023
12,lpjml_gswp3,mean,0.44447454120900753
1,lpjml_princeton,mean,0.12037459259074912
2,lpjml_princeton,mean,0.0747356134567189
3,lpjml_princeton,mean,0.10862989911245069
4,lpjml_princeton,mean,0.5921599410014371
5,lpjml_princeton,mean,3.052518560253772
6,lpjml_princeton,mean,5.121041037798396
7,lpjml_princeton,mean,7.346486653831473
8,lpjml_princeton,mean,11.77141350374447
9,lpjml_princeton,mean,9.884126969139974
10,lpjml_princeton,mean,5.321017893689946
11,lpjml_princeton,mean,1.971869517186037
12,lpjml_princeton,mean,0.3839623851919134
1,lpjml_wfdei,mean,0.3196296679635303
2,lpjml_wfdei,mean,0.15545356371292193
3,lpjml_wfdei,mean,0.16712939935283558
4,lpjml_wfdei,mean,0.5170652060669173
5,lpjml_wfdei,mean,3.233395291968137
6,lpjml_wfdei,mean,5.855307111112796
7,lpjml_wfdei,mean,9.689931044119573
8,lpjml_wfdei,mean,14.421824703668058
9,lpjml_wfdei,mean,12.454553757809014
10,lpjml_wfdei,mean,7.0457944288368894
11,lpjml_wfdei,mean,2.7373300568078642
12,lpjml_wfdei,mean,0.8454252765325311
1,matsiro_gswp3,mean,0.5271881335200271
2,matsiro_gswp3,mean,0.40065003785577513
3,matsiro_gswp3,mean,0.33744512086040007
4,matsiro_gswp3,mean,0.44164717242085866
5,matsiro_gswp3,mean,0.6338699981314618
6,matsiro_gswp3,mean,0.8665272266566323
7,matsiro_gswp3,mean,2.4673201180817794
8,matsiro_gswp3,mean,6.13693438134882
9,matsiro_gswp3,mean,7.04372706709628
10,matsiro_gswp3,mean,4.700629792865493
11,matsiro_gswp3,mean,2.0150279895316037
12,matsiro_gswp3,mean,0.7892200239862056
1,matsiro_princeton,mean,0.5382227831043032
2,matsiro_princeton,mean,0.3950885511481349
3,matsiro_princeton,mean,0.3430366059897764
4,matsiro_princeton,mean,0.3686330313707889
5,matsiro_princeton,mean,0.4724994340429252
6,matsiro_princeton,mean,0.7126651454236834
7,matsiro_princeton,mean,2.7688347118903436
8,matsiro_princeton,mean,8.284758807056456
9,matsiro_princeton,mean,9.29217462385054
10,matsiro_princeton,mean,5.846025375523709
11,matsiro_princeton,mean,2.4464126112048556
12,matsiro_princeton,mean,0.837086452615954
1,matsiro_wfdei,mean,0.7342687949708002
2,matsiro_wfdei,mean,0.513193153204108
3,matsiro_wfdei,mean,0.42086444427514463
4,matsiro_wfdei,mean,0.4282762202508952
5,matsiro_wfdei,mean,0.7481272193701309
6,matsiro_wfdei,mean,2.185666716334427
7,matsiro_wfdei,mean,6.62312672650637
8,matsiro_wfdei,mean,12.69303232841734
9,matsiro_wfdei,mean,12.646799759589607
10,matsiro_wfdei,mean,7.37909498618047
11,matsiro_wfdei,mean,3.106240733878508
12,matsiro_wfdei,mean,1.0749353729117375
1,pcr-globwb_gswp3,mean,1.1754513770728723
2,pcr-globwb_gswp3,mean,0.8230109510682386
3,pcr-globwb_gswp3,mean,0.6055679613034157
4,pcr-globwb_gswp3,mean,0.4415550317172752
5,pcr-globwb_gswp3,mean,0.4611028210163461
6,pcr-globwb_gswp3,mean,0.7643855417903019
7,pcr-globwb_gswp3,mean,2.362397059791808
8,pcr-globwb_gswp3,mean,5.956254175348799
9,pcr-globwb_gswp3,mean,6.943707428352242
10,pcr-globwb_gswp3,mean,5.626829929620274
11,pcr-globwb_gswp3,mean,3.6679804943617813
12,pcr-globwb_gswp3,mean,2.1195365460132027
1,pcr-globwb_wfdei,mean,1.14181529109596
2,pcr-globwb_wfdei,mean,0.8110573405262808
3,pcr-globwb_wfdei,mean,0.599649322956235
4,pcr-globwb_wfdei,mean,0.4432547041417181
5,pcr-globwb_wfdei,mean,0.4800862763440211
6,pcr-globwb_wfdei,mean,0.7091766007513607
7,pcr-globwb_wfdei,mean,2.017686157475531
8,pcr-globwb_wfdei,mean,5.230931467657672
9,pcr-globwb_wfdei,mean,6.5088183586156205
10,pcr-globwb_wfdei,mean,5.329425800139671
11,pcr-globwb_wfdei,mean,3.5798581137997765
12,pcr-globwb_wfdei,mean,2.043609810505878
1,vegas_gswp3,mean,0.1277947459311173
2,vegas_gswp3,mean,0.0873551586312712
3,vegas_gswp3,mean,0.06472097823876329
4,vegas_gswp3,mean,0.10873896517487192
5,vegas_gswp3,mean,0.7801343130253995
6,vegas_gswp3,mean,3.7291883890817075
7,vegas_gswp3,mean,7.862368859070381
8,vegas_gswp3,mean,10.363492037168735
9,vegas_gswp3,mean,8.765728171578992
10,vegas_gswp3,mean,4.490454534399916
11,vegas_gswp3,mean,1.4969286582364618
12,vegas_gswp3,mean,0.3861360036777077
1,vegas_wfdei,mean,0.12161292707187796
2,vegas_wfdei,mean,0.08089612657099708
3,vegas_wfdei,mean,0.056497577069840474
4,vegas_wfdei,mean,0.07446332055323937
5,vegas_wfdei,mean,0.5941459206801267
6,vegas_wfdei,mean,3.596699696730832
7,vegas_wfdei,mean,8.309403935745074
8,vegas_wfdei,mean,10.916991832152851
9,vegas_wfdei,mean,9.13464024984291
10,vegas_wfdei,mean,4.604474339282456
11,vegas_wfdei,mean,1.4625256028245057
12,vegas_wfdei,mean,0.37042659212320606
1,vic_princeton,mean,0.9091948134006622
2,vic_princeton,mean,0.48822933530595397
3,vic_princeton,mean,0.31144017925656964
4,vic_princeton,mean,0.791072877656905
5,vic_princeton,mean,2.6596741649649434
6,vic_princeton,mean,4.585159388682857
7,vic_princeton,mean,6.25911150898964
8,vic_princeton,mean,10.297019186674747
9,vic_princeton,mean,11.479152679189259
10,vic_princeton,mean,9.077235227491332
11,vic_princeton,mean,5.178329956303916
12,vic_princeton,mean,2.1241550330199352
1,watergap2_princeton,mean,1.1719675390220448
2,watergap2_princeton,mean,1.0671218139053893
3,watergap2_princeton,mean,0.9950564524059825
4,watergap2_princeton,mean,0.9718901476030525
5,watergap2_princeton,mean,1.645263920170745
6,watergap2_princeton,mean,3.1085883859828285
7,watergap2_princeton,mean,4.887448351029508
8,watergap2_princeton,mean,7.916774222180231
9,watergap2_princeton,mean,6.901529898335501
10,watergap2_princeton,mean,4.555607020891863
11,watergap2_princeton,mean,2.209160343212327
12,watergap2_princeton,mean,1.3807262562149731
1,watergap2_wfdei,mean,1.414957691184124
2,watergap2_wfdei,mean,1.2784526234947262
3,watergap2_wfdei,mean,1.1603622539890937
4,watergap2_wfdei,mean,1.1194065841947298
5,watergap2_wfdei,mean,1.7578213391477095
6,watergap2_wfdei,mean,3.6740339048071133
7,watergap2_wfdei,mean,6.838616900732221
8,watergap2_wfdei,mean,9.63574858993174
9,watergap2_wfdei,mean,9.223980320179873
10,watergap2_wfdei,mean,6.151103977614555
11,watergap2_wfdei,mean,2.888310927655293
12,watergap2_wfdei,mean,1.7234447397881028
1,LORA,mean,1.3466046522070447
2,LORA,mean,0.902406104771077
3,LORA,mean,0.6969517948253252
4,LORA,mean,0.6193620410773972
5,LORA,mean,0.9454734146154554
6,LORA,mean,2.174100767898204
7,LORA,mean,4.22134054426332
8,LORA,mean,6.716395131676519
9,LORA,mean,7.113160351449383
10,LORA,mean,5.511156329686329
11,LORA,mean,3.7056580101255845
12,LORA,mean,2.225487830070486
1,caraib_gswp3,median,0.06701504433108132
2,caraib_gswp3,median,0.0154386497809976
3,caraib_gswp3,median,0.00565917299007423
4,caraib_gswp3,median,0.0058200225951305145
5,caraib_gswp3,median,0.41694087455325035
6,caraib_gswp3,median,3.8258422011577276
7,caraib_gswp3,median,9.58004315634619
8,caraib_gswp3,median,13.2832362786057
9,caraib_gswp3,median,10.502322507098327
10,caraib_gswp3,median,6.402811547419155
11,caraib_gswp3,median,1.5785193759976517
12,caraib_gswp3,median,0.3604149591806824
1,caraib_princeton,median,0.04632502346022077
2,caraib_princeton,median,0.00882755163629971
3,caraib_princeton,median,0.003167931444680038
4,caraib_princeton,median,0.006836334847526325
5,caraib_princeton,median,0.15209271471865748
6,caraib_princeton,median,4.261010906058965
7,caraib_princeton,median,9.152189182865783
8,caraib_princeton,median,14.212500390187245
9,caraib_princeton,median,11.406524265279653
10,caraib_princeton,median,6.822200429377977
11,caraib_princeton,median,2.4218973929136274
12,caraib_princeton,median,0.28413139383036434
1,caraib_wfdei,median,0.11456498992031552
2,caraib_wfdei,median,0.028109927407382565
3,caraib_wfdei,median,0.010700235526756665
4,caraib_wfdei,median,0.009456292634643034
5,caraib_wfdei,median,0.4626337345778572
6,caraib_wfdei,median,5.333410808382855
