Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.06059199781381619
8,dlem_wfdei,min,0.301934443763047
9,dlem_wfdei,min,0.36925905688506955
10,dlem_wfdei,min,0.11698533176839707
11,dlem_wfdei,min,0.1490077083987167
12,dlem_wfdei,min,0.07299860411171064
1,h08_gswp3,min,0.03761618789845911
2,h08_gswp3,min,0.008113130251976713
3,h08_gswp3,min,6.965781971617496e-4
4,h08_gswp3,min,0.0023301205028286266
5,h08_gswp3,min,0.04409992857460156
6,h08_gswp3,min,0.4594710690896625
7,h08_gswp3,min,1.8452470302601425
8,h08_gswp3,min,2.066899149067315
9,h08_gswp3,min,2.6770889673640625
10,h08_gswp3,min,1.1260983647904397
11,h08_gswp3,min,0.41284692049313754
12,h08_gswp3,min,0.1002736942349032
1,h08_princeton,min,0.01443759825682407
2,h08_princeton,min,0.0035511828186792537
3,h08_princeton,min,5.849669910512152e-4
4,h08_princeton,min,0.0057832254972960805
5,h08_princeton,min,0.08787129292440518
6,h08_princeton,min,1.3033923158228737
7,h08_princeton,min,9.073332947205069
8,h08_princeton,min,4.887957064140103
9,h08_princeton,min,3.3879322790283064
10,h08_princeton,min,2.3426750441011706
11,h08_princeton,min,0.35428587493913966
12,h08_princeton,min,0.06456298693931073
1,lpjml_gswp3,min,0.039006111954497234
2,lpjml_gswp3,min,0.04161566867592037
3,lpjml_gswp3,min,0.05212462871988405
4,lpjml_gswp3,min,0.08089110361661768
5,lpjml_gswp3,min,0.44124391734922314
6,lpjml_gswp3,min,1.5794916896219686
7,lpjml_gswp3,min,1.4685939082547343
8,lpjml_gswp3,min,1.4940853736487831
9,lpjml_gswp3,min,3.1037883167908467
10,lpjml_gswp3,min,1.4456276811495123
11,lpjml_gswp3,min,0.10847672684877527
12,lpjml_gswp3,min,0.042169073122010965
1,lpjml_princeton,min,0.08215067725968125
2,lpjml_princeton,min,0.07895828391728335
3,lpjml_princeton,min,0.07904337535341857
4,lpjml_princeton,min,0.13002601462048313
5,lpjml_princeton,min,0.556112621905042
6,lpjml_princeton,min,4.717266881367319
7,lpjml_princeton,min,6.511408814363057
8,lpjml_princeton,min,7.354652092794488
9,lpjml_princeton,min,3.05317540421085
10,lpjml_princeton,min,2.952533702428405
11,lpjml_princeton,min,0.35141635753996764
12,lpjml_princeton,min,0.13381244397287817
1,lpjml_wfdei,min,0.05164298340820536
2,lpjml_wfdei,min,0.057285367310930306
3,lpjml_wfdei,min,0.05982546197245898
4,lpjml_wfdei,min,0.09578473607596125
5,lpjml_wfdei,min,0.39346967769728214
6,lpjml_wfdei,min,1.56487939621822
7,lpjml_wfdei,min,1.651097713354078
8,lpjml_wfdei,min,1.6192166566031867
9,lpjml_wfdei,min,3.487914274297092
10,lpjml_wfdei,min,1.6925693283743795
11,lpjml_wfdei,min,0.39971557979397254
12,lpjml_wfdei,min,0.11090124558400588
1,matsiro_gswp3,min,0.0671082193396969
2,matsiro_gswp3,min,0.07367264900059718
3,matsiro_gswp3,min,0.06177171624517609
4,matsiro_gswp3,min,0.07222568948715224
5,matsiro_gswp3,min,0.14585682445243683
6,matsiro_gswp3,min,0.10524764882040755
7,matsiro_gswp3,min,0.26742364923798784
8,matsiro_gswp3,min,0.3615213333298353
9,matsiro_gswp3,min,0.21122523073536045
10,matsiro_gswp3,min,0.16756914707367052
11,matsiro_gswp3,min,0.14554985367204232
12,matsiro_gswp3,min,0.08178020778281603
1,matsiro_princeton,min,0.32994139375661735
2,matsiro_princeton,min,0.269735809666981
3,matsiro_princeton,min,0.2074523422566499
4,matsiro_princeton,min,0.17535171599385274
5,matsiro_princeton,min,0.19378656157195984
6,matsiro_princeton,min,0.23456694902159295
7,matsiro_princeton,min,0.20265003855574087
8,matsiro_princeton,min,1.4184207664685706
9,matsiro_princeton,min,1.6092006350745982
10,matsiro_princeton,min,2.0837056978977886
11,matsiro_princeton,min,0.7131570928146831
12,matsiro_princeton,min,0.4969650163766768
1,matsiro_wfdei,min,0.0320846601074289
2,matsiro_wfdei,min,0.03425607706448036
3,matsiro_wfdei,min,0.0352807975809387
4,matsiro_wfdei,min,0.03676526844888469
5,matsiro_wfdei,min,0.042384634858732846
6,matsiro_wfdei,min,0.045836590020582685
7,matsiro_wfdei,min,0.04376862222636172
8,matsiro_wfdei,min,0.07721683883700771
9,matsiro_wfdei,min,0.21915220463694174
10,matsiro_wfdei,min,0.36743975650785504
11,matsiro_wfdei,min,0.2113408788582421
12,matsiro_wfdei,min,0.1896359289421898
1,pcr-globwb_gswp3,min,0.36664386319486286
2,pcr-globwb_gswp3,min,0.32688488933035464
3,pcr-globwb_gswp3,min,0.2752867117990847
4,pcr-globwb_gswp3,min,0.3325865454456534
5,pcr-globwb_gswp3,min,0.5365085122940142
6,pcr-globwb_gswp3,min,0.4240142528179445
7,pcr-globwb_gswp3,min,0.49918966088335515
8,pcr-globwb_gswp3,min,0.9054177852742824
9,pcr-globwb_gswp3,min,1.452595248597494
10,pcr-globwb_gswp3,min,0.9992692110564567
11,pcr-globwb_gswp3,min,0.45041256853388995
12,pcr-globwb_gswp3,min,0.39830585090867954
1,pcr-globwb_wfdei,min,0.4027612973900735
2,pcr-globwb_wfdei,min,0.3509625235728317
3,pcr-globwb_wfdei,min,0.26693081028497817
4,pcr-globwb_wfdei,min,0.3262772533236766
5,pcr-globwb_wfdei,min,0.5211379908066449
6,pcr-globwb_wfdei,min,0.39939323117881126
7,pcr-globwb_wfdei,min,0.4830053945335156
8,pcr-globwb_wfdei,min,0.8785294671752835
9,pcr-globwb_wfdei,min,1.4934812551205507
10,pcr-globwb_wfdei,min,0.9842209168274397
11,pcr-globwb_wfdei,min,0.5137368408371932
12,pcr-globwb_wfdei,min,0.4698518222184176
1,vegas_gswp3,min,0.03465868563981162
2,vegas_gswp3,min,0.020609786496632407
3,vegas_gswp3,min,0.02127289480380426
4,vegas_gswp3,min,0.032650333161578414
5,vegas_gswp3,min,0.06825368198369391
6,vegas_gswp3,min,0.33912191615527215
7,vegas_gswp3,min,0.8126513723571849
8,vegas_gswp3,min,1.0361782903427614
9,vegas_gswp3,min,1.804972009948413
10,vegas_gswp3,min,0.8824643297614272
11,vegas_gswp3,min,0.2260508923339225
12,vegas_gswp3,min,0.07133071172440562
1,vegas_wfdei,min,0.0349904739523677
2,vegas_wfdei,min,0.015086033188270594
3,vegas_wfdei,min,0.014362360927020607
4,vegas_wfdei,min,0.019011492213008997
5,vegas_wfdei,min,0.05856347751229668
6,vegas_wfdei,min,0.2788611466362759
7,vegas_wfdei,min,0.8349514201954649
8,vegas_wfdei,min,1.0333898935256798
9,vegas_wfdei,min,1.8562965613713054
10,vegas_wfdei,min,0.8903473593512975
11,vegas_wfdei,min,0.23852445985295048
12,vegas_wfdei,min,0.08339948279589714
1,vic_princeton,min,0.6793304873199955
2,vic_princeton,min,0.48433186120265787
3,vic_princeton,min,0.37335270741654325
4,vic_princeton,min,0.5385130874460295
5,vic_princeton,min,1.2941639480163465
6,vic_princeton,min,2.934843028136267
7,vic_princeton,min,4.517764657304929
8,vic_princeton,min,6.7963336365600995
9,vic_princeton,min,4.223811768248933
10,vic_princeton,min,4.860225582574392
11,vic_princeton,min,2.122545418734381
12,vic_princeton,min,0.9514426278401895
1,watergap2_princeton,min,0.9393686808799898
2,watergap2_princeton,min,0.6812717680781664
3,watergap2_princeton,min,0.5640728429333317
4,watergap2_princeton,min,0.5206204729332289
5,watergap2_princeton,min,0.48650508208823484
6,watergap2_princeton,min,2.2535498154194507
7,watergap2_princeton,min,5.580852642748528
8,watergap2_princeton,min,6.189673397755242
9,watergap2_princeton,min,3.916221493564228
10,watergap2_princeton,min,3.8967042748113965
11,watergap2_princeton,min,2.0173716212468467
12,watergap2_princeton,min,1.4697664151033636
1,watergap2_wfdei,min,0.296751095796671
2,watergap2_wfdei,min,0.18703565530444552
3,watergap2_wfdei,min,0.15964795348824257
4,watergap2_wfdei,min,0.1597304390410056
5,watergap2_wfdei,min,0.2528368144444115
6,watergap2_wfdei,min,0.518229050529962
7,watergap2_wfdei,min,1.398825654460698
8,watergap2_wfdei,min,2.151086872380608
9,watergap2_wfdei,min,2.1640194703638
10,watergap2_wfdei,min,0.5753120942404896
11,watergap2_wfdei,min,0.5780730186863556
12,watergap2_wfdei,min,0.32766347455330797
1,LORA,min,1.8619858411262549
2,LORA,min,1.3809044121042051
3,LORA,min,1.0795191637285804
4,LORA,min,0.8980249690905114
5,LORA,min,1.2784955744936375
6,LORA,min,0.5854861371389866
7,LORA,min,0.9874732963303198
8,LORA,min,2.6009143629681972
9,LORA,min,3.9763250595514217
10,LORA,min,4.665326685239108
11,LORA,min,4.508865662733744
12,LORA,min,3.335642910027222
1,caraib_gswp3,mean,0.16971211485105864
2,caraib_gswp3,mean,0.04149840209517924
3,caraib_gswp3,mean,0.013968935386279264
4,caraib_gswp3,mean,0.12439871611831803
5,caraib_gswp3,mean,0.8934219484809023
6,caraib_gswp3,mean,1.7372898759579518
7,caraib_gswp3,mean,5.516069481797394
8,caraib_gswp3,mean,7.9554614703865365
9,caraib_gswp3,mean,6.943513238590351
10,caraib_gswp3,mean,5.3473294152579784
11,caraib_gswp3,mean,2.2875957359299344
12,caraib_gswp3,mean,0.6572007130587788
1,caraib_princeton,mean,0.09969239021443838
2,caraib_princeton,mean,0.01820909171245754
3,caraib_princeton,mean,0.006316807196275145
4,caraib_princeton,mean,0.14902829345187993
5,caraib_princeton,mean,1.2639982396683214
6,caraib_princeton,mean,8.582231255623702
7,caraib_princeton,mean,18.060064538263603
8,caraib_princeton,mean,24.66420732938781
9,caraib_princeton,mean,17.582521259449493
10,caraib_princeton,mean,11.055253381807098
11,caraib_princeton,mean,4.032154738937423
12,caraib_princeton,mean,0.5429090049729588
1,caraib_wfdei,mean,0.23758935953707286
2,caraib_wfdei,mean,0.05721046145347946
3,caraib_wfdei,mean,0.019446873070184847
4,caraib_wfdei,mean,0.028141972380354343
5,caraib_wfdei,mean,0.9402693529836105
6,caraib_wfdei,mean,2.852058887477176
7,caraib_wfdei,mean,7.507333693207808
8,caraib_wfdei,mean,9.45024673006983
9,caraib_wfdei,mean,8.295298962274563
10,caraib_wfdei,mean,6.2579891526419855
11,caraib_wfdei,mean,3.0472410526186122
12,caraib_wfdei,mean,0.7176691637623764
1,dbh_gswp3,mean,2.9222119662924992
2,dbh_gswp3,mean,1.2443047380065628
3,dbh_gswp3,mean,1.2371259445144303
4,dbh_gswp3,mean,2.2191586949560267
5,dbh_gswp3,mean,6.870548898751483
6,dbh_gswp3,mean,4.421720496512982
7,dbh_gswp3,mean,5.6591312414411155
8,dbh_gswp3,mean,4.215768639059949
9,dbh_gswp3,mean,3.763930684187514
10,dbh_gswp3,mean,3.6148507409387953
11,dbh_gswp3,mean,2.2852635528742393
12,dbh_gswp3,mean,1.2048885427062714
1,dbh_princeton,mean,2.832151044612165
2,dbh_princeton,mean,1.1736094659916976
3,dbh_princeton,mean,1.2694551302560522
4,dbh_princeton,mean,2.614954146376494
5,dbh_princeton,mean,8.657855322531638
6,dbh_princeton,mean,9.786531493764354
7,dbh_princeton,mean,12.582820536827972
8,dbh_princeton,mean,17.601880059141397
9,dbh_princeton,mean,13.48063211032592
10,dbh_princeton,mean,9.121272218362689
11,dbh_princeton,mean,5.100518629152136
12,dbh_princeton,mean,1.5361544009643404
1,dbh_wfdei,mean,3.2924799160929137
2,dbh_wfdei,mean,1.382942962716353
3,dbh_wfdei,mean,1.2373298704992342
4,dbh_wfdei,mean,1.9256300027773419
5,dbh_wfdei,mean,5.366551333997426
6,dbh_wfdei,mean,4.29096054276212
7,dbh_wfdei,mean,6.237755886220558
8,dbh_wfdei,mean,4.817290535415259
9,dbh_wfdei,mean,4.457868003769436
10,dbh_wfdei,mean,3.819596927132799
11,dbh_wfdei,mean,2.5755472021688486
12,dbh_wfdei,mean,1.390064738854061
1,dlem_gswp3,mean,0.34428127338060494
2,dlem_gswp3,mean,0.23966128930786118
3,dlem_gswp3,mean,0.1789118915635063
4,dlem_gswp3,mean,0.27939804821843855
5,dlem_gswp3,mean,0.9494054625659832
6,dlem_gswp3,mean,0.2780607679595569
7,dlem_gswp3,mean,1.0300477297740798
8,dlem_gswp3,mean,3.5109986589413213
9,dlem_gswp3,mean,3.329390831862522
10,dlem_gswp3,mean,2.7169035905273855
11,dlem_gswp3,mean,1.414569456905279
12,dlem_gswp3,mean,0.6234595104178349
1,dlem_princeton,mean,0.5233166481242416
2,dlem_princeton,mean,0.3780810395749359
3,dlem_princeton,mean,0.2776556778856578
4,dlem_princeton,mean,0.35961668620865694
5,dlem_princeton,mean,1.0559295370010238
6,dlem_princeton,mean,2.6661088342310153
7,dlem_princeton,mean,10.981539474972678
8,dlem_princeton,mean,17.996134708283368
9,dlem_princeton,mean,13.470571845967998
10,dlem_princeton,mean,9.358094190134233
11,dlem_princeton,mean,4.417331697957738
12,dlem_princeton,mean,1.2037855114986629
1,dlem_wfdei,mean,0.41387743255036774
2,dlem_wfdei,mean,0.2688596961296952
3,dlem_wfdei,mean,0.20096755646907744
4,dlem_wfdei,mean,0.1495945823778224
5,dlem_wfdei,mean,0.3401523205217398
6,dlem_wfdei,mean,0.1984474539469441
7,dlem_wfdei,mean,1.1928212873010782
8,dlem_wfdei,mean,3.5023237405283814
9,dlem_wfdei,mean,4.394674169652455
10,dlem_wfdei,mean,3.259550286480888
11,dlem_wfdei,mean,1.7361455959999583
12,dlem_wfdei,mean,0.7689866226155069
1,h08_gswp3,mean,0.18839167324188139
2,h08_gswp3,mean,0.047779010952370374
3,h08_gswp3,mean,0.013202247051894213
4,h08_gswp3,mean,0.034535081785518104
5,h08_gswp3,mean,1.3860586483185415
6,h08_gswp3,mean,2.456258420651742
7,h08_gswp3,mean,7.935175008948942
8,h08_gswp3,mean,8.455500075751239
9,h08_gswp3,mean,7.3090930673969465
10,h08_gswp3,mean,5.205511584318627
11,h08_gswp3,mean,1.8938170959085052
12,h08_gswp3,mean,0.4417830655072883
1,h08_princeton,mean,0.06404396695262134
2,h08_princeton,mean,0.016483883645944133
3,h08_princeton,mean,0.008314311295903074
4,h08_princeton,mean,0.032957179703405996
5,h08_princeton,mean,2.30111820047178
6,h08_princeton,mean,12.115898507822683
7,h08_princeton,mean,18.676648588623177
8,h08_princeton,mean,22.81396275111388
9,h08_princeton,mean,15.7881569618185
10,h08_princeton,mean,8.95877986644282
11,h08_princeton,mean,2.33505499808435
12,h08_princeton,mean,0.32021339994495285
1,lpjml_gswp3,mean,0.2103724737146969
2,lpjml_gswp3,mean,0.13379588554423663
3,lpjml_gswp3,mean,0.19082907195493837
4,lpjml_gswp3,mean,0.6718739944755517
5,lpjml_gswp3,mean,3.7401845024709317
6,lpjml_gswp3,mean,3.7698167716332227
7,lpjml_gswp3,mean,5.465270671794023
8,lpjml_gswp3,mean,6.664683590990067
9,lpjml_gswp3,mean,6.542764516139912
10,lpjml_gswp3,mean,4.364808134817194
11,lpjml_gswp3,mean,1.8541394020728594
12,lpjml_gswp3,mean,0.3061257329056316
1,lpjml_princeton,mean,0.2872488411586768
2,lpjml_princeton,mean,0.1515122333139447
3,lpjml_princeton,mean,0.19103638103671172
4,lpjml_princeton,mean,0.7127415747102368
5,lpjml_princeton,mean,4.929930457554751
6,lpjml_princeton,mean,9.39898895568224
7,lpjml_princeton,mean,13.211976197775682
8,lpjml_princeton,mean,17.80474756084665
9,lpjml_princeton,mean,13.31238596233913
10,lpjml_princeton,mean,7.86243542047181
11,lpjml_princeton,mean,3.0904849050543954
12,lpjml_princeton,mean,0.6149326969888065
1,lpjml_wfdei,mean,0.46510869322876813
2,lpjml_wfdei,mean,0.22026598002057615
3,lpjml_wfdei,mean,0.23179092429849835
4,lpjml_wfdei,mean,0.6759340579072346
5,lpjml_wfdei,mean,3.717410719357545
6,lpjml_wfdei,mean,4.082610676211325
7,lpjml_wfdei,mean,6.590887990662561
8,lpjml_wfdei,mean,8.850673761288299
9,lpjml_wfdei,mean,8.777108112964633
10,lpjml_wfdei,mean,5.938394724613401
11,lpjml_wfdei,mean,2.813630985622348
12,lpjml_wfdei,mean,0.8428964821884142
1,matsiro_gswp3,mean,0.6621517241882242
2,matsiro_gswp3,mean,0.4801603925305106
3,matsiro_gswp3,mean,0.3607875467688182
4,matsiro_gswp3,mean,0.37909514948965795
5,matsiro_gswp3,mean,0.8109338718827566
6,matsiro_gswp3,mean,0.30030351463615246
7,matsiro_gswp3,mean,0.6423028598793374
8,matsiro_gswp3,mean,1.8126446885513725
9,matsiro_gswp3,mean,2.0358024360342415
10,matsiro_gswp3,mean,1.8768249906456198
11,matsiro_gswp3,mean,1.2926689480453062
12,matsiro_gswp3,mean,0.870273503737213
1,matsiro_princeton,mean,0.7240285231724021
2,matsiro_princeton,mean,0.48667048510587746
3,matsiro_princeton,mean,0.3629543791731915
4,matsiro_princeton,mean,0.2882304517919832
5,matsiro_princeton,mean,0.3653237637023155
6,matsiro_princeton,mean,0.5072240542041246
7,matsiro_princeton,mean,3.570458652341352
8,matsiro_princeton,mean,13.1604332973056
9,matsiro_princeton,mean,11.347929091732574
10,matsiro_princeton,mean,7.011193458426535
11,matsiro_princeton,mean,2.7633950461228034
12,matsiro_princeton,mean,1.1913888152893308
1,matsiro_wfdei,mean,0.8954259012590691
2,matsiro_wfdei,mean,0.6261782173550193
3,matsiro_wfdei,mean,0.46335495255370956
4,matsiro_wfdei,mean,0.36619038717566005
5,matsiro_wfdei,mean,0.48368990680201374
6,matsiro_wfdei,mean,0.6184142935797257
7,matsiro_wfdei,mean,2.3844427311718523
8,matsiro_wfdei,mean,5.882831156862723
9,matsiro_wfdei,mean,5.797294678807459
10,matsiro_wfdei,mean,3.801336030908936
11,matsiro_wfdei,mean,2.536307089108551
12,matsiro_wfdei,mean,1.3307748780007713
1,pcr-globwb_gswp3,mean,1.0243773384462818
2,pcr-globwb_gswp3,mean,0.7668166048424274
3,pcr-globwb_gswp3,mean,0.6094520257501099
4,pcr-globwb_gswp3,mean,0.5717935923944657
5,pcr-globwb_gswp3,mean,1.1530813328577818
6,pcr-globwb_gswp3,mean,1.0754347941124214
7,pcr-globwb_gswp3,mean,1.8173994321600824
8,pcr-globwb_gswp3,mean,3.1939788301464183
9,pcr-globwb_gswp3,mean,3.728827015161007
10,pcr-globwb_gswp3,mean,3.6217389331936736
11,pcr-globwb_gswp3,mean,2.364781945208336
12,pcr-globwb_gswp3,mean,1.4904797118925843
1,pcr-globwb_wfdei,mean,0.997359440279008
2,pcr-globwb_wfdei,mean,0.7490723203749303
3,pcr-globwb_wfdei,mean,0.6018202339060311
4,pcr-globwb_wfdei,mean,0.5741827763267268
5,pcr-globwb_wfdei,mean,1.0698789006974063
6,pcr-globwb_wfdei,mean,0.9730786150083516
7,pcr-globwb_wfdei,mean,1.6404279179637133
8,pcr-globwb_wfdei,mean,2.9301436110860686
9,pcr-globwb_wfdei,mean,3.5384925153152116
10,pcr-globwb_wfdei,mean,3.350515367459789
11,pcr-globwb_wfdei,mean,2.3124123117654465
12,pcr-globwb_wfdei,mean,1.456674881861823
1,vegas_gswp3,mean,0.3029721643356724
2,vegas_gswp3,mean,0.19866841519427042
3,vegas_gswp3,mean,0.12144776628424683
4,vegas_gswp3,mean,0.14317225327320574
5,vegas_gswp3,mean,0.6438209732460499
6,vegas_gswp3,mean,1.6026093636087524
7,vegas_gswp3,mean,4.602371467992706
8,vegas_gswp3,mean,6.835705430919491
9,vegas_gswp3,mean,6.153800200298938
10,vegas_gswp3,mean,3.9905501962277583
11,vegas_gswp3,mean,1.7481839050351395
12,vegas_gswp3,mean,0.6000886729846826
1,vegas_wfdei,mean,0.26363813955286597
2,vegas_wfdei,mean,0.1448200043063134
3,vegas_wfdei,mean,0.08813063799146623
4,vegas_wfdei,mean,0.11585271511192737
5,vegas_wfdei,mean,0.5592839666966782
6,vegas_wfdei,mean,1.651855145498651
7,vegas_wfdei,mean,5.011197129112425
8,vegas_wfdei,mean,7.15476765734257
9,vegas_wfdei,mean,6.216773698203537
10,vegas_wfdei,mean,4.11983431737253
11,vegas_wfdei,mean,1.9659749669222977
12,vegas_wfdei,mean,0.6643071262109818
1,vic_princeton,mean,0.9505755394891627
2,vic_princeton,mean,0.6973509764366298
3,vic_princeton,mean,0.6096412116306972
4,vic_princeton,mean,1.0417918062235043
5,vic_princeton,mean,3.3708276540395463
6,vic_princeton,mean,5.73000601896863
7,vic_princeton,mean,8.547993326971673
8,vic_princeton,mean,16.71169695469677
9,vic_princeton,mean,14.774613256629875
10,vic_princeton,mean,10.460453186928723
11,vic_princeton,mean,4.291543402159291
12,vic_princeton,mean,1.5914984214755614
1,watergap2_princeton,mean,1.4631947783184567
2,watergap2_princeton,mean,1.0758334114306878
3,watergap2_princeton,mean,0.8167234717605166
4,watergap2_princeton,mean,0.6929429068074183
5,watergap2_princeton,mean,3.3365122216220517
6,watergap2_princeton,mean,7.542061554864802
7,watergap2_princeton,mean,11.063221373825076
8,watergap2_princeton,mean,16.895151212547304
9,watergap2_princeton,mean,12.678428336289011
10,watergap2_princeton,mean,8.8179884321553
11,watergap2_princeton,mean,3.9595879948217183
12,watergap2_princeton,mean,2.0568958348264164
1,watergap2_wfdei,mean,0.7347595308345749
2,watergap2_wfdei,mean,0.561737729236429
3,watergap2_wfdei,mean,0.4172044089387856
4,watergap2_wfdei,mean,0.4053957505075445
5,watergap2_wfdei,mean,1.4827084017542633
6,watergap2_wfdei,mean,1.8535167318764298
7,watergap2_wfdei,mean,4.527043435112754
8,watergap2_wfdei,mean,5.416527678467352
9,watergap2_wfdei,mean,5.194085806602297
10,watergap2_wfdei,mean,3.836433570796442
11,watergap2_wfdei,mean,2.293338468209167
12,watergap2_wfdei,mean,1.0896613993262956
1,LORA,mean,3.609904007154831
2,LORA,mean,2.701222006319584
3,LORA,mean,2.149613928352436
4,LORA,mean,1.8579774068360242
5,LORA,mean,2.1193729948209095
6,LORA,mean,1.4465888869665582
7,LORA,mean,2.7071641864541007
8,LORA,mean,4.2973201654112545
9,LORA,mean,6.322702272231506
10,LORA,mean,6.9914642149117165
11,LORA,mean,6.815161678191928
12,LORA,mean,5.183743372121597
1,caraib_gswp3,median,0.10440898030579918
2,caraib_gswp3,median,0.02751985041939419
3,caraib_gswp3,median,0.007216967333996781
4,caraib_gswp3,median,0.006405688535180028
5,caraib_gswp3,median,0.7117217697484424
6,caraib_gswp3,median,1.427756717848213
7,caraib_gswp3,median,4.720318360655787
8,caraib_gswp3,median,7.321587799688352
9,caraib_gswp3,median,6.558992427670762
10,caraib_gswp3,median,4.281027204184045
11,caraib_gswp3,median,1.8318487255783955
12,caraib_gswp3,median,0.3747516239241273
1,caraib_princeton,median,0.06959592053958824
2,caraib_princeton,median,0.01270102862351623
3,caraib_princeton,median,0.004323512950273653
4,caraib_princeton,median,0.008647976055706594
5,caraib_princeton,median,0.6952658394472471
6,caraib_princeton,median,7.835852792607435
7,caraib_princeton,median,18.156857390733677
8,caraib_princeton,median,23.062270676574247
9,caraib_princeton,median,17.38767966772786
10,caraib_princeton,median,9.586397965316355
11,caraib_princeton,median,3.2195950558448474
12,caraib_princeton,median,0.42832537284661193
1,caraib_wfdei,median,0.11909918654712859
2,caraib_wfdei,median,0.0321651678176018
3,caraib_wfdei,median,0.013520556147711082
4,caraib_wfdei,median,0.011886196586069497
5,caraib_wfdei,median,0.3662869195235095
