Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.053339629733645866
5,lpjml_gswp3,min,0.4240672774653439
6,lpjml_gswp3,min,1.467710501516157
7,lpjml_gswp3,min,1.7587852842011038
8,lpjml_gswp3,min,1.3992523466842024
9,lpjml_gswp3,min,2.0006742683034027
10,lpjml_gswp3,min,0.9424073311741605
11,lpjml_gswp3,min,0.17581370952348854
12,lpjml_gswp3,min,0.0329262652834585
1,lpjml_princeton,min,0.04811509735878555
2,lpjml_princeton,min,0.04072354802143604
3,lpjml_princeton,min,0.04312658084533756
4,lpjml_princeton,min,0.11187571629087806
5,lpjml_princeton,min,0.49910795831584764
6,lpjml_princeton,min,1.814778361023976
7,lpjml_princeton,min,2.6294758650372074
8,lpjml_princeton,min,3.893781759419195
9,lpjml_princeton,min,2.7893650179686436
10,lpjml_princeton,min,1.3195955422140513
11,lpjml_princeton,min,0.2976743246275872
12,lpjml_princeton,min,0.06420480956422003
1,lpjml_wfdei,min,0.03585755005715986
2,lpjml_wfdei,min,0.03259256887642815
3,lpjml_wfdei,min,0.03660777462797913
4,lpjml_wfdei,min,0.06534737031960577
5,lpjml_wfdei,min,0.42052579591587036
6,lpjml_wfdei,min,1.6694924767044084
7,lpjml_wfdei,min,2.1216731690315305
8,lpjml_wfdei,min,2.0991546230835105
9,lpjml_wfdei,min,3.78911429798073
10,lpjml_wfdei,min,1.7313233996000768
11,lpjml_wfdei,min,0.5570193985839187
12,lpjml_wfdei,min,0.06584348114029752
1,matsiro_gswp3,min,0.08485179566500747
2,matsiro_gswp3,min,0.07371001786922292
3,matsiro_gswp3,min,0.06579176123047183
4,matsiro_gswp3,min,0.07508998803182548
5,matsiro_gswp3,min,0.0743493574806454
6,matsiro_gswp3,min,0.07424854838727639
7,matsiro_gswp3,min,0.0682153316153474
8,matsiro_gswp3,min,0.10730392739007287
9,matsiro_gswp3,min,0.1540158107606227
10,matsiro_gswp3,min,0.15471454564657097
11,matsiro_gswp3,min,0.20642775511197065
12,matsiro_gswp3,min,0.09715726019655495
1,matsiro_princeton,min,0.2932079121966309
2,matsiro_princeton,min,0.21566351560054556
3,matsiro_princeton,min,0.17927310561157256
4,matsiro_princeton,min,0.16262204509627248
5,matsiro_princeton,min,0.18247283610229004
6,matsiro_princeton,min,0.19096997481716668
7,matsiro_princeton,min,0.17819665231419607
8,matsiro_princeton,min,0.34969982039748215
9,matsiro_princeton,min,1.2077126167309067
10,matsiro_princeton,min,1.4340679403828738
11,matsiro_princeton,min,0.5614595800073174
12,matsiro_princeton,min,0.40225863137650286
1,matsiro_wfdei,min,0.012105662821286436
2,matsiro_wfdei,min,0.014602843523286706
3,matsiro_wfdei,min,0.015480374957481311
4,matsiro_wfdei,min,0.017122086149104626
5,matsiro_wfdei,min,0.14455678242754053
6,matsiro_wfdei,min,0.0303273467525657
7,matsiro_wfdei,min,0.030419664486725076
8,matsiro_wfdei,min,0.15227606155240436
9,matsiro_wfdei,min,0.6282493269812924
10,matsiro_wfdei,min,0.6116957273871038
11,matsiro_wfdei,min,0.35884677916576074
12,matsiro_wfdei,min,0.29226058290271567
1,pcr-globwb_gswp3,min,0.14417272873884915
2,pcr-globwb_gswp3,min,0.13518583833724676
3,pcr-globwb_gswp3,min,0.12179052590021358
4,pcr-globwb_gswp3,min,0.07472523974198672
5,pcr-globwb_gswp3,min,0.07561528603208417
6,pcr-globwb_gswp3,min,0.08058375365388709
7,pcr-globwb_gswp3,min,0.1931239584617006
8,pcr-globwb_gswp3,min,0.8328708956445823
9,pcr-globwb_gswp3,min,1.8675684914597912
10,pcr-globwb_gswp3,min,1.6139406329994124
11,pcr-globwb_gswp3,min,0.3365296476959836
12,pcr-globwb_gswp3,min,0.19668333642720048
1,pcr-globwb_wfdei,min,0.13510699742909515
2,pcr-globwb_wfdei,min,0.13367094873885085
3,pcr-globwb_wfdei,min,0.11493905284380579
4,pcr-globwb_wfdei,min,0.06699095494091772
5,pcr-globwb_wfdei,min,0.07639685000818411
6,pcr-globwb_wfdei,min,0.07529250830888942
7,pcr-globwb_wfdei,min,0.15680983593502407
8,pcr-globwb_wfdei,min,0.6646047492251029
9,pcr-globwb_wfdei,min,1.65682854154032
10,pcr-globwb_wfdei,min,1.0316153739831673
11,pcr-globwb_wfdei,min,0.223652849763944
12,pcr-globwb_wfdei,min,0.14643349389393834
1,vegas_gswp3,min,0.021516535667966956
2,vegas_gswp3,min,0.011894556381446725
3,vegas_gswp3,min,0.011707321324997213
4,vegas_gswp3,min,0.013398897138470704
5,vegas_gswp3,min,0.02698367134068334
6,vegas_gswp3,min,0.08186894213716914
7,vegas_gswp3,min,1.1443835546283965
8,vegas_gswp3,min,1.343003034274043
9,vegas_gswp3,min,2.1110308550962014
10,vegas_gswp3,min,0.817009888562634
11,vegas_gswp3,min,0.13247664940837733
12,vegas_gswp3,min,0.04169565838147561
1,vegas_wfdei,min,0.007610516468569373
2,vegas_wfdei,min,0.004844432841258198
3,vegas_wfdei,min,0.0029584104339410466
4,vegas_wfdei,min,0.004585960207801474
5,vegas_wfdei,min,0.018048940511006584
6,vegas_wfdei,min,0.050788694338124774
7,vegas_wfdei,min,1.1878577682149865
8,vegas_wfdei,min,1.4648352000406255
9,vegas_wfdei,min,2.2896765100521304
10,vegas_wfdei,min,0.9046661716070268
11,vegas_wfdei,min,0.09899776515951261
12,vegas_wfdei,min,0.012604915948020183
1,vic_princeton,min,0.4122868719540887
2,vic_princeton,min,0.2994581121050052
3,vic_princeton,min,0.24543149971655814
4,vic_princeton,min,0.3492257429662505
5,vic_princeton,min,0.9365284610756701
6,vic_princeton,min,1.4872948648846382
7,vic_princeton,min,2.2766115974760464
8,vic_princeton,min,4.378053913422658
9,vic_princeton,min,4.706857498609047
10,vic_princeton,min,3.404082899013686
11,vic_princeton,min,1.7528835760177255
12,vic_princeton,min,0.7281236326554839
1,watergap2_princeton,min,0.7810115911429995
2,watergap2_princeton,min,0.6110564973361463
3,watergap2_princeton,min,0.498124938447707
4,watergap2_princeton,min,0.7525393976697047
5,watergap2_princeton,min,0.7052095427913316
6,watergap2_princeton,min,1.3213243920597362
7,watergap2_princeton,min,2.747395762790532
8,watergap2_princeton,min,3.8936231971792883
9,watergap2_princeton,min,3.73314499449934
10,watergap2_princeton,min,2.2159796996538392
11,watergap2_princeton,min,1.4814992207255204
12,watergap2_princeton,min,1.0937524384675945
1,watergap2_wfdei,min,0.49383881924306805
2,watergap2_wfdei,min,0.3339898192105729
3,watergap2_wfdei,min,0.23800747344515338
4,watergap2_wfdei,min,0.2975559787452612
5,watergap2_wfdei,min,0.4686964171076291
6,watergap2_wfdei,min,1.022865730016269
7,watergap2_wfdei,min,3.088436759852928
8,watergap2_wfdei,min,3.7913930295008536
9,watergap2_wfdei,min,4.09765179058815
10,watergap2_wfdei,min,1.7680888775984975
11,watergap2_wfdei,min,1.4633616108719374
12,watergap2_wfdei,min,1.1209494893099303
1,LORA,min,0.7277740999838113
2,LORA,min,0.4948562651956536
3,LORA,min,0.3546414037029898
4,LORA,min,0.29015344389314157
5,LORA,min,0.4862604960637076
6,LORA,min,0.703314451456782
7,LORA,min,1.5539029547244918
8,LORA,min,2.9209971411515507
9,LORA,min,4.421576258602565
10,LORA,min,2.958238031389836
11,LORA,min,2.064206310990005
12,LORA,min,1.4255779080750974
1,caraib_gswp3,mean,0.13456239555840563
2,caraib_gswp3,mean,0.022550281917590082
3,caraib_gswp3,mean,0.025027636744990856
4,caraib_gswp3,mean,0.1110158416373927
5,caraib_gswp3,mean,0.5958286897006354
6,caraib_gswp3,mean,1.8319769777769745
7,caraib_gswp3,mean,6.411011271102859
8,caraib_gswp3,mean,11.048603295273637
9,caraib_gswp3,mean,9.27983695135528
10,caraib_gswp3,mean,4.672497293608502
11,caraib_gswp3,mean,1.6701567679557991
12,caraib_gswp3,mean,0.4198663850785278
1,caraib_princeton,mean,0.07141037668717491
2,caraib_princeton,mean,0.011385446804159606
3,caraib_princeton,mean,0.009812506314683953
4,caraib_princeton,mean,0.17001468935819186
5,caraib_princeton,mean,0.48742696217145265
6,caraib_princeton,mean,3.199547100176483
7,caraib_princeton,mean,8.001943146466623
8,caraib_princeton,mean,13.692154483839927
9,caraib_princeton,mean,11.523406564620885
10,caraib_princeton,mean,6.797841531423896
11,caraib_princeton,mean,2.6898261352944504
12,caraib_princeton,mean,0.3508677260951984
1,caraib_wfdei,mean,0.18339407928336474
2,caraib_wfdei,mean,0.04165211659010406
3,caraib_wfdei,mean,0.013419949226216149
4,caraib_wfdei,mean,0.026093657397561358
5,caraib_wfdei,mean,0.9846467337459517
6,caraib_wfdei,mean,3.256394906224483
7,caraib_wfdei,mean,8.930557716349025
8,caraib_wfdei,mean,12.85512584731824
9,caraib_wfdei,mean,10.728277321047267
10,caraib_wfdei,mean,5.374730715544377
11,caraib_wfdei,mean,2.3117846781946905
12,caraib_wfdei,mean,0.574743559889913
1,dbh_gswp3,mean,2.029181412330837
2,dbh_gswp3,mean,0.7663022782849893
3,dbh_gswp3,mean,0.7304577014716949
4,dbh_gswp3,mean,2.0697102959017304
5,dbh_gswp3,mean,5.636130738358716
6,dbh_gswp3,mean,4.716160332716107
7,dbh_gswp3,mean,7.254005695391305
8,dbh_gswp3,mean,6.055464997738707
9,dbh_gswp3,mean,5.481657681453534
10,dbh_gswp3,mean,3.4593560067563383
11,dbh_gswp3,mean,2.1166121204523223
12,dbh_gswp3,mean,0.7380277863185796
1,dbh_princeton,mean,1.833234604153383
2,dbh_princeton,mean,0.5594840553044215
3,dbh_princeton,mean,0.7078387582690412
4,dbh_princeton,mean,2.1549088394217115
5,dbh_princeton,mean,5.080681071202757
6,dbh_princeton,mean,4.426098720720044
7,dbh_princeton,mean,6.43689099511882
8,dbh_princeton,mean,9.305584467462054
9,dbh_princeton,mean,8.59608859352259
10,dbh_princeton,mean,4.644987924421811
11,dbh_princeton,mean,3.2339737047687027
12,dbh_princeton,mean,0.7636434392158007
1,dbh_wfdei,mean,2.1539519921457013
2,dbh_wfdei,mean,0.7823726297904862
3,dbh_wfdei,mean,0.6739896803916618
4,dbh_wfdei,mean,1.658986771408152
5,dbh_wfdei,mean,4.968878055251793
6,dbh_wfdei,mean,4.392760184424347
7,dbh_wfdei,mean,7.265501320196039
8,dbh_wfdei,mean,7.64307508660675
9,dbh_wfdei,mean,7.5700376257354725
10,dbh_wfdei,mean,4.563934045248283
11,dbh_wfdei,mean,2.5988946378863043
12,dbh_wfdei,mean,0.8730130179180607
1,dlem_gswp3,mean,0.32903782944323884
2,dlem_gswp3,mean,0.22136759540201661
3,dlem_gswp3,mean,0.17456304494520497
4,dlem_gswp3,mean,0.20100030397270158
5,dlem_gswp3,mean,0.46375054240166763
6,dlem_gswp3,mean,0.2498048588484914
7,dlem_gswp3,mean,1.2488890713331922
8,dlem_gswp3,mean,5.606698219885294
9,dlem_gswp3,mean,6.513057834116142
10,dlem_gswp3,mean,3.679364698360678
11,dlem_gswp3,mean,1.7762950578525472
12,dlem_gswp3,mean,0.640278400571775
1,dlem_princeton,mean,0.3382863165778065
2,dlem_princeton,mean,0.24481698040676578
3,dlem_princeton,mean,0.17797587184011546
4,dlem_princeton,mean,0.24856457192131343
5,dlem_princeton,mean,0.16010282068167933
6,dlem_princeton,mean,0.3171975840184164
7,dlem_princeton,mean,2.3223693471786433
8,dlem_princeton,mean,7.151741335855079
9,dlem_princeton,mean,7.458038067376254
10,dlem_princeton,mean,5.108726400875523
11,dlem_princeton,mean,2.813715396521627
12,dlem_princeton,mean,0.7594983221758742
1,dlem_wfdei,mean,0.3467358007958709
2,dlem_wfdei,mean,0.23690943982706522
3,dlem_wfdei,mean,0.1755340009496152
4,dlem_wfdei,mean,0.12530136878771317
5,dlem_wfdei,mean,0.20600749111513572
6,dlem_wfdei,mean,0.21452679282528847
7,dlem_wfdei,mean,1.4213072597784917
8,dlem_wfdei,mean,5.845418340100199
9,dlem_wfdei,mean,7.240481698773328
10,dlem_wfdei,mean,4.132447423826031
11,dlem_wfdei,mean,1.9135042237596407
12,dlem_wfdei,mean,0.7210570159061379
1,h08_gswp3,mean,0.13422609987667633
2,h08_gswp3,mean,0.03270475535937889
3,h08_gswp3,mean,0.012170331081963196
4,h08_gswp3,mean,0.04186809446093506
5,h08_gswp3,mean,1.3521427949159683
6,h08_gswp3,mean,3.3460158403439464
7,h08_gswp3,mean,9.750931998479471
8,h08_gswp3,mean,11.729786343217176
9,h08_gswp3,mean,8.913257387305928
10,h08_gswp3,mean,3.3242663194398867
11,h08_gswp3,mean,1.292525443363595
12,h08_gswp3,mean,0.33284795962755853
1,h08_princeton,mean,0.047400193968583915
2,h08_princeton,mean,0.01021556716831944
3,h08_princeton,mean,0.005930058613727094
4,h08_princeton,mean,0.041271286820659836
5,h08_princeton,mean,1.4637505727009328
6,h08_princeton,mean,4.763747126349459
7,h08_princeton,mean,9.021962303026674
8,h08_princeton,mean,13.131327012189722
9,h08_princeton,mean,9.959514643060261
10,h08_princeton,mean,4.763672462648645
11,h08_princeton,mean,1.6433320586453743
12,h08_princeton,mean,0.23986527835780028
1,lpjml_gswp3,mean,0.17695954689041357
2,lpjml_gswp3,mean,0.12224582511780978
3,lpjml_gswp3,mean,0.16656621407435696
4,lpjml_gswp3,mean,0.6961586177372413
5,lpjml_gswp3,mean,2.763457397442747
6,lpjml_gswp3,mean,3.3816640244478458
7,lpjml_gswp3,mean,5.625263467794765
8,lpjml_gswp3,mean,8.144574988237533
9,lpjml_gswp3,mean,7.365564219823402
10,lpjml_gswp3,mean,3.499733343312282
11,lpjml_gswp3,mean,1.524333057633607
12,lpjml_gswp3,mean,0.3513107734013483
1,lpjml_princeton,mean,0.19966988281053863
2,lpjml_princeton,mean,0.09273243623157248
3,lpjml_princeton,mean,0.145069352835006
4,lpjml_princeton,mean,0.6228617932204163
5,lpjml_princeton,mean,3.046842348853282
6,lpjml_princeton,mean,3.9802365992235123
7,lpjml_princeton,mean,5.858311164808081
8,lpjml_princeton,mean,9.035835350562254
9,lpjml_princeton,mean,8.263343408399253
10,lpjml_princeton,mean,4.5921397738845915
11,lpjml_princeton,mean,1.956117697575133
12,lpjml_princeton,mean,0.39797932728218305
1,lpjml_wfdei,mean,0.3723226389705767
2,lpjml_wfdei,mean,0.17162923026164406
3,lpjml_wfdei,mean,0.17631421085047802
4,lpjml_wfdei,mean,0.6389520186615242
5,lpjml_wfdei,mean,2.8671649779995976
6,lpjml_wfdei,mean,3.7351192909294246
7,lpjml_wfdei,mean,6.935838635244952
8,lpjml_wfdei,mean,10.869185663365489
9,lpjml_wfdei,mean,9.953149668774135
10,lpjml_wfdei,mean,5.115010371820243
11,lpjml_wfdei,mean,2.416700252656516
12,lpjml_wfdei,mean,0.8126670783149129
1,matsiro_gswp3,mean,0.4913951517724061
2,matsiro_gswp3,mean,0.3353875194738238
3,matsiro_gswp3,mean,0.2742534232140419
4,matsiro_gswp3,mean,0.3007166548836205
5,matsiro_gswp3,mean,0.3518894955520652
6,matsiro_gswp3,mean,0.25291152157817864
7,matsiro_gswp3,mean,0.6216689585074756
8,matsiro_gswp3,mean,3.323423758202847
9,matsiro_gswp3,mean,4.543126516367026
10,matsiro_gswp3,mean,2.4995722891026393
11,matsiro_gswp3,mean,1.295603092082147
12,matsiro_gswp3,mean,0.7041525501655005
1,matsiro_princeton,mean,0.4841116976216905
2,matsiro_princeton,mean,0.31838451186269773
3,matsiro_princeton,mean,0.27565448358360994
4,matsiro_princeton,mean,0.24628790127656203
5,matsiro_princeton,mean,0.2727235009764953
6,matsiro_princeton,mean,0.2923436770461863
7,matsiro_princeton,mean,1.126701635285699
8,matsiro_princeton,mean,5.206696703844129
9,matsiro_princeton,mean,7.64003264243895
10,matsiro_princeton,mean,4.694436686455899
11,matsiro_princeton,mean,2.144198053141039
12,matsiro_princeton,mean,0.7526108260457112
1,matsiro_wfdei,mean,0.6132273058406688
2,matsiro_wfdei,mean,0.4087513055523849
3,matsiro_wfdei,mean,0.32697047603381957
4,matsiro_wfdei,mean,0.30776087218990167
5,matsiro_wfdei,mean,0.41747024349063755
6,matsiro_wfdei,mean,0.6334090278388421
7,matsiro_wfdei,mean,3.5577271603924157
8,matsiro_wfdei,mean,9.592628434129395
9,matsiro_wfdei,mean,10.16868712188683
10,matsiro_wfdei,mean,5.015077259485344
11,matsiro_wfdei,mean,2.4432151971435365
12,matsiro_wfdei,mean,0.9393161729343734
1,pcr-globwb_gswp3,mean,0.5926654634922331
2,pcr-globwb_gswp3,mean,0.4352983419390563
3,pcr-globwb_gswp3,mean,0.34313577879680335
4,pcr-globwb_gswp3,mean,0.2879918136666171
5,pcr-globwb_gswp3,mean,0.36645813667301386
6,pcr-globwb_gswp3,mean,0.514896165348837
7,pcr-globwb_gswp3,mean,1.198282737285275
8,pcr-globwb_gswp3,mean,4.155438968690512
9,pcr-globwb_gswp3,mean,6.017040207536293
10,pcr-globwb_gswp3,mean,4.220790282933072
11,pcr-globwb_gswp3,mean,1.967231404365153
12,pcr-globwb_gswp3,mean,0.9088408587853335
1,pcr-globwb_wfdei,mean,0.5579146620471885
2,pcr-globwb_wfdei,mean,0.40092509653866426
3,pcr-globwb_wfdei,mean,0.3193051754287136
4,pcr-globwb_wfdei,mean,0.26786019752506735
5,pcr-globwb_wfdei,mean,0.3447811028686328
6,pcr-globwb_wfdei,mean,0.4385858119428272
7,pcr-globwb_wfdei,mean,1.0157024743660399
8,pcr-globwb_wfdei,mean,3.5635581767950906
9,pcr-globwb_wfdei,mean,5.6697789335017985
10,pcr-globwb_wfdei,mean,4.0351005194181475
11,pcr-globwb_wfdei,mean,1.9391837688957703
12,pcr-globwb_wfdei,mean,0.8967162973100142
1,vegas_gswp3,mean,0.10230148594500531
2,vegas_gswp3,mean,0.061010645145809395
3,vegas_gswp3,mean,0.04819955638539833
4,vegas_gswp3,mean,0.10210087318939391
5,vegas_gswp3,mean,0.5689014560744543
6,vegas_gswp3,mean,1.6266954834255452
7,vegas_gswp3,mean,5.203823565243935
8,vegas_gswp3,mean,8.688399356296449
9,vegas_gswp3,mean,7.0806451848558165
10,vegas_gswp3,mean,3.094865206099191
11,vegas_gswp3,mean,0.9897626309717078
12,vegas_gswp3,mean,0.27752712380952393
1,vegas_wfdei,mean,0.08463087963520266
2,vegas_wfdei,mean,0.053805154729758775
3,vegas_wfdei,mean,0.0420770422999232
4,vegas_wfdei,mean,0.06683731431527666
5,vegas_wfdei,mean,0.42147913993047803
6,vegas_wfdei,mean,1.4646199103797888
7,vegas_wfdei,mean,5.47024161018236
8,vegas_wfdei,mean,9.158485630666197
9,vegas_wfdei,mean,7.469959130746222
10,vegas_wfdei,mean,3.2735386839265734
11,vegas_wfdei,mean,0.9926691735410231
12,vegas_wfdei,mean,0.24184104521077587
1,vic_princeton,mean,0.7040033327909018
2,vic_princeton,mean,0.47107313065155804
3,vic_princeton,mean,0.4056459700197337
4,vic_princeton,mean,0.8489647067542456
5,vic_princeton,mean,2.3781334695633913
6,vic_princeton,mean,3.403978543400165
7,vic_princeton,mean,4.531500864857158
8,vic_princeton,mean,8.202251245560737
9,vic_princeton,mean,8.940294374933451
10,vic_princeton,mean,6.1006767511198134
11,vic_princeton,mean,3.544569528231427
12,vic_princeton,mean,1.4170045616684508
1,watergap2_princeton,mean,1.281838459962886
2,watergap2_princeton,mean,1.0848491417641297
3,watergap2_princeton,mean,0.9903748626639344
4,watergap2_princeton,mean,1.1405356681406973
5,watergap2_princeton,mean,2.8461085034533666
6,watergap2_princeton,mean,3.482685363813104
7,watergap2_princeton,mean,4.967535777892083
8,watergap2_princeton,mean,7.62247620506937
9,watergap2_princeton,mean,7.379665204424613
10,watergap2_princeton,mean,4.81946565128201
11,watergap2_princeton,mean,2.8428636486040335
12,watergap2_princeton,mean,1.5809480373828786
1,watergap2_wfdei,mean,1.3013306435164471
2,watergap2_wfdei,mean,1.1356383172080564
3,watergap2_wfdei,mean,1.0260034607898025
4,watergap2_wfdei,mean,1.0910895781719694
5,watergap2_wfdei,mean,2.134310645189549
6,watergap2_wfdei,mean,2.741540540733677
7,watergap2_wfdei,mean,5.141841904031175
8,watergap2_wfdei,mean,7.400237649014744
9,watergap2_wfdei,mean,7.326311776558699
10,watergap2_wfdei,mean,4.3907100318750825
11,watergap2_wfdei,mean,2.6730174665815856
12,watergap2_wfdei,mean,1.6145863685156172
1,LORA,mean,1.5674330694929726
2,LORA,mean,1.1075621465477583
3,LORA,mean,0.8819808941310521
4,LORA,mean,0.7803501803851198
5,LORA,mean,1.0332530212660045
6,LORA,mean,1.750479928082908
7,LORA,mean,3.692724042141602
8,LORA,mean,5.848834932972964
9,LORA,mean,7.1003812504735615
10,LORA,mean,5.314418440256961
11,LORA,mean,3.8373376831612593
12,LORA,mean,2.4150816769803747
1,caraib_gswp3,median,0.055086238617016656
2,caraib_gswp3,median,0.011073398307232713
3,caraib_gswp3,median,0.0038787244831237355
4,caraib_gswp3,median,0.005815563839709921
5,caraib_gswp3,median,0.29752762784314724
6,caraib_gswp3,median,1.3335364636994267
7,caraib_gswp3,median,6.102777178150724
8,caraib_gswp3,median,10.585074103105425
9,caraib_gswp3,median,9.605593478964476
10,caraib_gswp3,median,4.354784943889577
11,caraib_gswp3,median,1.4485339442838092
12,caraib_gswp3,median,0.247927516109614
1,caraib_princeton,median,0.03938135373091675
2,caraib_princeton,median,0.007174680402321326
3,caraib_princeton,median,0.003033541190486929
4,caraib_princeton,median,0.008073111392859714
5,caraib_princeton,median,0.26222363984812147
6,caraib_princeton,median,2.7910532747042653
7,caraib_princeton,median,7.294698328609584
8,caraib_princeton,median,12.85130231781326
9,caraib_princeton,median,11.455156083626658
10,caraib_princeton,median,6.4141106643112336
11,caraib_princeton,median,2.2348394539961483
12,caraib_princeton,median,0.28814094603019846
1,caraib_wfdei,median,0.09352517575837517
2,caraib_wfdei,median,0.01999585545425918
3,caraib_wfdei,median,0.009315416224552764
4,caraib_wfdei,median,0.01145755029958209
