Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.020900027672373016
4,dbh_wfdei,min,0.023170367881107268
5,dbh_wfdei,min,0.028314051659578933
6,dbh_wfdei,min,0.043600039362813474
7,dbh_wfdei,min,0.07924094863617831
8,dbh_wfdei,min,0.04418943990418425
9,dbh_wfdei,min,0.02192524508738043
10,dbh_wfdei,min,0.0239984980944446
11,dbh_wfdei,min,0.033413191732594175
12,dbh_wfdei,min,0.026943945229475064
1,dlem_gswp3,min,0.0019080424941773297
2,dlem_gswp3,min,0.0017513104334106538
3,dlem_gswp3,min,0.0016126036782850757
4,dlem_gswp3,min,0.0023914133624489808
5,dlem_gswp3,min,0.0020126770723654943
6,dlem_gswp3,min,0.0022069691644834525
7,dlem_gswp3,min,0.0026158648061134046
8,dlem_gswp3,min,0.002788204125145256
9,dlem_gswp3,min,0.0024931754039031547
10,dlem_gswp3,min,0.0029851631795581816
11,dlem_gswp3,min,0.002944745487799835
12,dlem_gswp3,min,0.0020803819303456136
1,dlem_princeton,min,0.01683385850910467
2,dlem_princeton,min,0.010678223719423856
3,dlem_princeton,min,0.006321159345343171
4,dlem_princeton,min,0.005495162889260099
5,dlem_princeton,min,0.005084010262848898
6,dlem_princeton,min,0.004197693698035704
7,dlem_princeton,min,0.004739331156239467
8,dlem_princeton,min,0.010789672943845082
9,dlem_princeton,min,0.013152773962015123
10,dlem_princeton,min,0.02485994940591422
11,dlem_princeton,min,0.02853795467046643
12,dlem_princeton,min,0.0218132345451747
1,dlem_wfdei,min,0.002388130731064837
2,dlem_wfdei,min,0.002160176673796051
3,dlem_wfdei,min,0.0019634373673304787
4,dlem_wfdei,min,0.002741221170618623
5,dlem_wfdei,min,0.0023081157711213156
6,dlem_wfdei,min,0.002448654422914629
7,dlem_wfdei,min,0.0028374438301802707
8,dlem_wfdei,min,0.0029851631795581816
9,dlem_wfdei,min,0.003148270039253913
10,dlem_wfdei,min,0.0036868303233761226
11,dlem_wfdei,min,0.0035235187091963963
12,dlem_wfdei,min,0.0026097097551317032
1,h08_gswp3,min,0.002526917724646672
2,h08_gswp3,min,4.455396367950425e-4
3,h08_gswp3,min,3.4634483060562383e-5
4,h08_gswp3,min,4.000749168540407e-4
5,h08_gswp3,min,0.001103753058944997
6,h08_gswp3,min,0.031980989873989334
7,h08_gswp3,min,0.6296866579914295
8,h08_gswp3,min,0.3426150614630529
9,h08_gswp3,min,0.10176167786268742
10,h08_gswp3,min,0.06403949595354429
11,h08_gswp3,min,0.019818187442990645
12,h08_gswp3,min,0.00523198778092402
1,h08_princeton,min,0.0014785858945521345
2,h08_princeton,min,1.3518251520736673e-4
3,h08_princeton,min,7.523092867540426e-6
4,h08_princeton,min,0.0012211969745718426
5,h08_princeton,min,0.0018903862854350126
6,h08_princeton,min,0.0022162618319458726
7,h08_princeton,min,0.11162139436097597
8,h08_princeton,min,0.09910953660624998
9,h08_princeton,min,0.11393066509732165
10,h08_princeton,min,0.048200933529131386
11,h08_princeton,min,0.01319220489646616
12,h08_princeton,min,0.003641485404721452
1,lpjml_gswp3,min,0.0019723423132013518
2,lpjml_gswp3,min,0.002906739869459355
3,lpjml_gswp3,min,0.0030144126152970535
4,lpjml_gswp3,min,0.0063706654186256725
5,lpjml_gswp3,min,0.017569786419516335
6,lpjml_gswp3,min,0.1663283065042729
7,lpjml_gswp3,min,0.14612359507262102
8,lpjml_gswp3,min,0.05093945962471124
9,lpjml_gswp3,min,0.11507099295308426
10,lpjml_gswp3,min,0.06161640983684105
11,lpjml_gswp3,min,0.014900920891793477
12,lpjml_gswp3,min,0.0035782537528253203
1,lpjml_princeton,min,0.0032079850211737832
2,lpjml_princeton,min,0.004026581265997769
3,lpjml_princeton,min,0.004475605506670679
4,lpjml_princeton,min,0.00813694131978788
5,lpjml_princeton,min,0.02366495350856209
6,lpjml_princeton,min,0.024612274258871157
7,lpjml_princeton,min,0.17357032922819113
8,lpjml_princeton,min,0.2810317496965766
9,lpjml_princeton,min,0.14920412206741782
10,lpjml_princeton,min,0.03778739597802275
11,lpjml_princeton,min,0.005399067439864136
12,lpjml_princeton,min,0.0028725411851748504
1,lpjml_wfdei,min,0.0017478406180073888
2,lpjml_wfdei,min,0.0024297799952743998
3,lpjml_wfdei,min,0.002862697507933991
4,lpjml_wfdei,min,0.006923684321156045
5,lpjml_wfdei,min,0.01927717268206201
6,lpjml_wfdei,min,0.18479663993779172
7,lpjml_wfdei,min,0.17529202862569584
8,lpjml_wfdei,min,0.06609845081911281
9,lpjml_wfdei,min,0.13420987904840403
10,lpjml_wfdei,min,0.077636460638482
11,lpjml_wfdei,min,0.019512781839466985
12,lpjml_wfdei,min,0.007501944719251157
1,matsiro_gswp3,min,8.838875651808334e-4
2,matsiro_gswp3,min,8.402266584478773e-4
3,matsiro_gswp3,min,7.901651242025013e-4
4,matsiro_gswp3,min,0.001339365964715811
5,matsiro_gswp3,min,0.0014446068410785518
6,matsiro_gswp3,min,0.0016478406599071856
7,matsiro_gswp3,min,0.0024315585948653513
8,matsiro_gswp3,min,0.0016746476838921756
9,matsiro_gswp3,min,0.0015348643278155676
10,matsiro_gswp3,min,0.0019942048912344407
11,matsiro_gswp3,min,0.002388756473887207
12,matsiro_gswp3,min,9.072242466486123e-4
1,matsiro_princeton,min,0.005974422854433458
2,matsiro_princeton,min,0.0030923202908200516
3,matsiro_princeton,min,0.002257851825120594
4,matsiro_princeton,min,0.0021556448994958176
5,matsiro_princeton,min,0.002655613883115089
6,matsiro_princeton,min,0.0017628065543046727
7,matsiro_princeton,min,0.006285901279163213
8,matsiro_princeton,min,0.01115066212731464
9,matsiro_princeton,min,0.01827526073166312
10,matsiro_princeton,min,0.023174641018164552
11,matsiro_princeton,min,0.01294128366460589
12,matsiro_princeton,min,0.008722488541075428
1,matsiro_wfdei,min,2.059715315288263e-4
2,matsiro_wfdei,min,2.2529479669425518e-4
3,matsiro_wfdei,min,2.3934763985821296e-4
4,matsiro_wfdei,min,2.452179468145814e-4
5,matsiro_wfdei,min,0.004277817360588578
6,matsiro_wfdei,min,0.001210845628032564
7,matsiro_wfdei,min,0.0011092678421866992
8,matsiro_wfdei,min,0.003795505757075948
9,matsiro_wfdei,min,0.014048260435309486
10,matsiro_wfdei,min,0.014876262267116814
11,matsiro_wfdei,min,0.0103222254850699
12,matsiro_wfdei,min,0.007810035558353257
1,pcr-globwb_gswp3,min,0.011646763031660174
2,pcr-globwb_gswp3,min,0.011630748138609925
3,pcr-globwb_gswp3,min,0.0067416065133997114
4,pcr-globwb_gswp3,min,0.003568775072708103
5,pcr-globwb_gswp3,min,0.003999163844063067
6,pcr-globwb_gswp3,min,0.004296058782947624
7,pcr-globwb_gswp3,min,0.009314353632985838
8,pcr-globwb_gswp3,min,0.014387324489891004
9,pcr-globwb_gswp3,min,0.08902048758915505
10,pcr-globwb_gswp3,min,0.04453334872161364
11,pcr-globwb_gswp3,min,0.015161461367489956
12,pcr-globwb_gswp3,min,0.012344284248586508
1,pcr-globwb_wfdei,min,0.011349242115680381
2,pcr-globwb_wfdei,min,0.011326165301388084
3,pcr-globwb_wfdei,min,0.005847119448147366
4,pcr-globwb_wfdei,min,0.0037291107186839495
5,pcr-globwb_wfdei,min,0.003953908417642819
6,pcr-globwb_wfdei,min,0.004269093976188067
7,pcr-globwb_wfdei,min,0.008826837423504746
8,pcr-globwb_wfdei,min,0.014036546792060331
9,pcr-globwb_wfdei,min,0.021885321242821467
10,pcr-globwb_wfdei,min,0.03003575855381529
11,pcr-globwb_wfdei,min,0.013198515270357343
12,pcr-globwb_wfdei,min,0.011911213990018949
1,vegas_gswp3,min,0.0029004151618866126
2,vegas_gswp3,min,0.0014874670704039849
3,vegas_gswp3,min,0.0014608849704083817
4,vegas_gswp3,min,0.0011980016230688578
5,vegas_gswp3,min,0.00119944143980208
6,vegas_gswp3,min,0.00906499801301637
7,vegas_gswp3,min,0.08104883683606856
8,vegas_gswp3,min,0.054849869363246075
9,vegas_gswp3,min,0.05970886673865929
10,vegas_gswp3,min,0.06994412575760085
11,vegas_gswp3,min,0.013086622499029739
12,vegas_gswp3,min,0.0049958305208065565
1,vegas_wfdei,min,5.845885614529164e-4
2,vegas_wfdei,min,5.02740111265571e-4
3,vegas_wfdei,min,1.1029418214711653e-4
4,vegas_wfdei,min,8.794261000719293e-5
5,vegas_wfdei,min,7.706239452293318e-4
6,vegas_wfdei,min,0.007245265843361577
7,vegas_wfdei,min,0.09758601403259931
8,vegas_wfdei,min,0.057004802596615264
9,vegas_wfdei,min,0.0895876294123492
10,vegas_wfdei,min,0.0834392784180142
11,vegas_wfdei,min,0.008360467475526986
12,vegas_wfdei,min,0.0010698939181241233
1,vic_princeton,min,0.04935371720457939
2,vic_princeton,min,0.03894165650961162
3,vic_princeton,min,0.03673720882397398
4,vic_princeton,min,0.058781651945057814
5,vic_princeton,min,0.06297976546006757
6,vic_princeton,min,0.06091172830406938
7,vic_princeton,min,0.13259811172424696
8,vic_princeton,min,0.1547534877323576
9,vic_princeton,min,0.22037690814860145
10,vic_princeton,min,0.12707499961364865
11,vic_princeton,min,0.08741947057822633
12,vic_princeton,min,0.06086382044027179
1,watergap2_princeton,min,0.05474185066128905
2,watergap2_princeton,min,0.04000568263034067
3,watergap2_princeton,min,0.026914359377902076
4,watergap2_princeton,min,0.054141448666178656
5,watergap2_princeton,min,0.04884449420852044
6,watergap2_princeton,min,0.030131521804288706
7,watergap2_princeton,min,0.27580706748067424
8,watergap2_princeton,min,0.39103942008642717
9,watergap2_princeton,min,0.3062605308043886
10,watergap2_princeton,min,0.14825058277818065
11,watergap2_princeton,min,0.09283367766771713
12,watergap2_princeton,min,0.06447020567872429
1,watergap2_wfdei,min,0.0404508310607353
2,watergap2_wfdei,min,0.029794118275774193
3,watergap2_wfdei,min,0.02215700654725092
4,watergap2_wfdei,min,0.02781251281349141
5,watergap2_wfdei,min,0.027907187163688386
6,watergap2_wfdei,min,0.1341583165279127
7,watergap2_wfdei,min,0.3890837926735966
8,watergap2_wfdei,min,0.3502847577358209
9,watergap2_wfdei,min,0.3168439068116954
10,watergap2_wfdei,min,0.12260035040881281
11,watergap2_wfdei,min,0.0743748650834312
12,watergap2_wfdei,min,0.054743931004330094
1,LORA,min,0.01427015807047273
2,LORA,min,0.00587159955690091
3,LORA,min,0.003428472567962693
4,LORA,min,0.0020007378243473597
5,LORA,min,0.01413283106538547
6,LORA,min,0.016230364112176498
7,LORA,min,0.16586685268247547
8,LORA,min,0.23252057892035416
9,LORA,min,0.16658631402175317
10,LORA,min,0.16548748807256808
11,LORA,min,0.08334765825018627
12,LORA,min,0.04890488038219848
1,caraib_gswp3,mean,0.018015751156138533
2,caraib_gswp3,mean,0.0037688579032001466
3,caraib_gswp3,mean,0.004987458116256142
4,caraib_gswp3,mean,0.003103109549166815
5,caraib_gswp3,mean,0.04809896132039188
6,caraib_gswp3,mean,0.22883589656288156
7,caraib_gswp3,mean,0.7585313984956227
8,caraib_gswp3,mean,1.1979286543946117
9,caraib_gswp3,mean,0.8948831018438348
10,caraib_gswp3,mean,0.3803148603804206
11,caraib_gswp3,mean,0.15020228935348823
12,caraib_gswp3,mean,0.05416690099560823
1,caraib_princeton,mean,0.011237331687055097
2,caraib_princeton,mean,0.0019672159770649754
3,caraib_princeton,mean,0.002937548229869069
4,caraib_princeton,mean,0.009269470246517239
5,caraib_princeton,mean,0.06596095090966966
6,caraib_princeton,mean,0.27434879930153006
7,caraib_princeton,mean,0.7241085960440314
8,caraib_princeton,mean,1.1423795193069297
9,caraib_princeton,mean,0.8998926983298146
10,caraib_princeton,mean,0.5064390056592831
11,caraib_princeton,mean,0.22120334049277712
12,caraib_princeton,mean,0.0338903931362461
1,caraib_wfdei,mean,0.021546562319861358
2,caraib_wfdei,mean,0.005143798930905833
3,caraib_wfdei,mean,0.0019383102155924692
4,caraib_wfdei,mean,0.004027113073271385
5,caraib_wfdei,mean,0.15393518300790154
6,caraib_wfdei,mean,0.3961271101668755
7,caraib_wfdei,mean,1.0238405615187958
8,caraib_wfdei,mean,1.325026560271907
9,caraib_wfdei,mean,1.0109435408070448
10,caraib_wfdei,mean,0.42240699195234593
11,caraib_wfdei,mean,0.2104449016272466
12,caraib_wfdei,mean,0.059097771748647686
1,dbh_gswp3,mean,0.18343979710021177
2,dbh_gswp3,mean,0.06925151918833274
3,dbh_gswp3,mean,0.0733072625999999
4,dbh_gswp3,mean,0.19355668607378065
5,dbh_gswp3,mean,0.5260196243460623
6,dbh_gswp3,mean,0.5263344435487013
7,dbh_gswp3,mean,0.9434673074668433
8,dbh_gswp3,mean,0.6023278248889841
9,dbh_gswp3,mean,0.4446652428917286
10,dbh_gswp3,mean,0.2691631478790969
11,dbh_gswp3,mean,0.21022404245341197
12,dbh_gswp3,mean,0.06081168118684145
1,dbh_princeton,mean,0.18180523690047473
2,dbh_princeton,mean,0.049763549187996116
3,dbh_princeton,mean,0.08567389826037956
4,dbh_princeton,mean,0.21636667083532007
5,dbh_princeton,mean,0.5241825935416362
6,dbh_princeton,mean,0.4785067128314371
7,dbh_princeton,mean,0.6767753066889918
8,dbh_princeton,mean,0.5215700231742594
9,dbh_princeton,mean,0.49624666067572326
10,dbh_princeton,mean,0.2505827301542744
11,dbh_princeton,mean,0.2611121615077442
12,dbh_princeton,mean,0.05928536493704153
1,dbh_wfdei,mean,0.1934713769219251
2,dbh_wfdei,mean,0.06730608798655029
3,dbh_wfdei,mean,0.059965014882735486
4,dbh_wfdei,mean,0.15936922172588958
5,dbh_wfdei,mean,0.5329681426217072
6,dbh_wfdei,mean,0.5005357213533572
7,dbh_wfdei,mean,0.8384837721621367
8,dbh_wfdei,mean,0.6332811695314116
9,dbh_wfdei,mean,0.6378060255665237
10,dbh_wfdei,mean,0.3581519029744171
11,dbh_wfdei,mean,0.24925773924283584
12,dbh_wfdei,mean,0.07344196349997983
1,dlem_gswp3,mean,0.027841879072322814
2,dlem_gswp3,mean,0.02013444839305326
3,dlem_gswp3,mean,0.017230700712265273
4,dlem_gswp3,mean,0.010693624308024363
5,dlem_gswp3,mean,0.016655364654491422
6,dlem_gswp3,mean,0.020490627067296235
7,dlem_gswp3,mean,0.11042842288573203
8,dlem_gswp3,mean,0.5398887918676155
9,dlem_gswp3,mean,0.6096949416855079
10,dlem_gswp3,mean,0.2982809008611647
11,dlem_gswp3,mean,0.13231781842065982
12,dlem_gswp3,mean,0.05225897656324121
1,dlem_princeton,mean,0.028375977568234793
2,dlem_princeton,mean,0.020407366643358602
3,dlem_princeton,mean,0.01692033621401076
4,dlem_princeton,mean,0.015081485894237827
5,dlem_princeton,mean,0.008194888572377733
6,dlem_princeton,mean,0.007955901247114275
7,dlem_princeton,mean,0.06722649228132595
8,dlem_princeton,mean,0.31240133731650754
9,dlem_princeton,mean,0.39544895900526256
10,dlem_princeton,mean,0.2907022804546761
11,dlem_princeton,mean,0.17974126156740963
12,dlem_princeton,mean,0.051222171262658565
1,dlem_wfdei,mean,0.0327369317386838
2,dlem_wfdei,mean,0.022091895371013602
3,dlem_wfdei,mean,0.01626344663853672
4,dlem_wfdei,mean,0.011355396926532396
5,dlem_wfdei,mean,0.020920762554543223
6,dlem_wfdei,mean,0.02167027443733528
7,dlem_wfdei,mean,0.13146443500397131
8,dlem_wfdei,mean,0.5211071850516732
9,dlem_wfdei,mean,0.6936073184426722
10,dlem_wfdei,mean,0.3259926008424258
11,dlem_wfdei,mean,0.1484084993576936
12,dlem_wfdei,mean,0.06174625598223545
1,h08_gswp3,mean,0.01968791355589201
2,h08_gswp3,mean,0.0045861374323101275
3,h08_gswp3,mean,0.0019702115175840975
4,h08_gswp3,mean,0.006023008433587461
5,h08_gswp3,mean,0.16215721778339187
6,h08_gswp3,mean,0.344326765698878
7,h08_gswp3,mean,1.110943587844436
8,h08_gswp3,mean,1.1979238773906846
9,h08_gswp3,mean,0.846708705764507
10,h08_gswp3,mean,0.2445952630371775
11,h08_gswp3,mean,0.1325076030339252
12,h08_gswp3,mean,0.038284977450833
1,h08_princeton,mean,0.006537571855308369
2,h08_princeton,mean,0.0017155920109141972
3,h08_princeton,mean,0.001134645867232563
4,h08_princeton,mean,0.0054759758154710545
5,h08_princeton,mean,0.13356794397490937
6,h08_princeton,mean,0.3052009081214822
7,h08_princeton,mean,0.8485234638223638
8,h08_princeton,mean,1.0430928521159097
9,h08_princeton,mean,0.7150472146477758
10,h08_princeton,mean,0.2984598375072612
11,h08_princeton,mean,0.12181603333001295
12,h08_princeton,mean,0.0237003594910248
1,lpjml_gswp3,mean,0.020286251730505685
2,lpjml_gswp3,mean,0.01478888005810631
3,lpjml_gswp3,mean,0.02344850310405993
4,lpjml_gswp3,mean,0.07510288432847127
5,lpjml_gswp3,mean,0.26473796866952237
6,lpjml_gswp3,mean,0.3255847750898293
7,lpjml_gswp3,mean,0.6057890265475492
8,lpjml_gswp3,mean,0.8473039909086599
9,lpjml_gswp3,mean,0.7592337446090579
10,lpjml_gswp3,mean,0.3287997434102717
11,lpjml_gswp3,mean,0.16310101142506644
12,lpjml_gswp3,mean,0.039349614403817616
1,lpjml_princeton,mean,0.022110071536666106
2,lpjml_princeton,mean,0.010585674095262202
3,lpjml_princeton,mean,0.02287090627214124
4,lpjml_princeton,mean,0.07014491051254099
5,lpjml_princeton,mean,0.2912373076228669
6,lpjml_princeton,mean,0.30327211957212113
7,lpjml_princeton,mean,0.517625166123028
8,lpjml_princeton,mean,0.6937587369898723
9,lpjml_princeton,mean,0.6103461626658907
10,lpjml_princeton,mean,0.32350441302582267
11,lpjml_princeton,mean,0.15330070984029864
12,lpjml_princeton,mean,0.03053294944194927
1,lpjml_wfdei,mean,0.04227578671838271
2,lpjml_wfdei,mean,0.021535896804624904
3,lpjml_wfdei,mean,0.023074694169722847
4,lpjml_wfdei,mean,0.07256699327370443
5,lpjml_wfdei,mean,0.2909813704215491
6,lpjml_wfdei,mean,0.3573394757432376
7,lpjml_wfdei,mean,0.7411834956548977
8,lpjml_wfdei,mean,1.0927257478533177
9,lpjml_wfdei,mean,0.9335986741684769
10,lpjml_wfdei,mean,0.4337385713933529
11,lpjml_wfdei,mean,0.23959570556154927
12,lpjml_wfdei,mean,0.0868471936496666
1,matsiro_gswp3,mean,0.02414172432600921
2,matsiro_gswp3,mean,0.010725757493382226
3,matsiro_gswp3,mean,0.007626073019541312
4,matsiro_gswp3,mean,0.009941922375136997
5,matsiro_gswp3,mean,0.009227531277554428
6,matsiro_gswp3,mean,0.010588980549268304
7,matsiro_gswp3,mean,0.059043942485910286
8,matsiro_gswp3,mean,0.44380541586138533
9,matsiro_gswp3,mean,0.5687404523677153
10,matsiro_gswp3,mean,0.23875807356879022
11,matsiro_gswp3,mean,0.10053490353059163
12,matsiro_gswp3,mean,0.04058502645258401
1,matsiro_princeton,mean,0.02439657715876635
2,matsiro_princeton,mean,0.008774027540571105
3,matsiro_princeton,mean,0.011612801331949064
4,matsiro_princeton,mean,0.006339665162200815
5,matsiro_princeton,mean,0.009980563098429212
6,matsiro_princeton,mean,0.0112331991693566
7,matsiro_princeton,mean,0.06577453482455382
8,matsiro_princeton,mean,0.3348915023913868
9,matsiro_princeton,mean,0.4837257078392691
10,matsiro_princeton,mean,0.27635754803671253
11,matsiro_princeton,mean,0.1544376541750678
12,matsiro_princeton,mean,0.0380823548625238
1,matsiro_wfdei,mean,0.031110082858713736
2,matsiro_wfdei,mean,0.014546122315337603
3,matsiro_wfdei,mean,0.010371686038036582
4,matsiro_wfdei,mean,0.010780137595318134
5,matsiro_wfdei,mean,0.027753115821844823
6,matsiro_wfdei,mean,0.06130105335867033
7,matsiro_wfdei,mean,0.46289265735871554
8,matsiro_wfdei,mean,1.1290978576566655
9,matsiro_wfdei,mean,0.9560672511159843
10,matsiro_wfdei,mean,0.3428141122227408
11,matsiro_wfdei,mean,0.1904852236818122
12,matsiro_wfdei,mean,0.05352473381807468
1,pcr-globwb_gswp3,mean,0.02751421418368383
2,pcr-globwb_gswp3,mean,0.01801774479073753
3,pcr-globwb_gswp3,mean,0.014320731310718197
4,pcr-globwb_gswp3,mean,0.012414151057659145
5,pcr-globwb_gswp3,mean,0.01152119353291079
6,pcr-globwb_gswp3,mean,0.0179821762589485
7,pcr-globwb_gswp3,mean,0.07607090792593835
8,pcr-globwb_gswp3,mean,0.38812773830296493
9,pcr-globwb_gswp3,mean,0.6158795134954475
10,pcr-globwb_gswp3,mean,0.4123088503656489
11,pcr-globwb_gswp3,mean,0.1716178439551097
12,pcr-globwb_gswp3,mean,0.055219679904054964
1,pcr-globwb_wfdei,mean,0.02850509080088264
2,pcr-globwb_wfdei,mean,0.01697585936597428
3,pcr-globwb_wfdei,mean,0.014343921368909229
4,pcr-globwb_wfdei,mean,0.012218409699535433
5,pcr-globwb_wfdei,mean,0.011800015185269401
6,pcr-globwb_wfdei,mean,0.013394958636131474
7,pcr-globwb_wfdei,mean,0.06742444939941507
8,pcr-globwb_wfdei,mean,0.3326402984985222
9,pcr-globwb_wfdei,mean,0.5899781413356573
10,pcr-globwb_wfdei,mean,0.40334472767366886
11,pcr-globwb_wfdei,mean,0.18416652731377628
12,pcr-globwb_wfdei,mean,0.06326691490006268
1,vegas_gswp3,mean,0.013276529279453072
2,vegas_gswp3,mean,0.008392943956883508
3,vegas_gswp3,mean,0.007703707220704779
4,vegas_gswp3,mean,0.01673587221224846
5,vegas_gswp3,mean,0.08009746902902774
6,vegas_gswp3,mean,0.1930413548153001
7,vegas_gswp3,mean,0.6007158918709528
8,vegas_gswp3,mean,0.9485015697429868
9,vegas_gswp3,mean,0.6800078313657364
10,vegas_gswp3,mean,0.2584196880812222
11,vegas_gswp3,mean,0.0947522337490565
12,vegas_gswp3,mean,0.03362284484317672
1,vegas_wfdei,mean,0.011198393799314756
2,vegas_wfdei,mean,0.007690257684246139
3,vegas_wfdei,mean,0.006898951342506302
4,vegas_wfdei,mean,0.011399511405948406
5,vegas_wfdei,mean,0.062224923294517995
6,vegas_wfdei,mean,0.177191516113628
7,vegas_wfdei,mean,0.6315808294058782
8,vegas_wfdei,mean,0.9941530320905687
9,vegas_wfdei,mean,0.7174005522709161
10,vegas_wfdei,mean,0.27716914296866296
11,vegas_wfdei,mean,0.0949495464118776
12,vegas_wfdei,mean,0.02919435295975999
1,vic_princeton,mean,0.07374747398926725
2,vic_princeton,mean,0.056811856718528515
3,vic_princeton,mean,0.05539553005426244
4,vic_princeton,mean,0.08718135909828749
5,vic_princeton,mean,0.14950764454961077
6,vic_princeton,mean,0.16734715573405445
7,vic_princeton,mean,0.24924948952933473
8,vic_princeton,mean,0.41946392931141085
9,vic_princeton,mean,0.5068761753469848
10,vic_princeton,mean,0.356261691995367
11,vic_princeton,mean,0.2239589987863675
12,vic_princeton,mean,0.11216146121785092
1,watergap2_princeton,mean,0.08585660904818769
2,watergap2_princeton,mean,0.06478052798488633
3,watergap2_princeton,mean,0.066758035257879
4,watergap2_princeton,mean,0.13078005423944367
5,watergap2_princeton,mean,0.4170301192642081
6,watergap2_princeton,mean,0.40664417783116713
7,watergap2_princeton,mean,0.6792857002618384
8,watergap2_princeton,mean,0.8180310223956254
9,watergap2_princeton,mean,0.714078068893197
10,watergap2_princeton,mean,0.4104098675365488
11,watergap2_princeton,mean,0.26758228147741725
12,watergap2_princeton,mean,0.11530513606694215
1,watergap2_wfdei,mean,0.07533739814399706
2,watergap2_wfdei,mean,0.059744541677050116
3,watergap2_wfdei,mean,0.05060386497105023
4,watergap2_wfdei,mean,0.07451373432480964
5,watergap2_wfdei,mean,0.24964139199047228
6,watergap2_wfdei,mean,0.3133152246204288
7,watergap2_wfdei,mean,0.6391182084632642
8,watergap2_wfdei,mean,0.7948062007064531
9,watergap2_wfdei,mean,0.6953564393497226
10,watergap2_wfdei,mean,0.33134147002009323
11,watergap2_wfdei,mean,0.23382597558095178
12,watergap2_wfdei,mean,0.1117874827213194
1,LORA,mean,0.06840185741847478
2,LORA,mean,0.03575325189357809
3,LORA,mean,0.0280096883209172
4,LORA,mean,0.04099618814478829
5,LORA,mean,0.10641314703647044
6,LORA,mean,0.1669057624546928
7,LORA,mean,0.4239742208248045
8,LORA,mean,0.5619930770303968
9,LORA,mean,0.693016972317639
10,LORA,mean,0.45108633183245056
11,LORA,mean,0.2938161864386973
12,LORA,mean,0.1435630274818834
1,caraib_gswp3,median,0.007301999388628291
2,caraib_gswp3,median,0.001837113045915367
3,caraib_gswp3,median,6.092317686757179e-4
4,caraib_gswp3,median,7.391086623836499e-4
5,caraib_gswp3,median,0.011998187791143929
6,caraib_gswp3,median,0.1338859002921445
7,caraib_gswp3,median,0.6605207453759734
8,caraib_gswp3,median,1.1641837154175552
9,caraib_gswp3,median,0.855558925349952
10,caraib_gswp3,median,0.3210970875692566
11,caraib_gswp3,median,0.10095531440978138
12,caraib_gswp3,median,0.022955959480891804
1,caraib_princeton,median,0.005036947889821036
2,caraib_princeton,median,0.0011100948254000897
3,caraib_princeton,median,4.6074185191871567e-4
