Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.04811371285619489
4,dbh_wfdei,min,0.047926199417648876
5,dbh_wfdei,min,0.08278750479248108
6,dbh_wfdei,min,0.14815093985069963
7,dbh_wfdei,min,0.13613831754761624
8,dbh_wfdei,min,0.29215343649254466
9,dbh_wfdei,min,0.28273925461421884
10,dbh_wfdei,min,0.07235944415293281
11,dbh_wfdei,min,0.07504905165547107
12,dbh_wfdei,min,0.060873614065489454
1,dlem_gswp3,min,0.0037134273028393864
2,dlem_gswp3,min,0.0038513854170255926
3,dlem_gswp3,min,0.003062510597421517
4,dlem_gswp3,min,0.004179028678205023
5,dlem_gswp3,min,0.004513735373385826
6,dlem_gswp3,min,0.0037931026434206818
7,dlem_gswp3,min,0.003425317096028516
8,dlem_gswp3,min,0.005452762285614566
9,dlem_gswp3,min,0.0056014420679491375
10,dlem_gswp3,min,0.005079286106643236
11,dlem_gswp3,min,0.004719325533057662
12,dlem_gswp3,min,0.004118916990603897
1,dlem_princeton,min,0.0014298829783082716
2,dlem_princeton,min,0.0013822456173325649
3,dlem_princeton,min,0.0013338460057811532
4,dlem_princeton,min,0.0016429427265442654
5,dlem_princeton,min,0.0021768367577918997
6,dlem_princeton,min,0.002425821283260682
7,dlem_princeton,min,0.0024009227900983476
8,dlem_princeton,min,0.0026570213158115695
9,dlem_princeton,min,0.0025912183873994356
10,dlem_princeton,min,0.0020274460018951746
11,dlem_princeton,min,0.0016870483705192858
12,dlem_princeton,min,0.0015045783562566343
1,dlem_wfdei,min,0.0053887381111101425
2,dlem_wfdei,min,0.0050564200109130715
3,dlem_wfdei,min,0.004246966151921867
4,dlem_wfdei,min,0.004774457765719059
5,dlem_wfdei,min,0.00466312592620527
6,dlem_wfdei,min,0.0043775050407097015
7,dlem_wfdei,min,0.003980196930457908
8,dlem_wfdei,min,0.005858251973379075
9,dlem_wfdei,min,0.006141738516647215
10,dlem_wfdei,min,0.00883539619248557
11,dlem_wfdei,min,0.007707496036234612
12,dlem_wfdei,min,0.006317095342974552
1,h08_gswp3,min,4.735618017189171e-4
2,h08_gswp3,min,2.612150229139828e-5
3,h08_gswp3,min,1.1805036261813081e-5
4,h08_gswp3,min,1.4785601203493653e-4
5,h08_gswp3,min,0.001816236287692661
6,h08_gswp3,min,0.04436096816705978
7,h08_gswp3,min,0.11712824348881155
8,h08_gswp3,min,0.3015136810449328
9,h08_gswp3,min,0.12609869663344137
10,h08_gswp3,min,0.08081160508461248
11,h08_gswp3,min,0.023844821001668792
12,h08_gswp3,min,0.0037256777367620708
1,h08_princeton,min,1.668893794640714e-4
2,h08_princeton,min,1.3400370134355015e-5
3,h08_princeton,min,1.0144033066671676e-5
4,h08_princeton,min,2.02167215939996e-4
5,h08_princeton,min,0.0013746749978209157
6,h08_princeton,min,0.022166086716588332
7,h08_princeton,min,0.09002216380981405
8,h08_princeton,min,0.3403641780491704
9,h08_princeton,min,0.1264595568393835
10,h08_princeton,min,0.06345235761857027
11,h08_princeton,min,0.01499319893440001
12,h08_princeton,min,0.0013263173217281116
1,lpjml_gswp3,min,0.0018555280862509274
2,lpjml_gswp3,min,0.002361844628840106
3,lpjml_gswp3,min,0.002592937842740981
4,lpjml_gswp3,min,0.006152588123482858
5,lpjml_gswp3,min,0.02991456699744433
6,lpjml_gswp3,min,0.21219081791513744
7,lpjml_gswp3,min,0.26807914141213957
8,lpjml_gswp3,min,0.3610761112092421
9,lpjml_gswp3,min,0.3972734896368619
10,lpjml_gswp3,min,0.046328839011531266
11,lpjml_gswp3,min,0.002483964542773277
12,lpjml_gswp3,min,0.0015345334737256271
1,lpjml_princeton,min,0.0013772228053932584
2,lpjml_princeton,min,0.0019605813854559236
3,lpjml_princeton,min,0.0021268271495536134
4,lpjml_princeton,min,0.0029378621682577353
5,lpjml_princeton,min,0.029689173959754844
6,lpjml_princeton,min,0.1753500256753381
7,lpjml_princeton,min,0.14547003380351445
8,lpjml_princeton,min,0.41912257759105226
9,lpjml_princeton,min,0.26095759481592357
10,lpjml_princeton,min,0.04753660621331715
11,lpjml_princeton,min,0.0010887731549065415
12,lpjml_princeton,min,8.575327099766574e-4
1,lpjml_wfdei,min,0.012570023138884018
2,lpjml_wfdei,min,0.009099660658760842
3,lpjml_wfdei,min,0.00776985782011356
4,lpjml_wfdei,min,0.007798767089583384
5,lpjml_wfdei,min,0.03361062225732433
6,lpjml_wfdei,min,0.2575927114880645
7,lpjml_wfdei,min,0.33622761404896806
8,lpjml_wfdei,min,0.618596143775224
9,lpjml_wfdei,min,0.6019579733722386
10,lpjml_wfdei,min,0.17601344178742565
11,lpjml_wfdei,min,0.06059688958953711
12,lpjml_wfdei,min,0.01532951603242225
1,matsiro_gswp3,min,0.0031146858217885663
2,matsiro_gswp3,min,0.002975146750966724
3,matsiro_gswp3,min,0.003196989185468354
4,matsiro_gswp3,min,0.003288255974194218
5,matsiro_gswp3,min,0.0029525204895058835
6,matsiro_gswp3,min,0.0031906749035580362
7,matsiro_gswp3,min,0.0029601773153234835
8,matsiro_gswp3,min,0.0038050976061233754
9,matsiro_gswp3,min,0.003900796556515617
10,matsiro_gswp3,min,0.0033234307870268266
11,matsiro_gswp3,min,0.0031694854138630433
12,matsiro_gswp3,min,0.0031955627706438576
1,matsiro_princeton,min,0.004750258264559276
2,matsiro_princeton,min,0.004462729264927749
3,matsiro_princeton,min,0.0041684036748425995
4,matsiro_princeton,min,0.00501733616349095
5,matsiro_princeton,min,0.0058780414482961525
6,matsiro_princeton,min,0.004416575078876688
7,matsiro_princeton,min,0.004323738705842947
8,matsiro_princeton,min,0.006199770692886887
9,matsiro_princeton,min,0.005632319156275649
10,matsiro_princeton,min,0.0048419838048638034
11,matsiro_princeton,min,0.005659934823463008
12,matsiro_princeton,min,0.0048687952860168495
1,matsiro_wfdei,min,0.0023115117215698434
2,matsiro_wfdei,min,0.0024671834547027394
3,matsiro_wfdei,min,0.0025308554932012275
4,matsiro_wfdei,min,0.002726340933505567
5,matsiro_wfdei,min,0.0034031865462115533
6,matsiro_wfdei,min,0.0037378274443531853
7,matsiro_wfdei,min,0.0029809007426576826
8,matsiro_wfdei,min,0.00396992731233792
9,matsiro_wfdei,min,0.004929401669875446
10,matsiro_wfdei,min,0.005270374111496314
11,matsiro_wfdei,min,0.007425703563647843
12,matsiro_wfdei,min,0.007855599485244594
1,pcr-globwb_gswp3,min,0.003324453890370479
2,pcr-globwb_gswp3,min,0.002938016506991593
3,pcr-globwb_gswp3,min,0.002532686437970257
4,pcr-globwb_gswp3,min,0.0026317400219738113
5,pcr-globwb_gswp3,min,0.0032156056860081126
6,pcr-globwb_gswp3,min,0.005880557575812598
7,pcr-globwb_gswp3,min,0.007674967929610384
8,pcr-globwb_gswp3,min,0.011437816931958427
9,pcr-globwb_gswp3,min,0.012164065967217745
10,pcr-globwb_gswp3,min,0.010474577521623896
11,pcr-globwb_gswp3,min,0.009208671731102886
12,pcr-globwb_gswp3,min,0.003247063981513968
1,pcr-globwb_wfdei,min,0.003286821233201184
2,pcr-globwb_wfdei,min,0.002903211904042962
3,pcr-globwb_wfdei,min,0.0025263981499519575
4,pcr-globwb_wfdei,min,0.002577331353666014
5,pcr-globwb_wfdei,min,0.003184316960032219
6,pcr-globwb_wfdei,min,0.005087985125068939
7,pcr-globwb_wfdei,min,0.0075024960191425
8,pcr-globwb_wfdei,min,0.011405866377122476
9,pcr-globwb_wfdei,min,0.011566671091619834
10,pcr-globwb_wfdei,min,0.010045043077588023
11,pcr-globwb_wfdei,min,0.0069863328684104725
12,pcr-globwb_wfdei,min,0.0031971351980336752
1,vegas_gswp3,min,4.425184465565717e-11
2,vegas_gswp3,min,4.2205405406698284e-13
3,vegas_gswp3,min,1.879952350074249e-11
4,vegas_gswp3,min,6.025387930500437e-7
5,vegas_gswp3,min,8.286003761926334e-6
6,vegas_gswp3,min,0.0014769236523508263
7,vegas_gswp3,min,0.019987850384771428
8,vegas_gswp3,min,0.10283971000790273
9,vegas_gswp3,min,0.17559314575793986
10,vegas_gswp3,min,0.048000633081480754
11,vegas_gswp3,min,0.005255764408754462
12,vegas_gswp3,min,3.442545615999626e-6
1,vegas_wfdei,min,1.1187324009378401e-10
2,vegas_wfdei,min,7.594422746423267e-11
3,vegas_wfdei,min,1.859008715447798e-9
4,vegas_wfdei,min,4.946109838159202e-8
5,vegas_wfdei,min,4.1313098644360254e-5
6,vegas_wfdei,min,0.001902483329441891
7,vegas_wfdei,min,0.03289554068546148
8,vegas_wfdei,min,0.16934233300619983
9,vegas_wfdei,min,0.1950712231871859
10,vegas_wfdei,min,0.05324554151670117
11,vegas_wfdei,min,0.007139585433049282
12,vegas_wfdei,min,5.668188982300369e-6
1,vic_princeton,min,0.004467201838973124
2,vic_princeton,min,0.003162905506868665
3,vic_princeton,min,0.0023121252180369283
4,vic_princeton,min,0.0037644537190256017
5,vic_princeton,min,0.002743897167559178
6,vic_princeton,min,0.00486634861093064
7,vic_princeton,min,0.006405738576302113
8,vic_princeton,min,0.017881877409722878
9,vic_princeton,min,0.03323316495132859
10,vic_princeton,min,0.022970922598200685
11,vic_princeton,min,0.014224827609434384
12,vic_princeton,min,0.005710543306604118
1,watergap2_princeton,min,0.00257168296216138
2,watergap2_princeton,min,0.0019033946199386851
3,watergap2_princeton,min,0.0014090931447030578
4,watergap2_princeton,min,0.0010433549209232446
5,watergap2_princeton,min,7.926125585067341e-4
6,watergap2_princeton,min,0.001020419778917407
7,watergap2_princeton,min,0.001543085667276884
8,watergap2_princeton,min,0.009249757514364966
9,watergap2_princeton,min,0.008804547941133016
10,watergap2_princeton,min,0.004764690966947798
11,watergap2_princeton,min,0.004482177163857525
12,watergap2_princeton,min,0.0035218746571664826
1,watergap2_wfdei,min,0.0045776238922662785
2,watergap2_wfdei,min,0.0033932103747631765
3,watergap2_wfdei,min,0.002517399795613482
4,watergap2_wfdei,min,0.0018530631342093924
5,watergap2_wfdei,min,0.003945048314594599
6,watergap2_wfdei,min,0.004523917668274815
7,watergap2_wfdei,min,0.008243871874938137
8,watergap2_wfdei,min,0.056693458308372705
9,watergap2_wfdei,min,0.06929235984897977
10,watergap2_wfdei,min,0.013989019144136873
11,watergap2_wfdei,min,0.009018246164341704
12,watergap2_wfdei,min,0.0062592528409157
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.006815464522156575
2,caraib_gswp3,mean,9.624906371095306e-4
3,caraib_gswp3,mean,0.0023025710708476058
4,caraib_gswp3,mean,0.03241580327934136
5,caraib_gswp3,mean,0.04501429940804561
6,caraib_gswp3,mean,0.24443507765576913
7,caraib_gswp3,mean,0.5348574955051353
8,caraib_gswp3,mean,1.12476465212413
9,caraib_gswp3,mean,1.2466308224563583
10,caraib_gswp3,mean,0.7113778207863043
11,caraib_gswp3,mean,0.16705670931562036
12,caraib_gswp3,mean,0.034093209077428764
1,caraib_princeton,mean,0.003107606529989983
2,caraib_princeton,mean,5.573999482894093e-4
3,caraib_princeton,mean,2.4353706592444713e-4
4,caraib_princeton,mean,0.05033570657778313
5,caraib_princeton,mean,0.0600351776169279
6,caraib_princeton,mean,0.28744782762153526
7,caraib_princeton,mean,0.6530687228420232
8,caraib_princeton,mean,1.2446781281457415
9,caraib_princeton,mean,1.3938791062110027
10,caraib_princeton,mean,0.8363164327636305
11,caraib_princeton,mean,0.2290513602969434
12,caraib_princeton,mean,0.024190017481204203
1,caraib_wfdei,mean,0.022581040013819918
2,caraib_wfdei,mean,0.0043331081344130775
3,caraib_wfdei,mean,0.007470851404038666
4,caraib_wfdei,mean,0.0028426290993605846
5,caraib_wfdei,mean,0.11185416753866823
6,caraib_wfdei,mean,0.42579722970214023
7,caraib_wfdei,mean,0.8769228548648385
8,caraib_wfdei,mean,1.549219428268071
9,caraib_wfdei,mean,1.5606431823419855
10,caraib_wfdei,mean,0.9579398737568116
11,caraib_wfdei,mean,0.30218098389372444
12,caraib_wfdei,mean,0.07056769752321958
1,dbh_gswp3,mean,0.3002610941997583
2,dbh_gswp3,mean,0.08702252520763325
3,dbh_gswp3,mean,0.13170328461217198
4,dbh_gswp3,mean,0.3762159298288034
5,dbh_gswp3,mean,0.9747464049737803
6,dbh_gswp3,mean,0.6707979390986943
7,dbh_gswp3,mean,0.6584421670406099
8,dbh_gswp3,mean,0.792338406938706
9,dbh_gswp3,mean,0.9890971486207689
10,dbh_gswp3,mean,0.6496484581462939
11,dbh_gswp3,mean,0.26812123120948084
12,dbh_gswp3,mean,0.11462270588397418
1,dbh_princeton,mean,0.23487280313214468
2,dbh_princeton,mean,0.06557269076281953
3,dbh_princeton,mean,0.10616183464277196
4,dbh_princeton,mean,0.3942248768362697
5,dbh_princeton,mean,0.8151145266799606
6,dbh_princeton,mean,0.72954271871755
7,dbh_princeton,mean,0.567535915709042
8,dbh_princeton,mean,0.8140206933875105
9,dbh_princeton,mean,0.9975472345900183
10,dbh_princeton,mean,0.47119360698533425
11,dbh_princeton,mean,0.29979438767782735
12,dbh_princeton,mean,0.08191583731479542
1,dbh_wfdei,mean,0.33610090292324174
2,dbh_wfdei,mean,0.09277069377939362
3,dbh_wfdei,mean,0.11630658679721241
4,dbh_wfdei,mean,0.23234098229077862
5,dbh_wfdei,mean,0.8297706248817249
6,dbh_wfdei,mean,0.5593517508292987
7,dbh_wfdei,mean,0.7272461112438161
8,dbh_wfdei,mean,1.2906298048819513
9,dbh_wfdei,mean,1.486018312013413
10,dbh_wfdei,mean,0.8106124824656645
11,dbh_wfdei,mean,0.3243821397823436
12,dbh_wfdei,mean,0.13488507094496988
1,dlem_gswp3,mean,0.026627302141921945
2,dlem_gswp3,mean,0.01984526696813362
3,dlem_gswp3,mean,0.017404023468123104
4,dlem_gswp3,mean,0.033928972062413826
5,dlem_gswp3,mean,0.03971179889963386
6,dlem_gswp3,mean,0.015132163306669376
7,dlem_gswp3,mean,0.01745977821388288
8,dlem_gswp3,mean,0.07826635181831512
9,dlem_gswp3,mean,0.20652671749940146
10,dlem_gswp3,mean,0.19208130487953023
11,dlem_gswp3,mean,0.10265111509174937
12,dlem_gswp3,mean,0.04312431121153081
1,dlem_princeton,mean,0.018887526913425372
2,dlem_princeton,mean,0.02136101194755448
3,dlem_princeton,mean,0.010746531004004332
4,dlem_princeton,mean,0.047992669520930495
5,dlem_princeton,mean,0.008318130900731973
6,dlem_princeton,mean,0.007865174528292902
7,dlem_princeton,mean,0.007944653868836062
8,dlem_princeton,mean,0.055575495774425186
9,dlem_princeton,mean,0.1545386063766534
10,dlem_princeton,mean,0.1282418276648389
11,dlem_princeton,mean,0.07159039926377872
12,dlem_princeton,mean,0.02666304946514932
1,dlem_wfdei,mean,0.032159828594120685
2,dlem_wfdei,mean,0.0233363230029229
3,dlem_wfdei,mean,0.024233581903916588
4,dlem_wfdei,mean,0.011933387416817744
5,dlem_wfdei,mean,0.041390042682002706
6,dlem_wfdei,mean,0.020315703156645312
7,dlem_wfdei,mean,0.015768461301062832
8,dlem_wfdei,mean,0.08965152799154665
9,dlem_wfdei,mean,0.3298789033302105
10,dlem_wfdei,mean,0.26801182527367284
11,dlem_wfdei,mean,0.1372626227079856
12,dlem_wfdei,mean,0.05356859192800591
1,h08_gswp3,mean,0.004678312361639674
2,h08_gswp3,mean,9.940975511479528e-4
3,h08_gswp3,mean,0.0011297129970586808
4,h08_gswp3,mean,0.004235217233455075
5,h08_gswp3,mean,0.1706167683065745
6,h08_gswp3,mean,0.5363241523486597
7,h08_gswp3,mean,0.8335853166396877
8,h08_gswp3,mean,1.4344206383099063
9,h08_gswp3,mean,1.1629941109584137
10,h08_gswp3,mean,0.45672352796073384
11,h08_gswp3,mean,0.0848791817952811
12,h08_gswp3,mean,0.021441785754825415
1,h08_princeton,mean,0.0016875368953753348
2,h08_princeton,mean,1.8276271403945356e-4
3,h08_princeton,mean,6.113547693165819e-4
4,h08_princeton,mean,0.005468039392126112
5,h08_princeton,mean,0.23743233888768975
6,h08_princeton,mean,0.500329895317066
7,h08_princeton,mean,0.6722155279221034
8,h08_princeton,mean,1.3575278263967583
9,h08_princeton,mean,1.1738709141535222
10,h08_princeton,mean,0.44224469216252893
11,h08_princeton,mean,0.09595249787676723
12,h08_princeton,mean,0.014255807341610643
1,lpjml_gswp3,mean,0.02276640058949044
2,lpjml_gswp3,mean,0.012466029923395617
3,lpjml_gswp3,mean,0.03110350314754267
4,lpjml_gswp3,mean,0.11576104238479315
5,lpjml_gswp3,mean,0.46974865510413033
6,lpjml_gswp3,mean,0.5319399420397877
7,lpjml_gswp3,mean,0.6248004146606664
8,lpjml_gswp3,mean,0.9082472925492808
9,lpjml_gswp3,mean,0.9798184881729454
10,lpjml_gswp3,mean,0.5412110542675238
11,lpjml_gswp3,mean,0.17386634048856134
12,lpjml_gswp3,mean,0.04398870259522448
1,lpjml_princeton,mean,0.008854602536066063
2,lpjml_princeton,mean,0.006638307141575369
3,lpjml_princeton,mean,0.01804960284058518
4,lpjml_princeton,mean,0.11270835335608569
5,lpjml_princeton,mean,0.4625137163275345
6,lpjml_princeton,mean,0.4828980275901569
7,lpjml_princeton,mean,0.553410287290022
8,lpjml_princeton,mean,0.8235087778503858
9,lpjml_princeton,mean,0.864792626771479
10,lpjml_princeton,mean,0.44756139327571853
11,lpjml_princeton,mean,0.12015399216860012
12,lpjml_princeton,mean,0.01742340755255567
1,lpjml_wfdei,mean,0.050932165440840095
2,lpjml_wfdei,mean,0.01889484612072419
3,lpjml_wfdei,mean,0.033377575054129624
4,lpjml_wfdei,mean,0.09831739705660633
5,lpjml_wfdei,mean,0.49499617905830406
6,lpjml_wfdei,mean,0.6000918985079939
7,lpjml_wfdei,mean,0.8085134331201997
8,lpjml_wfdei,mean,1.4408869121805215
9,lpjml_wfdei,mean,1.589635069498506
10,lpjml_wfdei,mean,0.879905302406533
11,lpjml_wfdei,mean,0.3459203976496355
12,lpjml_wfdei,mean,0.1307551990316522
1,matsiro_gswp3,mean,0.013219328542843481
2,matsiro_gswp3,mean,0.010748447695616963
3,matsiro_gswp3,mean,0.010514475409405408
4,matsiro_gswp3,mean,0.041349516402035526
5,matsiro_gswp3,mean,0.016733660554393827
6,matsiro_gswp3,mean,0.008047036828714056
7,matsiro_gswp3,mean,0.008081935568136476
8,matsiro_gswp3,mean,0.02015659426944781
9,matsiro_gswp3,mean,0.021260971486655806
10,matsiro_gswp3,mean,0.02552253440710183
11,matsiro_gswp3,mean,0.020289516001055382
12,matsiro_gswp3,mean,0.01604373049475514
1,matsiro_princeton,mean,0.023299908768826504
2,matsiro_princeton,mean,0.019507460308406232
3,matsiro_princeton,mean,0.0185885348790297
4,matsiro_princeton,mean,0.012183019636967798
5,matsiro_princeton,mean,0.013217410310381978
6,matsiro_princeton,mean,0.01123670791619324
7,matsiro_princeton,mean,0.011552766329239747
8,matsiro_princeton,mean,0.024504879901063543
9,matsiro_princeton,mean,0.08943687572142384
10,matsiro_princeton,mean,0.07480144332381511
11,matsiro_princeton,mean,0.050391926381781735
12,matsiro_princeton,mean,0.032381049530910345
1,matsiro_wfdei,mean,0.09558377375148232
2,matsiro_wfdei,mean,0.05984033761619509
3,matsiro_wfdei,mean,0.046132802886562976
4,matsiro_wfdei,mean,0.03265499718904013
5,matsiro_wfdei,mean,0.04857013399105497
6,matsiro_wfdei,mean,0.04821008250992438
7,matsiro_wfdei,mean,0.1493118296879277
8,matsiro_wfdei,mean,0.7839553989896572
9,matsiro_wfdei,mean,1.3107582631697554
10,matsiro_wfdei,mean,0.8422606461825285
11,matsiro_wfdei,mean,0.3586792755728168
12,matsiro_wfdei,mean,0.16627078009136742
1,pcr-globwb_gswp3,mean,0.016353850274341115
2,pcr-globwb_gswp3,mean,0.014640175699445394
3,pcr-globwb_gswp3,mean,0.010164631867528582
4,pcr-globwb_gswp3,mean,0.004642588462986173
5,pcr-globwb_gswp3,mean,0.007619459832143789
6,pcr-globwb_gswp3,mean,0.01122317002541905
7,pcr-globwb_gswp3,mean,0.01573540043993647
8,pcr-globwb_gswp3,mean,0.04993336662210679
9,pcr-globwb_gswp3,mean,0.2791747020166615
10,pcr-globwb_gswp3,mean,0.44770842796336346
11,pcr-globwb_gswp3,mean,0.2776466498871528
12,pcr-globwb_gswp3,mean,0.047426210950603814
1,pcr-globwb_wfdei,mean,0.016927490481753467
2,pcr-globwb_wfdei,mean,0.01442587764843279
3,pcr-globwb_wfdei,mean,0.0101078994561858
4,pcr-globwb_wfdei,mean,0.004941762851212472
5,pcr-globwb_wfdei,mean,0.007961753424261411
6,pcr-globwb_wfdei,mean,0.010811508553510442
7,pcr-globwb_wfdei,mean,0.013543248046600544
8,pcr-globwb_wfdei,mean,0.034658296264921534
9,pcr-globwb_wfdei,mean,0.2398898381414001
10,pcr-globwb_wfdei,mean,0.37236952841564863
11,pcr-globwb_wfdei,mean,0.23955255486415833
12,pcr-globwb_wfdei,mean,0.042596908220659216
1,vegas_gswp3,mean,0.0034028296966190147
2,vegas_gswp3,mean,0.0016218810153564123
3,vegas_gswp3,mean,0.0018328837348228957
4,vegas_gswp3,mean,0.005420866734166263
5,vegas_gswp3,mean,0.03861623155858836
6,vegas_gswp3,mean,0.14972505614021905
7,vegas_gswp3,mean,0.3770361756470373
8,vegas_gswp3,mean,0.8094234232032286
9,vegas_gswp3,mean,0.8776952082066379
10,vegas_gswp3,mean,0.38830594135010005
11,vegas_gswp3,mean,0.07483504208825459
12,vegas_gswp3,mean,0.013031291002622637
1,vegas_wfdei,mean,0.0017504096509186517
2,vegas_wfdei,mean,7.364609492170038e-4
3,vegas_wfdei,mean,6.811530359597697e-4
4,vegas_wfdei,mean,0.0027791620842182673
5,vegas_wfdei,mean,0.034003660384750424
6,vegas_wfdei,mean,0.15493464849200136
7,vegas_wfdei,mean,0.43913893803807974
8,vegas_wfdei,mean,0.938525729644151
9,vegas_wfdei,mean,0.9902897402663592
10,vegas_wfdei,mean,0.4325580155812378
11,vegas_wfdei,mean,0.08025335113288612
12,vegas_wfdei,mean,0.01062090917302562
1,vic_princeton,mean,0.1099622056751592
2,vic_princeton,mean,0.06410176091398055
3,vic_princeton,mean,0.03691924164188616
4,vic_princeton,mean,0.021842332166648944
5,vic_princeton,mean,0.02462255183829652
6,vic_princeton,mean,0.061895205030141974
7,vic_princeton,mean,0.11879822600223713
8,vic_princeton,mean,0.197634288498191
9,vic_princeton,mean,0.38426262964725416
10,vic_princeton,mean,0.4393442869427281
11,vic_princeton,mean,0.32750674025878557
12,vic_princeton,mean,0.1952305889855602
1,watergap2_princeton,mean,0.01575593195923975
2,watergap2_princeton,mean,0.011696849752553138
3,watergap2_princeton,mean,0.008694714198818723
4,watergap2_princeton,mean,0.006412720666136292
5,watergap2_princeton,mean,0.009964049050774675
6,watergap2_princeton,mean,0.02001406135133171
7,watergap2_princeton,mean,0.04589520540961184
8,watergap2_princeton,mean,0.1350277021423363
9,watergap2_princeton,mean,0.23804389811467017
10,watergap2_princeton,mean,0.12489402329841615
11,watergap2_princeton,mean,0.04072281191158685
12,watergap2_princeton,mean,0.022219011983462208
1,watergap2_wfdei,mean,0.035915898959608915
2,watergap2_wfdei,mean,0.026174100493523474
3,watergap2_wfdei,mean,0.019466634660112014
4,watergap2_wfdei,mean,0.014384335909809995
5,watergap2_wfdei,mean,0.014185007966157792
6,watergap2_wfdei,mean,0.034991948879662615
7,watergap2_wfdei,mean,0.12828466813539818
8,watergap2_wfdei,mean,0.4155732591013211
9,watergap2_wfdei,mean,0.5190350743943555
10,watergap2_wfdei,mean,0.26641853249300446
11,watergap2_wfdei,mean,0.10608197192746953
12,watergap2_wfdei,mean,0.052819861766713425
1,LORA,mean,0.006779386330191559
2,LORA,mean,0.009542506600775191
3,LORA,mean,0.008243458917286426
4,LORA,mean,0.004587777679363032
5,LORA,mean,0.001183684944182848
6,LORA,mean,1.568398598589819e-4
7,LORA,mean,0.01468147923799148
8,LORA,mean,0.0530660807782055
9,LORA,mean,0.16436162359816928
10,LORA,mean,0.1764431478645187
11,LORA,mean,0.061962539276148164
12,LORA,mean,0.006251737093213026
1,caraib_gswp3,median,0.0028264257439440292
2,caraib_gswp3,median,6.033459030211386e-4
3,caraib_gswp3,median,1.6151004631878642e-4
4,caraib_gswp3,median,2.3117779558857484e-4
5,caraib_gswp3,median,0.008896842503980004
6,caraib_gswp3,median,0.13348848719833875
7,caraib_gswp3,median,0.4994234806791839
8,caraib_gswp3,median,1.0465608296690663
9,caraib_gswp3,median,1.258763370829504
10,caraib_gswp3,median,0.6542039547379798
11,caraib_gswp3,median,0.1268140680372002
12,caraib_gswp3,median,0.01769549876702528
1,caraib_princeton,median,0.0021496060235914206
2,caraib_princeton,median,4.010170756421448e-4
3,caraib_princeton,median,1.5053310368154534e-4
4,caraib_princeton,median,3.923016968029596e-4
5,caraib_princeton,median,0.01281930821872926
