Month,Prediction,Stat,Value
12,dbh_gswp3,min,4.644722040004261
1,dbh_princeton,min,16.383862520416542
2,dbh_princeton,min,5.209598275710736
3,dbh_princeton,min,4.200061091737384
4,dbh_princeton,min,4.701750236881155
5,dbh_princeton,min,6.103468504749564
6,dbh_princeton,min,27.42688213943633
7,dbh_princeton,min,27.68421551240848
8,dbh_princeton,min,56.57341852867004
9,dbh_princeton,min,43.2727224743744
10,dbh_princeton,min,34.72303894350378
11,dbh_princeton,min,8.515705997746078
12,dbh_princeton,min,5.701059079710019
1,dbh_wfdei,min,18.326369281601544
2,dbh_wfdei,min,6.052028153089926
3,dbh_wfdei,min,4.033538905348297
4,dbh_wfdei,min,4.846976424474174
5,dbh_wfdei,min,12.219061915556168
6,dbh_wfdei,min,14.409101953433623
7,dbh_wfdei,min,16.18335166970888
8,dbh_wfdei,min,26.391436058017607
9,dbh_wfdei,min,31.958062251468537
10,dbh_wfdei,min,11.497144555283173
11,dbh_wfdei,min,9.091175458415778
12,dbh_wfdei,min,5.343025434758558
1,dlem_gswp3,min,1.3724306045044128
2,dlem_gswp3,min,1.037571534965856
3,dlem_gswp3,min,0.7540344576501717
4,dlem_gswp3,min,0.5613705836181647
5,dlem_gswp3,min,0.7368171253326334
6,dlem_gswp3,min,0.6218975532745454
7,dlem_gswp3,min,1.2670127023056954
8,dlem_gswp3,min,7.510433061417275
9,dlem_gswp3,min,16.44900084385017
10,dlem_gswp3,min,9.595640242874047
11,dlem_gswp3,min,3.612735296654013
12,dlem_gswp3,min,2.027064298681039
1,dlem_princeton,min,2.896179845892676
2,dlem_princeton,min,2.170133873960392
3,dlem_princeton,min,1.5383579142147308
4,dlem_princeton,min,0.9504985868054587
5,dlem_princeton,min,0.8477049773689983
6,dlem_princeton,min,0.8663554896658265
7,dlem_princeton,min,7.129279978288388
8,dlem_princeton,min,27.020978170155345
9,dlem_princeton,min,32.62387582339887
10,dlem_princeton,min,29.980876615182552
11,dlem_princeton,min,11.799624793247043
12,dlem_princeton,min,4.328680481645923
1,dlem_wfdei,min,1.4789753008724433
2,dlem_wfdei,min,1.1238541486455165
3,dlem_wfdei,min,0.790626843205835
4,dlem_wfdei,min,0.58869994898923
5,dlem_wfdei,min,0.5893487048892286
6,dlem_wfdei,min,0.5355707849714475
7,dlem_wfdei,min,1.6063870514014664
8,dlem_wfdei,min,8.204967325589386
9,dlem_wfdei,min,20.962867885222156
10,dlem_wfdei,min,10.682476705243126
11,dlem_wfdei,min,3.940901250648016
12,dlem_wfdei,min,2.1777383787882725
1,h08_gswp3,min,0.2696904013367889
2,h08_gswp3,min,0.046917973567369896
3,h08_gswp3,min,0.00796080679500152
4,h08_gswp3,min,0.044483311966546216
5,h08_gswp3,min,0.6659359503441471
6,h08_gswp3,min,3.9461874771426158
7,h08_gswp3,min,33.16555856358067
8,h08_gswp3,min,41.74998983051111
9,h08_gswp3,min,21.671048412345087
10,h08_gswp3,min,10.88437439077886
11,h08_gswp3,min,4.142363981936281
12,h08_gswp3,min,0.9356197731816015
1,h08_princeton,min,0.10877174632338672
2,h08_princeton,min,0.024228889712342067
3,h08_princeton,min,0.007094112576369201
4,h08_princeton,min,0.07910584591544075
5,h08_princeton,min,0.5841183680159296
6,h08_princeton,min,6.360770448066235
7,h08_princeton,min,46.63532664460324
8,h08_princeton,min,39.03946508797772
9,h08_princeton,min,28.087399562258295
10,h08_princeton,min,14.805725405791364
11,h08_princeton,min,2.8462771579923576
12,h08_princeton,min,0.6153173664340785
1,lpjml_gswp3,min,0.4916815606579416
2,lpjml_gswp3,min,0.47651430331968603
3,lpjml_gswp3,min,0.4898672026271392
4,lpjml_gswp3,min,0.7152006077646623
5,lpjml_gswp3,min,5.713325459590323
6,lpjml_gswp3,min,16.923793883036016
7,lpjml_gswp3,min,23.142293621812758
8,lpjml_gswp3,min,26.002096217045413
9,lpjml_gswp3,min,34.14730657509002
10,lpjml_gswp3,min,12.869144578829111
11,lpjml_gswp3,min,2.940562976418792
12,lpjml_gswp3,min,0.6921242100816376
1,lpjml_princeton,min,0.6441368014586956
2,lpjml_princeton,min,0.6079244924979481
3,lpjml_princeton,min,0.6278315946188728
4,lpjml_princeton,min,1.1075551103036216
5,lpjml_princeton,min,4.106710707547097
6,lpjml_princeton,min,28.70538951739907
7,lpjml_princeton,min,40.78581908429442
8,lpjml_princeton,min,50.38050132596909
9,lpjml_princeton,min,25.614940017344825
10,lpjml_princeton,min,22.487905701427064
11,lpjml_princeton,min,3.1221807360008564
12,lpjml_princeton,min,0.8296713445120429
1,lpjml_wfdei,min,0.8039509725120634
2,lpjml_wfdei,min,0.6683235158890398
3,lpjml_wfdei,min,0.6501740047749052
4,lpjml_wfdei,min,0.8887195627259906
5,lpjml_wfdei,min,5.1510335855719225
6,lpjml_wfdei,min,18.78992882254828
7,lpjml_wfdei,min,29.230612730060717
8,lpjml_wfdei,min,37.18414823733863
9,lpjml_wfdei,min,45.697473605463315
10,lpjml_wfdei,min,17.324679973359885
11,lpjml_wfdei,min,5.726364977079668
12,lpjml_wfdei,min,1.4190434847538604
1,matsiro_gswp3,min,0.9849848505099024
2,matsiro_gswp3,min,0.7645426997981217
3,matsiro_gswp3,min,0.6146916626710727
4,matsiro_gswp3,min,0.7765316589366056
5,matsiro_gswp3,min,1.4707333700298397
6,matsiro_gswp3,min,0.9968806875165441
7,matsiro_gswp3,min,1.7188025481470057
8,matsiro_gswp3,min,2.7959579207690273
9,matsiro_gswp3,min,3.714876097063087
10,matsiro_gswp3,min,3.1306433259944444
11,matsiro_gswp3,min,2.553038296223346
12,matsiro_gswp3,min,1.4207861108731452
1,matsiro_princeton,min,2.4934006309958687
2,matsiro_princeton,min,1.6330708688054687
3,matsiro_princeton,min,1.2689087817524325
4,matsiro_princeton,min,1.1545177598148644
5,matsiro_princeton,min,1.3817972801838796
6,matsiro_princeton,min,1.646036413415095
7,matsiro_princeton,min,1.5719016549860088
8,matsiro_princeton,min,10.538311872166394
9,matsiro_princeton,min,11.393428523760791
10,matsiro_princeton,min,14.983801627163203
11,matsiro_princeton,min,5.768723902954276
12,matsiro_princeton,min,4.128554731324204
1,matsiro_wfdei,min,0.130003744915012
2,matsiro_wfdei,min,0.1445989717803497
3,matsiro_wfdei,min,0.1505951320957249
4,matsiro_wfdei,min,0.16343228022705034
5,matsiro_wfdei,min,1.0327870841798437
6,matsiro_wfdei,min,0.5918900910504741
7,matsiro_wfdei,min,0.24646532747898317
8,matsiro_wfdei,min,1.7307718977660353
9,matsiro_wfdei,min,2.11453807733718
10,matsiro_wfdei,min,2.69726781498343
11,matsiro_wfdei,min,2.093245574027704
12,matsiro_wfdei,min,1.7781977756374734
1,pcr-globwb_gswp3,min,4.3167203614191605
2,pcr-globwb_gswp3,min,3.924223427122545
3,pcr-globwb_gswp3,min,3.6151639302486034
4,pcr-globwb_gswp3,min,4.229178967188494
5,pcr-globwb_gswp3,min,5.508574753191973
6,pcr-globwb_gswp3,min,5.169200308523974
7,pcr-globwb_gswp3,min,7.627099792120302
8,pcr-globwb_gswp3,min,10.904521388058246
9,pcr-globwb_gswp3,min,21.613924308808514
10,pcr-globwb_gswp3,min,16.006875056369548
11,pcr-globwb_gswp3,min,8.626610386206503
12,pcr-globwb_gswp3,min,5.2180547580063275
1,pcr-globwb_wfdei,min,4.427610343355778
2,pcr-globwb_wfdei,min,4.146669561189587
3,pcr-globwb_wfdei,min,3.625530663969677
4,pcr-globwb_wfdei,min,4.121148464835384
5,pcr-globwb_wfdei,min,5.414325319254092
6,pcr-globwb_wfdei,min,5.181487579285236
7,pcr-globwb_wfdei,min,8.137853932627621
8,pcr-globwb_wfdei,min,10.423607454703559
9,pcr-globwb_wfdei,min,19.517893334567052
10,pcr-globwb_wfdei,min,13.287153567592775
11,pcr-globwb_wfdei,min,7.354338940311458
12,pcr-globwb_wfdei,min,4.874835268194514
1,vegas_gswp3,min,0.44958473389522546
2,vegas_gswp3,min,0.25787982029962747
3,vegas_gswp3,min,0.21576551410436734
4,vegas_gswp3,min,0.28974167642389537
5,vegas_gswp3,min,1.1344166688774822
6,vegas_gswp3,min,2.967185329026398
7,vegas_gswp3,min,14.576409813595841
8,vegas_gswp3,min,27.346816859638626
9,vegas_gswp3,min,27.046088122288115
10,vegas_gswp3,min,11.639958657172105
11,vegas_gswp3,min,3.189734565285217
12,vegas_gswp3,min,0.926771855981499
1,vegas_wfdei,min,0.3496858827400725
2,vegas_wfdei,min,0.18819382243834007
3,vegas_wfdei,min,0.1389828971488293
4,vegas_wfdei,min,0.14874669034018295
5,vegas_wfdei,min,0.5613060015516534
6,vegas_wfdei,min,2.1224634130329005
7,vegas_wfdei,min,14.436419919308872
8,vegas_wfdei,min,28.187174707289753
9,vegas_wfdei,min,28.32714242976491
10,vegas_wfdei,min,11.962245272799933
11,vegas_wfdei,min,2.817292100538139
12,vegas_wfdei,min,0.7192147468089692
1,vic_princeton,min,4.191679500117326
2,vic_princeton,min,2.836171350161524
3,vic_princeton,min,2.0727691974604197
4,vic_princeton,min,2.912248878169949
5,vic_princeton,min,8.55697993068992
6,vic_princeton,min,19.676984413790642
7,vic_princeton,min,32.33138338374283
8,vic_princeton,min,56.344352401905056
9,vic_princeton,min,45.27845604559539
10,vic_princeton,min,41.301720463000834
11,vic_princeton,min,17.75912353825016
12,vic_princeton,min,7.123150485102108
1,watergap2_princeton,min,8.242038187835442
2,watergap2_princeton,min,6.094145100647733
3,watergap2_princeton,min,4.79707167561733
4,watergap2_princeton,min,5.2996879098938905
5,watergap2_princeton,min,4.7123241300233145
6,watergap2_princeton,min,14.910502622662666
7,watergap2_princeton,min,35.73063094270152
8,watergap2_princeton,min,47.37688301001062
9,watergap2_princeton,min,33.4466166841233
10,watergap2_princeton,min,30.05128947198128
11,watergap2_princeton,min,18.690515906605736
12,watergap2_princeton,min,13.537643892756385
1,watergap2_wfdei,min,5.22317160660691
2,watergap2_wfdei,min,3.848052855253203
3,watergap2_wfdei,min,2.9572456708178128
4,watergap2_wfdei,min,3.0651287144681416
5,watergap2_wfdei,min,5.401956609798423
6,watergap2_wfdei,min,9.841605981810174
7,watergap2_wfdei,min,24.775813871494144
8,watergap2_wfdei,min,34.00754212892401
9,watergap2_wfdei,min,34.908724700195386
10,watergap2_wfdei,min,13.36744096541053
11,watergap2_wfdei,min,11.598493926900819
12,watergap2_wfdei,min,7.258824112498231
1,LORA,min,12.798553811313289
2,LORA,min,9.014695400654675
3,LORA,min,6.8557988651335515
4,LORA,min,5.765980882502333
5,LORA,min,8.17028718932607
6,LORA,min,9.308477112637384
7,LORA,min,15.132193265724904
8,LORA,min,32.70637785564614
9,LORA,min,50.71447701252664
10,LORA,min,42.38914271520807
11,LORA,min,32.32358518963556
12,LORA,min,21.850848276849312
1,caraib_gswp3,mean,1.3489263569100325
2,caraib_gswp3,mean,0.26063643277174026
3,caraib_gswp3,mean,0.16312621832089094
4,caraib_gswp3,mean,1.4412918796944862
5,caraib_gswp3,mean,7.233957645835246
6,caraib_gswp3,mean,15.982788086485408
7,caraib_gswp3,mean,49.20719202535694
8,caraib_gswp3,mean,84.28542861576886
9,caraib_gswp3,mean,82.05666188780852
10,caraib_gswp3,mean,53.954601513856694
11,caraib_gswp3,mean,20.868105262414463
12,caraib_gswp3,mean,4.972951770493623
1,caraib_princeton,mean,0.736852533009503
2,caraib_princeton,mean,0.12233006668468516
3,caraib_princeton,mean,0.11205948287299966
4,caraib_princeton,mean,1.804944076965925
5,caraib_princeton,mean,6.631466634317131
6,caraib_princeton,mean,48.98212199021686
7,caraib_princeton,mean,111.83434814594766
8,caraib_princeton,mean,173.51162309571174
9,caraib_princeton,mean,138.3267581769505
10,caraib_princeton,mean,86.46166622548243
11,caraib_princeton,mean,33.01521946417408
12,caraib_princeton,mean,4.46112513984443
1,caraib_wfdei,mean,1.8350841556240634
2,caraib_wfdei,mean,0.40597013523712233
3,caraib_wfdei,mean,0.13206617094023554
4,caraib_wfdei,mean,0.20884027995599028
5,caraib_wfdei,mean,7.032237241293019
6,caraib_wfdei,mean,27.236377798520472
7,caraib_wfdei,mean,68.47839042966947
8,caraib_wfdei,mean,101.2058578182695
9,caraib_wfdei,mean,94.99793814350238
10,caraib_wfdei,mean,61.48930623060761
11,caraib_wfdei,mean,27.126356077092247
12,caraib_wfdei,mean,6.121425445104865
1,dbh_gswp3,mean,21.624521193996245
2,dbh_gswp3,mean,7.890209699239135
3,dbh_gswp3,mean,7.34455809397775
4,dbh_gswp3,mean,17.51086846116737
5,dbh_gswp3,mean,52.31365033225561
6,dbh_gswp3,mean,38.883371020793945
7,dbh_gswp3,mean,52.32408038045558
8,dbh_gswp3,mean,56.37703859988314
9,dbh_gswp3,mean,61.20626214071664
10,dbh_gswp3,mean,44.87634947042576
11,dbh_gswp3,mean,24.770672250325255
12,dbh_gswp3,mean,9.115590733065918
1,dbh_princeton,mean,19.546806867789943
2,dbh_princeton,mean,6.78692538925187
3,dbh_princeton,mean,7.067856942258107
4,dbh_princeton,mean,19.672105583907456
5,dbh_princeton,mean,53.085761478881324
6,dbh_princeton,mean,60.548580719745054
7,dbh_princeton,mean,81.03895555964806
8,dbh_princeton,mean,130.12047896534432
9,dbh_princeton,mean,115.47690078129902
10,dbh_princeton,mean,74.63374190120008
11,dbh_princeton,mean,41.74205776529572
12,dbh_princeton,mean,10.402811374498677
1,dbh_wfdei,mean,23.72342542597757
2,dbh_wfdei,mean,8.548678098153887
3,dbh_wfdei,mean,7.160954049957294
4,dbh_wfdei,mean,13.720600231194997
5,dbh_wfdei,mean,40.81492646242513
6,dbh_wfdei,mean,36.420561586557895
7,dbh_wfdei,mean,56.919761800806825
8,dbh_wfdei,mean,70.8548795088392
9,dbh_wfdei,mean,76.25567229809387
10,dbh_wfdei,mean,52.69015028081517
11,dbh_wfdei,mean,29.17119628508347
12,dbh_wfdei,mean,10.893417859673441
1,dlem_gswp3,mean,3.4864203649125955
2,dlem_gswp3,mean,2.2716806596243306
3,dlem_gswp3,mean,1.7438310578589522
4,dlem_gswp3,mean,2.6278076881878265
5,dlem_gswp3,mean,7.255280783380529
6,dlem_gswp3,mean,3.781999825492541
7,dlem_gswp3,mean,13.251446118912327
8,dlem_gswp3,mean,46.91550842994399
9,dlem_gswp3,mean,57.382437210122646
10,dlem_gswp3,mean,37.31622040098465
11,dlem_gswp3,mean,18.675955172971346
12,dlem_gswp3,mean,7.300261449553202
1,dlem_princeton,mean,4.1233640266472245
2,dlem_princeton,mean,2.959222130895854
3,dlem_princeton,mean,2.121438890000306
4,dlem_princeton,mean,3.1881649333388062
5,dlem_princeton,mean,4.873869727065126
6,dlem_princeton,mean,10.870560501283366
7,dlem_princeton,mean,57.70994215160889
8,dlem_princeton,mean,122.59147215877304
9,dlem_princeton,mean,105.56926941124027
10,dlem_princeton,mean,72.45310174558797
11,dlem_princeton,mean,37.16847666460552
12,dlem_princeton,mean,10.118794424195697
1,dlem_wfdei,mean,3.7730525375267887
2,dlem_wfdei,mean,2.4413263124709337
3,dlem_wfdei,mean,1.829508492092468
4,dlem_wfdei,mean,1.360693943745756
5,dlem_wfdei,mean,2.386909414526265
6,dlem_wfdei,mean,2.877922198836757
7,dlem_wfdei,mean,14.045930831392278
8,dlem_wfdei,mean,49.4554372039531
9,dlem_wfdei,mean,63.988930907655615
10,dlem_wfdei,mean,41.45074404624155
11,dlem_wfdei,mean,20.389958971214163
12,dlem_wfdei,mean,8.220622050684955
1,h08_gswp3,mean,1.2486844106638226
2,h08_gswp3,mean,0.3255605294458859
3,h08_gswp3,mean,0.09661533566651147
4,h08_gswp3,mean,0.31233013379722924
5,h08_gswp3,mean,12.006633987427094
6,h08_gswp3,mean,25.68106053891794
7,h08_gswp3,mean,72.15700001523709
8,h08_gswp3,mean,91.0463695599939
9,h08_gswp3,mean,81.33824933300606
10,h08_gswp3,mean,45.318058385690414
11,h08_gswp3,mean,15.201641952416155
12,h08_gswp3,mean,3.4369745658402344
1,h08_princeton,mean,0.506477021220945
2,h08_princeton,mean,0.11091287107832484
3,h08_princeton,mean,0.05247213946054122
4,h08_princeton,mean,0.3215210482036013
5,h08_princeton,mean,16.05667642850534
6,h08_princeton,mean,72.83928076869178
7,h08_princeton,mean,117.31183380198598
8,h08_princeton,mean,161.8179502274112
9,h08_princeton,mean,123.91175447693972
10,h08_princeton,mean,67.03251271554562
11,h08_princeton,mean,19.780308602189706
12,h08_princeton,mean,2.8011755900139312
1,lpjml_gswp3,mean,1.9175835943958273
2,lpjml_gswp3,mean,1.1765491151983858
3,lpjml_gswp3,mean,1.519058950793427
4,lpjml_gswp3,mean,5.998471922901056
5,lpjml_gswp3,mean,29.554991903220046
6,lpjml_gswp3,mean,33.61473630271646
7,lpjml_gswp3,mean,47.75693387879115
8,lpjml_gswp3,mean,66.54077702685773
9,lpjml_gswp3,mean,68.71801053217101
10,lpjml_gswp3,mean,41.15209638974513
11,lpjml_gswp3,mean,16.75337259199155
12,lpjml_gswp3,mean,3.440683797659631
1,lpjml_princeton,mean,2.1999921091673595
2,lpjml_princeton,mean,1.148661360722306
3,lpjml_princeton,mean,1.389252320479769
4,lpjml_princeton,mean,6.132721084482766
5,lpjml_princeton,mean,34.70399699541226
6,lpjml_princeton,mean,58.2764708163928
7,lpjml_princeton,mean,80.98819619723373
8,lpjml_princeton,mean,121.07401385463332
9,lpjml_princeton,mean,102.67037698631529
10,lpjml_princeton,mean,60.152110040422095
11,lpjml_princeton,mean,24.36008454916526
12,lpjml_princeton,mean,5.034846277085393
1,lpjml_wfdei,mean,3.784321976864194
2,lpjml_wfdei,mean,1.7205701430984937
3,lpjml_wfdei,mean,1.7514661703903354
4,lpjml_wfdei,mean,5.641946863035677
5,lpjml_wfdei,mean,29.55881244060209
6,lpjml_wfdei,mean,36.95795236923556
7,lpjml_wfdei,mean,58.895285271300416
8,lpjml_wfdei,mean,91.60109429596136
9,lpjml_wfdei,mean,93.60758785832228
10,lpjml_wfdei,mean,56.78394893852586
11,lpjml_wfdei,mean,25.25639160882404
12,lpjml_wfdei,mean,7.711192056124032
1,matsiro_gswp3,mean,3.9181825552943246
2,matsiro_gswp3,mean,2.594090826060976
3,matsiro_gswp3,mean,2.0200756412605307
4,matsiro_gswp3,mean,2.9417069546469743
5,matsiro_gswp3,mean,5.208090055762751
6,matsiro_gswp3,mean,2.3181562346327094
7,matsiro_gswp3,mean,5.199412932984358
8,matsiro_gswp3,mean,20.689707690419876
9,matsiro_gswp3,mean,32.00664032676287
10,matsiro_gswp3,mean,23.753171751212843
11,matsiro_gswp3,mean,12.050226394343374
12,matsiro_gswp3,mean,5.5069685554607775
1,matsiro_princeton,mean,4.061194938041797
2,matsiro_princeton,mean,2.6122621360686735
3,matsiro_princeton,mean,2.066955181089611
4,matsiro_princeton,mean,2.0863976330800043
5,matsiro_princeton,mean,2.471635390376178
6,matsiro_princeton,mean,3.0821704380696295
7,matsiro_princeton,mean,17.23333902336545
8,matsiro_princeton,mean,77.94685920612265
9,matsiro_princeton,mean,91.53420539376762
10,matsiro_princeton,mean,57.641361590451105
11,matsiro_princeton,mean,22.42643251966378
12,matsiro_princeton,mean,7.165012199382328
1,matsiro_wfdei,mean,5.246763497413466
2,matsiro_wfdei,mean,3.4141833336725087
3,matsiro_wfdei,mean,2.640087439054912
4,matsiro_wfdei,mean,2.371368539846972
5,matsiro_wfdei,mean,3.459241377705324
6,matsiro_wfdei,mean,5.68087545446681
7,matsiro_wfdei,mean,25.97326037536304
8,matsiro_wfdei,mean,70.62963014740444
9,matsiro_wfdei,mean,82.36201171419012
10,matsiro_wfdei,mean,46.28354782917882
11,matsiro_wfdei,mean,22.68500844561826
12,matsiro_wfdei,mean,8.31312192210495
1,pcr-globwb_gswp3,mean,10.67020503088481
2,pcr-globwb_gswp3,mean,8.06167569152197
3,pcr-globwb_gswp3,mean,6.734325714435924
4,pcr-globwb_gswp3,mean,6.5867179411881285
5,pcr-globwb_gswp3,mean,12.333607938906368
6,pcr-globwb_gswp3,mean,14.536775904950668
7,pcr-globwb_gswp3,mean,25.185435810556935
8,pcr-globwb_gswp3,mean,46.43517079022941
9,pcr-globwb_gswp3,mean,59.53341468913923
10,pcr-globwb_gswp3,mean,48.59678418785385
11,pcr-globwb_gswp3,mean,28.571069046551013
12,pcr-globwb_gswp3,mean,16.350633246126883
1,pcr-globwb_wfdei,mean,10.358983487168487
2,pcr-globwb_wfdei,mean,7.839288258330614
3,pcr-globwb_wfdei,mean,6.6372573907876244
4,pcr-globwb_wfdei,mean,6.569339566795127
5,pcr-globwb_wfdei,mean,11.66855530969958
6,pcr-globwb_wfdei,mean,13.385679738894904
7,pcr-globwb_wfdei,mean,23.097858958991452
8,pcr-globwb_wfdei,mean,43.164060224428916
9,pcr-globwb_wfdei,mean,56.675182044940975
10,pcr-globwb_wfdei,mean,46.01140801297516
11,pcr-globwb_wfdei,mean,27.821099519344507
12,pcr-globwb_wfdei,mean,16.04342960289214
1,vegas_gswp3,mean,2.1957421465800375
2,vegas_gswp3,mean,1.3560714222615202
3,vegas_gswp3,mean,0.8747764519438084
4,vegas_gswp3,mean,1.2198013823743468
5,vegas_gswp3,mean,5.739136214424999
6,vegas_gswp3,mean,16.106949338055983
7,vegas_gswp3,mean,43.10478766511038
8,vegas_gswp3,mean,71.1289999432929
9,vegas_gswp3,mean,69.00556813353369
10,vegas_gswp3,mean,39.997709528047295
11,vegas_gswp3,mean,15.651711375946071
12,vegas_gswp3,mean,4.897132034699037
1,vegas_wfdei,mean,1.9045778911411653
2,vegas_wfdei,mean,1.065643219609038
3,vegas_wfdei,mean,0.6771671171166312
4,vegas_wfdei,mean,0.8922562498759644
5,vegas_wfdei,mean,4.419849435207476
6,vegas_wfdei,mean,14.904165582355706
7,vegas_wfdei,mean,45.42880448342222
8,vegas_wfdei,mean,74.50908843308734
9,vegas_wfdei,mean,70.87394991425566
10,vegas_wfdei,mean,41.11280500804703
11,vegas_wfdei,mean,16.324194027734983
12,vegas_wfdei,mean,4.914439267410577
1,vic_princeton,mean,6.351027882308886
2,vic_princeton,mean,4.2058986214576315
3,vic_princeton,mean,3.4996141828040925
4,vic_princeton,mean,8.451831594684672
5,vic_princeton,mean,28.556543710118326
6,vic_princeton,mean,44.92499704252147
7,vic_princeton,mean,60.422171135226606
8,vic_princeton,mean,116.94326209417574
9,vic_princeton,mean,117.91553470724284
10,vic_princeton,mean,84.39430472287277
11,vic_princeton,mean,40.277489363173736
12,vic_princeton,mean,13.92331477209964
1,watergap2_princeton,mean,12.443418690482236
2,watergap2_princeton,mean,9.567265182558737
3,watergap2_princeton,mean,7.704849776176281
4,watergap2_princeton,mean,7.370002471941993
5,watergap2_princeton,mean,25.229491533476455
6,watergap2_princeton,mean,46.72481561723847
7,watergap2_princeton,mean,68.65075336109389
8,watergap2_princeton,mean,112.29395216277125
9,watergap2_princeton,mean,96.3311563359414
10,watergap2_princeton,mean,65.71108398987468
11,watergap2_princeton,mean,32.512763998672526
12,watergap2_princeton,mean,17.021136656818836
1,watergap2_wfdei,mean,10.358779356777493
2,watergap2_wfdei,mean,8.238303189124712
3,watergap2_wfdei,mean,6.641913569797071
4,watergap2_wfdei,mean,6.5492435988078155
5,watergap2_wfdei,mean,17.189221307840594
6,watergap2_wfdei,mean,23.893746167396046
7,watergap2_wfdei,mean,47.66144587672124
8,watergap2_wfdei,mean,67.54220098093398
9,watergap2_wfdei,mean,68.9966073307726
10,watergap2_wfdei,mean,46.028042214007385
11,watergap2_wfdei,mean,26.20882198360242
12,watergap2_wfdei,mean,14.224574942471415
1,LORA,mean,23.821182628345873
2,LORA,mean,17.25211315934762
3,LORA,mean,13.69715910049592
4,LORA,mean,12.005902555948175
5,LORA,mean,14.915138832787544
6,LORA,mean,18.075309911755696
7,LORA,mean,35.55452687670242
8,LORA,mean,57.26796681893678
9,LORA,mean,75.26335408774915
10,LORA,mean,68.32045818375346
11,LORA,mean,55.11359250757448
12,LORA,mean,36.7304954991456
1,caraib_gswp3,median,0.7636053285494866
2,caraib_gswp3,median,0.17101106299433222
3,caraib_gswp3,median,0.06383754644236693
4,caraib_gswp3,median,0.09295920298540233
5,caraib_gswp3,median,3.915193510892877
6,caraib_gswp3,median,11.893186682773631
7,caraib_gswp3,median,41.81290650174297
8,caraib_gswp3,median,86.70770920236423
9,caraib_gswp3,median,80.9907282340406
10,caraib_gswp3,median,48.92919947728144
11,caraib_gswp3,median,18.24709773930565
12,caraib_gswp3,median,3.433138728425747
1,caraib_princeton,median,0.51251590906172
2,caraib_princeton,median,0.08798912216473287
3,caraib_princeton,median,0.02860488282331996
4,caraib_princeton,median,0.14242159879494687
5,caraib_princeton,median,3.269185899266172
6,caraib_princeton,median,45.78840818420619
7,caraib_princeton,median,103.84564926558076
8,caraib_princeton,median,159.1067373931138
9,caraib_princeton,median,136.9873284012593
10,caraib_princeton,median,78.30496989867837
11,caraib_princeton,median,28.11666426737522
12,caraib_princeton,median,4.09059889079016
1,caraib_wfdei,median,1.093066656483841
2,caraib_wfdei,median,0.26728914523740577
3,caraib_wfdei,median,0.09600283527181322
4,caraib_wfdei,median,0.08634719020751896
5,caraib_wfdei,median,3.1470595412346767
6,caraib_wfdei,median,25.16589762514998
7,caraib_wfdei,median,61.89055623788819
8,caraib_wfdei,median,102.93170850538664
9,caraib_wfdei,median,98.05720965191735
10,caraib_wfdei,median,60.91845673496043
11,caraib_wfdei,median,21.88529272038685
12,caraib_wfdei,median,4.6536189358409885
1,dbh_gswp3,median,18.9198768471872
2,dbh_gswp3,median,6.6431270153259145
3,dbh_gswp3,median,5.463067812527728
4,dbh_gswp3,median,13.124375276782542
5,dbh_gswp3,median,51.2906071695933
6,dbh_gswp3,median,37.07954664212261
7,dbh_gswp3,median,47.91204998184065
