Month,Prediction,Stat,Value
3,h08_gswp3,min,2.106589564309892e-5
4,h08_gswp3,min,2.355875982061874e-4
5,h08_gswp3,min,4.1731027421660895e-4
6,h08_gswp3,min,0.033232726410060996
7,h08_gswp3,min,0.16429419414226493
8,h08_gswp3,min,0.1900698202795513
9,h08_gswp3,min,0.06688893340038311
10,h08_gswp3,min,0.04799928708207741
11,h08_gswp3,min,0.020776651415573937
12,h08_gswp3,min,0.005170043709242736
1,h08_princeton,min,5.312587935140549e-4
2,h08_princeton,min,5.754617154694674e-5
3,h08_princeton,min,3.2315542702163314e-6
4,h08_princeton,min,1.43922083204525e-4
5,h08_princeton,min,0.001673570586502265
6,h08_princeton,min,0.006660686240307406
7,h08_princeton,min,0.11459031023179952
8,h08_princeton,min,0.050079024221756654
9,h08_princeton,min,0.10652314280272339
10,h08_princeton,min,0.030826612396030052
11,h08_princeton,min,0.011655068541159613
12,h08_princeton,min,0.0015550721180172136
1,lpjml_gswp3,min,0.0012954601173697068
2,lpjml_gswp3,min,7.72349570839569e-4
3,lpjml_gswp3,min,8.016562758754954e-4
4,lpjml_gswp3,min,0.0034324821913240744
5,lpjml_gswp3,min,0.016707090798964205
6,lpjml_gswp3,min,0.09209264230814884
7,lpjml_gswp3,min,0.12792099336082852
8,lpjml_gswp3,min,0.13796666547672695
9,lpjml_gswp3,min,0.13402270950063383
10,lpjml_gswp3,min,0.04846195072893729
11,lpjml_gswp3,min,5.19906705138004e-4
12,lpjml_gswp3,min,6.404461966119942e-4
1,lpjml_princeton,min,5.101884358881675e-4
2,lpjml_princeton,min,5.810548341634329e-4
3,lpjml_princeton,min,6.832176727915614e-4
4,lpjml_princeton,min,0.0024635583511054557
5,lpjml_princeton,min,0.008533397505085973
6,lpjml_princeton,min,0.0319235057090283
7,lpjml_princeton,min,0.12140142363106171
8,lpjml_princeton,min,0.08679714120940599
9,lpjml_princeton,min,0.09394995321338188
10,lpjml_princeton,min,0.044922253595238854
11,lpjml_princeton,min,9.35431799050051e-4
12,lpjml_princeton,min,6.192260861319686e-4
1,lpjml_wfdei,min,0.0028571400651838785
2,lpjml_wfdei,min,0.002035761505207556
3,lpjml_wfdei,min,0.0019547860744672015
4,lpjml_wfdei,min,0.0033383120687720843
5,lpjml_wfdei,min,0.014992659127604998
6,lpjml_wfdei,min,0.10858927757018776
7,lpjml_wfdei,min,0.13839149561970224
8,lpjml_wfdei,min,0.1619020522958818
9,lpjml_wfdei,min,0.21066506225514645
10,lpjml_wfdei,min,0.08978312877325258
11,lpjml_wfdei,min,0.014542538026873726
12,lpjml_wfdei,min,0.0036896051017714935
1,matsiro_gswp3,min,0.008234932561275516
2,matsiro_gswp3,min,0.004686342228646525
3,matsiro_gswp3,min,0.003798198675830887
4,matsiro_gswp3,min,0.004924795473404206
5,matsiro_gswp3,min,0.008886952437599039
6,matsiro_gswp3,min,0.012335504527880152
7,matsiro_gswp3,min,0.02204881251450442
8,matsiro_gswp3,min,0.04082767650820482
9,matsiro_gswp3,min,0.07502338072431575
10,matsiro_gswp3,min,0.023887498310585058
11,matsiro_gswp3,min,0.010660842067942584
12,matsiro_gswp3,min,0.00870344336014901
1,matsiro_princeton,min,0.006178137987736697
2,matsiro_princeton,min,0.004954461073009019
3,matsiro_princeton,min,0.004031226745193383
4,matsiro_princeton,min,0.004979695322444759
5,matsiro_princeton,min,0.006404184500410087
6,matsiro_princeton,min,0.009736665143005276
7,matsiro_princeton,min,0.016358287928381027
8,matsiro_princeton,min,0.025297366272732828
9,matsiro_princeton,min,0.04249655948488069
10,matsiro_princeton,min,0.04326692724288924
11,matsiro_princeton,min,0.012896203993879998
12,matsiro_princeton,min,0.0083983745180007709
1,matsiro_wfdei,min,5.2315648056738816e-5
2,matsiro_wfdei,min,6.57506838173742e-5
3,matsiro_wfdei,min,7.048778684292533e-5
4,matsiro_wfdei,min,1.0732162788023143e-4
5,matsiro_wfdei,min,2.3820198877567812e-4
6,matsiro_wfdei,min,8.591517814868821e-4
7,matsiro_wfdei,min,7.138138368702603e-4
8,matsiro_wfdei,min,0.0012704859399153379
9,matsiro_wfdei,min,7.015042594817121e-4
10,matsiro_wfdei,min,4.3473328015780643e-4
11,matsiro_wfdei,min,3.1829838098440316e-4
12,matsiro_wfdei,min,0.001042407935063138
1,pcr-globwb_gswp3,min,0.004476890286027726
2,pcr-globwb_gswp3,min,0.004433887747270116
3,pcr-globwb_gswp3,min,0.003518069104544924
4,pcr-globwb_gswp3,min,9.589362660150992e-4
5,pcr-globwb_gswp3,min,0.0010475031061576356
6,pcr-globwb_gswp3,min,0.0013197115020109837
7,pcr-globwb_gswp3,min,0.001970088743208925
8,pcr-globwb_gswp3,min,0.0031413979068768403
9,pcr-globwb_gswp3,min,0.004622355228689306
10,pcr-globwb_gswp3,min,0.005733854508208908
11,pcr-globwb_gswp3,min,0.0049695373850101995
12,pcr-globwb_gswp3,min,0.004721743469786446
1,pcr-globwb_wfdei,min,0.004077163820389446
2,pcr-globwb_wfdei,min,0.004032529606937899
3,pcr-globwb_wfdei,min,0.0010178858754142219
4,pcr-globwb_wfdei,min,9.581299594782596e-4
5,pcr-globwb_wfdei,min,0.0010575249912776164
6,pcr-globwb_wfdei,min,0.0013113228403415847
7,pcr-globwb_wfdei,min,0.0018474073212937643
8,pcr-globwb_wfdei,min,0.0028980048432297504
9,pcr-globwb_wfdei,min,0.0037680717850158718
10,pcr-globwb_wfdei,min,0.0037967387939895104
11,pcr-globwb_wfdei,min,0.003889498118372284
12,pcr-globwb_wfdei,min,0.003952217520582462
1,vegas_gswp3,min,5.466425376806019e-4
2,vegas_gswp3,min,4.891405367338646e-4
3,vegas_gswp3,min,2.7605500452308496e-4
4,vegas_gswp3,min,5.112263974134991e-4
5,vegas_gswp3,min,0.0025035632125135028
6,vegas_gswp3,min,0.010217009299719765
7,vegas_gswp3,min,0.05451871195482602
8,vegas_gswp3,min,0.10921450117707195
9,vegas_gswp3,min,0.10161829240201939
10,vegas_gswp3,min,0.036704142001705665
11,vegas_gswp3,min,0.004258884170220334
12,vegas_gswp3,min,9.958747399924184e-4
1,vegas_wfdei,min,4.558749312880166e-4
2,vegas_wfdei,min,2.532188558786142e-4
3,vegas_wfdei,min,1.1641779238407806e-4
4,vegas_wfdei,min,2.175090706454778e-4
5,vegas_wfdei,min,4.81799096301326e-4
6,vegas_wfdei,min,0.008163757668590796
7,vegas_wfdei,min,0.05863189219484986
8,vegas_wfdei,min,0.12513786416842523
9,vegas_wfdei,min,0.11472716901670414
10,vegas_wfdei,min,0.04112513409762769
11,vegas_wfdei,min,0.0039046555350967047
12,vegas_wfdei,min,3.9591176170844115e-4
1,vic_princeton,min,0.0227051803464084
2,vic_princeton,min,0.013311651054284118
3,vic_princeton,min,0.007126452642404503
4,vic_princeton,min,0.006981132091516366
5,vic_princeton,min,0.009161760957590468
6,vic_princeton,min,0.010866588431583566
7,vic_princeton,min,0.0562002022758436
8,vic_princeton,min,0.08730756565197997
9,vic_princeton,min,0.21140524784364123
10,vic_princeton,min,0.17774262471194083
11,vic_princeton,min,0.09542274549015757
12,vic_princeton,min,0.05196063106816831
1,watergap2_princeton,min,0.026478431888458654
2,watergap2_princeton,min,0.01790749442844001
3,watergap2_princeton,min,0.012465759250658247
4,watergap2_princeton,min,0.011256764548932955
5,watergap2_princeton,min,0.017796851253662562
6,watergap2_princeton,min,0.03330394062333838
7,watergap2_princeton,min,0.1167313342929267
8,watergap2_princeton,min,0.12226159068209749
9,watergap2_princeton,min,0.13212653576402233
10,watergap2_princeton,min,0.10417804503513271
11,watergap2_princeton,min,0.05461642180896382
12,watergap2_princeton,min,0.03875999393717562
1,watergap2_wfdei,min,0.0264338562894894
2,watergap2_wfdei,min,0.017328705484816975
3,watergap2_wfdei,min,0.012088697528045167
4,watergap2_wfdei,min,0.01043430424200709
5,watergap2_wfdei,min,0.0165341904662678
6,watergap2_wfdei,min,0.07511971815309088
7,watergap2_wfdei,min,0.13972724247148352
8,watergap2_wfdei,min,0.20722974655397128
9,watergap2_wfdei,min,0.18309544791511834
10,watergap2_wfdei,min,0.08299199957666704
11,watergap2_wfdei,min,0.05010730404156884
12,watergap2_wfdei,min,0.0370045826415085
1,LORA,min,0.023932716286156952
2,LORA,min,0.01366421097021981
3,LORA,min,0.010232749528660458
4,LORA,min,0.004724891496371766
5,LORA,min,0.007166112249509673
6,LORA,min,0.025640755643163236
7,LORA,min,0.10508110073174506
8,LORA,min,0.20402170636343553
9,LORA,min,0.21522091149076167
10,LORA,min,0.11967480681895368
11,LORA,min,0.06963081023057995
12,LORA,min,0.03968292327906716
1,caraib_gswp3,mean,0.007974437903366908
2,caraib_gswp3,mean,0.001745613468724341
3,caraib_gswp3,mean,3.5225512397846844e-4
4,caraib_gswp3,mean,0.007018268474439265
5,caraib_gswp3,mean,0.013625189261725705
6,caraib_gswp3,mean,0.11137762126948865
7,caraib_gswp3,mean,0.3337129167522328
8,caraib_gswp3,mean,0.5210839224985244
9,caraib_gswp3,mean,0.3994876124807303
10,caraib_gswp3,mean,0.2755735312435287
11,caraib_gswp3,mean,0.12937740150783725
12,caraib_gswp3,mean,0.03497278203376858
1,caraib_princeton,mean,0.004648428546821701
2,caraib_princeton,mean,6.920783992095794e-4
3,caraib_princeton,mean,1.9551574633324908e-4
4,caraib_princeton,mean,0.0038610955978494632
5,caraib_princeton,mean,0.017810480956220065
6,caraib_princeton,mean,0.09586092755948457
7,caraib_princeton,mean,0.2914080310086065
8,caraib_princeton,mean,0.5937367074882975
9,caraib_princeton,mean,0.47022793672308016
10,caraib_princeton,mean,0.28720367080710096
11,caraib_princeton,mean,0.14583070317842875
12,caraib_princeton,mean,0.027410042607025648
1,caraib_wfdei,mean,0.008477067843909997
2,caraib_wfdei,mean,0.0018558676211485727
3,caraib_wfdei,mean,4.2525255676375884e-4
4,caraib_wfdei,mean,8.224013470447841e-4
5,caraib_wfdei,mean,0.030880899295588838
6,caraib_wfdei,mean,0.19486943785446242
7,caraib_wfdei,mean,0.44844892962509847
8,caraib_wfdei,mean,0.6000994759486039
9,caraib_wfdei,mean,0.43332715070358546
10,caraib_wfdei,mean,0.28810327749414416
11,caraib_wfdei,mean,0.13931123883559496
12,caraib_wfdei,mean,0.03579650333835547
1,dbh_gswp3,mean,0.08678693047128334
2,dbh_gswp3,mean,0.037268154098088604
3,dbh_gswp3,mean,0.031672359545785206
4,dbh_gswp3,mean,0.10733195251153513
5,dbh_gswp3,mean,0.28026282783269874
6,dbh_gswp3,mean,0.3087607954986623
7,dbh_gswp3,mean,0.30245530587291253
8,dbh_gswp3,mean,0.29038152606418804
9,dbh_gswp3,mean,0.24995435068586871
10,dbh_gswp3,mean,0.23450207929557446
11,dbh_gswp3,mean,0.1251957540369859
12,dbh_gswp3,mean,0.03623614325231317
1,dbh_princeton,mean,0.07327907539576663
2,dbh_princeton,mean,0.025904674497772513
3,dbh_princeton,mean,0.03207087917259101
4,dbh_princeton,mean,0.08105243294314211
5,dbh_princeton,mean,0.2640979641932954
6,dbh_princeton,mean,0.20615505917079865
7,dbh_princeton,mean,0.23492865262372217
8,dbh_princeton,mean,0.3334915126018647
9,dbh_princeton,mean,0.35567351189757507
10,dbh_princeton,mean,0.21084744431429883
11,dbh_princeton,mean,0.17037616525507374
12,dbh_princeton,mean,0.03275157265797419
1,dbh_wfdei,mean,0.08927567432173072
2,dbh_wfdei,mean,0.03418554794656814
3,dbh_wfdei,mean,0.0269768158203275
4,dbh_wfdei,mean,0.08124456652215815
5,dbh_wfdei,mean,0.23648176127571785
6,dbh_wfdei,mean,0.26604524763785675
7,dbh_wfdei,mean,0.2896704217413291
8,dbh_wfdei,mean,0.3729239046217312
9,dbh_wfdei,mean,0.3385736287738813
10,dbh_wfdei,mean,0.27419852736606204
11,dbh_wfdei,mean,0.14363065009242706
12,dbh_wfdei,mean,0.037766475555497066
1,dlem_gswp3,mean,0.01814116106208109
2,dlem_gswp3,mean,0.012334934680742591
3,dlem_gswp3,mean,0.009170036190705829
4,dlem_gswp3,mean,0.012769062861678875
5,dlem_gswp3,mean,0.012587447270276999
6,dlem_gswp3,mean,0.015849198037495252
7,dlem_gswp3,mean,0.07395655348365039
8,dlem_gswp3,mean,0.31854124870979594
9,dlem_gswp3,mean,0.3287984170317776
10,dlem_gswp3,mean,0.19888295278038395
11,dlem_gswp3,mean,0.11109033865841235
12,dlem_gswp3,mean,0.04454755360737552
1,dlem_princeton,mean,0.017912436201145496
2,dlem_princeton,mean,0.01213368401215256
3,dlem_princeton,mean,0.009165888906332626
4,dlem_princeton,mean,0.009353203791142482
5,dlem_princeton,mean,0.0062752566629747835
6,dlem_princeton,mean,0.00621250539211824
7,dlem_princeton,mean,0.052502055834781215
8,dlem_princeton,mean,0.27333217017298317
9,dlem_princeton,mean,0.34227208113607854
10,dlem_princeton,mean,0.21618081208414552
11,dlem_princeton,mean,0.13681726864627866
12,dlem_princeton,mean,0.04430928273466964
1,dlem_wfdei,mean,0.020201013310125214
2,dlem_wfdei,mean,0.01292950316719211
3,dlem_wfdei,mean,0.009564181366279028
4,dlem_wfdei,mean,0.007081166152221301
5,dlem_wfdei,mean,0.010835665324976932
6,dlem_wfdei,mean,0.012453958320692727
7,dlem_wfdei,mean,0.08785703753772459
8,dlem_wfdei,mean,0.3351212433441126
9,dlem_wfdei,mean,0.34861881577154424
10,dlem_wfdei,mean,0.21949892579293737
11,dlem_wfdei,mean,0.11762037378954843
12,dlem_wfdei,mean,0.05094683741287178
1,h08_gswp3,mean,0.007000020681747596
2,h08_gswp3,mean,0.0022644268565436727
3,h08_gswp3,mean,5.021203379914148e-4
4,h08_gswp3,mean,0.0019779403815300962
5,h08_gswp3,mean,0.043843430512667675
6,h08_gswp3,mean,0.19949632258233663
7,h08_gswp3,mean,0.4294944850882658
8,h08_gswp3,mean,0.5196458186755933
9,h08_gswp3,mean,0.3341173681316549
10,h08_gswp3,mean,0.25756624179901527
11,h08_gswp3,mean,0.08041875906802921
12,h08_gswp3,mean,0.022188005322663084
1,h08_princeton,mean,0.002575453150358739
2,h08_princeton,mean,6.466314637087109e-4
3,h08_princeton,mean,3.0855082833476714e-4
4,h08_princeton,mean,0.001293808626723968
5,h08_princeton,mean,0.05901015246375068
6,h08_princeton,mean,0.10130050150326894
7,h08_princeton,mean,0.3420675831362766
8,h08_princeton,mean,0.5434600873731286
9,h08_princeton,mean,0.3899692644586926
10,h08_princeton,mean,0.21144285774005747
11,h08_princeton,mean,0.08548179377371029
12,h08_princeton,mean,0.013963676745318246
1,lpjml_gswp3,mean,0.008067335921885693
2,lpjml_gswp3,mean,0.006081592549030525
3,lpjml_gswp3,mean,0.006318132416641475
4,lpjml_gswp3,mean,0.03276724361508953
5,lpjml_gswp3,mean,0.12616266401702445
6,lpjml_gswp3,mean,0.2006614259679343
7,lpjml_gswp3,mean,0.2540703261571862
8,lpjml_gswp3,mean,0.33419053633696194
9,lpjml_gswp3,mean,0.2938063387172939
10,lpjml_gswp3,mean,0.20902907353531439
11,lpjml_gswp3,mean,0.09463568401933127
12,lpjml_gswp3,mean,0.023739610131153815
1,lpjml_princeton,mean,0.006044538503092776
2,lpjml_princeton,mean,0.003787620466899404
3,lpjml_princeton,mean,0.0055592242232742495
4,lpjml_princeton,mean,0.02233887113486296
5,lpjml_princeton,mean,0.13418439585830644
6,lpjml_princeton,mean,0.15223879021200795
7,lpjml_princeton,mean,0.22718222707281754
8,lpjml_princeton,mean,0.3445119963589006
9,lpjml_princeton,mean,0.306406882494168
10,lpjml_princeton,mean,0.1796310943134934
11,lpjml_princeton,mean,0.09190098438059333
12,lpjml_princeton,mean,0.016361686840140267
1,lpjml_wfdei,mean,0.018155192690070616
2,lpjml_wfdei,mean,0.008794661421485423
3,lpjml_wfdei,mean,0.0069877842693642014
4,lpjml_wfdei,mean,0.03179376678178082
5,lpjml_wfdei,mean,0.13588083960282438
6,lpjml_wfdei,mean,0.21710994093210112
7,lpjml_wfdei,mean,0.3066131036827695
8,lpjml_wfdei,mean,0.45857068238592574
9,lpjml_wfdei,mean,0.39527380305283133
10,lpjml_wfdei,mean,0.27134025837641845
11,lpjml_wfdei,mean,0.1287653902807128
12,lpjml_wfdei,mean,0.04101629698891034
1,matsiro_gswp3,mean,0.01221935847777795
2,matsiro_gswp3,mean,0.010802005565377136
3,matsiro_gswp3,mean,0.008507401499693985
4,matsiro_gswp3,mean,0.01447662586283819
5,matsiro_gswp3,mean,0.023516101415587836
6,matsiro_gswp3,mean,0.029060800508502505
7,matsiro_gswp3,mean,0.07219885004006096
8,matsiro_gswp3,mean,0.20566544639583667
9,matsiro_gswp3,mean,0.2162271584123285
10,matsiro_gswp3,mean,0.17782912105506413
11,matsiro_gswp3,mean,0.08273144857677868
12,matsiro_gswp3,mean,0.022475085908057392
1,matsiro_princeton,mean,0.010167758970137285
2,matsiro_princeton,mean,0.0079317733598986
3,matsiro_princeton,mean,0.007706494792251285
4,matsiro_princeton,mean,0.011830442357354524
5,matsiro_princeton,mean,0.026129224828131452
6,matsiro_princeton,mean,0.02660028620284387
7,matsiro_princeton,mean,0.057670216798007455
8,matsiro_princeton,mean,0.22166869401494615
9,matsiro_princeton,mean,0.27314354664837515
10,matsiro_princeton,mean,0.1747317258978138
11,matsiro_princeton,mean,0.1009817177098769
12,matsiro_princeton,mean,0.019358191880809148
1,matsiro_wfdei,mean,0.016051221171265593
2,matsiro_wfdei,mean,0.012300886076189227
3,matsiro_wfdei,mean,0.010416296818702347
4,matsiro_wfdei,mean,0.016429465392939414
5,matsiro_wfdei,mean,0.02957774474001487
6,matsiro_wfdei,mean,0.06665209430554225
7,matsiro_wfdei,mean,0.23017533589120268
8,matsiro_wfdei,mean,0.4311720629403143
9,matsiro_wfdei,mean,0.3554904573548844
10,matsiro_wfdei,mean,0.2520182245225369
11,matsiro_wfdei,mean,0.12741162829907324
12,matsiro_wfdei,mean,0.03378711442765347
1,pcr-globwb_gswp3,mean,0.012229902510163648
2,pcr-globwb_gswp3,mean,0.006796977979833952
3,pcr-globwb_gswp3,mean,0.006519851924224742
4,pcr-globwb_gswp3,mean,0.005514431422869822
5,pcr-globwb_gswp3,mean,0.004192934703897314
6,pcr-globwb_gswp3,mean,0.004526687490535649
7,pcr-globwb_gswp3,mean,0.015715266639753898
8,pcr-globwb_gswp3,mean,0.06657601481805703
9,pcr-globwb_gswp3,mean,0.13262071041359808
10,pcr-globwb_gswp3,mean,0.18237680052789157
11,pcr-globwb_gswp3,mean,0.15363143178103786
12,pcr-globwb_gswp3,mean,0.07320909312400932
1,pcr-globwb_wfdei,mean,0.0126491329539475
2,pcr-globwb_wfdei,mean,0.007888851818364294
3,pcr-globwb_wfdei,mean,0.0074139323790434
4,pcr-globwb_wfdei,mean,0.006297537800514775
5,pcr-globwb_wfdei,mean,0.005169200072172187
6,pcr-globwb_wfdei,mean,0.005477718458164814
7,pcr-globwb_wfdei,mean,0.014773387220159447
8,pcr-globwb_wfdei,mean,0.060800600222546436
9,pcr-globwb_wfdei,mean,0.1211454541044319
10,pcr-globwb_wfdei,mean,0.1739804239059639
11,pcr-globwb_wfdei,mean,0.13939658876522196
12,pcr-globwb_wfdei,mean,0.06543993655979072
1,vegas_gswp3,mean,0.004448506183056262
2,vegas_gswp3,mean,0.002157131225128216
3,vegas_gswp3,mean,0.001579844339440531
4,vegas_gswp3,mean,0.003445919598629355
5,vegas_gswp3,mean,0.01760485277130323
6,vegas_gswp3,mean,0.06819883698297312
7,vegas_gswp3,mean,0.1908396116649943
8,vegas_gswp3,mean,0.3305953803645843
9,vegas_gswp3,mean,0.26864602468203735
10,vegas_gswp3,mean,0.16300193789016734
11,vegas_gswp3,mean,0.06588372596460056
12,vegas_gswp3,mean,0.016784476800027034
1,vegas_wfdei,mean,0.004564284306999752
2,vegas_wfdei,mean,0.002235812176092374
3,vegas_wfdei,mean,0.001345655614868694
4,vegas_wfdei,mean,0.0018621108047698984
5,vegas_wfdei,mean,0.010818609576864036
6,vegas_wfdei,mean,0.0612019305369915
7,vegas_wfdei,mean,0.20712675138413503
8,vegas_wfdei,mean,0.35736990534221885
9,vegas_wfdei,mean,0.2885749268771823
10,vegas_wfdei,mean,0.17329452846724264
11,vegas_wfdei,mean,0.06812226281603462
12,vegas_wfdei,mean,0.016866313200877423
1,vic_princeton,mean,0.05412499322405623
2,vic_princeton,mean,0.031054046961227717
3,vic_princeton,mean,0.01894343978691824
4,vic_princeton,mean,0.01950161668574742
5,vic_princeton,mean,0.06101032718402287
6,vic_princeton,mean,0.08695205312772356
7,vic_princeton,mean,0.15765523430006864
8,vic_princeton,mean,0.34695447611739366
9,vic_princeton,mean,0.37816339804672117
10,vic_princeton,mean,0.2792338070989819
11,vic_princeton,mean,0.21886868801131307
12,vic_princeton,mean,0.10286371669963844
1,watergap2_princeton,mean,0.04372261858894293
2,watergap2_princeton,mean,0.030792801480530894
3,watergap2_princeton,mean,0.021290485762069978
4,watergap2_princeton,mean,0.020524389859788703
5,watergap2_princeton,mean,0.12077860439743661
6,watergap2_princeton,mean,0.13585121771114825
7,watergap2_princeton,mean,0.22245521045505456
8,watergap2_princeton,mean,0.3811752270092656
9,watergap2_princeton,mean,0.32072042182526833
10,watergap2_princeton,mean,0.2187862297881301
11,watergap2_princeton,mean,0.12653504289338335
12,watergap2_princeton,mean,0.06378276847919048
1,watergap2_wfdei,mean,0.04861620227208384
2,watergap2_wfdei,mean,0.034928486931123506
3,watergap2_wfdei,mean,0.02427845522122572
4,watergap2_wfdei,mean,0.02521251566957982
5,watergap2_wfdei,mean,0.09532587998118743
6,watergap2_wfdei,mean,0.18040117880116213
7,watergap2_wfdei,mean,0.28605338151159226
8,watergap2_wfdei,mean,0.39923005911124343
9,watergap2_wfdei,mean,0.3145473988033856
10,watergap2_wfdei,mean,0.2500742665324477
11,watergap2_wfdei,mean,0.12844009817201146
12,watergap2_wfdei,mean,0.07050897541008952
1,LORA,mean,0.046947461157851034
2,LORA,mean,0.026362518821315878
3,LORA,mean,0.01854971186654675
4,LORA,mean,0.013982840233646075
5,LORA,mean,0.02589944439653947
6,LORA,mean,0.10380173366397766
7,LORA,mean,0.26020345416237256
8,LORA,mean,0.391793359814249
9,LORA,mean,0.37115874268011423
10,LORA,mean,0.28057761356328226
11,LORA,mean,0.19987265571590232
12,LORA,mean,0.10025071866250752
1,caraib_gswp3,median,0.005355560928386764
2,caraib_gswp3,median,0.0011916527374539695
3,caraib_gswp3,median,2.983581242775678e-4
4,caraib_gswp3,median,1.9831754390282953e-4
5,caraib_gswp3,median,0.0038767140853420454
6,caraib_gswp3,median,0.09296994575579501
7,caraib_gswp3,median,0.29515450459590453
8,caraib_gswp3,median,0.5216413368848892
9,caraib_gswp3,median,0.40579293684223244
10,caraib_gswp3,median,0.2548340844889871
11,caraib_gswp3,median,0.09591469541037917
12,caraib_gswp3,median,0.02063104351076044
