Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.01086649272385514
8,dlem_gswp3,min,0.012091253396927163
9,dlem_gswp3,min,0.009936195495848852
10,dlem_gswp3,min,0.008912087457794895
11,dlem_gswp3,min,0.00821284476417522
12,dlem_gswp3,min,0.0069316241293164845
1,dlem_princeton,min,0.07481463330706624
2,dlem_princeton,min,0.052796859977585334
3,dlem_princeton,min,0.0296548427290512
4,dlem_princeton,min,0.023749932245659123
5,dlem_princeton,min,0.02280139377884603
6,dlem_princeton,min,0.017502783549673304
7,dlem_princeton,min,0.02110757806367882
8,dlem_princeton,min,0.02874278673985172
9,dlem_princeton,min,0.05363930348761473
10,dlem_princeton,min,0.09623491605461762
11,dlem_princeton,min,0.11821110677870802
12,dlem_princeton,min,0.0983977828444527
1,dlem_wfdei,min,0.007374621604921909
2,dlem_wfdei,min,0.006779925083658943
3,dlem_wfdei,min,0.006332272328061143
4,dlem_wfdei,min,0.009532285609799084
5,dlem_wfdei,min,0.008469088494404236
6,dlem_wfdei,min,0.009128374731892496
7,dlem_wfdei,min,0.016104298162433955
8,dlem_wfdei,min,0.013368132178549163
9,dlem_wfdei,min,0.011551838015618385
10,dlem_wfdei,min,0.010658023265225714
11,dlem_wfdei,min,0.009613067388637674
12,dlem_wfdei,min,0.008182443360735087
1,h08_gswp3,min,0.008897258206454532
2,h08_gswp3,min,8.945208904586275e-4
3,h08_gswp3,min,2.956885742136207e-4
4,h08_gswp3,min,0.003974473685391002
5,h08_gswp3,min,0.004848873582392657
6,h08_gswp3,min,0.08370872451468928
7,h08_gswp3,min,2.5029164425798966
8,h08_gswp3,min,1.852922229256103
9,h08_gswp3,min,0.46650454178973644
10,h08_gswp3,min,0.21057355195143643
11,h08_gswp3,min,0.05734160744575582
12,h08_gswp3,min,0.019005055842872393
1,h08_princeton,min,0.00741673832521086
2,h08_princeton,min,5.17661078626295e-4
3,h08_princeton,min,2.4955122281828084e-4
4,h08_princeton,min,0.004860012630428102
5,h08_princeton,min,0.019285388303800208
6,h08_princeton,min,0.020350747667066234
7,h08_princeton,min,0.2955408951636613
8,h08_princeton,min,0.5171593520684593
9,h08_princeton,min,0.5062668915411567
10,h08_princeton,min,0.20969589355681148
11,h08_princeton,min,0.05135225622371012
12,h08_princeton,min,0.01677490346997079
1,lpjml_gswp3,min,0.019839895778507085
2,lpjml_gswp3,min,0.02028513633831465
3,lpjml_gswp3,min,0.021064922269207313
4,lpjml_gswp3,min,0.03349478665833148
5,lpjml_gswp3,min,0.04904508220118077
6,lpjml_gswp3,min,0.5017967753476739
7,lpjml_gswp3,min,0.7880215164541127
8,lpjml_gswp3,min,0.4909558913750967
9,lpjml_gswp3,min,0.29380678030583085
10,lpjml_gswp3,min,0.1078592637631821
11,lpjml_gswp3,min,0.030546823536180653
12,lpjml_gswp3,min,0.017371269286264576
1,lpjml_princeton,min,0.01709193264958569
2,lpjml_princeton,min,0.02091841311436901
3,lpjml_princeton,min,0.026713993204025187
4,lpjml_princeton,min,0.03605835170182786
5,lpjml_princeton,min,0.22415031030199287
6,lpjml_princeton,min,0.16967904127981254
7,lpjml_princeton,min,0.5252496345729695
8,lpjml_princeton,min,1.064981521360963
9,lpjml_princeton,min,0.6988088673481709
10,lpjml_princeton,min,0.13588209932676348
11,lpjml_princeton,min,0.014958091557779109
12,lpjml_princeton,min,0.00926507640647841
1,lpjml_wfdei,min,0.01407391468012233
2,lpjml_wfdei,min,0.01895700236357751
3,lpjml_wfdei,min,0.024030338103991737
4,lpjml_wfdei,min,0.032235773201780886
5,lpjml_wfdei,min,0.05048882899076208
6,lpjml_wfdei,min,0.5375552926997468
7,lpjml_wfdei,min,0.9460184998280504
8,lpjml_wfdei,min,0.6424910148394406
9,lpjml_wfdei,min,0.35037724684475136
10,lpjml_wfdei,min,0.139923162063768
11,lpjml_wfdei,min,0.09216569251873305
12,lpjml_wfdei,min,0.020726756620723225
1,matsiro_gswp3,min,0.001484476770051508
2,matsiro_gswp3,min,0.0014439844632722007
3,matsiro_gswp3,min,0.0014007806679067311
4,matsiro_gswp3,min,0.0025527061950130566
5,matsiro_gswp3,min,0.0033145162087986966
6,matsiro_gswp3,min,0.0039263827635011
7,matsiro_gswp3,min,0.005487395793248263
8,matsiro_gswp3,min,0.0041358376318828246
9,matsiro_gswp3,min,0.003123880335822386
10,matsiro_gswp3,min,0.0025000983571573992
11,matsiro_gswp3,min,0.0026541374410213995
12,matsiro_gswp3,min,0.0016670456235332036
1,matsiro_princeton,min,0.01916590923106528
2,matsiro_princeton,min,0.01276642918069812
3,matsiro_princeton,min,0.008222864997715853
4,matsiro_princeton,min,0.012477801821170918
5,matsiro_princeton,min,0.01794309259736367
6,matsiro_princeton,min,0.011614157371578938
7,matsiro_princeton,min,0.019870435050045425
8,matsiro_princeton,min,0.02864375578735175
9,matsiro_princeton,min,0.10102186305635108
10,matsiro_princeton,min,0.10475549778777418
11,matsiro_princeton,min,0.0836447537171207
12,matsiro_princeton,min,0.03477227444004196
1,matsiro_wfdei,min,8.747843655021435e-4
2,matsiro_wfdei,min,9.34945688983012e-4
3,matsiro_wfdei,min,0.0010032076311083289
4,matsiro_wfdei,min,0.001018372935938073
5,matsiro_wfdei,min,0.013039245350631536
6,matsiro_wfdei,min,0.004907934192765708
7,matsiro_wfdei,min,0.006018477593541611
8,matsiro_wfdei,min,0.04338528532669366
9,matsiro_wfdei,min,0.054787786403675244
10,matsiro_wfdei,min,0.04735498198166744
11,matsiro_wfdei,min,0.04022100418288377
12,matsiro_wfdei,min,0.02934836690601856
1,pcr-globwb_gswp3,min,0.07145447631069131
2,pcr-globwb_gswp3,min,0.0718577097503887
3,pcr-globwb_gswp3,min,0.0342171123398328
4,pcr-globwb_gswp3,min,0.024265904099131586
5,pcr-globwb_gswp3,min,0.029508575587277375
6,pcr-globwb_gswp3,min,0.03965703439409842
7,pcr-globwb_gswp3,min,0.0660043619357265
8,pcr-globwb_gswp3,min,0.11794007595105356
9,pcr-globwb_gswp3,min,0.6527638584428364
10,pcr-globwb_gswp3,min,0.7149617555844402
11,pcr-globwb_gswp3,min,0.12982806713766493
12,pcr-globwb_gswp3,min,0.07519380826769792
1,pcr-globwb_wfdei,min,0.07259934093306647
2,pcr-globwb_wfdei,min,0.07229463458260363
3,pcr-globwb_wfdei,min,0.03180496217501456
4,pcr-globwb_wfdei,min,0.024841792039485767
5,pcr-globwb_wfdei,min,0.029986069347211076
6,pcr-globwb_wfdei,min,0.03858361916972703
7,pcr-globwb_wfdei,min,0.06080845649672109
8,pcr-globwb_wfdei,min,0.11661232880047687
9,pcr-globwb_wfdei,min,0.6360242353200114
10,pcr-globwb_wfdei,min,0.7938294491286256
11,pcr-globwb_wfdei,min,0.11201006553893302
12,pcr-globwb_wfdei,min,0.07385892768285997
1,vegas_gswp3,min,0.007205190644078432
2,vegas_gswp3,min,0.003709911608699978
3,vegas_gswp3,min,0.002970121535634652
4,vegas_gswp3,min,0.002997741506582332
5,vegas_gswp3,min,0.0022598969893262958
6,vegas_gswp3,min,0.010975279061348391
7,vegas_gswp3,min,0.28179898599290143
8,vegas_gswp3,min,0.32241650960587875
9,vegas_gswp3,min,0.1800045448335888
10,vegas_gswp3,min,0.09234582303952785
11,vegas_gswp3,min,0.05652939549654326
12,vegas_gswp3,min,0.01318508438349046
1,vegas_wfdei,min,0.0017242061405890927
2,vegas_wfdei,min,9.545445257530946e-4
3,vegas_wfdei,min,1.9986845391245072e-4
4,vegas_wfdei,min,2.3794860861669708e-4
5,vegas_wfdei,min,0.001100651742002414
6,vegas_wfdei,min,0.008258710619493176
7,vegas_wfdei,min,0.16008572477426908
8,vegas_wfdei,min,0.31985500858263155
9,vegas_wfdei,min,0.20751993425693074
10,vegas_wfdei,min,0.11923106303635415
11,vegas_wfdei,min,0.020036581106730823
12,vegas_wfdei,min,0.001992034167054334
1,vic_princeton,min,0.21171372707475888
2,vic_princeton,min,0.16912593430693784
3,vic_princeton,min,0.1514349697299218
4,vic_princeton,min,0.2238895868504289
5,vic_princeton,min,0.31144462896633435
6,vic_princeton,min,0.2829420917695342
7,vic_princeton,min,0.4783694663541037
8,vic_princeton,min,0.5818009305032413
9,vic_princeton,min,0.9656063548696102
10,vic_princeton,min,0.5316600131460929
11,vic_princeton,min,0.45222996058860054
12,vic_princeton,min,0.2867816726792178
1,watergap2_princeton,min,0.04804389795798859
2,watergap2_princeton,min,0.031881860834396425
3,watergap2_princeton,min,0.018193542395969067
4,watergap2_princeton,min,0.009184828246609864
5,watergap2_princeton,min,0.012503811282604823
6,watergap2_princeton,min,0.009374447466343992
7,watergap2_princeton,min,0.011267252472639372
8,watergap2_princeton,min,0.027194531964401327
9,watergap2_princeton,min,0.16776969309358902
10,watergap2_princeton,min,0.1824175933326816
11,watergap2_princeton,min,0.11399012121425772
12,watergap2_princeton,min,0.07241177684066677
1,watergap2_wfdei,min,0.13283101285086663
2,watergap2_wfdei,min,0.09557560898813611
3,watergap2_wfdei,min,0.06173717964795144
4,watergap2_wfdei,min,0.04409735520865922
5,watergap2_wfdei,min,0.038555450435992414
6,watergap2_wfdei,min,0.04141028018630474
7,watergap2_wfdei,min,0.0589635353622041
8,watergap2_wfdei,min,0.2749019258065079
9,watergap2_wfdei,min,0.8148773808904782
10,watergap2_wfdei,min,0.4598084767125621
11,watergap2_wfdei,min,0.27541715178365045
12,watergap2_wfdei,min,0.18692816141477833
1,LORA,min,0.076138643141139
2,LORA,min,0.030467280586512293
3,LORA,min,0.01231535551092248
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.19691125586858169
8,LORA,min,1.1081999446308382
9,LORA,min,0.9854118153629835
10,LORA,min,0.641768562200266
11,LORA,min,0.388063140372638
12,LORA,min,0.23504750000262098
1,caraib_gswp3,mean,0.04449054408332834
2,caraib_gswp3,mean,0.0073103728379292805
3,caraib_gswp3,mean,0.009840508412335993
4,caraib_gswp3,mean,0.024474246739567707
5,caraib_gswp3,mean,0.26078030143706327
6,caraib_gswp3,mean,1.061690301364466
7,caraib_gswp3,mean,3.723159586321909
8,caraib_gswp3,mean,5.896083767034632
9,caraib_gswp3,mean,4.332438383402707
10,caraib_gswp3,mean,1.5493228084629038
11,caraib_gswp3,mean,0.5361611784255205
12,caraib_gswp3,mean,0.15172951842508134
1,caraib_princeton,mean,0.026951931187559362
2,caraib_princeton,mean,0.003741182578187305
3,caraib_princeton,mean,0.0036758671036655225
4,caraib_princeton,mean,0.05181341715717533
5,caraib_princeton,mean,0.2272349827360271
6,caraib_princeton,mean,0.9188031963608956
7,caraib_princeton,mean,2.473526085613705
8,caraib_princeton,mean,4.678229353337423
9,caraib_princeton,mean,4.181818516054412
10,caraib_princeton,mean,2.3325444004606286
11,caraib_princeton,mean,0.9096591110508856
12,caraib_princeton,mean,0.11243840924746626
1,caraib_wfdei,mean,0.07086195399537332
2,caraib_wfdei,mean,0.014513048523158021
3,caraib_wfdei,mean,0.005332158447158037
4,caraib_wfdei,mean,0.012969101555846409
5,caraib_wfdei,mean,0.7404251444893205
6,caraib_wfdei,mean,1.907150470023549
7,caraib_wfdei,mean,5.003658223208635
8,caraib_wfdei,mean,6.581419436993223
9,caraib_wfdei,mean,4.903167718482259
10,caraib_wfdei,mean,1.767911820017425
11,caraib_wfdei,mean,0.7173653177569683
12,caraib_wfdei,mean,0.1993180930283527
1,dbh_gswp3,mean,0.7481098684464715
2,dbh_gswp3,mean,0.30102379675446506
3,dbh_gswp3,mean,0.33081697375443053
4,dbh_gswp3,mean,0.983623807369635
5,dbh_gswp3,mean,2.4337133021249895
6,dbh_gswp3,mean,2.3900615744986697
7,dbh_gswp3,mean,4.446639174212396
8,dbh_gswp3,mean,3.0872557390122237
9,dbh_gswp3,mean,2.177344727274574
10,dbh_gswp3,mean,1.0287326176972458
11,dbh_gswp3,mean,0.6950101973584383
12,dbh_gswp3,mean,0.2637852778655234
1,dbh_princeton,mean,0.7017972922775038
2,dbh_princeton,mean,0.1928910167688048
3,dbh_princeton,mean,0.32786432073648425
4,dbh_princeton,mean,0.977533803509186
5,dbh_princeton,mean,2.2320415883780673
6,dbh_princeton,mean,1.8002899814073217
7,dbh_princeton,mean,2.6091254970179607
8,dbh_princeton,mean,2.4822244001544456
9,dbh_princeton,mean,2.244286742048496
10,dbh_princeton,mean,0.9798170585077187
11,dbh_princeton,mean,1.015666704292251
12,dbh_princeton,mean,0.2558646467175854
1,dbh_wfdei,mean,0.8020263149802185
2,dbh_wfdei,mean,0.2856970947014329
3,dbh_wfdei,mean,0.2727002048110273
4,dbh_wfdei,mean,0.7962832554946104
5,dbh_wfdei,mean,2.4384835246353678
6,dbh_wfdei,mean,2.354197171273231
7,dbh_wfdei,mean,4.210356596638787
8,dbh_wfdei,mean,3.160459505590117
9,dbh_wfdei,mean,3.0811093264689857
10,dbh_wfdei,mean,1.4351135275571931
11,dbh_wfdei,mean,0.8766986281405469
12,dbh_wfdei,mean,0.3078608558658067
1,dlem_gswp3,mean,0.11548645537224955
2,dlem_gswp3,mean,0.0825340430396918
3,dlem_gswp3,mean,0.0663963572780866
4,dlem_gswp3,mean,0.06151488172151468
5,dlem_gswp3,mean,0.12227084476626808
6,dlem_gswp3,mean,0.1330198125984947
7,dlem_gswp3,mean,0.6749570987325846
8,dlem_gswp3,mean,3.3717893805786052
9,dlem_gswp3,mean,3.3116823589030617
10,dlem_gswp3,mean,1.3222476514522168
11,dlem_gswp3,mean,0.5752889128033181
12,dlem_gswp3,mean,0.21097413507531715
1,dlem_princeton,mean,0.12101351372205478
2,dlem_princeton,mean,0.09017804854360868
3,dlem_princeton,mean,0.06714554582702938
4,dlem_princeton,mean,0.08581413363396077
5,dlem_princeton,mean,0.03711089736600079
6,dlem_princeton,mean,0.03291129355661168
7,dlem_princeton,mean,0.1812977964036882
8,dlem_princeton,mean,1.1738568035283687
9,dlem_princeton,mean,1.7013810547708472
10,dlem_princeton,mean,1.3395858472727638
11,dlem_princeton,mean,0.8398744816401524
12,dlem_princeton,mean,0.2369905252986238
1,dlem_wfdei,mean,0.12789562692526443
2,dlem_wfdei,mean,0.0894127821195692
3,dlem_wfdei,mean,0.06605954876249515
4,dlem_wfdei,mean,0.045362504737844055
5,dlem_wfdei,mean,0.12207931594939166
6,dlem_wfdei,mean,0.11906000090396622
7,dlem_wfdei,mean,0.8034038717173893
8,dlem_wfdei,mean,3.4071921565297214
9,dlem_wfdei,mean,3.6443469909944834
10,dlem_wfdei,mean,1.4861544680437309
11,dlem_wfdei,mean,0.6215891657091965
12,dlem_wfdei,mean,0.231780733603753
1,h08_gswp3,mean,0.05005110289082863
2,h08_gswp3,mean,0.012264029493031165
3,h08_gswp3,mean,0.007422648492440036
4,h08_gswp3,mean,0.028004476150756547
5,h08_gswp3,mean,0.7656958268203075
6,h08_gswp3,mean,1.7280404272665977
7,h08_gswp3,mean,5.254634190871194
8,h08_gswp3,mean,5.854640534312845
9,h08_gswp3,mean,4.026469935174834
10,h08_gswp3,mean,0.7642124298676108
11,h08_gswp3,mean,0.45531417599790036
12,h08_gswp3,mean,0.12227277053449138
1,h08_princeton,mean,0.024157096566534052
2,h08_princeton,mean,0.0051441770276626645
3,h08_princeton,mean,0.0038962420842898033
4,h08_princeton,mean,0.025312150133480375
5,h08_princeton,mean,0.596951524150755
6,h08_princeton,mean,1.1088887463147348
7,h08_princeton,mean,2.8676236559107044
8,h08_princeton,mean,4.413677714094198
9,h08_princeton,mean,3.465313431987946
10,h08_princeton,mean,1.379102541983529
11,h08_princeton,mean,0.5002287814007259
12,h08_princeton,mean,0.09104709882650931
1,lpjml_gswp3,mean,0.08011351738790742
2,lpjml_gswp3,mean,0.07138240546479593
3,lpjml_gswp3,mean,0.11076119123955598
4,lpjml_gswp3,mean,0.3920237478500696
5,lpjml_gswp3,mean,1.2259659560575773
6,lpjml_gswp3,mean,1.513854251327555
7,lpjml_gswp3,mean,2.9460301154022046
8,lpjml_gswp3,mean,4.531793993440135
9,lpjml_gswp3,mean,3.700433828767082
10,lpjml_gswp3,mean,1.3174845955041175
11,lpjml_gswp3,mean,0.5911313737953577
12,lpjml_gswp3,mean,0.1658172100460491
1,lpjml_princeton,mean,0.08808735530644284
2,lpjml_princeton,mean,0.04845513186358788
3,lpjml_princeton,mean,0.09513129100395118
4,lpjml_princeton,mean,0.3268605612362404
5,lpjml_princeton,mean,1.2652765999296838
6,lpjml_princeton,mean,1.1986271934318284
7,lpjml_princeton,mean,1.9267465379619457
8,lpjml_princeton,mean,2.8526082290774935
9,lpjml_princeton,mean,2.705791000336446
10,lpjml_princeton,mean,1.432132553257933
11,lpjml_princeton,mean,0.6322025160159361
12,lpjml_princeton,mean,0.1380936579797403
1,lpjml_wfdei,mean,0.1522760559334836
2,lpjml_wfdei,mean,0.08563639586709308
3,lpjml_wfdei,mean,0.10417908312185488
4,lpjml_wfdei,mean,0.3694598774462081
5,lpjml_wfdei,mean,1.3237953089314891
6,lpjml_wfdei,mean,1.6640897773314058
7,lpjml_wfdei,mean,3.754188261440155
8,lpjml_wfdei,mean,5.71998658054604
9,lpjml_wfdei,mean,4.474954476613261
10,lpjml_wfdei,mean,1.791710267947658
11,lpjml_wfdei,mean,0.8967065123284791
12,lpjml_wfdei,mean,0.3434878441758042
1,matsiro_gswp3,mean,0.08190794933723307
2,matsiro_gswp3,mean,0.03669826484619685
3,matsiro_gswp3,mean,0.046410481460061374
4,matsiro_gswp3,mean,0.05809927061775407
5,matsiro_gswp3,mean,0.041932259406590636
6,matsiro_gswp3,mean,0.04272708684618349
7,matsiro_gswp3,mean,0.31227055911413126
8,matsiro_gswp3,mean,2.4711687782501173
9,matsiro_gswp3,mean,2.6742379540112067
10,matsiro_gswp3,mean,0.8354144436604405
11,matsiro_gswp3,mean,0.3380283021645551
12,matsiro_gswp3,mean,0.16584061629556668
1,matsiro_princeton,mean,0.08529458420252549
2,matsiro_princeton,mean,0.03566276071731257
3,matsiro_princeton,mean,0.04276606660850442
4,matsiro_princeton,mean,0.02954671905312093
5,matsiro_princeton,mean,0.03941473865042374
6,matsiro_princeton,mean,0.039313083343959394
7,matsiro_princeton,mean,0.12516490079251616
8,matsiro_princeton,mean,1.1498087190229387
9,matsiro_princeton,mean,1.9667725194875023
10,matsiro_princeton,mean,1.3532051076799843
11,matsiro_princeton,mean,0.6894306522145042
12,matsiro_princeton,mean,0.17379525254483713
1,matsiro_wfdei,mean,0.10664671994865942
2,matsiro_wfdei,mean,0.05618101171692656
3,matsiro_wfdei,mean,0.040937643722801564
4,matsiro_wfdei,mean,0.04632105792874309
5,matsiro_wfdei,mean,0.16263122390103987
6,matsiro_wfdei,mean,0.3132939767206517
7,matsiro_wfdei,mean,2.665314142855373
8,matsiro_wfdei,mean,5.830541273146472
9,matsiro_wfdei,mean,4.55362792323134
10,matsiro_wfdei,mean,1.4185382527292576
11,matsiro_wfdei,mean,0.692996042736628
12,matsiro_wfdei,mean,0.2351078016738421
1,pcr-globwb_gswp3,mean,0.13069348296724367
2,pcr-globwb_gswp3,mean,0.08439488465497984
3,pcr-globwb_gswp3,mean,0.06918762645613581
4,pcr-globwb_gswp3,mean,0.052517593610147434
5,pcr-globwb_gswp3,mean,0.06975075782072016
6,pcr-globwb_gswp3,mean,0.1613180973761656
7,pcr-globwb_gswp3,mean,0.5445504378577116
8,pcr-globwb_gswp3,mean,2.793169441399179
9,pcr-globwb_gswp3,mean,3.7036712043873607
10,pcr-globwb_gswp3,mean,2.3094098863190227
11,pcr-globwb_gswp3,mean,0.841191191911576
12,pcr-globwb_gswp3,mean,0.22452070473566593
1,pcr-globwb_wfdei,mean,0.13097296105796466
2,pcr-globwb_wfdei,mean,0.08543119222675327
3,pcr-globwb_wfdei,mean,0.06949527259392131
4,pcr-globwb_wfdei,mean,0.05204979471656852
5,pcr-globwb_wfdei,mean,0.06636755716740138
6,pcr-globwb_wfdei,mean,0.1345094158739923
7,pcr-globwb_wfdei,mean,0.4860850464092811
8,pcr-globwb_wfdei,mean,2.4191112598367095
9,pcr-globwb_wfdei,mean,3.6526050195081488
10,pcr-globwb_wfdei,mean,2.323125052948272
11,pcr-globwb_wfdei,mean,0.8515630747075131
12,pcr-globwb_wfdei,mean,0.230559059788435
1,vegas_gswp3,mean,0.05029298923296884
2,vegas_gswp3,mean,0.03447878781524845
3,vegas_gswp3,mean,0.03400333874919707
4,vegas_gswp3,mean,0.08611051297552494
5,vegas_gswp3,mean,0.4863069276409895
6,vegas_gswp3,mean,1.098711256600461
7,vegas_gswp3,mean,3.4372898831889973
8,vegas_gswp3,mean,5.026932210553875
9,vegas_gswp3,mean,3.409532795245863
10,vegas_gswp3,mean,1.0809228054816507
11,vegas_gswp3,mean,0.3307808682693987
12,vegas_gswp3,mean,0.12071202767942142
1,vegas_wfdei,mean,0.03987595924059954
2,vegas_wfdei,mean,0.031390821694053744
3,vegas_wfdei,mean,0.03006611387549448
4,vegas_wfdei,mean,0.05520949221538279
5,vegas_wfdei,mean,0.3781618342454373
6,vegas_wfdei,mean,1.024861044693524
7,vegas_wfdei,mean,3.6125527786887126
8,vegas_wfdei,mean,5.229566401263932
9,vegas_wfdei,mean,3.5873819049921227
10,vegas_wfdei,mean,1.1542065226021196
11,vegas_wfdei,mean,0.3167458197935975
12,vegas_wfdei,mean,0.094270442950150607
1,vic_princeton,mean,0.3250788130801833
2,vic_princeton,mean,0.24337863097910975
3,vic_princeton,mean,0.22938000204658393
4,vic_princeton,mean,0.37703956430836905
5,vic_princeton,mean,0.6349203725327093
6,vic_princeton,mean,0.6791503921009102
7,vic_princeton,mean,0.9175477289059737
8,vic_princeton,mean,1.6154277177628766
9,vic_princeton,mean,2.1824372589999124
10,vic_princeton,mean,1.6176153034558272
11,vic_princeton,mean,1.0421538554312186
12,vic_princeton,mean,0.5243538053613721
1,watergap2_princeton,mean,0.18722036472333425
2,watergap2_princeton,mean,0.12465802138971337
3,watergap2_princeton,mean,0.0793735564692283
4,watergap2_princeton,mean,0.0522296626104057
5,watergap2_princeton,mean,0.04966180679429889
6,watergap2_princeton,mean,0.06248663036277264
7,watergap2_princeton,mean,0.15712341604536695
8,watergap2_princeton,mean,1.0286200865968058
9,watergap2_princeton,mean,1.5592285096412175
10,watergap2_princeton,mean,0.9399177807857637
11,watergap2_princeton,mean,0.49795439892768684
12,watergap2_princeton,mean,0.28168752412044495
1,watergap2_wfdei,mean,0.2733166135816741
2,watergap2_wfdei,mean,0.1896885874535537
3,watergap2_wfdei,mean,0.130915590380874
4,watergap2_wfdei,mean,0.08902864043876428
5,watergap2_wfdei,mean,0.09013283954182558
6,watergap2_wfdei,mean,0.16031102974349415
7,watergap2_wfdei,mean,0.7447436411337549
8,watergap2_wfdei,mean,2.6709387387169543
9,watergap2_wfdei,mean,2.43725450776734
10,watergap2_wfdei,mean,0.87929392929106
11,watergap2_wfdei,mean,0.6033517721271923
12,watergap2_wfdei,mean,0.3760472130842504
1,LORA,mean,0.3039169002630127
2,LORA,mean,0.16096606498355337
3,LORA,mean,0.11930242325896408
4,LORA,mean,0.11821110952231198
5,LORA,mean,0.12764035505034435
6,LORA,mean,0.4342442326738094
7,LORA,mean,1.480449849497025
8,LORA,mean,2.549283387476529
9,LORA,mean,3.2718858694686364
10,LORA,mean,1.9694586964954885
11,LORA,mean,1.2144499858435034
12,LORA,mean,0.5989595190667888
1,caraib_gswp3,median,0.01689479515514352
2,caraib_gswp3,median,0.0032949024881149423
3,caraib_gswp3,median,9.949366300592377e-4
4,caraib_gswp3,median,0.0017331240548567285
5,caraib_gswp3,median,0.0396977818560451
6,caraib_gswp3,median,0.7260639501878198
7,caraib_gswp3,median,3.597990233381678
8,caraib_gswp3,median,5.260259109176845
9,caraib_gswp3,median,4.278254202973381
10,caraib_gswp3,median,1.3601238963885431
11,caraib_gswp3,median,0.32895142556870793
12,caraib_gswp3,median,0.06177605250050521
1,caraib_princeton,median,0.010991988400070147
2,caraib_princeton,median,0.0019689938061482034
3,caraib_princeton,median,9.07108483391028e-4
4,caraib_princeton,median,0.0021368372433005533
5,caraib_princeton,median,0.09987083701939989
6,caraib_princeton,median,0.5337041427720957
7,caraib_princeton,median,2.3138405382080993
8,caraib_princeton,median,4.227066265685599
9,caraib_princeton,median,4.233801624162619
10,caraib_princeton,median,2.245813950812419
