Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.15772690745786916
7,dbh_wfdei,min,0.3143771230651538
8,dbh_wfdei,min,0.6231824598424344
9,dbh_wfdei,min,1.0862039375655836
10,dbh_wfdei,min,0.315906501030663
11,dbh_wfdei,min,0.27503520281021626
12,dbh_wfdei,min,0.13158118863793566
1,dlem_gswp3,min,0.026427853803500205
2,dlem_gswp3,min,0.01823388517887339
3,dlem_gswp3,min,0.011905818058065759
4,dlem_gswp3,min,0.010633815694579073
5,dlem_gswp3,min,0.013837883333657664
6,dlem_gswp3,min,0.011257980928913572
7,dlem_gswp3,min,0.013369636043033421
8,dlem_gswp3,min,0.01838808190178395
9,dlem_gswp3,min,0.11861843700295656
10,dlem_gswp3,min,0.04598525906429596
11,dlem_gswp3,min,0.04734319845020553
12,dlem_gswp3,min,0.034547077160710135
1,dlem_princeton,min,0.058521329942469696
2,dlem_princeton,min,0.032311848867399046
3,dlem_princeton,min,0.02845591803998663
4,dlem_princeton,min,0.017884983516008927
5,dlem_princeton,min,0.016539734720090314
6,dlem_princeton,min,0.017238058178561836
7,dlem_princeton,min,0.024360324672767726
8,dlem_princeton,min,0.14139473238054082
9,dlem_princeton,min,0.3295423676477528
10,dlem_princeton,min,0.5688130828928992
11,dlem_princeton,min,0.23289495335665195
12,dlem_princeton,min,0.08609865844016927
1,dlem_wfdei,min,0.028454592798222416
2,dlem_wfdei,min,0.020984984481005477
3,dlem_wfdei,min,0.013012001660990683
4,dlem_wfdei,min,0.011245800512116398
5,dlem_wfdei,min,0.01242582404676407
6,dlem_wfdei,min,0.010906225843747624
7,dlem_wfdei,min,0.013455380800256675
8,dlem_wfdei,min,0.019818180555021287
9,dlem_wfdei,min,0.04843317902738666
10,dlem_wfdei,min,0.06500458006529852
11,dlem_wfdei,min,0.05362220031785652
12,dlem_wfdei,min,0.03762094020133345
1,h08_gswp3,min,0.00785992860557173
2,h08_gswp3,min,9.674445255636933e-4
3,h08_gswp3,min,2.5241546219647584e-4
4,h08_gswp3,min,0.0014099093974493484
5,h08_gswp3,min,0.015077131197775158
6,h08_gswp3,min,0.0746715927178466
7,h08_gswp3,min,0.13945084697459004
8,h08_gswp3,min,0.6702908605378888
9,h08_gswp3,min,0.44837700268010255
10,h08_gswp3,min,0.19389773012482378
11,h08_gswp3,min,0.10293918959417886
12,h08_gswp3,min,0.02432830299423697
1,h08_princeton,min,0.00333409396040059
2,h08_princeton,min,4.5823832225791526e-4
3,h08_princeton,min,2.2482908789324865e-4
4,h08_princeton,min,0.0025069797789966835
5,h08_princeton,min,0.01664191616598294
6,h08_princeton,min,0.1113866659438134
7,h08_princeton,min,0.6768881605774604
8,h08_princeton,min,0.48130680943369014
9,h08_princeton,min,0.5309996539215627
10,h08_princeton,min,0.23251868868245634
11,h08_princeton,min,0.06833198641423774
12,h08_princeton,min,0.016242565627890976
1,lpjml_gswp3,min,0.010516424411969219
2,lpjml_gswp3,min,0.010001271065318515
3,lpjml_gswp3,min,0.01041739002365111
4,lpjml_gswp3,min,0.01344530935569898
5,lpjml_gswp3,min,0.08751330877897882
6,lpjml_gswp3,min,0.3556709459065672
7,lpjml_gswp3,min,0.45715739000172656
8,lpjml_gswp3,min,0.5968078574798389
9,lpjml_gswp3,min,0.7494900499937693
10,lpjml_gswp3,min,0.16820900594655508
11,lpjml_gswp3,min,0.014495508400778108
12,lpjml_gswp3,min,0.007524942630305339
1,lpjml_princeton,min,0.016642584810907912
2,lpjml_princeton,min,0.012759037292751022
3,lpjml_princeton,min,0.013635500143713487
4,lpjml_princeton,min,0.024426962961454832
5,lpjml_princeton,min,0.11221863592483883
6,lpjml_princeton,min,0.5677212453879802
7,lpjml_princeton,min,0.7950230760267089
8,lpjml_princeton,min,0.805100268540206
9,lpjml_princeton,min,0.49837429282540613
10,lpjml_princeton,min,0.42590815243635727
11,lpjml_princeton,min,0.06821882551855815
12,lpjml_princeton,min,0.015275604113796765
1,lpjml_wfdei,min,0.013985364078724524
2,lpjml_wfdei,min,0.012286777941592917
3,lpjml_wfdei,min,0.017550383299085294
4,lpjml_wfdei,min,0.014667563181267704
5,lpjml_wfdei,min,0.08106818687996237
6,lpjml_wfdei,min,0.3795513023083058
7,lpjml_wfdei,min,0.5782655572058661
8,lpjml_wfdei,min,0.8390317893759268
9,lpjml_wfdei,min,0.9785221275061292
10,lpjml_wfdei,min,0.1883667627721266
11,lpjml_wfdei,min,0.1653802771709573
12,lpjml_wfdei,min,0.01802922913290974
1,matsiro_gswp3,min,0.027308481104666937
2,matsiro_gswp3,min,0.02281057396202983
3,matsiro_gswp3,min,0.018916373137850863
4,matsiro_gswp3,min,0.019539521255944804
5,matsiro_gswp3,min,0.028141173680610882
6,matsiro_gswp3,min,0.016813727926124122
7,matsiro_gswp3,min,0.017798145147025702
8,matsiro_gswp3,min,0.02213058426144437
9,matsiro_gswp3,min,0.03398920103810387
10,matsiro_gswp3,min,0.031035527434377593
11,matsiro_gswp3,min,0.03217685804736207
12,matsiro_gswp3,min,0.028735815119891903
1,matsiro_princeton,min,0.08640048601329307
2,matsiro_princeton,min,0.05079835443152056
3,matsiro_princeton,min,0.04048928877984242
4,matsiro_princeton,min,0.032679144133299455
5,matsiro_princeton,min,0.032886690317303575
6,matsiro_princeton,min,0.034487589255370404
7,matsiro_princeton,min,0.03194071212158882
8,matsiro_princeton,min,0.07676906854603392
9,matsiro_princeton,min,0.11119601301104465
10,matsiro_princeton,min,0.16712476593117745
11,matsiro_princeton,min,0.1654522975941222
12,matsiro_princeton,min,0.12087024431365796
1,matsiro_wfdei,min,0.0052782078105085145
2,matsiro_wfdei,min,0.005631005790443203
3,matsiro_wfdei,min,0.00578906857328752
4,matsiro_wfdei,min,0.005914915854166955
5,matsiro_wfdei,min,0.007055594335164952
6,matsiro_wfdei,min,0.008577173617840847
7,matsiro_wfdei,min,0.007461069009236967
8,matsiro_wfdei,min,0.014783762361144946
9,matsiro_wfdei,min,0.022048019102225168
10,matsiro_wfdei,min,0.03891798324682392
11,matsiro_wfdei,min,0.0424690431303206
12,matsiro_wfdei,min,0.03831293378488284
1,pcr-globwb_gswp3,min,0.10283172504686733
2,pcr-globwb_gswp3,min,0.09467674758496195
3,pcr-globwb_gswp3,min,0.09191382097931285
4,pcr-globwb_gswp3,min,0.10675783296381428
5,pcr-globwb_gswp3,min,0.1367726226329879
6,pcr-globwb_gswp3,min,0.17549785333287116
7,pcr-globwb_gswp3,min,0.18987943535641255
8,pcr-globwb_gswp3,min,0.3408454820870567
9,pcr-globwb_gswp3,min,0.6022353582251829
10,pcr-globwb_gswp3,min,0.3833871574236749
11,pcr-globwb_gswp3,min,0.2844968322518403
12,pcr-globwb_gswp3,min,0.12361373583742244
1,pcr-globwb_wfdei,min,0.10077043151893066
2,pcr-globwb_wfdei,min,0.09993911346310129
3,pcr-globwb_wfdei,min,0.09235323857975884
4,pcr-globwb_wfdei,min,0.10872495684594731
5,pcr-globwb_wfdei,min,0.13297261788184844
6,pcr-globwb_wfdei,min,0.1531246188148656
7,pcr-globwb_wfdei,min,0.20201600224828198
8,pcr-globwb_wfdei,min,0.31783689501970375
9,pcr-globwb_wfdei,min,0.5927776347605427
10,pcr-globwb_wfdei,min,0.34519453631223745
11,pcr-globwb_wfdei,min,0.22596254508013044
12,pcr-globwb_wfdei,min,0.10869446802869087
1,vegas_gswp3,min,0.0209243075786864
2,vegas_gswp3,min,0.011146705439804084
3,vegas_gswp3,min,0.008402446291222472
4,vegas_gswp3,min,0.007236514414316172
5,vegas_gswp3,min,0.034154696186706406
6,vegas_gswp3,min,0.09746046883282417
7,vegas_gswp3,min,0.1906770976012915
8,vegas_gswp3,min,0.3919925896281103
9,vegas_gswp3,min,0.6371864430704632
10,vegas_gswp3,min,0.3035501546834426
11,vegas_gswp3,min,0.11433661493323069
12,vegas_gswp3,min,0.04110651646906227
1,vegas_wfdei,min,0.01547049071421149
2,vegas_wfdei,min,0.00960338235087206
3,vegas_wfdei,min,0.005993789614195674
4,vegas_wfdei,min,0.004678879378528831
5,vegas_wfdei,min,0.013869081165425073
6,vegas_wfdei,min,0.04162357286041095
7,vegas_wfdei,min,0.14025596240797258
8,vegas_wfdei,min,0.3929457961104636
9,vegas_wfdei,min,0.6693774255120682
10,vegas_wfdei,min,0.30160517241457496
11,vegas_wfdei,min,0.09267299438829953
12,vegas_wfdei,min,0.027471131104182568
1,vic_princeton,min,0.1286785845026414
2,vic_princeton,min,0.0922109607224862
3,vic_princeton,min,0.07145935251050882
4,vic_princeton,min,0.1254011655447139
5,vic_princeton,min,0.3420963924007659
6,vic_princeton,min,0.6044561332795667
7,vic_princeton,min,0.7561886096357531
8,vic_princeton,min,1.1630675537251352
9,vic_princeton,min,1.0890516476645982
10,vic_princeton,min,1.0691676994658175
11,vic_princeton,min,0.4807519851012882
12,vic_princeton,min,0.21983930821434225
1,watergap2_princeton,min,0.19707410568587447
2,watergap2_princeton,min,0.14712773027162157
3,watergap2_princeton,min,0.10993049858020858
4,watergap2_princeton,min,0.14676733420967256
5,watergap2_princeton,min,0.16294838769014666
6,watergap2_princeton,min,0.25404778079863255
7,watergap2_princeton,min,0.8580076786724394
8,watergap2_princeton,min,0.7987279482460209
9,watergap2_princeton,min,0.7850091292915018
10,watergap2_princeton,min,0.6120570845645729
11,watergap2_princeton,min,0.37696641428015726
12,watergap2_princeton,min,0.305781065834423
1,watergap2_wfdei,min,0.1661405317619267
2,watergap2_wfdei,min,0.12097516883170673
3,watergap2_wfdei,min,0.10550148548183408
4,watergap2_wfdei,min,0.08617647014200529
5,watergap2_wfdei,min,0.10597797033883186
6,watergap2_wfdei,min,0.12622656708526567
7,watergap2_wfdei,min,0.2927021896123687
8,watergap2_wfdei,min,0.6399754504327654
9,watergap2_wfdei,min,0.896082361901588
10,watergap2_wfdei,min,0.30308840123163644
11,watergap2_wfdei,min,0.3381535885563214
12,watergap2_wfdei,min,0.21481474235621667
1,LORA,min,0.2532856911145184
2,LORA,min,0.1619823694238507
3,LORA,min,0.11394494634642657
4,LORA,min,0.0876530836349668
5,LORA,min,0.1149378841426875
6,LORA,min,0.21132310860406514
7,LORA,min,0.4462090188724431
8,LORA,min,0.9435628348048677
9,LORA,min,1.3218081244027402
10,LORA,min,1.0898092167181068
11,LORA,min,0.7411313145811821
12,LORA,min,0.4541219685166345
1,caraib_gswp3,mean,0.05381016108070883
2,caraib_gswp3,mean,0.012239860308272121
3,caraib_gswp3,mean,0.0036022997544912696
4,caraib_gswp3,mean,0.03807437174907338
5,caraib_gswp3,mean,0.18552568872559264
6,caraib_gswp3,mean,0.4370247083803173
7,caraib_gswp3,mean,1.1927046122146832
8,caraib_gswp3,mean,2.117459208519864
9,caraib_gswp3,mean,2.1863296199420335
10,caraib_gswp3,mean,1.4753229212078667
11,caraib_gswp3,mean,0.6328237354248739
12,caraib_gswp3,mean,0.17444187513890955
1,caraib_princeton,mean,0.019789257506162273
2,caraib_princeton,mean,0.004067859059767907
3,caraib_princeton,mean,0.001881049111745483
4,caraib_princeton,mean,0.08463173705772398
5,caraib_princeton,mean,0.170136420669025
6,caraib_princeton,mean,0.9222837230440937
7,caraib_princeton,mean,2.2303713753044683
8,caraib_princeton,mean,3.629188474058536
9,caraib_princeton,mean,2.957544863959492
10,caraib_princeton,mean,1.8681711891560224
11,caraib_princeton,mean,0.7784720806615558
12,caraib_princeton,mean,0.10333017136490345
1,caraib_wfdei,mean,0.059551644867457565
2,caraib_wfdei,mean,0.013876532006830148
3,caraib_wfdei,mean,0.004791615807525088
4,caraib_wfdei,mean,0.011394904207890346
5,caraib_wfdei,mean,0.1977983092330389
6,caraib_wfdei,mean,0.7149411540665594
7,caraib_wfdei,mean,1.6561636003521807
8,caraib_wfdei,mean,2.519064102319031
9,caraib_wfdei,mean,2.4406295568605363
10,caraib_wfdei,mean,1.5958506204913372
11,caraib_wfdei,mean,0.7851577608542379
12,caraib_wfdei,mean,0.1794624639283798
1,dbh_gswp3,mean,0.4984361578099382
2,dbh_gswp3,mean,0.1598671165382788
3,dbh_gswp3,mean,0.13873314747026544
4,dbh_gswp3,mean,0.3300941122954552
5,dbh_gswp3,mean,0.9344744077138596
6,dbh_gswp3,mean,0.7289153552315799
7,dbh_gswp3,mean,1.1871720999261546
8,dbh_gswp3,mean,1.6968961005095335
9,dbh_gswp3,mean,1.848061409939432
10,dbh_gswp3,mean,1.3598420865956509
11,dbh_gswp3,mean,0.7841831250548631
12,dbh_gswp3,mean,0.23587310228316233
1,dbh_princeton,mean,0.411771965556297
2,dbh_princeton,mean,0.12377114542185114
3,dbh_princeton,mean,0.15262484842357787
4,dbh_princeton,mean,0.43990676852844196
5,dbh_princeton,mean,0.8043695035929642
6,dbh_princeton,mean,0.9026837949985695
7,dbh_princeton,mean,1.5244302718677636
8,dbh_princeton,mean,2.8535804988893942
9,dbh_princeton,mean,2.638339406868418
10,dbh_princeton,mean,1.7270650057647987
11,dbh_princeton,mean,0.9517022531058761
12,dbh_princeton,mean,0.20305987633672526
1,dbh_wfdei,mean,0.5528679279671991
2,dbh_wfdei,mean,0.18748214136845218
3,dbh_wfdei,mean,0.13102620066668494
4,dbh_wfdei,mean,0.2372684666624637
5,dbh_wfdei,mean,0.7578653811290955
6,dbh_wfdei,mean,0.7588776253277423
7,dbh_wfdei,mean,1.4162237599613363
8,dbh_wfdei,mean,2.1836179003523295
9,dbh_wfdei,mean,2.4608754527250207
10,dbh_wfdei,mean,1.7131978525843026
11,dbh_wfdei,mean,0.9748000217092375
12,dbh_wfdei,mean,0.31766441448304283
1,dlem_gswp3,mean,0.09426691182836135
2,dlem_gswp3,mean,0.05796836731577117
3,dlem_gswp3,mean,0.041413344093334435
4,dlem_gswp3,mean,0.06095547064892396
5,dlem_gswp3,mean,0.15471905684517312
6,dlem_gswp3,mean,0.10635260999255088
7,dlem_gswp3,mean,0.3191757880949899
8,dlem_gswp3,mean,1.174617282361011
9,dlem_gswp3,mean,1.6760902437282499
10,dlem_gswp3,mean,1.0773123372005071
11,dlem_gswp3,mean,0.5546386456662475
12,dlem_gswp3,mean,0.22067426091128028
1,dlem_princeton,mean,0.08767460110843626
2,dlem_princeton,mean,0.05923120859507202
3,dlem_princeton,mean,0.043174552536618394
4,dlem_princeton,mean,0.09689505156179362
5,dlem_princeton,mean,0.05881068966930282
6,dlem_princeton,mean,0.087582546383791
7,dlem_princeton,mean,0.7823700798137497
8,dlem_princeton,mean,2.346802534833533
9,dlem_princeton,mean,2.321788761277734
10,dlem_princeton,mean,1.5949042330783678
11,dlem_princeton,mean,0.862298721220139
12,dlem_princeton,mean,0.22005862393655437
1,dlem_wfdei,mean,0.0993455026711392
2,dlem_wfdei,mean,0.06026412013678968
3,dlem_wfdei,mean,0.04312320103562778
4,dlem_wfdei,mean,0.035059598919417366
5,dlem_wfdei,mean,0.0546430509889632
6,dlem_wfdei,mean,0.0731524050315612
7,dlem_wfdei,mean,0.3078117370150505
8,dlem_wfdei,mean,1.1758002341498013
9,dlem_wfdei,mean,1.7438866541542224
10,dlem_wfdei,mean,1.16914399728139
11,dlem_wfdei,mean,0.5833946799583989
12,dlem_wfdei,mean,0.24177206632442796
1,h08_gswp3,mean,0.03988372799977958
2,h08_gswp3,mean,0.009757579706000094
3,h08_gswp3,mean,0.0027235218814742348
4,h08_gswp3,mean,0.008606312129943328
5,h08_gswp3,mean,0.2949826965920681
6,h08_gswp3,mean,0.526180149607334
7,h08_gswp3,mean,1.6251833185008162
8,h08_gswp3,mean,2.1746506990543524
9,h08_gswp3,mean,2.0004200587128933
10,h08_gswp3,mean,1.1567634932738426
11,h08_gswp3,mean,0.4447639726603679
12,h08_gswp3,mean,0.09152519045862915
1,h08_princeton,mean,0.012426155340726849
2,h08_princeton,mean,0.0027889405571133396
3,h08_princeton,mean,0.002188801131639929
4,h08_princeton,mean,0.011127538759547325
5,h08_princeton,mean,0.33656723797518273
6,h08_princeton,mean,1.1756535223707825
7,h08_princeton,mean,2.2524274587523077
8,h08_princeton,mean,3.2506469211026743
9,h08_princeton,mean,2.5845206760696118
10,h08_princeton,mean,1.4199688367958399
11,h08_princeton,mean,0.4321979077889595
12,h08_princeton,mean,0.06113740117492132
1,lpjml_gswp3,mean,0.05909637324354867
2,lpjml_gswp3,mean,0.03251665267131037
3,lpjml_gswp3,mean,0.04040696040235827
4,lpjml_gswp3,mean,0.14375035605085942
5,lpjml_gswp3,mean,0.7075754487651232
6,lpjml_gswp3,mean,0.8221796300121702
7,lpjml_gswp3,mean,1.103693783739015
8,lpjml_gswp3,mean,1.4333947671775558
9,lpjml_gswp3,mean,1.5364037366127397
10,lpjml_gswp3,mean,1.019309119602024
11,lpjml_gswp3,mean,0.4748570456254062
12,lpjml_gswp3,mean,0.09509599018020759
1,lpjml_princeton,mean,0.05197880618300042
2,lpjml_princeton,mean,0.028630279329438447
3,lpjml_princeton,mean,0.04361135814673682
4,lpjml_princeton,mean,0.17462945006195404
5,lpjml_princeton,mean,0.7773356181833658
6,lpjml_princeton,mean,1.075719381297663
7,lpjml_princeton,mean,1.494996919940483
8,lpjml_princeton,mean,2.2883671221578465
9,lpjml_princeton,mean,2.0843368333180243
10,lpjml_princeton,mean,1.2619191747145215
11,lpjml_princeton,mean,0.5328997487214938
12,lpjml_princeton,mean,0.10569315827341366
1,lpjml_wfdei,mean,0.1254442858171935
2,lpjml_wfdei,mean,0.05374537345430409
3,lpjml_wfdei,mean,0.046978254676923
4,lpjml_wfdei,mean,0.1347982187606598
5,lpjml_wfdei,mean,0.7194831763979203
6,lpjml_wfdei,mean,0.9020800619649976
7,lpjml_wfdei,mean,1.3337430340592953
8,lpjml_wfdei,mean,2.0622325222428532
9,lpjml_wfdei,mean,2.3080523085789895
10,lpjml_wfdei,mean,1.473732664592862
11,lpjml_wfdei,mean,0.7228698917361257
12,lpjml_wfdei,mean,0.2333645753088981
1,matsiro_gswp3,mean,0.14887126277349885
2,matsiro_gswp3,mean,0.09814108386747962
3,matsiro_gswp3,mean,0.07031634969437166
4,matsiro_gswp3,mean,0.09144312053657398
5,matsiro_gswp3,mean,0.11072026623690817
6,matsiro_gswp3,mean,0.05296857176411273
7,matsiro_gswp3,mean,0.08623728116091775
8,matsiro_gswp3,mean,0.33433281510590185
9,matsiro_gswp3,mean,0.6756197053994965
10,matsiro_gswp3,mean,0.7170985169593626
11,matsiro_gswp3,mean,0.39924224255262897
12,matsiro_gswp3,mean,0.19633614063531984
1,matsiro_princeton,mean,0.1424501809822857
2,matsiro_princeton,mean,0.0871472613893912
3,matsiro_princeton,mean,0.06733162501748945
4,matsiro_princeton,mean,0.06526839134548626
5,matsiro_princeton,mean,0.05217919930259149
6,matsiro_princeton,mean,0.053172479497019004
7,matsiro_princeton,mean,0.17136107005035395
8,matsiro_princeton,mean,1.1224177393225023
9,matsiro_princeton,mean,1.688320506054137
10,matsiro_princeton,mean,1.2515139253102705
11,matsiro_princeton,mean,0.5620770295586409
12,matsiro_princeton,mean,0.2281220474489514
1,matsiro_wfdei,mean,0.19595009623350632
2,matsiro_wfdei,mean,0.12413433134978642
3,matsiro_wfdei,mean,0.09137211777880447
4,matsiro_wfdei,mean,0.07404194108889822
5,matsiro_wfdei,mean,0.08904306042449284
6,matsiro_wfdei,mean,0.12049312307976183
7,matsiro_wfdei,mean,0.5031870536006701
8,matsiro_wfdei,mean,1.8070079205315692
9,matsiro_wfdei,mean,2.5054282516154918
10,matsiro_wfdei,mean,1.4716173751227377
11,matsiro_wfdei,mean,0.771440987071376
12,matsiro_wfdei,mean,0.3029430414290765
1,pcr-globwb_gswp3,mean,0.34898348799994255
2,pcr-globwb_gswp3,mean,0.236795308734703
3,pcr-globwb_gswp3,mean,0.177631794085508
4,pcr-globwb_gswp3,mean,0.17051818763275628
5,pcr-globwb_gswp3,mean,0.3920749493250564
6,pcr-globwb_gswp3,mean,0.5601881278423817
7,pcr-globwb_gswp3,mean,1.1129323889985308
8,pcr-globwb_gswp3,mean,1.7903704246514778
9,pcr-globwb_gswp3,mean,2.087443002001381
10,pcr-globwb_gswp3,mean,1.674533923131234
11,pcr-globwb_gswp3,mean,1.078717188413213
12,pcr-globwb_gswp3,mean,0.6029592619463363
1,pcr-globwb_wfdei,mean,0.33989906215515314
2,pcr-globwb_wfdei,mean,0.23390781709264025
3,pcr-globwb_wfdei,mean,0.17788004596006732
4,pcr-globwb_wfdei,mean,0.17190104687503818
5,pcr-globwb_wfdei,mean,0.37692085212830007
6,pcr-globwb_wfdei,mean,0.5008367338419537
7,pcr-globwb_wfdei,mean,1.0255066494002425
8,pcr-globwb_wfdei,mean,1.6922261051032654
9,pcr-globwb_wfdei,mean,2.003154446203674
10,pcr-globwb_wfdei,mean,1.6050302466021458
11,pcr-globwb_wfdei,mean,1.0619797828865343
12,pcr-globwb_wfdei,mean,0.592530327145857
1,vegas_gswp3,mean,0.07257461595603945
2,vegas_gswp3,mean,0.038940034467682884
3,vegas_gswp3,mean,0.024693550251049752
4,vegas_gswp3,mean,0.03836756644468721
5,vegas_gswp3,mean,0.19886932482635697
6,vegas_gswp3,mean,0.5331513100041729
7,vegas_gswp3,mean,1.203093203654304
8,vegas_gswp3,mean,1.9031553724029082
9,vegas_gswp3,mean,1.924055477229684
10,vegas_gswp3,mean,1.194493215397138
11,vegas_gswp3,mean,0.5536582369690424
12,vegas_gswp3,mean,0.1797288311545542
1,vegas_wfdei,mean,0.0661220770960877
2,vegas_wfdei,mean,0.03525411020527965
3,vegas_wfdei,mean,0.021339431816348717
4,vegas_wfdei,mean,0.024855728427588222
5,vegas_wfdei,mean,0.1266948640740839
6,vegas_wfdei,mean,0.42492045420124824
7,vegas_wfdei,mean,1.1907864032863298
8,vegas_wfdei,mean,1.946002370977604
9,vegas_wfdei,mean,1.9496700973955483
10,vegas_wfdei,mean,1.1908076144932904
11,vegas_wfdei,mean,0.5308472190030601
12,vegas_wfdei,mean,0.16731765265651627
1,vic_princeton,mean,0.19840953111560639
2,vic_princeton,mean,0.1357519072622086
3,vic_princeton,mean,0.12550506649224807
4,vic_princeton,mean,0.2566895163809745
5,vic_princeton,mean,0.7341865679756591
6,vic_princeton,mean,1.068100212094348
7,vic_princeton,mean,1.2731875666409302
8,vic_princeton,mean,2.340358870499193
9,vic_princeton,mean,2.533234683646459
10,vic_princeton,mean,1.9254878714135855
11,vic_princeton,mean,0.9927214037118788
12,vic_princeton,mean,0.42115961604720115
1,watergap2_princeton,mean,0.2883050763574482
2,watergap2_princeton,mean,0.22852165895850904
3,watergap2_princeton,mean,0.2068735372439267
4,watergap2_princeton,mean,0.23866192747506737
5,watergap2_princeton,mean,0.6161276724132928
6,watergap2_princeton,mean,0.8276749991261515
7,watergap2_princeton,mean,1.4350353507657152
8,watergap2_princeton,mean,2.4070684120354517
9,watergap2_princeton,mean,2.190209652488698
10,watergap2_princeton,mean,1.4775096573204798
11,watergap2_princeton,mean,0.7485425188847655
12,watergap2_princeton,mean,0.37367448186666474
1,watergap2_wfdei,mean,0.28245220462390114
2,watergap2_wfdei,mean,0.23073541775489592
3,watergap2_wfdei,mean,0.18611370057079774
4,watergap2_wfdei,mean,0.1751318510788053
5,watergap2_wfdei,mean,0.3738749012434374
6,watergap2_wfdei,mean,0.5548860202819774
7,watergap2_wfdei,mean,1.1943423043823942
8,watergap2_wfdei,mean,1.8012627559471823
9,watergap2_wfdei,mean,1.8920791925165859
10,watergap2_wfdei,mean,1.2826241943360277
11,watergap2_wfdei,mean,0.7601664668251844
12,watergap2_wfdei,mean,0.3720505196995178
1,LORA,mean,0.47376924599755627
2,LORA,mean,0.29930378950132586
3,LORA,mean,0.2191552399504577
4,LORA,mean,0.20562043965907392
5,LORA,mean,0.3435202133791039
6,LORA,mean,0.5022736225943129
7,LORA,mean,1.0632897576500155
8,LORA,mean,1.5946643891708114
9,LORA,mean,1.931295542655279
10,LORA,mean,1.7223525027652484
11,LORA,mean,1.35473360173773
12,LORA,mean,0.8070843837112118
1,caraib_gswp3,median,0.029674170770286834
2,caraib_gswp3,median,0.00812822211235345
3,caraib_gswp3,median,0.0024680716507173095
4,caraib_gswp3,median,0.0021582020213811444
5,caraib_gswp3,median,0.08915880936958115
6,caraib_gswp3,median,0.33495322538384464
7,caraib_gswp3,median,0.9648714860906742
8,caraib_gswp3,median,2.188547399480984
9,caraib_gswp3,median,2.244364353190215
10,caraib_gswp3,median,1.300876454564214
11,caraib_gswp3,median,0.47331516381701333
12,caraib_gswp3,median,0.10868142007269957
1,caraib_princeton,median,0.013521770860541758
2,caraib_princeton,median,0.0030300472811008875
3,caraib_princeton,median,0.0012845757425341837
4,caraib_princeton,median,0.0036998698120072745
5,caraib_princeton,median,0.10557084441848713
6,caraib_princeton,median,0.7398147862341498
7,caraib_princeton,median,2.0219330863509253
8,caraib_princeton,median,3.3370847567312256
9,caraib_princeton,median,3.032160006166576
10,caraib_princeton,median,1.6367491453162235
