Month,Prediction,Stat,Value
8,caraib_princeton,median,3.4376860572603167
9,caraib_princeton,median,2.077861031230717
10,caraib_princeton,median,1.0401928513894645
11,caraib_princeton,median,0.19652575749058343
12,caraib_princeton,median,0.019193073332239727
1,caraib_wfdei,median,0.006143701992126079
2,caraib_wfdei,median,0.0010412028181639814
3,caraib_wfdei,median,2.7428774379815866e-4
4,caraib_wfdei,median,1.8773965827502555e-4
5,caraib_wfdei,median,0.018213474448084757
6,caraib_wfdei,median,0.9403646733098802
7,caraib_wfdei,median,2.40708705293489
8,caraib_wfdei,median,2.972123964719436
9,caraib_wfdei,median,1.9157727395172577
10,caraib_wfdei,median,0.9833357252304263
11,caraib_wfdei,median,0.19531389135223376
12,caraib_wfdei,median,0.02924153825181352
1,dbh_gswp3,median,0.24623434516696135
2,dbh_gswp3,median,0.07336504860002077
3,dbh_gswp3,median,0.05823973481099941
4,dbh_gswp3,median,0.14508263003879407
5,dbh_gswp3,median,0.9157674718200297
6,dbh_gswp3,median,1.4083194691764809
7,dbh_gswp3,median,2.032929777681531
8,dbh_gswp3,median,2.3485969092545447
9,dbh_gswp3,median,1.800194465800494
10,dbh_gswp3,median,1.0694248358653438
11,dbh_gswp3,median,0.3534874609142778
12,dbh_gswp3,median,0.13634234087396407
1,dbh_princeton,median,0.24016437801732382
2,dbh_princeton,median,0.07152772245009054
3,dbh_princeton,median,0.05715003624392652
4,dbh_princeton,median,0.11957841471539998
5,dbh_princeton,median,0.9414251781313762
6,dbh_princeton,median,2.147474768294529
7,dbh_princeton,median,2.389191153048185
8,dbh_princeton,median,2.816324651248261
9,dbh_princeton,median,2.269790988234459
10,dbh_princeton,median,1.2561472116407526
11,dbh_princeton,median,0.5745424072420003
12,dbh_princeton,median,0.13693685819219398
1,dbh_wfdei,median,0.25132047565465376
2,dbh_wfdei,median,0.07501556154786743
3,dbh_wfdei,median,0.05907969077454486
4,dbh_wfdei,median,0.08968796627471312
5,dbh_wfdei,median,0.7068695804435987
6,dbh_wfdei,median,1.3581176246886915
7,dbh_wfdei,median,2.0085258884598964
8,dbh_wfdei,median,2.3274251706996085
9,dbh_wfdei,median,1.8195381613109447
10,dbh_wfdei,median,1.098226412622429
11,dbh_wfdei,median,0.38608124424658696
12,dbh_wfdei,median,0.14256897567179605
1,dlem_gswp3,median,0.041319423572333605
2,dlem_gswp3,median,0.029270193630813846
3,dlem_gswp3,median,0.020312941248409593
4,dlem_gswp3,median,0.011951048683311642
5,dlem_gswp3,median,0.1082461433082767
6,dlem_gswp3,median,0.09403376835954261
7,dlem_gswp3,median,1.1408068900020483
8,dlem_gswp3,median,2.83147467933499
9,dlem_gswp3,median,1.631050704610906
10,dlem_gswp3,median,0.7621235996575416
11,dlem_gswp3,median,0.3176819194083595
12,dlem_gswp3,median,0.07084864886092214
1,dlem_princeton,median,0.04544648226060489
2,dlem_princeton,median,0.031811666082937534
3,dlem_princeton,median,0.022095635088417852
4,dlem_princeton,median,0.012561722947641808
5,dlem_princeton,median,0.012307913594380285
6,dlem_princeton,median,0.10707998776412228
7,dlem_princeton,median,2.2802999989907136
8,dlem_princeton,median,3.172628382084809
9,dlem_princeton,median,1.835540914464608
10,dlem_princeton,median,0.9548694229513269
11,dlem_princeton,median,0.34069068369872707
12,dlem_princeton,median,0.07799896008656385
1,dlem_wfdei,median,0.044010558958353846
2,dlem_wfdei,median,0.03046522763404176
3,dlem_wfdei,median,0.02163653034900969
4,dlem_wfdei,median,0.01157757843519566
5,dlem_wfdei,median,0.011677865569294605
6,dlem_wfdei,median,0.047642696657867536
7,dlem_wfdei,median,1.5543087799159094
8,dlem_wfdei,median,2.785046421672316
9,dlem_wfdei,median,1.6641482205948634
10,dlem_wfdei,median,0.8453192368184623
11,dlem_wfdei,median,0.32714483334144473
12,dlem_wfdei,median,0.07826758121308436
1,h08_gswp3,median,0.0015924875435365574
2,h08_gswp3,median,1.0345721231700486e-4
3,h08_gswp3,median,3.1050712904858737e-4
4,h08_gswp3,median,8.196550727107974e-4
5,h08_gswp3,median,0.03042870645166108
6,h08_gswp3,median,1.5836364687175846
7,h08_gswp3,median,2.372667284843571
8,h08_gswp3,median,2.655479706733079
9,h08_gswp3,median,1.636073111532094
10,h08_gswp3,median,0.6540665628145008
11,h08_gswp3,median,0.0553906245275559
12,h08_gswp3,median,0.010644711851971111
1,h08_princeton,median,9.816071625137757e-4
2,h08_princeton,median,8.312614467401145e-5
3,h08_princeton,median,3.0234531467737463e-4
4,h08_princeton,median,0.001133421424866065
5,h08_princeton,median,0.12540897827930178
6,h08_princeton,median,2.655539575475919
7,h08_princeton,median,2.756661974908069
8,h08_princeton,median,3.2575715631022075
9,h08_princeton,median,1.7516767985307946
10,h08_princeton,median,0.6350411520036623
11,h08_princeton,median,0.07863081208584133
12,h08_princeton,median,0.011467732691761039
1,lpjml_gswp3,median,0.01573320550123873
2,lpjml_gswp3,median,0.011036250098814253
3,lpjml_gswp3,median,0.009338276493598259
4,lpjml_gswp3,median,0.026775857998153275
5,lpjml_gswp3,median,0.47602156167448323
6,lpjml_gswp3,median,1.0406625212011384
7,lpjml_gswp3,median,1.6805906140079494
8,lpjml_gswp3,median,2.5316162272007743
9,lpjml_gswp3,median,1.6185373759107398
10,lpjml_gswp3,median,0.803734160571782
11,lpjml_gswp3,median,0.23719730596558325
12,lpjml_gswp3,median,0.05773129665700753
1,lpjml_princeton,median,0.016930264327930888
2,lpjml_princeton,median,0.010457310833894676
3,lpjml_princeton,median,0.00893676284948271
4,lpjml_princeton,median,0.031239076048700798
5,lpjml_princeton,median,0.6217699459348763
6,lpjml_princeton,median,1.366658343445653
7,lpjml_princeton,median,2.0436330525143136
8,lpjml_princeton,median,2.9412013307289433
9,lpjml_princeton,median,1.8412637571227726
10,lpjml_princeton,median,0.7614491720826972
11,lpjml_princeton,median,0.26915559068301864
12,lpjml_princeton,median,0.04608861378965454
1,lpjml_wfdei,median,0.02476879393854093
2,lpjml_wfdei,median,0.013721254500823236
3,lpjml_wfdei,median,0.010681006608077515
4,lpjml_wfdei,median,0.027819301655652356
5,lpjml_wfdei,median,0.47201271162979
6,lpjml_wfdei,median,1.0681870091552779
7,lpjml_wfdei,median,2.154950651502174
8,lpjml_wfdei,median,2.931848386348734
9,lpjml_wfdei,median,1.9351333772156667
10,lpjml_wfdei,median,0.9128929631266544
11,lpjml_wfdei,median,0.30613506876604396
12,lpjml_wfdei,median,0.09525285039465944
1,matsiro_gswp3,median,0.008350291657692303
2,matsiro_gswp3,median,0.005092796492079157
3,matsiro_gswp3,median,0.003364951535563939
4,matsiro_gswp3,median,0.0032974430438179473
5,matsiro_gswp3,median,0.010103689135289962
6,matsiro_gswp3,median,0.012358360550329283
7,matsiro_gswp3,median,0.028937249595992386
8,matsiro_gswp3,median,1.3240206623864683
9,matsiro_gswp3,median,1.4130410570805862
10,matsiro_gswp3,median,0.5070498701828423
11,matsiro_gswp3,median,0.08035038764994379
12,matsiro_gswp3,median,0.02875633165664271
1,matsiro_princeton,median,0.012263385696373018
2,matsiro_princeton,median,0.006629701079256865
3,matsiro_princeton,median,0.003874624065960738
4,matsiro_princeton,median,0.0044584692334896855
5,matsiro_princeton,median,0.01163079864825442
6,matsiro_princeton,median,0.025487900734042113
7,matsiro_princeton,median,0.450993048247942
8,matsiro_princeton,median,3.156519883027656
9,matsiro_princeton,median,1.942746987086092
10,matsiro_princeton,median,0.7887995267061128
11,matsiro_princeton,median,0.14726318124051846
12,matsiro_princeton,median,0.032194078867587086
1,matsiro_wfdei,median,0.014843130137651733
2,matsiro_wfdei,median,0.007945247771418668
3,matsiro_wfdei,median,0.006466681597778731
4,matsiro_wfdei,median,0.005379307710968446
5,matsiro_wfdei,median,0.014073718785648264
6,matsiro_wfdei,median,0.023517775760147543
7,matsiro_wfdei,median,0.7952551427886615
8,matsiro_wfdei,median,2.617333894641841
9,matsiro_wfdei,median,1.831563307527764
10,matsiro_wfdei,median,0.7318056494878138
11,matsiro_wfdei,median,0.13047587034148309
12,matsiro_wfdei,median,0.03850617564145466
1,pcr-globwb_gswp3,median,0.2359460587583147
2,pcr-globwb_gswp3,median,0.18337716812762156
3,pcr-globwb_gswp3,median,0.13364356573903763
4,pcr-globwb_gswp3,median,0.08503858195429422
5,pcr-globwb_gswp3,median,0.04110666764493955
6,pcr-globwb_gswp3,median,0.029949731226534458
7,pcr-globwb_gswp3,median,0.7763360013758843
8,pcr-globwb_gswp3,median,1.5410392871020853
9,pcr-globwb_gswp3,median,1.1080244225694418
10,pcr-globwb_gswp3,median,0.66055254158221
11,pcr-globwb_gswp3,median,0.37961556279113634
12,pcr-globwb_gswp3,median,0.29963157672538965
1,pcr-globwb_wfdei,median,0.23294221121291003
2,pcr-globwb_wfdei,median,0.18080024825186944
3,pcr-globwb_wfdei,median,0.13130111194340152
4,pcr-globwb_wfdei,median,0.08283225756811502
5,pcr-globwb_wfdei,median,0.03432954856092258
6,pcr-globwb_wfdei,median,0.019899168610672514
7,pcr-globwb_wfdei,median,0.5948583987386107
8,pcr-globwb_wfdei,median,1.3729720211136391
9,pcr-globwb_wfdei,median,1.0000010321502386
10,pcr-globwb_wfdei,median,0.6101678547176395
11,pcr-globwb_wfdei,median,0.37785412253330025
12,pcr-globwb_wfdei,median,0.2955604546218682
1,vegas_gswp3,median,0.021770654276320113
2,vegas_gswp3,median,0.016594815432173345
3,vegas_gswp3,median,0.012492383981994594
4,vegas_gswp3,median,0.014033110926148585
5,vegas_gswp3,median,0.052371980200974805
6,vegas_gswp3,median,0.22608164595727698
7,vegas_gswp3,median,0.9694760223570678
8,vegas_gswp3,median,1.8222517971259937
9,vegas_gswp3,median,1.3998152199773157
10,vegas_gswp3,median,0.6613461286835753
11,vegas_gswp3,median,0.19376094980794362
12,vegas_gswp3,median,0.042065870864412075
1,vegas_wfdei,median,0.0225387554057954
2,vegas_wfdei,median,0.011999902286257648
3,vegas_wfdei,median,0.00798235211430384
4,vegas_wfdei,median,0.012499684281245142
5,vegas_wfdei,median,0.06426237010199046
6,vegas_wfdei,median,0.3105754121374158
7,vegas_wfdei,median,1.0899357542848411
8,vegas_wfdei,median,1.890889080951704
9,vegas_wfdei,median,1.4258043439688624
10,vegas_wfdei,median,0.6880710425210567
11,vegas_wfdei,median,0.22242709009405587
12,vegas_wfdei,median,0.056956863684426366
1,vic_princeton,median,0.019130865223032506
2,vic_princeton,median,0.006733431826085478
3,vic_princeton,median,0.004314940815705548
4,vic_princeton,median,0.013093325736432775
5,vic_princeton,median,0.22327517008966136
6,vic_princeton,median,1.322978717827061
7,vic_princeton,median,1.8755601708568252
8,vic_princeton,median,2.392063900896183
9,vic_princeton,median,2.125677120593465
10,vic_princeton,median,1.2402439700461336
11,vic_princeton,median,0.5178282426914604
12,vic_princeton,median,0.10385253665096503
1,watergap2_princeton,median,0.29071564323414
2,watergap2_princeton,median,0.22594167297400095
3,watergap2_princeton,median,0.17177783120568807
4,watergap2_princeton,median,0.12629184592572434
5,watergap2_princeton,median,0.11933132527754292
6,watergap2_princeton,median,0.9947648966725374
7,watergap2_princeton,median,1.3145051967369434
8,watergap2_princeton,median,2.08293207555666
9,watergap2_princeton,median,1.264206838886293
10,watergap2_princeton,median,0.8142157116582287
11,watergap2_princeton,median,0.5570233996517338
12,watergap2_princeton,median,0.38372304397218526
1,watergap2_wfdei,median,0.3757490437819344
2,watergap2_wfdei,median,0.28966088495532916
3,watergap2_wfdei,median,0.2385202124411594
4,watergap2_wfdei,median,0.2284469514278513
5,watergap2_wfdei,median,0.6591061498757247
6,watergap2_wfdei,median,1.3746081796023768
7,watergap2_wfdei,median,1.864600288503063
8,watergap2_wfdei,median,2.2538579074492517
9,watergap2_wfdei,median,1.7134882502463367
10,watergap2_wfdei,median,1.1615565015705065
11,watergap2_wfdei,median,0.7200107694969329
12,watergap2_wfdei,median,0.5079157064092777
1,LORA,median,0.003043715114783134
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.7891287572013159
7,LORA,median,2.233743532748382
8,LORA,median,3.6024250399425286
9,LORA,median,3.3989261384460225
10,LORA,median,2.2714496093993657
11,LORA,median,1.2205654759618527
12,LORA,median,0.40654602717760785
1,caraib_gswp3,max,0.06424958336811519
2,caraib_gswp3,max,0.02321750923804586
3,caraib_gswp3,max,8.289226090259895e-4
4,caraib_gswp3,max,0.7360121425285432
5,caraib_gswp3,max,2.45505724006339
6,caraib_gswp3,max,2.3601269247873375
7,caraib_gswp3,max,4.216315892873488
8,caraib_gswp3,max,3.8810299931877865
9,caraib_gswp3,max,2.5227201508104384
10,caraib_gswp3,max,2.553017161197297
11,caraib_gswp3,max,0.6702679821581359
12,caraib_gswp3,max,0.06571392855888998
1,caraib_princeton,max,0.013229637327949453
2,caraib_princeton,max,0.0014269829965182044
3,caraib_princeton,max,2.462126402194411e-4
4,caraib_princeton,max,0.2231870088447403
5,caraib_princeton,max,0.4614214408401501
6,caraib_princeton,max,3.443745268976026
7,caraib_princeton,max,5.481715347575015
8,caraib_princeton,max,7.156122824425001
9,caraib_princeton,max,3.968891037767183
10,caraib_princeton,max,2.8761836856432677
11,caraib_princeton,max,1.4320325359250932
12,caraib_princeton,max,0.2725709168594079
1,caraib_wfdei,max,0.04256711637043611
2,caraib_wfdei,max,0.007215707149094691
3,caraib_wfdei,max,0.003957782554340672
4,caraib_wfdei,max,0.03302359914530914
5,caraib_wfdei,max,0.8155919788873096
6,caraib_wfdei,max,2.5388784294423217
7,caraib_wfdei,max,4.000197916773326
8,caraib_wfdei,max,4.123405314836004
9,caraib_wfdei,max,2.893352023256098
10,caraib_wfdei,max,2.534838954965182
11,caraib_wfdei,max,0.8668946372786186
12,caraib_wfdei,max,0.11381528677042027
1,dbh_gswp3,max,0.7351814518240373
2,dbh_gswp3,max,0.6133210052944225
3,dbh_gswp3,max,0.4802980840117857
4,dbh_gswp3,max,1.080818314495746
5,dbh_gswp3,max,3.0244318278693005
6,dbh_gswp3,max,2.4811878047442564
7,dbh_gswp3,max,3.6293673067520715
8,dbh_gswp3,max,3.32883954301269
9,dbh_gswp3,max,2.604452501667332
10,dbh_gswp3,max,2.3822006920797816
11,dbh_gswp3,max,1.172128902760356
12,dbh_gswp3,max,0.46112566640712205
1,dbh_princeton,max,0.45289990102068034
2,dbh_princeton,max,0.0987607310062109
3,dbh_princeton,max,0.06599945320615562
4,dbh_princeton,max,0.5791278627622476
5,dbh_princeton,max,1.885133839584643
6,dbh_princeton,max,3.873500047268007
7,dbh_princeton,max,4.4274711404336395
8,dbh_princeton,max,6.254041927821219
9,dbh_princeton,max,4.068037102419802
10,dbh_princeton,max,3.035947947000734
11,dbh_princeton,max,1.7382159446557952
12,dbh_princeton,max,0.43424778942990166
1,dbh_wfdei,max,0.8663360209801658
2,dbh_wfdei,max,0.4555060949508357
3,dbh_wfdei,max,0.29037696604143776
4,dbh_wfdei,max,0.7268571266868633
5,dbh_wfdei,max,2.3283443319867376
6,dbh_wfdei,max,2.6111724587133973
7,dbh_wfdei,max,3.417087021766855
8,dbh_wfdei,max,3.2187964153549173
9,dbh_wfdei,max,2.94467980938685
10,dbh_wfdei,max,2.2126763979269604
11,dbh_wfdei,max,0.9989864044893925
12,dbh_wfdei,max,0.6218909445665696
1,dlem_gswp3,max,0.08822624747999991
2,dlem_gswp3,max,0.050072416403731015
3,dlem_gswp3,max,0.05398876257807859
4,dlem_gswp3,max,0.7351005957079128
5,dlem_gswp3,max,2.4201070291996607
6,dlem_gswp3,max,1.103796490046479
7,dlem_gswp3,max,4.203836163006743
8,dlem_gswp3,max,4.137588400858331
9,dlem_gswp3,max,2.5880480854059043
10,dlem_gswp3,max,2.618235066751868
11,dlem_gswp3,max,0.8483124835987894
12,dlem_gswp3,max,0.2660462946742218
1,dlem_princeton,max,0.08033355551482205
2,dlem_princeton,max,0.2841041923356701
3,dlem_princeton,max,0.0319908068177042
4,dlem_princeton,max,0.1952240228011526
5,dlem_princeton,max,0.19583258524079
6,dlem_princeton,max,1.6976748117659777
7,dlem_princeton,max,4.7684374321267775
8,dlem_princeton,max,6.9273819664879355
9,dlem_princeton,max,4.3955334028781445
10,dlem_princeton,max,2.5141064759463445
11,dlem_princeton,max,1.5923965317001014
12,dlem_princeton,max,0.3298422937911399
1,dlem_wfdei,max,0.0734958300365233
2,dlem_wfdei,max,0.04621153685877914
3,dlem_wfdei,max,0.032479218329926375
4,dlem_wfdei,max,0.07448208786086272
5,dlem_wfdei,max,0.4601987478822488
6,dlem_wfdei,max,1.3218929900852907
7,dlem_wfdei,max,3.9373404958331064
8,dlem_wfdei,max,4.039007710343181
9,dlem_wfdei,max,2.866778106263391
10,dlem_wfdei,max,2.2282108613910023
11,dlem_wfdei,max,1.1024640535901766
12,dlem_wfdei,max,0.30540230723926337
1,h08_gswp3,max,0.012815691431355535
2,h08_gswp3,max,0.012357764554733768
3,h08_gswp3,max,0.0050027650925445815
4,h08_gswp3,max,0.022960022781578077
5,h08_gswp3,max,1.7143364066333724
6,h08_gswp3,max,2.7012064816696335
7,h08_gswp3,max,4.033982923901213
8,h08_gswp3,max,4.347900726977164
9,h08_gswp3,max,2.7752244261558348
10,h08_gswp3,max,2.3419791764212134
11,h08_gswp3,max,0.5905304311620316
12,h08_gswp3,max,0.041871746038321604
1,h08_princeton,max,0.008140087022735198
2,h08_princeton,max,9.487667083905467e-4
3,h08_princeton,max,3.3465931144665043e-4
4,h08_princeton,max,0.0059818858417426965
5,h08_princeton,max,1.1527947253330275
6,h08_princeton,max,4.706865333131406
7,h08_princeton,max,4.423261482630272
8,h08_princeton,max,7.327899858491229
9,h08_princeton,max,3.9251607759463796
10,h08_princeton,max,2.2022156438521363
11,h08_princeton,max,1.1248485862965665
12,h08_princeton,max,0.06436091519663732
1,lpjml_gswp3,max,0.14153549030876375
2,lpjml_gswp3,max,0.19429165517369174
3,lpjml_gswp3,max,0.16940183211584753
4,lpjml_gswp3,max,0.3824055984968005
5,lpjml_gswp3,max,1.469553581040178
6,lpjml_gswp3,max,2.1189636358439232
7,lpjml_gswp3,max,3.7551716186138613
8,lpjml_gswp3,max,3.715357857636257
9,lpjml_gswp3,max,2.5436546035531338
10,lpjml_gswp3,max,2.216811053235324
11,lpjml_gswp3,max,0.5917763482427516
12,lpjml_gswp3,max,0.1710954203386249
1,lpjml_princeton,max,0.07522565836078915
2,lpjml_princeton,max,0.021198872527837136
3,lpjml_princeton,max,0.012585515924647035
4,lpjml_princeton,max,0.18008930693064693
5,lpjml_princeton,max,1.1065866209329744
6,lpjml_princeton,max,2.7349062067727443
7,lpjml_princeton,max,4.8528430318094244
8,lpjml_princeton,max,6.805064699558862
9,lpjml_princeton,max,3.663304603209917
10,lpjml_princeton,max,2.2352709947278617
11,lpjml_princeton,max,0.924173795243303
12,lpjml_princeton,max,0.2730132935677284
1,lpjml_wfdei,max,0.23575773158613444
2,lpjml_wfdei,max,0.17097539731045167
3,lpjml_wfdei,max,0.15391818331807525
4,lpjml_wfdei,max,0.3113486820795568
5,lpjml_wfdei,max,1.3940337782180958
6,lpjml_wfdei,max,2.0206601119092977
7,lpjml_wfdei,max,3.913389572187266
8,lpjml_wfdei,max,4.070036280598827
9,lpjml_wfdei,max,2.8903201330582937
10,lpjml_wfdei,max,2.218026893173377
11,lpjml_wfdei,max,0.7639877400322681
12,lpjml_wfdei,max,0.361944575208613
1,matsiro_gswp3,max,0.03923575455919119
2,matsiro_gswp3,max,0.11381418029325731
3,matsiro_gswp3,max,0.009099602751501934
4,matsiro_gswp3,max,0.6460961438030248
5,matsiro_gswp3,max,1.769984831416699
6,matsiro_gswp3,max,0.1340465316344296
7,matsiro_gswp3,max,1.4117627309268344
8,matsiro_gswp3,max,3.5436927562275495
9,matsiro_gswp3,max,2.648021146436717
10,matsiro_gswp3,max,1.9499122000606226
11,matsiro_gswp3,max,0.45677509338312744
12,matsiro_gswp3,max,0.0782759244078213
1,matsiro_princeton,max,0.03326882363375442
2,matsiro_princeton,max,0.017178257240084344
3,matsiro_princeton,max,0.007955058461237039
4,matsiro_princeton,max,0.010048349661535986
5,matsiro_princeton,max,0.026684183985679844
6,matsiro_princeton,max,0.4941387569937839
7,matsiro_princeton,max,3.3533406118630045
8,matsiro_princeton,max,7.1939591084531
9,matsiro_princeton,max,3.902941001258838
10,matsiro_princeton,max,2.6433081723978376
11,matsiro_princeton,max,0.9907931433568138
12,matsiro_princeton,max,0.1149682716670541
1,matsiro_wfdei,max,0.05197264221109535
2,matsiro_wfdei,max,0.029584840638033006
3,matsiro_wfdei,max,0.016304302386185635
4,matsiro_wfdei,max,0.06153565663461831
5,matsiro_wfdei,max,0.038914879156328824
6,matsiro_wfdei,max,0.7267525705437639
7,matsiro_wfdei,max,3.5893277768428034
8,matsiro_wfdei,max,4.111539691692316
9,matsiro_wfdei,max,2.990546880868628
10,matsiro_wfdei,max,2.345951453231509
11,matsiro_wfdei,max,0.7920142592806977
12,matsiro_wfdei,max,0.12278146384295224
1,pcr-globwb_gswp3,max,0.3557539425601915
2,pcr-globwb_gswp3,max,0.2895029204683093
3,pcr-globwb_gswp3,max,0.22927077721490527
4,pcr-globwb_gswp3,max,0.16929647883328663
5,pcr-globwb_gswp3,max,0.1388903317258261
6,pcr-globwb_gswp3,max,1.0357990186776784
7,pcr-globwb_gswp3,max,2.299487407576295
8,pcr-globwb_gswp3,max,2.377635057967636
9,pcr-globwb_gswp3,max,1.7130505136035383
10,pcr-globwb_gswp3,max,1.5705148393250667
11,pcr-globwb_gswp3,max,0.60660980488483
12,pcr-globwb_gswp3,max,0.4340057445760995
1,pcr-globwb_wfdei,max,0.34374533401279744
2,pcr-globwb_wfdei,max,0.27909489657398306
3,pcr-globwb_wfdei,max,0.219102014135068
4,pcr-globwb_wfdei,max,0.1610951749204694
5,pcr-globwb_wfdei,max,0.12717004971141688
6,pcr-globwb_wfdei,max,0.7012343041501604
7,pcr-globwb_wfdei,max,2.112517418868458
8,pcr-globwb_wfdei,max,2.3146540923084884
9,pcr-globwb_wfdei,max,1.7833303261242552
10,pcr-globwb_wfdei,max,1.2764746010419017
11,pcr-globwb_wfdei,max,0.6389513947072076
12,pcr-globwb_wfdei,max,0.42285778489983916
1,vegas_gswp3,max,0.0769795805139059
2,vegas_gswp3,max,0.06349225085687593
3,vegas_gswp3,max,0.03771314626010157
4,vegas_gswp3,max,0.04904454633078022
5,vegas_gswp3,max,0.20272640089749844
6,vegas_gswp3,max,0.8809567821655235
7,vegas_gswp3,max,2.291100927805237
8,vegas_gswp3,max,2.9455057674889145
9,vegas_gswp3,max,2.429544788725044
10,vegas_gswp3,max,1.4452886424363094
11,vegas_gswp3,max,0.4159438084272346
12,vegas_gswp3,max,0.1315873846679354
1,vegas_wfdei,max,0.08309574561884672
2,vegas_wfdei,max,0.04378573179915393
3,vegas_wfdei,max,0.024599933955254092
4,vegas_wfdei,max,0.04947517092086095
5,vegas_wfdei,max,0.23115845330629017
6,vegas_wfdei,max,0.9860914515601372
7,vegas_wfdei,max,2.3822751914559626
8,vegas_wfdei,max,2.986025287984655
9,vegas_wfdei,max,2.4983346957891697
10,vegas_wfdei,max,1.5004608601769607
11,vegas_wfdei,max,0.466843586242191
12,vegas_wfdei,max,0.1737020851318776
1,vic_princeton,max,0.10923514947911771
2,vic_princeton,max,0.021499767392144944
3,vic_princeton,max,0.0072222634724454764
4,vic_princeton,max,0.039883436320461575
5,vic_princeton,max,0.8578295197320294
6,vic_princeton,max,2.4091581878223205
7,vic_princeton,max,3.0485234287836893
8,vic_princeton,max,4.611760265849226
9,vic_princeton,max,3.9528846677419334
10,vic_princeton,max,1.8964626428402287
11,vic_princeton,max,0.9645584508465883
12,vic_princeton,max,0.7047317237934801
1,watergap2_princeton,max,0.34753177025012844
2,watergap2_princeton,max,0.27181853618379126
3,watergap2_princeton,max,0.2078785760596472
4,watergap2_princeton,max,0.1527002969921507
5,watergap2_princeton,max,0.422013864059793
6,watergap2_princeton,max,2.3518134502649226
7,watergap2_princeton,max,2.688675734877353
8,watergap2_princeton,max,5.325089578946324
9,watergap2_princeton,max,3.1859477972446104
10,watergap2_princeton,max,1.369584011835811
11,watergap2_princeton,max,1.0517562753940166
12,watergap2_princeton,max,0.46269824410060223
1,watergap2_wfdei,max,0.48699838621620306
2,watergap2_wfdei,max,0.5045634375335744
3,watergap2_wfdei,max,0.3253069985689476
4,watergap2_wfdei,max,0.6534232593714666
5,watergap2_wfdei,max,2.1272365633322363
6,watergap2_wfdei,max,2.5648041649743947
7,watergap2_wfdei,max,3.2071695057359384
8,watergap2_wfdei,max,3.429832496514376
9,watergap2_wfdei,max,2.789147858870582
10,watergap2_wfdei,max,2.106138589921499
11,watergap2_wfdei,max,1.0622856548481534
12,watergap2_wfdei,max,0.6793828792794551
1,LORA,max,0.2787470820214834
2,LORA,max,0.062433378439513715
3,LORA,max,0.0014620688445280293
4,LORA,max,0.02049175033746747
5,LORA,max,0.4285406040184738
6,LORA,max,2.5831401810246786
7,LORA,max,3.9414290836191572
8,LORA,max,5.319920498364219
9,LORA,max,4.2950258716156995
10,LORA,max,3.442818969126556
11,LORA,max,2.21067683902461
12,LORA,max,0.8971743247541942
