Month,Prediction,Stat,Value
4,h08_princeton,min,6.613165527881177e-6
5,h08_princeton,min,8.295177293039652e-5
6,h08_princeton,min,0.001270769282022976
7,h08_princeton,min,0.02216350738980007
8,h08_princeton,min,0.012991628876780624
9,h08_princeton,min,0.002665796727267912
10,h08_princeton,min,0.0012378208516432435
11,h08_princeton,min,2.1689756077968267e-4
12,h08_princeton,min,4.9958584265645954e-5
1,lpjml_gswp3,min,1.0617870075973245e-4
2,lpjml_gswp3,min,1.3759192310504925e-4
3,lpjml_gswp3,min,1.4532931801491126e-4
4,lpjml_gswp3,min,1.5460191334788317e-4
5,lpjml_gswp3,min,4.0383452457820796e-4
6,lpjml_gswp3,min,3.6222792915482395e-4
7,lpjml_gswp3,min,0.0016240767300836675
8,lpjml_gswp3,min,0.0019410954195619107
9,lpjml_gswp3,min,0.002729932392706087
10,lpjml_gswp3,min,0.0019486207482635987
11,lpjml_gswp3,min,7.629006867694148e-5
12,lpjml_gswp3,min,5.121989945313275e-5
1,lpjml_princeton,min,2.2950734845729215e-4
2,lpjml_princeton,min,2.0362027678721997e-4
3,lpjml_princeton,min,2.2621909681032733e-4
4,lpjml_princeton,min,2.3821497176742515e-4
5,lpjml_princeton,min,6.457690807044354e-4
6,lpjml_princeton,min,0.009488072380487518
7,lpjml_princeton,min,0.010636819883666918
8,lpjml_princeton,min,0.016389117135198188
9,lpjml_princeton,min,0.009710408249859732
10,lpjml_princeton,min,0.005706269918239036
11,lpjml_princeton,min,7.09921856358531e-4
12,lpjml_princeton,min,1.9287876028391176e-4
1,lpjml_wfdei,min,1.1215161987541196e-4
2,lpjml_wfdei,min,1.4672670813132397e-4
3,lpjml_wfdei,min,1.9382053762230086e-4
4,lpjml_wfdei,min,2.0469631756370358e-4
5,lpjml_wfdei,min,4.131587093433456e-4
6,lpjml_wfdei,min,6.82083352384644e-4
7,lpjml_wfdei,min,0.002030741138238039
8,lpjml_wfdei,min,0.0025087315212867435
9,lpjml_wfdei,min,0.0034994001143047494
10,lpjml_wfdei,min,0.0017715200274536378
11,lpjml_wfdei,min,6.033968259525301e-5
12,lpjml_wfdei,min,9.168018271725496e-5
1,matsiro_gswp3,min,6.3442932886817884e-6
2,matsiro_gswp3,min,6.461725274938626e-6
3,matsiro_gswp3,min,6.4025012271337435e-6
4,matsiro_gswp3,min,6.36828555235914e-6
5,matsiro_gswp3,min,9.629229736170658e-6
6,matsiro_gswp3,min,1.1080953160567356e-5
7,matsiro_gswp3,min,1.1834110918959944e-5
8,matsiro_gswp3,min,1.3369661462146533e-5
9,matsiro_gswp3,min,1.6309942274983496e-5
10,matsiro_gswp3,min,1.4763577968776907e-5
11,matsiro_gswp3,min,6.729665129151248e-6
12,matsiro_gswp3,min,6.559148564803415e-6
1,matsiro_princeton,min,6.846868300521027e-5
2,matsiro_princeton,min,4.683931883481349e-5
3,matsiro_princeton,min,3.258561845029004e-5
4,matsiro_princeton,min,3.35160283031466e-5
5,matsiro_princeton,min,3.370372310946237e-5
6,matsiro_princeton,min,1.3443997472619085e-4
7,matsiro_princeton,min,1.1770154065933965e-4
8,matsiro_princeton,min,4.973330254683914e-4
9,matsiro_princeton,min,0.002775147447420463
10,matsiro_princeton,min,0.002205010696772426
11,matsiro_princeton,min,7.995315887798235e-4
12,matsiro_princeton,min,3.775212349939399e-4
1,matsiro_wfdei,min,5.72898484492974e-6
2,matsiro_wfdei,min,6.14230968244381e-6
3,matsiro_wfdei,min,6.319106049960171e-6
4,matsiro_wfdei,min,6.317328810005803e-6
5,matsiro_wfdei,min,1.8883431396745466e-5
6,matsiro_wfdei,min,2.1465867608727394e-5
7,matsiro_wfdei,min,1.2442453114882287e-5
8,matsiro_wfdei,min,1.7148240102453462e-5
9,matsiro_wfdei,min,1.3609393816269686e-5
10,matsiro_wfdei,min,1.4844783944058082e-5
11,matsiro_wfdei,min,9.071321956726412e-6
12,matsiro_wfdei,min,6.503329625026736e-6
1,pcr-globwb_gswp3,min,4.7918636278536305e-4
2,pcr-globwb_gswp3,min,4.749740224751867e-4
3,pcr-globwb_gswp3,min,4.696041547463362e-4
4,pcr-globwb_gswp3,min,4.6218002596941604e-4
5,pcr-globwb_gswp3,min,5.212395287552255e-4
6,pcr-globwb_gswp3,min,5.22345055731209e-4
7,pcr-globwb_gswp3,min,5.967112298094957e-4
8,pcr-globwb_gswp3,min,7.526520327757649e-4
9,pcr-globwb_gswp3,min,7.595866632402851e-4
10,pcr-globwb_gswp3,min,8.577489462229728e-4
11,pcr-globwb_gswp3,min,4.968643212440231e-4
12,pcr-globwb_gswp3,min,4.8472233965667235e-4
1,pcr-globwb_wfdei,min,4.781763120320245e-4
2,pcr-globwb_wfdei,min,4.739954520835238e-4
3,pcr-globwb_wfdei,min,4.686805075388735e-4
4,pcr-globwb_wfdei,min,4.6138927216496524e-4
5,pcr-globwb_wfdei,min,4.883537242013795e-4
6,pcr-globwb_wfdei,min,5.014566179504396e-4
7,pcr-globwb_wfdei,min,6.445520024275045e-4
8,pcr-globwb_wfdei,min,7.328156297123095e-4
9,pcr-globwb_wfdei,min,7.433570449804983e-4
10,pcr-globwb_wfdei,min,8.202003033785686e-4
11,pcr-globwb_wfdei,min,4.931950932858121e-4
12,pcr-globwb_wfdei,min,4.8375820030121283e-4
1,vegas_gswp3,min,1.9207542464106278e-4
2,vegas_gswp3,min,1.3036581795860663e-4
3,vegas_gswp3,min,6.087314548567949e-5
4,vegas_gswp3,min,5.867127760202731e-5
5,vegas_gswp3,min,9.17361758030085e-5
6,vegas_gswp3,min,1.6680381677418397e-4
7,vegas_gswp3,min,3.5169155466855426e-4
8,vegas_gswp3,min,0.001088840575623558
9,vegas_gswp3,min,0.0025573882094916296
10,vegas_gswp3,min,0.002229803207407732
11,vegas_gswp3,min,6.583445892924058e-4
12,vegas_gswp3,min,2.5383621754815816e-4
1,vegas_wfdei,min,1.517926856609854e-4
2,vegas_wfdei,min,7.417257483797737e-5
3,vegas_wfdei,min,3.281592969755917e-5
4,vegas_wfdei,min,6.164476656414774e-5
5,vegas_wfdei,min,1.5064702872241137e-4
6,vegas_wfdei,min,2.578325765522108e-4
7,vegas_wfdei,min,4.953530550970099e-4
8,vegas_wfdei,min,0.001296462433289453
9,vegas_wfdei,min,0.0018645630643640112
10,vegas_wfdei,min,0.0022327295861067063
11,vegas_wfdei,min,0.0010280646412421505
12,vegas_wfdei,min,2.9621619459583356e-4
1,vic_princeton,min,6.984690328629506e-4
2,vic_princeton,min,3.604138200341213e-4
3,vic_princeton,min,1.8303000430825974e-4
4,vic_princeton,min,1.567993735073084e-4
5,vic_princeton,min,0.0032298344470709163
6,vic_princeton,min,0.00864420383814559
7,vic_princeton,min,0.015507818016590754
8,vic_princeton,min,0.025211878071891763
9,vic_princeton,min,0.02042118713317839
10,vic_princeton,min,0.017091424641019884
11,vic_princeton,min,0.004840079424741582
12,vic_princeton,min,0.0016980794490771534
1,watergap2_princeton,min,0.0018800061032429498
2,watergap2_princeton,min,0.0013897501918876687
3,watergap2_princeton,min,0.001025193598880343
4,watergap2_princeton,min,7.500943903931247e-4
5,watergap2_princeton,min,5.523647164470384e-4
6,watergap2_princeton,min,0.0011182785318469266
7,watergap2_princeton,min,0.009595513332625377
8,watergap2_princeton,min,0.011042553885774086
9,watergap2_princeton,min,0.006313139197055386
10,watergap2_princeton,min,0.006432764571422932
11,watergap2_princeton,min,0.0035450253270776304
12,watergap2_princeton,min,0.00257349362765513
1,watergap2_wfdei,min,0.002125547200611053
2,watergap2_wfdei,min,0.0015714471672831738
3,watergap2_wfdei,min,0.001157520720724765
4,watergap2_wfdei,min,9.209983511888281e-4
5,watergap2_wfdei,min,0.0024884635267270463
6,watergap2_wfdei,min,0.0023942474927962703
7,watergap2_wfdei,min,0.0050967784531650425
8,watergap2_wfdei,min,0.0063983682879679106
9,watergap2_wfdei,min,0.0062821308581335064
10,watergap2_wfdei,min,0.006650007563714773
11,watergap2_wfdei,min,0.003918655449320427
12,watergap2_wfdei,min,0.0029133741230018915
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.007118825044316683
8,LORA,min,0.023798642921289564
9,LORA,min,0.035268242466011214
10,LORA,min,0.021621806478421934
11,LORA,min,0.010119609597644385
12,LORA,min,6.389405822909802e-4
1,caraib_gswp3,mean,2.071107621075033e-4
2,caraib_gswp3,mean,8.330684529142581e-6
3,caraib_gswp3,mean,1.1569786457402922e-6
4,caraib_gswp3,mean,9.315575323564756e-4
5,caraib_gswp3,mean,0.0018261729902496026
6,caraib_gswp3,mean,0.0011356382444994702
7,caraib_gswp3,mean,0.0031428666545297653
8,caraib_gswp3,mean,0.008371590357757832
9,caraib_gswp3,mean,0.014081362272525547
10,caraib_gswp3,mean,0.011829887353495657
11,caraib_gswp3,mean,0.0036555679556792534
12,caraib_gswp3,mean,3.8355906304188644e-4
1,caraib_princeton,mean,5.5043304380719686e-5
2,caraib_princeton,mean,6.583450587823388e-6
3,caraib_princeton,mean,1.1626743711104971e-6
4,caraib_princeton,mean,3.412147072166497e-4
5,caraib_princeton,mean,6.121283781860033e-4
6,caraib_princeton,mean,0.01817384400514882
7,caraib_princeton,mean,0.04064979977259758
8,caraib_princeton,mean,0.05660202704138902
9,caraib_princeton,mean,0.04221699880816517
10,caraib_princeton,mean,0.0248126233736562
11,caraib_princeton,mean,0.007899051066870676
12,caraib_princeton,mean,7.217855370110744e-4
1,caraib_wfdei,mean,2.7738310713317074e-4
2,caraib_wfdei,mean,3.009593756176491e-5
3,caraib_wfdei,mean,4.932211365586071e-6
4,caraib_wfdei,mean,5.67316542201352e-6
5,caraib_wfdei,mean,2.467319637907309e-4
6,caraib_wfdei,mean,0.002086414814859883
7,caraib_wfdei,mean,0.005577960165870489
8,caraib_wfdei,mean,0.012949559488073123
9,caraib_wfdei,mean,0.018865970741073514
10,caraib_wfdei,mean,0.01586354089739251
11,caraib_wfdei,mean,0.005849660043691333
12,caraib_wfdei,mean,8.495472643101879e-4
1,dbh_gswp3,mean,0.0053600774703282715
2,dbh_gswp3,mean,0.0012978402618983684
3,dbh_gswp3,mean,8.900288055714431e-4
4,dbh_gswp3,mean,0.002821447650600099
5,dbh_gswp3,mean,0.00784441759333366
6,dbh_gswp3,mean,0.004274920663076415
7,dbh_gswp3,mean,0.006077904666586135
8,dbh_gswp3,mean,0.009057532419661089
9,dbh_gswp3,mean,0.01280393424095811
10,dbh_gswp3,mean,0.011766126153657564
11,dbh_gswp3,mean,0.0064800352541759376
12,dbh_gswp3,mean,0.0025338368935619994
1,dbh_princeton,mean,0.004956048145028453
2,dbh_princeton,mean,0.0012874845335739686
3,dbh_princeton,mean,9.209060351804402e-4
4,dbh_princeton,mean,0.002912416080302549
5,dbh_princeton,mean,0.006300946009645692
6,dbh_princeton,mean,0.01645140563409138
7,dbh_princeton,mean,0.0254670204968996
8,dbh_princeton,mean,0.04865852505230451
9,dbh_princeton,mean,0.04163319994589258
10,dbh_princeton,mean,0.028826302507811204
11,dbh_princeton,mean,0.013965901145669994
12,dbh_princeton,mean,0.003755175054064999
1,dbh_wfdei,mean,0.0060163099656368605
2,dbh_wfdei,mean,0.0014518506656438627
3,dbh_wfdei,mean,9.59292690428339e-4
4,dbh_wfdei,mean,0.0018867866078052004
5,dbh_wfdei,mean,0.004894859714282572
6,dbh_wfdei,mean,0.0035890278520315498
7,dbh_wfdei,mean,0.005802596853512718
8,dbh_wfdei,mean,0.010110834285467605
9,dbh_wfdei,mean,0.01459413213327509
10,dbh_wfdei,mean,0.013483668902621867
11,dbh_wfdei,mean,0.007695066235926066
12,dbh_wfdei,mean,0.003236581379684598
1,dlem_gswp3,mean,6.078769919473289e-4
2,dlem_gswp3,mean,3.495711527941104e-4
3,dlem_gswp3,mean,2.570606626935807e-4
4,dlem_gswp3,mean,0.0011167177930184638
5,dlem_gswp3,mean,0.002305192329455039
6,dlem_gswp3,mean,4.1721166243596975e-4
7,dlem_gswp3,mean,3.202560012228692e-4
8,dlem_gswp3,mean,9.691467109540785e-4
9,dlem_gswp3,mean,0.0017082777525689742
10,dlem_gswp3,mean,0.0024154654108849015
11,dlem_gswp3,mean,0.0018722788248053356
12,dlem_gswp3,mean,8.348172578142727e-4
1,dlem_princeton,mean,0.0010573082106861951
2,dlem_princeton,mean,7.240990235388182e-4
3,dlem_princeton,mean,5.448116407292747e-4
4,dlem_princeton,mean,7.496151243399655e-4
5,dlem_princeton,mean,3.025137113397859e-4
6,dlem_princeton,mean,0.0010035850957774706
7,dlem_princeton,mean,0.01702726972506654
8,dlem_princeton,mean,0.04624961787967221
9,dlem_princeton,mean,0.03547324038918705
10,dlem_princeton,mean,0.022834711165723873
11,dlem_princeton,mean,0.010900339668283356
12,dlem_princeton,mean,0.0026087557763268747
1,dlem_wfdei,mean,6.859200344982279e-4
2,dlem_wfdei,mean,4.0733303094251527e-4
3,dlem_wfdei,mean,3.022937461182302e-4
4,dlem_wfdei,mean,2.5890338299901553e-4
5,dlem_wfdei,mean,2.6138500508430325e-4
6,dlem_wfdei,mean,1.6584012512913448e-4
7,dlem_wfdei,mean,2.6940877918861105e-4
8,dlem_wfdei,mean,0.0013023106985509715
9,dlem_wfdei,mean,0.003738136414105196
10,dlem_wfdei,mean,0.0040215396015997286
11,dlem_wfdei,mean,0.0024214063206531374
12,dlem_wfdei,mean,0.0011446598648895611
1,h08_gswp3,mean,7.28863628854991e-5
2,h08_gswp3,mean,2.320944863888968e-5
3,h08_gswp3,mean,1.505306705126383e-6
4,h08_gswp3,mean,4.760298722132692e-5
5,h08_gswp3,mean,0.0017828988825209148
6,h08_gswp3,mean,0.0036557223367944688
7,h08_gswp3,mean,0.006403561230302971
8,h08_gswp3,mean,0.013920239117127019
9,h08_gswp3,mean,0.017255350863255744
10,h08_gswp3,mean,0.011967737846366367
11,h08_gswp3,mean,0.0019536542032924323
12,h08_gswp3,mean,3.4473972436075654e-4
1,h08_princeton,mean,5.078496286108297e-5
2,h08_princeton,mean,6.627410361533307e-6
3,h08_princeton,mean,3.81882241770043e-7
4,h08_princeton,mean,4.692207640044068e-5
5,h08_princeton,mean,0.004582876140268844
6,h08_princeton,mean,0.03286406242027298
7,h08_princeton,mean,0.041187192489922114
8,h08_princeton,mean,0.05341760525633536
9,h08_princeton,mean,0.038148754416978944
10,h08_princeton,mean,0.019919617687569533
11,h08_princeton,mean,0.00478942167849338
12,h08_princeton,mean,3.7691146209204373e-4
1,lpjml_gswp3,mean,4.263036953272094e-4
2,lpjml_gswp3,mean,2.2972904220644374e-4
3,lpjml_gswp3,mean,1.9556734110561379e-4
4,lpjml_gswp3,mean,0.001386215073619171
5,lpjml_gswp3,mean,0.00799721278813898
6,lpjml_gswp3,mean,0.006685461143582956
7,lpjml_gswp3,mean,0.008195825603444182
8,lpjml_gswp3,mean,0.010628491787475365
9,lpjml_gswp3,mean,0.011902412527709093
10,lpjml_gswp3,mean,0.007915484561573365
11,lpjml_gswp3,mean,0.0024784157000871092
12,lpjml_gswp3,mean,2.926715542713071e-4
1,lpjml_princeton,mean,6.006378789872901e-4
2,lpjml_princeton,mean,3.462455649320464e-4
3,lpjml_princeton,mean,2.926354984681622e-4
4,lpjml_princeton,mean,0.0015118968281173672
5,lpjml_princeton,mean,0.01016536974365029
6,lpjml_princeton,mean,0.021006674974700802
7,lpjml_princeton,mean,0.02757308708951363
8,lpjml_princeton,mean,0.043120873791096775
9,lpjml_princeton,mean,0.034758585469584144
10,lpjml_princeton,mean,0.019119124240484113
11,lpjml_princeton,mean,0.006664723013112229
12,lpjml_princeton,mean,0.0013751462332812776
1,lpjml_wfdei,mean,7.961270363769583e-4
2,lpjml_wfdei,mean,3.651930481328604e-4
3,lpjml_wfdei,mean,3.132081401178706e-4
4,lpjml_wfdei,mean,0.0012612838308088312
5,lpjml_wfdei,mean,0.007481803669733534
6,lpjml_wfdei,mean,0.007631209247801781
7,lpjml_wfdei,mean,0.009641638556446525
8,lpjml_wfdei,mean,0.014194301198283785
9,lpjml_wfdei,mean,0.01755787270379237
10,lpjml_wfdei,mean,0.012643122753201164
11,lpjml_wfdei,mean,0.004872687054232594
12,lpjml_wfdei,mean,0.0013634428726118386
1,matsiro_gswp3,mean,1.7458251123612524e-4
2,matsiro_gswp3,mean,2.344321593381477e-5
3,matsiro_gswp3,mean,1.9468270010514578e-005
4,matsiro_gswp3,mean,7.124781782152555e-4
5,matsiro_gswp3,mean,0.0012695033703202165
6,matsiro_gswp3,mean,5.13440127627357e-5
7,matsiro_gswp3,mean,1.0113425349190094e-4
8,matsiro_gswp3,mean,7.980472620882608e-5
9,matsiro_gswp3,mean,1.1719394684745583e-4
10,matsiro_gswp3,mean,1.7043501700547798e-4
11,matsiro_gswp3,mean,1.4289344911937147e-4
12,matsiro_gswp3,mean,7.890682156810736e-5
1,matsiro_princeton,mean,1.7363002558698243e-4
2,matsiro_princeton,mean,1.018878612449763e-4
3,matsiro_princeton,mean,6.529228806284678e-5
4,matsiro_princeton,mean,1.2376851087575423e-4
5,matsiro_princeton,mean,1.8866670216290588e-4
6,matsiro_princeton,mean,3.2528259229543485e-4
7,matsiro_princeton,mean,0.005652388675783904
8,matsiro_princeton,mean,0.03154789549088048
9,matsiro_princeton,mean,0.03838927796999231
10,matsiro_princeton,mean,0.018573405996544935
11,matsiro_princeton,mean,0.004398477779346609
12,matsiro_princeton,mean,7.91166086063733e-4
1,matsiro_wfdei,mean,3.1546713640201457e-4
2,matsiro_wfdei,mean,1.915875380273805e-4
3,matsiro_wfdei,mean,1.222517230343798e-4
4,matsiro_wfdei,mean,1.7179391624788377e-4
5,matsiro_wfdei,mean,2.6404572957254704e-4
6,matsiro_wfdei,mean,2.0403669281395982e-4
7,matsiro_wfdei,mean,3.7135549709316505e-4
8,matsiro_wfdei,mean,0.001959488007395489
9,matsiro_wfdei,mean,0.007832762947115822
10,matsiro_wfdei,mean,0.0064902779912116475
11,matsiro_wfdei,mean,0.0027950721765981224
12,matsiro_wfdei,mean,7.483019333330315e-4
1,pcr-globwb_gswp3,mean,6.886898547630018e-4
2,pcr-globwb_gswp3,mean,6.428883840493191e-4
3,pcr-globwb_gswp3,mean,6.037137519526947e-4
4,pcr-globwb_gswp3,mean,6.873664430281389e-4
5,pcr-globwb_gswp3,mean,0.0014130914491446475
6,pcr-globwb_gswp3,mean,0.0016315878197882578
7,pcr-globwb_gswp3,mean,0.0019783987511844403
8,pcr-globwb_gswp3,mean,0.002950622250407383
9,pcr-globwb_gswp3,mean,0.004091874614837659
10,pcr-globwb_gswp3,mean,0.004033856577592534
11,pcr-globwb_gswp3,mean,0.0011542502092756646
12,pcr-globwb_gswp3,mean,7.006753830278007e-4
1,pcr-globwb_wfdei,mean,6.61416948110017e-4
2,pcr-globwb_wfdei,mean,6.205096373283129e-4
3,pcr-globwb_wfdei,mean,5.972169589392288e-4
4,pcr-globwb_wfdei,mean,6.553074476208191e-4
5,pcr-globwb_wfdei,mean,0.0012557273940150989
6,pcr-globwb_wfdei,mean,0.001447153805869293
7,pcr-globwb_wfdei,mean,0.0017825269267782659
8,pcr-globwb_wfdei,mean,0.002631738924446203
9,pcr-globwb_wfdei,mean,0.0035871584632833314
10,pcr-globwb_wfdei,mean,0.0033778416532228234
11,pcr-globwb_wfdei,mean,0.0011130614218588155
12,pcr-globwb_wfdei,mean,6.8101638662687e-4
1,vegas_gswp3,mean,8.501333179609767e-4
2,vegas_gswp3,mean,5.562955461972429e-4
3,vegas_gswp3,mean,3.010150108281099e-4
4,vegas_gswp3,mean,3.025086677010899e-4
5,vegas_gswp3,mean,8.783758329628094e-4
6,vegas_gswp3,mean,0.0018108250017625034
7,vegas_gswp3,mean,0.004310076238800635
8,vegas_gswp3,mean,0.008840596296329158
9,vegas_gswp3,mean,0.012542530582080517
10,vegas_gswp3,mean,0.00916828173795595
11,vegas_gswp3,mean,0.0033525059312176217
12,vegas_gswp3,mean,0.0013116868301391222
1,vegas_wfdei,mean,6.244802296371649e-4
2,vegas_wfdei,mean,3.3736759992013276e-4
3,vegas_wfdei,mean,1.9137572566399675e-4
4,vegas_wfdei,mean,2.8242738804449234e-4
5,vegas_wfdei,mean,9.860051692860859e-4
6,vegas_wfdei,mean,0.00227958849406058
7,vegas_wfdei,mean,0.00458807362912678
8,vegas_wfdei,mean,0.008729832199796249
9,vegas_wfdei,mean,0.012514867578739224
10,vegas_wfdei,mean,0.009704696906675648
11,vegas_wfdei,mean,0.003945276851527201
12,vegas_wfdei,mean,0.0013296686570838884
1,vic_princeton,mean,0.0016002853565825778
2,vic_princeton,mean,7.335283922204858e-4
3,vic_princeton,mean,3.613643029501357e-4
4,vic_princeton,mean,0.0016160565693005189
5,vic_princeton,mean,0.009742458461819911
6,vic_princeton,mean,0.023260732243583625
7,vic_princeton,mean,0.028434122384088677
8,vic_princeton,mean,0.043301932066909694
9,vic_princeton,mean,0.042266542043988546
10,vic_princeton,mean,0.031047201341716176
11,vic_princeton,mean,0.015520052537607597
12,vic_princeton,mean,0.005304047515113489
1,watergap2_princeton,mean,0.003628169739821312
2,watergap2_princeton,mean,0.002687620407202629
3,watergap2_princeton,mean,0.0019900398830746983
4,watergap2_princeton,mean,0.0014673792415186683
5,watergap2_princeton,mean,0.003885141829117406
6,watergap2_princeton,mean,0.014196889437179826
7,watergap2_princeton,mean,0.018790649036612355
8,watergap2_princeton,mean,0.03274113624965519
9,watergap2_princeton,mean,0.024946072492874432
10,watergap2_princeton,mean,0.016576599967812425
11,watergap2_princeton,mean,0.009211491271796754
12,watergap2_princeton,mean,0.005002139876995391
1,watergap2_wfdei,mean,0.00404202662606857
2,watergap2_wfdei,mean,0.00304454079937001
3,watergap2_wfdei,mean,0.0022495288509403596
4,watergap2_wfdei,mean,0.003125453024492348
5,watergap2_wfdei,mean,0.010250866330985266
6,watergap2_wfdei,mean,0.009617617043047096
7,watergap2_wfdei,mean,0.012220074729925647
8,watergap2_wfdei,mean,0.016689054639448107
