Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.02724657797880589
1,h08_gswp3,min,2.1701159896600356e-4
2,h08_gswp3,min,1.6449418057816776e-5
3,h08_gswp3,min,2.427109849099207e-4
4,h08_gswp3,min,3.731071839136506e-4
5,h08_gswp3,min,0.002382629783634137
6,h08_gswp3,min,0.006873039768626421
7,h08_gswp3,min,0.024185198454479362
8,h08_gswp3,min,0.19794922812869986
9,h08_gswp3,min,0.08156654188551951
10,h08_gswp3,min,0.05745547604373834
11,h08_gswp3,min,0.012405342204290815
12,h08_gswp3,min,0.0020587100495831723
1,h08_princeton,min,1.6929879709729896e-4
2,h08_princeton,min,1.4089853694366838e-5
3,h08_princeton,min,2.4143602854368536e-4
4,h08_princeton,min,4.063087658128452e-4
5,h08_princeton,min,0.0017793870429482247
6,h08_princeton,min,0.027279691607882895
7,h08_princeton,min,0.9163332444511035
8,h08_princeton,min,0.574684510210802
9,h08_princeton,min,0.3051586089314153
10,h08_princeton,min,0.04450392800610757
11,h08_princeton,min,0.009171879609053113
12,h08_princeton,min,0.002371895999087213
1,lpjml_gswp3,min,0.004951456245013152
2,lpjml_gswp3,min,0.004662520935288602
3,lpjml_gswp3,min,0.003555697175341946
4,lpjml_gswp3,min,0.004117531174177013
5,lpjml_gswp3,min,0.010244935016901711
6,lpjml_gswp3,min,0.07026848389356022
7,lpjml_gswp3,min,0.09916937679381402
8,lpjml_gswp3,min,0.22366408259544243
9,lpjml_gswp3,min,0.14358878158463176
10,lpjml_gswp3,min,0.10472988918447884
11,lpjml_gswp3,min,0.005146919499345304
12,lpjml_gswp3,min,0.004799261796430626
1,lpjml_princeton,min,0.008397429232276172
2,lpjml_princeton,min,0.007976205354964735
3,lpjml_princeton,min,0.007666583983990325
4,lpjml_princeton,min,0.008816258137644424
5,lpjml_princeton,min,0.02698694036263246
6,lpjml_princeton,min,0.24010722004732726
7,lpjml_princeton,min,0.30177643415555905
8,lpjml_princeton,min,0.5289454670286904
9,lpjml_princeton,min,0.5758125720880775
10,lpjml_princeton,min,0.18839640194580562
11,lpjml_princeton,min,0.03081798563020863
12,lpjml_princeton,min,0.007207695057344001
1,lpjml_wfdei,min,0.008415370280413765
2,lpjml_wfdei,min,0.008082854181343887
3,lpjml_wfdei,min,0.0074160646968799634
4,lpjml_wfdei,min,0.006006271011966299
5,lpjml_wfdei,min,0.012799700089977929
6,lpjml_wfdei,min,0.07494836173748808
7,lpjml_wfdei,min,0.12387849881495126
8,lpjml_wfdei,min,0.24822130710557547
9,lpjml_wfdei,min,0.25037034569924316
10,lpjml_wfdei,min,0.16497575004842682
11,lpjml_wfdei,min,0.019418490929303086
12,lpjml_wfdei,min,0.009813832101589594
1,matsiro_gswp3,min,6.683209145786483e-4
2,matsiro_gswp3,min,5.793281470666872e-4
3,matsiro_gswp3,min,4.883172771572007e-4
4,matsiro_gswp3,min,4.4026723982906247e-4
5,matsiro_gswp3,min,7.093660074652813e-4
6,matsiro_gswp3,min,8.900146322494772e-4
7,matsiro_gswp3,min,8.047107388592654e-4
8,matsiro_gswp3,min,0.0017238341596989845
9,matsiro_gswp3,min,0.001335361811355067
10,matsiro_gswp3,min,0.0016675756624875478
11,matsiro_gswp3,min,8.476810581758376e-4
12,matsiro_gswp3,min,7.660290323425655e-4
1,matsiro_princeton,min,0.0035392228926340815
2,matsiro_princeton,min,0.0022133461570157595
3,matsiro_princeton,min,0.0014789234968325144
4,matsiro_princeton,min,0.0011602224075308125
5,matsiro_princeton,min,0.001421568742369367
6,matsiro_princeton,min,0.0039027373277491007
7,matsiro_princeton,min,0.00331381009817426
8,matsiro_princeton,min,0.007683692190812863
9,matsiro_princeton,min,0.08377184904395435
10,matsiro_princeton,min,0.06743741818259055
11,matsiro_princeton,min,0.031508495161074394
12,matsiro_princeton,min,0.01049752578658156
1,matsiro_wfdei,min,1.5920462040874722e-4
2,matsiro_wfdei,min,1.706236348832906e-4
3,matsiro_wfdei,min,1.7542407502627364e-4
4,matsiro_wfdei,min,2.232166844007763e-4
5,matsiro_wfdei,min,6.498821862264202e-4
6,matsiro_wfdei,min,4.4793138790709175e-4
7,matsiro_wfdei,min,7.38844197908734e-4
8,matsiro_wfdei,min,0.0012837174630180971
9,matsiro_wfdei,min,3.6104605852085836e-4
10,matsiro_wfdei,min,5.173304239678381e-4
11,matsiro_wfdei,min,3.4190365227484634e-4
12,matsiro_wfdei,min,3.405361518384671e-4
1,pcr-globwb_gswp3,min,0.013006545656459138
2,pcr-globwb_gswp3,min,0.009915662662167302
3,pcr-globwb_gswp3,min,0.00955038430277927
4,pcr-globwb_gswp3,min,0.008615165460162002
5,pcr-globwb_gswp3,min,0.01435073560788028
6,pcr-globwb_gswp3,min,0.018369362229330354
7,pcr-globwb_gswp3,min,0.030263138072532666
8,pcr-globwb_gswp3,min,0.08301466972501162
9,pcr-globwb_gswp3,min,0.1482246684139757
10,pcr-globwb_gswp3,min,0.13513943385673133
11,pcr-globwb_gswp3,min,0.09054323659156203
12,pcr-globwb_gswp3,min,0.025706508352395067
1,pcr-globwb_wfdei,min,0.011994233675958931
2,pcr-globwb_wfdei,min,0.01016362102861336
3,pcr-globwb_wfdei,min,0.009561711298687955
4,pcr-globwb_wfdei,min,0.008654257668498509
5,pcr-globwb_wfdei,min,0.01410010790093879
6,pcr-globwb_wfdei,min,0.019093447390512705
7,pcr-globwb_wfdei,min,0.029117601573658464
8,pcr-globwb_wfdei,min,0.08555309924851082
9,pcr-globwb_wfdei,min,0.14617499725933442
10,pcr-globwb_wfdei,min,0.1252101386177566
11,pcr-globwb_wfdei,min,0.08036145856020865
12,pcr-globwb_wfdei,min,0.021136834620247614
1,vegas_gswp3,min,0.0046224816053985285
2,vegas_gswp3,min,0.0034537262131316714
3,vegas_gswp3,min,0.0027170113554657537
4,vegas_gswp3,min,0.00199391535290165
5,vegas_gswp3,min,0.003980054305134282
6,vegas_gswp3,min,0.010736830450881682
7,vegas_gswp3,min,0.02170395004358532
8,vegas_gswp3,min,0.10792157257426846
9,vegas_gswp3,min,0.21069163735865173
10,vegas_gswp3,min,0.12363634807747205
11,vegas_gswp3,min,0.033430167450289816
12,vegas_gswp3,min,0.008240603486456862
1,vegas_wfdei,min,0.006249599878174862
2,vegas_wfdei,min,0.002717738746161561
3,vegas_wfdei,min,0.001226392377563886
4,vegas_wfdei,min,0.0021433622525115523
5,vegas_wfdei,min,0.004715678915924343
6,vegas_wfdei,min,0.015749482142974558
7,vegas_wfdei,min,0.03234126055766236
8,vegas_wfdei,min,0.1126835561010397
9,vegas_wfdei,min,0.21891598717077898
10,vegas_wfdei,min,0.12588806771129182
11,vegas_wfdei,min,0.044246079737059525
12,vegas_wfdei,min,0.01106321572466415
1,vic_princeton,min,0.003564209238410532
2,vic_princeton,min,0.0024097677098961316
3,vic_princeton,min,0.0017429609667652117
4,vic_princeton,min,0.0014706758453929113
5,vic_princeton,min,0.007435635582723903
6,vic_princeton,min,0.04103526164186404
7,vic_princeton,min,0.48648196661219273
8,vic_princeton,min,0.9174519034525754
9,vic_princeton,min,0.6358808616250095
10,vic_princeton,min,0.3034441701245112
11,vic_princeton,min,0.07346709017688421
12,vic_princeton,min,0.010374475031136952
1,watergap2_princeton,min,0.0770282594559888
2,watergap2_princeton,min,0.05714959582073282
3,watergap2_princeton,min,0.04247001445696389
4,watergap2_princeton,min,0.03142702717237284
5,watergap2_princeton,min,0.023484441700717
6,watergap2_princeton,min,0.025558113908261206
7,watergap2_princeton,min,0.4905330200562793
8,watergap2_princeton,min,0.4577569174021356
9,watergap2_princeton,min,0.36831293930022185
10,watergap2_princeton,min,0.22236457400528511
11,watergap2_princeton,min,0.14347724988308241
12,watergap2_princeton,min,0.10521320266516439
1,watergap2_wfdei,min,0.08000055947693847
2,watergap2_wfdei,min,0.05867795256514212
3,watergap2_wfdei,min,0.04355552973732401
4,watergap2_wfdei,min,0.03815791438142907
5,watergap2_wfdei,min,0.06931734901973292
6,watergap2_wfdei,min,0.12762979310992706
7,watergap2_wfdei,min,0.17058729853004945
8,watergap2_wfdei,min,0.3594298839258826
9,watergap2_wfdei,min,0.3606496521641578
10,watergap2_wfdei,min,0.26893604075420435
11,watergap2_wfdei,min,0.14328637433646182
12,watergap2_wfdei,min,0.10754881895484061
1,LORA,min,0.26662905084018607
2,LORA,min,0.13993805841007287
3,LORA,min,0.06584902605870964
4,LORA,min,0.04307643976222342
5,LORA,min,0.044383135038330024
6,LORA,min,0.10883539859076809
7,LORA,min,0
8,LORA,min,0.0917573829296956
9,LORA,min,0.16936610003506325
10,LORA,min,0.2420398508879379
11,LORA,min,0.3685080489731455
12,LORA,min,0.4370420987877615
1,caraib_gswp3,mean,0.004084931106607258
2,caraib_gswp3,mean,2.951342640455309e-4
3,caraib_gswp3,mean,5.304130009047155e-5
4,caraib_gswp3,mean,0.04210366457766041
5,caraib_gswp3,mean,0.08171964595219794
6,caraib_gswp3,mean,0.1470925307296258
7,caraib_gswp3,mean,0.5056741950453308
8,caraib_gswp3,mean,0.8252611745118941
9,caraib_gswp3,mean,0.6863653882431673
10,caraib_gswp3,mean,0.4686429711851989
11,caraib_gswp3,mean,0.11094174630063904
12,caraib_gswp3,mean,0.011296849287854153
1,caraib_princeton,mean,0.00188419099665111
2,caraib_princeton,mean,2.3484691892614943e-4
3,caraib_princeton,mean,4.464177225165315e-5
4,caraib_princeton,mean,0.0034730845433873056
5,caraib_princeton,mean,0.026895886094366585
6,caraib_princeton,mean,0.7995889990248933
7,caraib_princeton,mean,1.5105192185356724
8,caraib_princeton,mean,1.877561900119622
9,caraib_princeton,mean,1.276937724576819
10,caraib_princeton,mean,0.7162519804364249
11,caraib_princeton,mean,0.2207716217433068
12,caraib_princeton,mean,0.022145391712224814
1,caraib_wfdei,mean,0.005655133248205656
2,caraib_wfdei,mean,9.633516290422866e-4
3,caraib_wfdei,mean,2.0104461328759483e-4
4,caraib_wfdei,mean,0.0025143181922259055
5,caraib_wfdei,mean,0.018300680321307234
6,caraib_wfdei,mean,0.25123193954417367
7,caraib_wfdei,mean,0.6799987680356131
8,caraib_wfdei,mean,0.9835845352561351
9,caraib_wfdei,mean,0.8386666593008151
10,caraib_wfdei,mean,0.5822378647714465
11,caraib_wfdei,mean,0.1815160791524657
12,caraib_wfdei,mean,0.023926026092140455
1,dbh_gswp3,mean,0.15038941274863396
2,dbh_gswp3,mean,0.03930041614285044
3,dbh_gswp3,mean,0.02858914596955332
4,dbh_gswp3,mean,0.13186992237569048
5,dbh_gswp3,mean,0.5083468330967408
6,dbh_gswp3,mean,0.35923144262218076
7,dbh_gswp3,mean,0.37499689125461055
8,dbh_gswp3,mean,0.5103337562962416
9,dbh_gswp3,mean,0.5452636522625575
10,dbh_gswp3,mean,0.46647919422095224
11,dbh_gswp3,mean,0.16068088465476654
12,dbh_gswp3,mean,0.049581823900715534
1,dbh_princeton,mean,0.1331697085648685
2,dbh_princeton,mean,0.034232147176946025
3,dbh_princeton,mean,0.028008567819276426
4,dbh_princeton,mean,0.1261694888825921
5,dbh_princeton,mean,0.41374156092875247
6,dbh_princeton,mean,0.716309185748533
7,dbh_princeton,mean,0.9914305599905482
8,dbh_princeton,mean,1.5864485551167065
9,dbh_princeton,mean,1.2306859400281671
10,dbh_princeton,mean,0.6665846242636891
11,dbh_princeton,mean,0.30607325137169766
12,dbh_princeton,mean,0.06118455020323326
1,dbh_wfdei,mean,0.15757667239367648
2,dbh_wfdei,mean,0.04068780467052242
3,dbh_wfdei,mean,0.02836306690204145
4,dbh_wfdei,mean,0.10530207081625004
5,dbh_wfdei,mean,0.3151220684097572
6,dbh_wfdei,mean,0.27519317534156107
7,dbh_wfdei,mean,0.4661007456400203
8,dbh_wfdei,mean,0.62917553228912515
9,dbh_wfdei,mean,0.6319531502980688
10,dbh_wfdei,mean,0.4894864941403016
11,dbh_wfdei,mean,0.18428118476059588
12,dbh_wfdei,mean,0.05830622424362062
1,dlem_gswp3,mean,0.030635832127105092
2,dlem_gswp3,mean,0.020442080441929834
3,dlem_gswp3,mean,0.015223378639497062
4,dlem_gswp3,mean,0.05226372997799826
5,dlem_gswp3,mean,0.09647102425789235
6,dlem_gswp3,mean,0.03380723127248714
7,dlem_gswp3,mean,0.18258113888541286
8,dlem_gswp3,mean,0.5496883816466096
9,dlem_gswp3,mean,0.5744732051596545
10,dlem_gswp3,mean,0.37997654723218294
11,dlem_gswp3,mean,0.19634261709214276
12,dlem_gswp3,mean,0.06382250745009696
1,dlem_princeton,mean,0.03198202904023295
2,dlem_princeton,mean,0.025021987136447127
3,dlem_princeton,mean,0.01614826272679896
4,dlem_princeton,mean,0.015921546792348435
5,dlem_princeton,mean,0.012661346063444408
6,dlem_princeton,mean,0.15728436226225329
7,dlem_princeton,mean,1.0883262400780636
8,dlem_princeton,mean,1.7032141433849517
9,dlem_princeton,mean,1.16028190320079
10,dlem_princeton,mean,0.6035287012209881
11,dlem_princeton,mean,0.30510185836305603
12,dlem_princeton,mean,0.08187794311184417
1,dlem_wfdei,mean,0.03188800028219744
2,dlem_wfdei,mean,0.021259300483893018
3,dlem_wfdei,mean,0.015880272889365124
4,dlem_wfdei,mean,0.015246660271504195
5,dlem_wfdei,mean,0.014680424294766235
6,dlem_wfdei,mean,0.01832359423584068
7,dlem_wfdei,mean,0.2298935094881981
8,dlem_wfdei,mean,0.628963886180166
9,dlem_wfdei,mean,0.6478985193612312
10,dlem_wfdei,mean,0.4440326046727105
11,dlem_wfdei,mean,0.22493607874626398
12,dlem_wfdei,mean,0.07255658512586383
1,h08_gswp3,mean,0.0014916931950744769
2,h08_gswp3,mean,5.255563728251725e-4
3,h08_gswp3,mean,3.0566672252937147e-4
4,h08_gswp3,mean,0.006269290491808545
5,h08_gswp3,mean,0.09161703283705266
6,h08_gswp3,mean,0.408198579602676
7,h08_gswp3,mean,0.7487579694703366
8,h08_gswp3,mean,0.9007202419374275
9,h08_gswp3,mean,0.640351890671617
10,h08_gswp3,mean,0.467167437535658
11,h08_gswp3,mean,0.05486163659968558
12,h08_gswp3,mean,0.009414176579561962
1,h08_princeton,mean,0.0012635414345248583
2,h08_princeton,mean,1.1319671619596694e-4
3,h08_princeton,mean,2.750177819425814e-4
4,h08_princeton,mean,0.00138342922011023
5,h08_princeton,mean,0.1609866363985701
6,h08_princeton,mean,1.3108074175386475
7,h08_princeton,mean,1.5060604779867575
8,h08_princeton,mean,1.7800484686636553
9,h08_princeton,mean,1.144013052169495
10,h08_princeton,mean,0.5187135243499197
11,h08_princeton,mean,0.15363868879664552
12,h08_princeton,mean,0.012146719921964519
1,lpjml_gswp3,mean,0.0186588847983892
2,lpjml_gswp3,mean,0.011313873779078512
3,lpjml_gswp3,mean,0.008393019316492787
4,lpjml_gswp3,mean,0.04550851896790302
5,lpjml_gswp3,mean,0.26876411803401073
6,lpjml_gswp3,mean,0.38104447526707885
7,lpjml_gswp3,mean,0.5011479947005164
8,lpjml_gswp3,mean,0.6456139805169341
9,lpjml_gswp3,mean,0.5926575500756112
10,lpjml_gswp3,mean,0.3940861151395383
11,lpjml_gswp3,mean,0.11585236376021565
12,lpjml_gswp3,mean,0.02905446122723522
1,lpjml_princeton,mean,0.020801687503773633
2,lpjml_princeton,mean,0.012073615268832593
3,lpjml_princeton,mean,0.010695707966887017
4,lpjml_princeton,mean,0.04196398463199483
5,lpjml_princeton,mean,0.3226115126661654
6,lpjml_princeton,mean,0.7779544483672133
7,lpjml_princeton,mean,1.1473922307590627
8,lpjml_princeton,mean,1.6205120998090916
9,lpjml_princeton,mean,1.1266650404241378
10,lpjml_princeton,mean,0.5537672787636794
11,lpjml_princeton,mean,0.20368326066194778
12,lpjml_princeton,mean,0.04418699642801916
1,lpjml_wfdei,mean,0.028276272136403956
2,lpjml_wfdei,mean,0.014959808990072446
3,lpjml_wfdei,mean,0.01170307291644144
4,lpjml_wfdei,mean,0.046189062293436514
5,lpjml_wfdei,mean,0.2586315236854841
6,lpjml_wfdei,mean,0.4123677509449843
7,lpjml_wfdei,mean,0.6313159718183414
8,lpjml_wfdei,mean,0.9081415510972737
9,lpjml_wfdei,mean,0.8144811910800946
10,lpjml_wfdei,mean,0.5324058655178767
11,lpjml_wfdei,mean,0.176999751694486
12,lpjml_wfdei,mean,0.05502260282874441
1,matsiro_gswp3,mean,0.005598565600972929
2,matsiro_gswp3,mean,0.0030718856037186795
3,matsiro_gswp3,mean,0.0014632610781384495
4,matsiro_gswp3,mean,0.02532338224400627
5,matsiro_gswp3,mean,0.05505128337559656
6,matsiro_gswp3,mean,0.005954015961272365
7,matsiro_gswp3,mean,0.007983112570821467
8,matsiro_gswp3,mean,0.026557705272087645
9,matsiro_gswp3,mean,0.07833396441927308
10,matsiro_gswp3,mean,0.08553738663447734
11,matsiro_gswp3,mean,0.03822405276159676
12,matsiro_gswp3,mean,0.011700709707083477
1,matsiro_princeton,mean,0.007063522437181379
2,matsiro_princeton,mean,0.0037339571342343584
3,matsiro_princeton,mean,0.0023379135482466057
4,matsiro_princeton,mean,0.0036298447593805815
5,matsiro_princeton,mean,0.006432736805569325
6,matsiro_princeton,mean,0.02848433109780749
7,matsiro_princeton,mean,0.36521220671829574
8,matsiro_princeton,mean,1.4934678095215628
9,matsiro_princeton,mean,1.196272666061792
10,matsiro_princeton,mean,0.5566128371526148
11,matsiro_princeton,mean,0.14587610644243848
12,matsiro_princeton,mean,0.026149302310857016
1,matsiro_wfdei,mean,0.012460530877116002
2,matsiro_wfdei,mean,0.006696896657843676
3,matsiro_wfdei,mean,0.0043058341059343495
4,matsiro_wfdei,mean,0.007136735787310715
5,matsiro_wfdei,mean,0.0076967464363271905
6,matsiro_wfdei,mean,0.011652414551048092
7,matsiro_wfdei,mean,0.08552422752596613
8,matsiro_wfdei,mean,0.449569899584378
9,matsiro_wfdei,mean,0.6322100482294668
10,matsiro_wfdei,mean,0.4482482163895372
11,matsiro_wfdei,mean,0.13283371962233914
12,matsiro_wfdei,mean,0.03274752592135424
1,pcr-globwb_gswp3,mean,0.0454132768557941
2,pcr-globwb_gswp3,mean,0.018276571567897058
3,pcr-globwb_gswp3,mean,0.014017180822999634
4,pcr-globwb_gswp3,mean,0.015589764552564105
5,pcr-globwb_gswp3,mean,0.05062889984053861
6,pcr-globwb_gswp3,mean,0.13129708269851972
7,pcr-globwb_gswp3,mean,0.2780388552628296
8,pcr-globwb_gswp3,mean,0.5428811487837715
9,pcr-globwb_gswp3,mean,0.6132132273590146
10,pcr-globwb_gswp3,mean,0.5651245550750931
11,pcr-globwb_gswp3,mean,0.30692220341751225
12,pcr-globwb_gswp3,mean,0.138381141533331
1,pcr-globwb_wfdei,mean,0.04463235910843734
2,pcr-globwb_wfdei,mean,0.0173904189453466
3,pcr-globwb_wfdei,mean,0.01386771538837062
4,pcr-globwb_wfdei,mean,0.015490431426627135
5,pcr-globwb_wfdei,mean,0.049175813078811074
6,pcr-globwb_wfdei,mean,0.12108831163541336
7,pcr-globwb_wfdei,mean,0.24831555440531142
8,pcr-globwb_wfdei,mean,0.49180671893969774
9,pcr-globwb_wfdei,mean,0.5636980384907567
10,pcr-globwb_wfdei,mean,0.5332342932981894
11,pcr-globwb_wfdei,mean,0.30223826900390266
12,pcr-globwb_wfdei,mean,0.13986114718602902
1,vegas_gswp3,mean,0.018278232433814632
2,vegas_gswp3,mean,0.01290299061984027
3,vegas_gswp3,mean,0.007741811353304855
4,vegas_gswp3,mean,0.008656544501862914
5,vegas_gswp3,mean,0.02795905006284199
6,vegas_gswp3,mean,0.1072967529960163
7,vegas_gswp3,mean,0.3495893692220513
8,vegas_gswp3,mean,0.5900684803081694
9,vegas_gswp3,mean,0.57380130786288
10,vegas_gswp3,mean,0.3514206587120303
11,vegas_gswp3,mean,0.10803431779645142
12,vegas_gswp3,mean,0.028959156380997636
1,vegas_wfdei,mean,0.016877603148016982
2,vegas_wfdei,mean,0.008761992081225049
3,vegas_wfdei,mean,0.004906908140326573
4,vegas_wfdei,mean,0.008423719012964936
5,vegas_wfdei,mean,0.03603886873673097
6,vegas_wfdei,mean,0.14794198703559383
7,vegas_wfdei,mean,0.39285875136250814
8,vegas_wfdei,mean,0.6186431812012912
9,vegas_wfdei,mean,0.5905872648853658
10,vegas_wfdei,mean,0.3745100810587686
11,vegas_wfdei,mean,0.13198444748908497
12,vegas_wfdei,mean,0.03832261506064665
1,vic_princeton,mean,0.01459052821645306
2,vic_princeton,mean,0.004218922336581964
3,vic_princeton,mean,0.0021900401441629276
4,vic_princeton,mean,0.0098973662199506
5,vic_princeton,mean,0.13839472168736294
6,vic_princeton,mean,0.6669880581249216
7,vic_princeton,mean,0.9849025354425032
8,vic_princeton,mean,1.3310544759651723
9,vic_princeton,mean,1.2041825794811523
10,vic_princeton,mean,0.73246978679849
11,vic_princeton,mean,0.30929043266471873
12,vic_princeton,mean,0.09017946851871961
1,watergap2_princeton,mean,0.11487512922212963
2,watergap2_princeton,mean,0.08527051026041178
3,watergap2_princeton,mean,0.063373108175968
4,watergap2_princeton,mean,0.04679809966645824
5,watergap2_princeton,mean,0.11774744355570974
6,watergap2_princeton,mean,0.6371570299615612
7,watergap2_princeton,mean,0.8227559725995638
8,watergap2_princeton,mean,1.1461477947318783
9,watergap2_princeton,mean,0.8176825666475951
10,watergap2_princeton,mean,0.47462521854119544
11,watergap2_princeton,mean,0.27061088007731715
12,watergap2_princeton,mean,0.15916621177297866
1,watergap2_wfdei,mean,0.12792150148235285
2,watergap2_wfdei,mean,0.0960984536010869
3,watergap2_wfdei,mean,0.0706238717772511
4,watergap2_wfdei,mean,0.11202288702463314
5,watergap2_wfdei,mean,0.37474075151749514
6,watergap2_wfdei,mean,0.5609694817727775
7,watergap2_wfdei,mean,0.700983464701329
8,watergap2_wfdei,mean,0.8466225835502584
9,watergap2_wfdei,mean,0.7255741281340732
10,watergap2_wfdei,mean,0.6014170919988346
11,watergap2_wfdei,mean,0.2853015451136186
12,watergap2_wfdei,mean,0.17275404594576743
1,LORA,mean,0.4018516223081928
2,LORA,mean,0.25821860874429653
3,LORA,mean,0.1348516758907293
4,LORA,mean,0.0769877902943842
5,LORA,mean,0.13477859507173193
6,LORA,mean,0.4344818168511623
7,LORA,mean,0.6195497576750564
8,LORA,mean,0.6548292789408157
9,LORA,mean,0.7023480794884766
10,LORA,mean,0.7490093591413315
11,LORA,mean,0.6452110807530818
12,LORA,mean,0.5369411164061626
1,caraib_gswp3,median,9.598087368989669e-4
2,caraib_gswp3,median,1.4649553440528658e-4
3,caraib_gswp3,median,3.840136381048985e-5
4,caraib_gswp3,median,2.4058323362354856e-5
5,caraib_gswp3,median,0.006553984987283774
6,caraib_gswp3,median,0.06043429010515432
7,caraib_gswp3,median,0.4492830287348262
8,caraib_gswp3,median,0.8314936167261022
9,caraib_gswp3,median,0.6620095559147685
10,caraib_gswp3,median,0.39714562594850605
11,caraib_gswp3,median,0.06421763064703287
12,caraib_gswp3,median,0.0065629997643448686
1,caraib_princeton,median,0.0015094299055520193
2,caraib_princeton,median,1.9998519103391695e-4
