Month,Prediction,Stat,Value
5,dbh_wfdei,mean,66.55881584567986
6,dbh_wfdei,mean,77.1064279316509
7,dbh_wfdei,mean,81.8700770204647
8,dbh_wfdei,mean,80.76300540764258
9,dbh_wfdei,mean,69.9503488772622
10,dbh_wfdei,mean,41.26809526044901
11,dbh_wfdei,mean,25.024809973493443
12,dbh_wfdei,mean,14.585063130255723
1,dlem_gswp3,mean,3.4828419365603294
2,dlem_gswp3,mean,2.3383352059686513
3,dlem_gswp3,mean,2.0821695863099228
4,dlem_gswp3,mean,3.6293852087704046
5,dlem_gswp3,mean,8.379800787347296
6,dlem_gswp3,mean,6.302978530605871
7,dlem_gswp3,mean,36.09303872829593
8,dlem_gswp3,mean,94.07301150505437
9,dlem_gswp3,mean,85.9547666696785
10,dlem_gswp3,mean,44.447565775600864
11,dlem_gswp3,mean,20.429922202529667
12,dlem_gswp3,mean,7.239607720111319
1,dlem_princeton,mean,3.439184407009955
2,dlem_princeton,mean,2.5222825493480423
3,dlem_princeton,mean,1.9405615772428007
4,dlem_princeton,mean,3.4349565632390027
5,dlem_princeton,mean,2.3459855000424494
6,dlem_princeton,mean,7.904889198663274
7,dlem_princeton,mean,42.3072948982815
8,dlem_princeton,mean,91.37546328388652
9,dlem_princeton,mean,84.27016700890286
10,dlem_princeton,mean,48.89350398491519
11,dlem_princeton,mean,27.288568448299568
12,dlem_princeton,mean,7.990106983606677
1,dlem_wfdei,mean,3.6657743344932046
2,dlem_wfdei,mean,2.466950022114719
3,dlem_wfdei,mean,1.888618058318861
4,dlem_wfdei,mean,1.3341404116261215
5,dlem_wfdei,mean,2.436478720410789
6,dlem_wfdei,mean,7.2327990828759114
7,dlem_wfdei,mean,40.488550275513866
8,dlem_wfdei,mean,97.7028060499318
9,dlem_wfdei,mean,92.40217946074901
10,dlem_wfdei,mean,49.73330488499522
11,dlem_wfdei,mean,22.343013896408362
12,dlem_wfdei,mean,8.066560373472797
1,h08_gswp3,mean,0.6331445546721183
2,h08_gswp3,mean,0.1530237900378704
3,h08_gswp3,mean,0.09315923703944355
4,h08_gswp3,mean,0.522433903058659
5,h08_gswp3,mean,17.77030894710479
6,h08_gswp3,mean,67.42097867321237
7,h08_gswp3,mean,116.48054112554458
8,h08_gswp3,mean,141.91694652673138
9,h08_gswp3,mean,99.31221740033838
10,h08_gswp3,mean,39.02800445349654
11,h08_gswp3,mean,11.60134277295885
12,h08_gswp3,mean,2.320842939423962
1,h08_princeton,mean,0.3192476258555847
2,h08_princeton,mean,0.05402982915529996
3,h08_princeton,mean,0.052305658665192774
4,h08_princeton,mean,0.38903860950475
5,h08_princeton,mean,17.94102090287172
6,h08_princeton,mean,70.16696734710769
7,h08_princeton,mean,103.59770039568038
8,h08_princeton,mean,141.6209837079284
9,h08_princeton,mean,107.4162408054868
10,h08_princeton,mean,42.988906533168844
11,h08_princeton,mean,13.880769754589194
12,h08_princeton,mean,1.9796711147393835
1,lpjml_gswp3,mean,2.144747222080819
2,lpjml_gswp3,mean,1.529752182333042
3,lpjml_gswp3,mean,2.3449417358528852
4,lpjml_gswp3,mean,9.081358732787553
5,lpjml_gswp3,mean,34.9676457919676
6,lpjml_gswp3,mean,54.26607046241203
7,lpjml_gswp3,mean,81.7604566329228
8,lpjml_gswp3,mean,112.04198505375493
9,lpjml_gswp3,mean,92.24090298056772
10,lpjml_gswp3,mean,45.76455432746109
11,lpjml_gswp3,mean,17.444443369036982
12,lpjml_gswp3,mean,4.931548645584713
1,lpjml_princeton,mean,1.7123440837906176
2,lpjml_princeton,mean,1.2150082663095756
3,lpjml_princeton,mean,1.8056456729095152
4,lpjml_princeton,mean,8.08848511415289
5,lpjml_princeton,mean,34.44162709138538
6,lpjml_princeton,mean,54.83990341121601
7,lpjml_princeton,mean,79.7795441368996
8,lpjml_princeton,mean,111.75694155647618
9,lpjml_princeton,mean,90.86302580544968
10,lpjml_princeton,mean,45.901678532935065
11,lpjml_princeton,mean,18.340616855806786
12,lpjml_princeton,mean,3.771419850422426
1,lpjml_wfdei,mean,3.778607984114319
2,lpjml_wfdei,mean,1.9134757394316666
3,lpjml_wfdei,mean,2.36671059587591
4,lpjml_wfdei,mean,7.88716957529639
5,lpjml_wfdei,mean,35.58026491332514
6,lpjml_wfdei,mean,58.647469526146885
7,lpjml_wfdei,mean,99.61107069522359
8,lpjml_wfdei,mean,141.3831783322901
9,lpjml_wfdei,mean,116.33996195021776
10,lpjml_wfdei,mean,60.27741442511663
11,lpjml_wfdei,mean,25.710215519238666
12,lpjml_wfdei,mean,9.342946128751814
1,matsiro_gswp3,mean,7.648270391959478
2,matsiro_gswp3,mean,5.8514718038074625
3,matsiro_gswp3,mean,4.847401623620294
4,matsiro_gswp3,mean,5.3103263618849015
5,matsiro_gswp3,mean,6.884566148789696
6,matsiro_gswp3,mean,4.548880469799636
7,matsiro_gswp3,mean,11.922080630087693
8,matsiro_gswp3,mean,47.798811944056844
9,matsiro_gswp3,mean,53.08920227809284
10,matsiro_gswp3,mean,31.131646410150722
11,matsiro_gswp3,mean,16.639239120584303
12,matsiro_gswp3,mean,10.743507928331875
1,matsiro_princeton,mean,8.103654770389056
2,matsiro_princeton,mean,6.098593114293982
3,matsiro_princeton,mean,5.054262818797309
4,matsiro_princeton,mean,4.557843103751357
5,matsiro_princeton,mean,4.7441459626892275
6,matsiro_princeton,mean,5.399521274554274
7,matsiro_princeton,mean,25.261419132199826
8,matsiro_princeton,mean,72.08595224023816
9,matsiro_princeton,mean,69.27497992583532
10,matsiro_princeton,mean,41.879221907146196
11,matsiro_princeton,mean,21.770751544197886
12,matsiro_princeton,mean,11.797684356076697
1,matsiro_wfdei,mean,10.94508881987996
2,matsiro_wfdei,mean,7.892968338259365
3,matsiro_wfdei,mean,6.427776852310482
4,matsiro_wfdei,mean,5.876427626075398
5,matsiro_wfdei,mean,6.4273548605881015
6,matsiro_wfdei,mean,11.435496209342164
7,matsiro_wfdei,mean,51.22387770090387
8,matsiro_wfdei,mean,113.19432043541406
9,matsiro_wfdei,mean,106.70457296572879
10,matsiro_wfdei,mean,58.60360597456928
11,matsiro_wfdei,mean,29.30455783169274
12,matsiro_wfdei,mean,15.97853114933696
1,pcr-globwb_gswp3,mean,5.422807608551725
2,pcr-globwb_gswp3,mean,3.415062037138694
3,pcr-globwb_gswp3,mean,2.48512646042976
4,pcr-globwb_gswp3,mean,1.777984032809627
5,pcr-globwb_gswp3,mean,2.8393035543426315
6,pcr-globwb_gswp3,mean,9.260438335927555
7,pcr-globwb_gswp3,mean,26.145095150356834
8,pcr-globwb_gswp3,mean,58.54534513914754
9,pcr-globwb_gswp3,mean,70.46138448250547
10,pcr-globwb_gswp3,mean,53.975917943007424
11,pcr-globwb_gswp3,mean,30.019286587521886
12,pcr-globwb_gswp3,mean,12.181210728150752
1,pcr-globwb_wfdei,mean,5.343961936607937
2,pcr-globwb_wfdei,mean,3.432748206272842
3,pcr-globwb_wfdei,mean,2.547307809063222
4,pcr-globwb_wfdei,mean,1.7995036740742953
5,pcr-globwb_wfdei,mean,2.76745787850923
6,pcr-globwb_wfdei,mean,8.023390505253268
7,pcr-globwb_wfdei,mean,23.210601846993363
8,pcr-globwb_wfdei,mean,53.59919103196646
9,pcr-globwb_wfdei,mean,66.30492064338503
10,pcr-globwb_wfdei,mean,51.72925015129696
11,pcr-globwb_wfdei,mean,29.287071741612877
12,pcr-globwb_wfdei,mean,11.976599897932928
1,vegas_gswp3,mean,0.9846887019542229
2,vegas_gswp3,mean,0.6307998364064344
3,vegas_gswp3,mean,0.5001764681799754
4,vegas_gswp3,mean,0.8418870977203337
5,vegas_gswp3,mean,4.7519307658273044
6,vegas_gswp3,mean,23.24053860037397
7,vegas_gswp3,mean,65.4862973562792
8,vegas_gswp3,mean,103.11640912323864
9,vegas_gswp3,mean,81.63328391348084
10,vegas_gswp3,mean,35.518960337928455
11,vegas_gswp3,mean,10.104633853311286
12,vegas_gswp3,mean,2.624334300955159
1,vegas_wfdei,mean,0.9404587382520329
2,vegas_wfdei,mean,0.49331498138814883
3,vegas_wfdei,mean,0.3490840540403325
4,vegas_wfdei,mean,0.6173087781433552
5,vegas_wfdei,mean,4.504325501443229
6,vegas_wfdei,mean,24.860231821662996
7,vegas_wfdei,mean,70.75250098105701
8,vegas_wfdei,mean,109.60337641297193
9,vegas_wfdei,mean,86.35169199099806
10,vegas_wfdei,mean,37.88132102803972
11,vegas_wfdei,mean,10.958039280095434
12,vegas_wfdei,mean,2.8614526984634083
1,vic_princeton,mean,6.985941136289399
2,vic_princeton,mean,4.268149878440697
3,vic_princeton,mean,3.557010565677069
4,vic_princeton,mean,8.676399960060044
5,vic_princeton,mean,22.906189353057634
6,vic_princeton,mean,50.85394689505217
7,vic_princeton,mean,75.15208641050579
8,vic_princeton,mean,108.64290839718402
9,vic_princeton,mean,110.04548987128338
10,vic_princeton,mean,63.53188573011844
11,vic_princeton,mean,37.38713422869433
12,vic_princeton,mean,15.189579500644568
1,watergap2_princeton,mean,8.06480656549225
2,watergap2_princeton,mean,6.215524095030607
3,watergap2_princeton,mean,4.804957091646882
4,watergap2_princeton,mean,3.850852178439803
5,watergap2_princeton,mean,9.146530594678673
6,watergap2_princeton,mean,31.00753592155353
7,watergap2_princeton,mean,50.03078559062697
8,watergap2_princeton,mean,80.33155266579347
9,watergap2_princeton,mean,67.22078116267585
10,watergap2_princeton,mean,37.89646196227458
11,watergap2_princeton,mean,19.284649172820977
12,watergap2_princeton,mean,10.904488333055294
1,watergap2_wfdei,mean,9.768727728186443
2,watergap2_wfdei,mean,7.519296758656891
3,watergap2_wfdei,mean,5.8931015347223035
4,watergap2_wfdei,mean,4.945123312224581
5,watergap2_wfdei,mean,11.64643321393845
6,watergap2_wfdei,mean,35.273784156570244
7,watergap2_wfdei,mean,62.022142856721956
8,watergap2_wfdei,mean,91.00121001105794
9,watergap2_wfdei,mean,74.74168795393388
10,watergap2_wfdei,mean,43.73017284396545
11,watergap2_wfdei,mean,22.708412044386115
12,watergap2_wfdei,mean,13.432779013109185
1,LORA,mean,12.293559714856798
2,LORA,mean,6.498961793793015
3,LORA,mean,4.196684082979825
4,LORA,mean,3.2545562980325795
5,LORA,mean,5.051576640413665
6,LORA,mean,23.662775997134137
7,LORA,mean,57.054334467985555
8,LORA,mean,84.59485939558938
9,LORA,mean,90.75839971305717
10,LORA,mean,73.28681975570366
11,LORA,mean,48.23146594921077
12,LORA,mean,25.284102362427035
1,caraib_gswp3,median,0.4618287971003378
2,caraib_gswp3,median,0.08994066006863694
3,caraib_gswp3,median,0.022219279614201802
4,caraib_gswp3,median,0.10612833814135944
5,caraib_gswp3,median,5.747602573291784
6,caraib_gswp3,median,29.261193809033507
7,caraib_gswp3,median,85.74020824548369
8,caraib_gswp3,median,140.8817092483842
9,caraib_gswp3,median,109.6823794855835
10,caraib_gswp3,median,46.593619483142874
11,caraib_gswp3,median,14.84035022223102
12,caraib_gswp3,median,2.6387885464253378
1,caraib_princeton,median,0.3426940340404214
2,caraib_princeton,median,0.057025988828849024
3,caraib_princeton,median,0.014806770332163266
4,caraib_princeton,median,0.40763382187937486
5,caraib_princeton,median,2.3162725593788203
6,caraib_princeton,median,46.20631371967849
7,caraib_princeton,median,84.1307715726102
8,caraib_princeton,median,140.16774085812293
9,caraib_princeton,median,117.16217459105984
10,caraib_princeton,median,59.21037865223121
11,caraib_princeton,median,18.781303015530142
12,caraib_princeton,median,2.622877996654089
1,caraib_wfdei,median,0.9199369718094779
2,caraib_wfdei,median,0.20753815323080935
3,caraib_wfdei,median,0.06694187183097393
4,caraib_wfdei,median,0.10492772072114939
5,caraib_wfdei,median,5.1472865158234935
6,caraib_wfdei,median,55.43303732455796
7,caraib_wfdei,median,110.59127424706188
8,caraib_wfdei,median,158.83540407181977
9,caraib_wfdei,median,129.36137858068523
10,caraib_wfdei,median,58.584432264910234
11,caraib_wfdei,median,20.197087596759864
12,caraib_wfdei,median,4.503372828892061
1,dbh_gswp3,median,22.024099785757095
2,dbh_gswp3,median,10.633015134656961
3,dbh_gswp3,median,9.811129908437564
4,dbh_gswp3,median,27.607751746579932
5,dbh_gswp3,median,65.17071492487892
6,dbh_gswp3,median,74.75581279046318
