Month,Prediction,Stat,Value
8,dbh_wfdei,min,1.7024889634017109
9,dbh_wfdei,min,1.7292795592129182
10,dbh_wfdei,min,0.9037362606542051
11,dbh_wfdei,min,0.7946737359427924
12,dbh_wfdei,min,0.7021539614342336
1,dlem_gswp3,min,0.13477643322290955
2,dlem_gswp3,min,0.09909542447382577
3,dlem_gswp3,min,0.05593129432369121
4,dlem_gswp3,min,0.03920558573340793
5,dlem_gswp3,min,0.040383287914290814
6,dlem_gswp3,min,0.04689024947809474
7,dlem_gswp3,min,0.0754712996756112
8,dlem_gswp3,min,0.9645720420676029
9,dlem_gswp3,min,2.150349872773711
10,dlem_gswp3,min,1.2706487161846924
11,dlem_gswp3,min,0.4477113106222868
12,dlem_gswp3,min,0.19566829217336199
1,dlem_princeton,min,0.10887582909298918
2,dlem_princeton,min,0.08041355178531584
3,dlem_princeton,min,0.05127876880439335
4,dlem_princeton,min,0.03705369465331088
5,dlem_princeton,min,0.02828796608976534
6,dlem_princeton,min,0.0352900000299102
7,dlem_princeton,min,0.08989731807532152
8,dlem_princeton,min,3.6811681567985333
9,dlem_princeton,min,2.1185776803662817
10,dlem_princeton,min,0.9999811515225279
11,dlem_princeton,min,0.3670996436527747
12,dlem_princeton,min,0.16336041699272244
1,dlem_wfdei,min,0.14061526552951786
2,dlem_wfdei,min,0.10617115532908088
3,dlem_wfdei,min,0.06008973041882041
4,dlem_wfdei,min,0.040979207128001426
5,dlem_wfdei,min,0.03684830833574884
6,dlem_wfdei,min,0.04400840651800028
7,dlem_wfdei,min,0.07471264078161473
8,dlem_wfdei,min,1.1902860361773364
9,dlem_wfdei,min,2.639750053378952
10,dlem_wfdei,min,1.3369237232419489
11,dlem_wfdei,min,0.42141864456592787
12,dlem_wfdei,min,0.20414127841806545
1,h08_gswp3,min,0.028234843332455198
2,h08_gswp3,min,0.00671928271436803
3,h08_gswp3,min,9.447976478893926e-4
4,h08_gswp3,min,0.002486253426633104
5,h08_gswp3,min,0.023908917094693068
6,h08_gswp3,min,0.4033907009187617
7,h08_gswp3,min,6.471248873005091
8,h08_gswp3,min,6.011781322945395
9,h08_gswp3,min,3.188656854641384
10,h08_gswp3,min,0.6054900941017569
11,h08_gswp3,min,0.24092896898421085
12,h08_gswp3,min,0.08850926355208832
1,h08_princeton,min,0.006089859967435469
2,h08_princeton,min,0.0014300607950351759
3,h08_princeton,min,5.784837849336219e-4
4,h08_princeton,min,0.002077770917576793
5,h08_princeton,min,0.02571657043230642
6,h08_princeton,min,0.337945689669244
7,h08_princeton,min,4.39989894391128
8,h08_princeton,min,4.255210768191673
9,h08_princeton,min,1.3260167888462158
10,h08_princeton,min,0.5065710353209217
11,h08_princeton,min,0.1597567151332395
12,h08_princeton,min,0.022815135898815193
1,lpjml_gswp3,min,0.040580028426260316
2,lpjml_gswp3,min,0.028763894080521827
3,lpjml_gswp3,min,0.023446253890614454
4,lpjml_gswp3,min,0.04052952915962037
5,lpjml_gswp3,min,0.5565275493213694
6,lpjml_gswp3,min,1.8293469312566635
7,lpjml_gswp3,min,3.20872534056745
8,lpjml_gswp3,min,4.543908141839037
9,lpjml_gswp3,min,3.7347225430212165
10,lpjml_gswp3,min,1.3600164524370455
11,lpjml_gswp3,min,0.2657732540479715
12,lpjml_gswp3,min,0.06733374649551921
1,lpjml_princeton,min,0.021600267419892558
2,lpjml_princeton,min,0.01746609175566273
3,lpjml_princeton,min,0.01590814075306938
4,lpjml_princeton,min,0.03647830793791811
5,lpjml_princeton,min,0.25116477109175356
6,lpjml_princeton,min,1.9778001580655107
7,lpjml_princeton,min,3.81736927200519
8,lpjml_princeton,min,4.797295310930584
9,lpjml_princeton,min,2.2762294208573404
10,lpjml_princeton,min,1.1847181448682804
11,lpjml_princeton,min,0.22296947018605637
12,lpjml_princeton,min,0.041658631792670556
1,lpjml_wfdei,min,0.06017603158801893
2,lpjml_wfdei,min,0.03832747789896372
3,lpjml_wfdei,min,0.029788479289480425
4,lpjml_wfdei,min,0.04563527345522161
5,lpjml_wfdei,min,0.43673995405813476
6,lpjml_wfdei,min,1.8853739086722459
7,lpjml_wfdei,min,3.429581560612171
8,lpjml_wfdei,min,5.634546055445764
9,lpjml_wfdei,min,4.597662274041558
10,lpjml_wfdei,min,1.5679206750563708
11,lpjml_wfdei,min,0.4912823513535488
12,lpjml_wfdei,min,0.13502863262065926
1,matsiro_gswp3,min,0.4375471407973876
2,matsiro_gswp3,min,0.3536715523979836
3,matsiro_gswp3,min,0.2851793932827737
4,matsiro_gswp3,min,0.26775794071469955
5,matsiro_gswp3,min,0.25943285362831203
6,matsiro_gswp3,min,0.2685798288883955
7,matsiro_gswp3,min,0.3268856802857071
8,matsiro_gswp3,min,0.6547236038525832
9,matsiro_gswp3,min,1.312030155804396
10,matsiro_gswp3,min,1.1504900982046524
11,matsiro_gswp3,min,0.739001019996875
12,matsiro_gswp3,min,0.5075843499865336
1,matsiro_princeton,min,0.3518547395679488
2,matsiro_princeton,min,0.2937443462861945
3,matsiro_princeton,min,0.25040046458664544
4,matsiro_princeton,min,0.2303662863766652
5,matsiro_princeton,min,0.19583674250843744
6,matsiro_princeton,min,0.21212743292337127
7,matsiro_princeton,min,0.23888527538670762
8,matsiro_princeton,min,0.886185917795139
9,matsiro_princeton,min,1.6063534790637863
10,matsiro_princeton,min,1.041376319115008
11,matsiro_princeton,min,0.6195279029820501
12,matsiro_princeton,min,0.44943493363513326
1,matsiro_wfdei,min,0.018719605826615665
2,matsiro_wfdei,min,0.022614107792427122
3,matsiro_wfdei,min,0.02441214278584071
4,matsiro_wfdei,min,0.026776276481124163
5,matsiro_wfdei,min,0.13523041648511125
6,matsiro_wfdei,min,0.04202991846148416
7,matsiro_wfdei,min,0.13274366612022923
8,matsiro_wfdei,min,2.132109764195228
9,matsiro_wfdei,min,1.7317166281086895
10,matsiro_wfdei,min,0.3264234243941875
11,matsiro_wfdei,min,0.20279942248788188
12,matsiro_wfdei,min,0.1746194379951986
1,pcr-globwb_gswp3,min,0.14671609438743632
2,pcr-globwb_gswp3,min,0.12412413569076303
3,pcr-globwb_gswp3,min,0.10686239332628523
4,pcr-globwb_gswp3,min,0.07545130198666349
5,pcr-globwb_gswp3,min,0.15174571638507564
6,pcr-globwb_gswp3,min,0.28552519444690433
7,pcr-globwb_gswp3,min,0.8836365574570599
8,pcr-globwb_gswp3,min,2.0400372753425895
9,pcr-globwb_gswp3,min,2.2120966097525767
10,pcr-globwb_gswp3,min,1.6414015136241635
11,pcr-globwb_gswp3,min,0.8548395806286827
12,pcr-globwb_gswp3,min,0.2903302613318909
1,pcr-globwb_wfdei,min,0.14602338272682805
2,pcr-globwb_wfdei,min,0.13460272625387354
3,pcr-globwb_wfdei,min,0.10242952439819432
4,pcr-globwb_wfdei,min,0.08445524484358241
5,pcr-globwb_wfdei,min,0.14892824634476703
6,pcr-globwb_wfdei,min,0.2826062405448854
7,pcr-globwb_wfdei,min,0.8509265938633567
8,pcr-globwb_wfdei,min,1.9486313441717824
9,pcr-globwb_wfdei,min,2.2108490059543406
10,pcr-globwb_wfdei,min,1.5499516215908944
11,pcr-globwb_wfdei,min,0.73412633855248
12,pcr-globwb_wfdei,min,0.25516210774294
1,vegas_gswp3,min,0.038405544744153475
2,vegas_gswp3,min,0.026655019534245372
3,vegas_gswp3,min,0.026690555974018995
4,vegas_gswp3,min,0.024645545824644816
5,vegas_gswp3,min,0.07269591260752249
6,vegas_gswp3,min,0.3923747067554568
7,vegas_gswp3,min,1.8534797963598786
8,vegas_gswp3,min,4.267044461690818
9,vegas_gswp3,min,3.007196262843841
10,vegas_gswp3,min,1.0572663846675254
11,vegas_gswp3,min,0.3136604933978783
12,vegas_gswp3,min,0.06862205017766466
1,vegas_wfdei,min,0.03785490986229928
2,vegas_wfdei,min,0.024894611880627436
3,vegas_wfdei,min,0.017416821418203242
4,vegas_wfdei,min,0.0182604540366231
5,vegas_wfdei,min,0.06402100582559062
6,vegas_wfdei,min,0.34040581362110744
7,vegas_wfdei,min,2.1642281983321805
8,vegas_wfdei,min,4.610161981014571
9,vegas_wfdei,min,3.1586078958162602
10,vegas_wfdei,min,1.0896827262703812
11,vegas_wfdei,min,0.2846562004165516
12,vegas_wfdei,min,0.06152005721280244
1,vic_princeton,min,0.2596300686695554
2,vic_princeton,min,0.18147926416610016
3,vic_princeton,min,0.14281589985248436
4,vic_princeton,min,0.16079073067810623
5,vic_princeton,min,0.4446801254543365
6,vic_princeton,min,1.5915279701476426
7,vic_princeton,min,3.6300212468158546
8,vic_princeton,min,5.437260960153773
9,vic_princeton,min,4.45726536929581
10,vic_princeton,min,2.595125205956763
11,vic_princeton,min,1.311528213392752
12,vic_princeton,min,0.4890590104238663
1,watergap2_princeton,min,0.5457215763786227
2,watergap2_princeton,min,0.42573261866669027
3,watergap2_princeton,min,0.3079593114579018
4,watergap2_princeton,min,0.272549808917084
5,watergap2_princeton,min,0.21902397664794135
6,watergap2_princeton,min,1.0014480227973541
7,watergap2_princeton,min,3.035281335414592
8,watergap2_princeton,min,4.069132608365825
9,watergap2_princeton,min,2.5571025880009204
10,watergap2_princeton,min,1.6795066320211278
11,watergap2_princeton,min,1.043237271688238
12,watergap2_princeton,min,0.7388429547925194
1,watergap2_wfdei,min,0.5581368900788579
2,watergap2_wfdei,min,0.41812863494795366
3,watergap2_wfdei,min,0.31959693486249613
4,watergap2_wfdei,min,0.25588431599474926
5,watergap2_wfdei,min,0.26920914187621886
6,watergap2_wfdei,min,0.8888394128186179
7,watergap2_wfdei,min,4.101213293143896
8,watergap2_wfdei,min,4.277729763257817
9,watergap2_wfdei,min,3.4525008491347005
10,watergap2_wfdei,min,1.6805052438515002
11,watergap2_wfdei,min,1.1505912232456181
12,watergap2_wfdei,min,0.7453962390397827
1,LORA,min,1.1633233766236808
2,LORA,min,0.660226072473465
3,LORA,min,0.3427995261710118
4,LORA,min,0.21649053615409825
5,LORA,min,0.16017347405548948
6,LORA,min,0.3073769861647045
7,LORA,min,1.7310374628411844
8,LORA,min,2.6580141813187423
9,LORA,min,3.9671733171506047
10,LORA,min,2.9672335436243116
11,LORA,min,2.7045595138540497
12,LORA,min,1.8344835811231421
1,caraib_gswp3,mean,0.08621574489865834
2,caraib_gswp3,mean,0.019699114671743383
3,caraib_gswp3,mean,0.023820443630303226
4,caraib_gswp3,mean,0.10872420711411897
5,caraib_gswp3,mean,0.7823863196768446
6,caraib_gswp3,mean,3.8388852799586206
7,caraib_gswp3,mean,8.57963582076539
8,caraib_gswp3,mean,10.531680419030195
9,caraib_gswp3,mean,6.7692729451536495
10,caraib_gswp3,mean,3.780177467025458
11,caraib_gswp3,mean,1.4269395037339383
12,caraib_gswp3,mean,0.36655995401101
1,caraib_princeton,mean,0.05607477101354322
2,caraib_princeton,mean,0.010252151911619338
3,caraib_princeton,mean,0.003243481028776416
4,caraib_princeton,mean,0.01260074197749283
5,caraib_princeton,mean,0.38622320251581577
6,caraib_princeton,mean,4.748913178196853
7,caraib_princeton,mean,8.29614186417258
8,caraib_princeton,mean,11.220031425050298
9,caraib_princeton,mean,7.43395568806266
10,caraib_princeton,mean,3.9759617524535718
11,caraib_princeton,mean,1.677975147707921
12,caraib_princeton,mean,0.330776394273293
1,caraib_wfdei,mean,0.1100593547062586
2,caraib_wfdei,mean,0.026482304396587643
3,caraib_wfdei,mean,0.007988498927448658
4,caraib_wfdei,mean,0.017151071961689867
5,caraib_wfdei,mean,0.6365100786334005
6,caraib_wfdei,mean,5.006210041475241
7,caraib_wfdei,mean,9.712818824563302
8,caraib_wfdei,mean,11.210655290471163
9,caraib_wfdei,mean,7.395443137037294
10,caraib_wfdei,mean,4.257915189871854
11,caraib_wfdei,mean,1.7360994828645522
12,caraib_wfdei,mean,0.4196542768170772
1,dbh_gswp3,mean,1.6117029453292462
2,dbh_gswp3,mean,0.9708286084692922
3,dbh_gswp3,mean,0.928377382242279
4,dbh_gswp3,mean,1.689083149853072
5,dbh_gswp3,mean,4.747072121152132
6,dbh_gswp3,mean,6.441289817490272
7,dbh_gswp3,mean,5.757599000538736
8,dbh_gswp3,mean,3.740644350958531
9,dbh_gswp3,mean,3.108109516836022
10,dbh_gswp3,mean,2.422532570390987
11,dbh_gswp3,mean,1.6213519395560136
12,dbh_gswp3,mean,1.0083504376725976
1,dbh_princeton,mean,1.4928231118085997
2,dbh_princeton,mean,0.8438037369125346
3,dbh_princeton,mean,0.876959130479032
4,dbh_princeton,mean,1.2955001104925332
5,dbh_princeton,mean,3.964170710561921
6,dbh_princeton,mean,5.885954278488358
7,dbh_princeton,mean,4.516808038330677
8,dbh_princeton,mean,3.995711082720693
9,dbh_princeton,mean,4.765086408896858
10,dbh_princeton,mean,2.820156697000985
11,dbh_princeton,mean,2.1848991507902022
12,dbh_princeton,mean,0.9401418797897788
1,dbh_wfdei,mean,1.7082643805739088
2,dbh_wfdei,mean,0.9967218405019134
3,dbh_wfdei,mean,0.9325745385324646
4,dbh_wfdei,mean,1.4382452217033317
5,dbh_wfdei,mean,4.0685797323378745
6,dbh_wfdei,mean,6.288842281861603
7,dbh_wfdei,mean,5.353979572046078
8,dbh_wfdei,mean,3.8522581931661137
9,dbh_wfdei,mean,3.956084424702963
10,dbh_wfdei,mean,3.0372837767035548
11,dbh_wfdei,mean,1.9932700561058105
12,dbh_wfdei,mean,1.1234033115700794
1,dlem_gswp3,mean,0.21152375088757022
2,dlem_gswp3,mean,0.14317843924155274
3,dlem_gswp3,mean,0.11995586021416245
4,dlem_gswp3,mean,0.15785581190502931
5,dlem_gswp3,mean,0.6570975485023193
6,dlem_gswp3,mean,0.6882600850556475
7,dlem_gswp3,mean,3.9833872436009465
8,dlem_gswp3,mean,7.0714247503884335
9,dlem_gswp3,mean,5.157261652914475
10,dlem_gswp3,mean,2.7190746193860065
11,dlem_gswp3,mean,1.285109474368664
12,dlem_gswp3,mean,0.46504490829132306
1,dlem_princeton,mean,0.2003893637579555
2,dlem_princeton,mean,0.13824706523641733
3,dlem_princeton,mean,0.09933076490650367
4,dlem_princeton,mean,0.07223940586844754
5,dlem_princeton,mean,0.07079354889501271
6,dlem_princeton,mean,0.8580109705395575
7,dlem_princeton,mean,4.5928325286958565
8,dlem_princeton,mean,7.136952223360444
9,dlem_princeton,mean,5.457999074278029
10,dlem_princeton,mean,2.6923456607797482
11,dlem_princeton,mean,1.4076683530672573
12,dlem_princeton,mean,0.4543151345070974
1,dlem_wfdei,mean,0.22609091727666988
2,dlem_wfdei,mean,0.15074085368755663
3,dlem_wfdei,mean,0.10844426429937724
4,dlem_wfdei,mean,0.07443532364421188
5,dlem_wfdei,mean,0.15702582830100995
6,dlem_wfdei,mean,0.8306788599118164
7,dlem_wfdei,mean,4.245052098575275
8,dlem_wfdei,mean,7.275546394704817
9,dlem_wfdei,mean,5.699864203164318
10,dlem_wfdei,mean,3.122886842890713
11,dlem_wfdei,mean,1.4329764265262976
12,dlem_wfdei,mean,0.5573173103864457
1,h08_gswp3,mean,0.07815892911844197
2,h08_gswp3,mean,0.0281854666740602
3,h08_gswp3,mean,0.007626021795429348
4,h08_gswp3,mean,0.02081746784294585
5,h08_gswp3,mean,1.1174914452028963
6,h08_gswp3,mean,5.972794198602547
7,h08_gswp3,mean,9.5108371911368
8,h08_gswp3,mean,9.994027065649107
9,h08_gswp3,mean,6.186189130377128
10,h08_gswp3,mean,3.4622722462710485
11,h08_gswp3,mean,0.9291767552979454
12,h08_gswp3,mean,0.23880669067651455
1,h08_princeton,mean,0.026224924190130748
2,h08_princeton,mean,0.0080446049813877
3,h08_princeton,mean,0.004614588155706456
4,h08_princeton,mean,0.011293134826596251
5,h08_princeton,mean,1.1410117881372963
6,h08_princeton,mean,6.0786578482492875
7,h08_princeton,mean,8.837028711402906
8,h08_princeton,mean,10.360902855295398
9,h08_princeton,mean,6.169540759884429
10,h08_princeton,mean,2.9806141298320115
11,h08_princeton,mean,0.9831735701035513
12,h08_princeton,mean,0.14355023260128355
1,lpjml_gswp3,mean,0.1128569460874551
2,lpjml_gswp3,mean,0.08245067850158883
3,lpjml_gswp3,mean,0.09198483073866565
4,lpjml_gswp3,mean,0.3737282933119605
5,lpjml_gswp3,mean,2.147417339728704
6,lpjml_gswp3,mean,4.541453480062038
7,lpjml_gswp3,mean,6.858298871161454
8,lpjml_gswp3,mean,8.612010823018737
9,lpjml_gswp3,mean,5.963185651643045
10,lpjml_gswp3,mean,3.210994951102991
11,lpjml_gswp3,mean,1.299316439001047
12,lpjml_gswp3,mean,0.3444298429092351
1,lpjml_princeton,mean,0.07821519776225322
2,lpjml_princeton,mean,0.055537345579663173
3,lpjml_princeton,mean,0.07033724915850972
4,lpjml_princeton,mean,0.25282790570150915
5,lpjml_princeton,mean,2.251598827872105
6,lpjml_princeton,mean,4.606347964089317
7,lpjml_princeton,mean,6.835812363706472
8,lpjml_princeton,mean,8.644237395546096
9,lpjml_princeton,mean,5.932687351539236
10,lpjml_princeton,mean,2.9170116142017024
11,lpjml_princeton,mean,1.2455122883683258
12,lpjml_princeton,mean,0.2252292442324415
1,lpjml_wfdei,mean,0.23413354231219247
2,lpjml_wfdei,mean,0.11506654555824435
3,lpjml_wfdei,mean,0.10568851628171409
4,lpjml_wfdei,mean,0.34883849012021184
5,lpjml_wfdei,mean,2.1196310174416055
6,lpjml_wfdei,mean,4.82106027871728
7,lpjml_wfdei,mean,7.935738310226172
8,lpjml_wfdei,mean,10.293850808832774
9,lpjml_wfdei,mean,7.0092509723091
10,lpjml_wfdei,mean,3.936827816660415
11,lpjml_wfdei,mean,1.7290444916860481
12,lpjml_wfdei,mean,0.5874712842445552
1,matsiro_gswp3,mean,0.6375106173358029
2,matsiro_gswp3,mean,0.49938698628578054
3,matsiro_gswp3,mean,0.41434750843021206
4,matsiro_gswp3,mean,0.4208130781379904
5,matsiro_gswp3,mean,0.6228874953869593
6,matsiro_gswp3,mean,0.3924561054141368
7,matsiro_gswp3,mean,1.564378871817001
8,matsiro_gswp3,mean,5.510108995265253
9,matsiro_gswp3,mean,4.423432910639515
10,matsiro_gswp3,mean,2.481042461942968
11,matsiro_gswp3,mean,1.3574943313308157
12,matsiro_gswp3,mean,0.8468280267234012
1,matsiro_princeton,mean,0.5374357826716024
2,matsiro_princeton,mean,0.42718874150957653
3,matsiro_princeton,mean,0.34862751028034733
4,matsiro_princeton,mean,0.3001291612644534
5,matsiro_princeton,mean,0.3177608736071152
6,matsiro_princeton,mean,0.3497165828687617
7,matsiro_princeton,mean,2.4554874147585215
8,matsiro_princeton,mean,6.344139874929533
9,matsiro_princeton,mean,5.0260155196424146
10,matsiro_princeton,mean,2.6595604985965005
11,matsiro_princeton,mean,1.3879505472567022
12,matsiro_princeton,mean,0.7533240995209778
1,matsiro_wfdei,mean,0.7477145158880402
2,matsiro_wfdei,mean,0.5636523224358587
3,matsiro_wfdei,mean,0.4576977921570313
4,matsiro_wfdei,mean,0.40904196098358386
5,matsiro_wfdei,mean,0.41361540413618675
6,matsiro_wfdei,mean,0.8421123385524955
7,matsiro_wfdei,mean,4.306326860903685
8,matsiro_wfdei,mean,8.553840507323601
9,matsiro_wfdei,mean,6.455116386395911
10,matsiro_wfdei,mean,3.7424140518302207
11,matsiro_wfdei,mean,1.9487318003612988
12,matsiro_wfdei,mean,1.034575671310658
1,pcr-globwb_gswp3,mean,0.6650507859799905
2,pcr-globwb_gswp3,mean,0.3946814982364344
3,pcr-globwb_gswp3,mean,0.25180078833805253
4,pcr-globwb_gswp3,mean,0.17655459431244105
5,pcr-globwb_gswp3,mean,0.3777829905992337
6,pcr-globwb_gswp3,mean,1.4628803972291715
7,pcr-globwb_gswp3,mean,3.6470255936180584
8,pcr-globwb_gswp3,mean,5.62006930025953
9,pcr-globwb_gswp3,mean,4.848774760228673
10,pcr-globwb_gswp3,mean,3.474248455530151
11,pcr-globwb_gswp3,mean,2.164335616024186
12,pcr-globwb_gswp3,mean,1.253251694294958
1,pcr-globwb_wfdei,mean,0.6476870629934941
2,pcr-globwb_wfdei,mean,0.3861992363086993
3,pcr-globwb_wfdei,mean,0.2457313325309656
4,pcr-globwb_wfdei,mean,0.17213789829285175
5,pcr-globwb_wfdei,mean,0.3562706717022802
6,pcr-globwb_wfdei,mean,1.3050359378117058
7,pcr-globwb_wfdei,mean,3.2963202811587444
8,pcr-globwb_wfdei,mean,5.3120820737184635
9,pcr-globwb_wfdei,mean,4.6931513302600925
10,pcr-globwb_wfdei,mean,3.527147339240721
11,pcr-globwb_wfdei,mean,2.1702670081363706
12,pcr-globwb_wfdei,mean,1.2374382721786759
1,vegas_gswp3,mean,0.1131318038500518
2,vegas_gswp3,mean,0.07452180145250085
3,vegas_gswp3,mean,0.06009728350875255
4,vegas_gswp3,mean,0.09526769169502182
5,vegas_gswp3,mean,0.48601071989220784
6,vegas_gswp3,mean,2.234203134137296
7,vegas_gswp3,mean,6.0411178063284465
8,vegas_gswp3,mean,8.10798230793946
9,vegas_gswp3,mean,5.673090780256961
10,vegas_gswp3,mean,2.9185967601716865
11,vegas_gswp3,mean,1.0661166728955904
12,vegas_gswp3,mean,0.2950364549808697
1,vegas_wfdei,mean,0.12308346892731911
2,vegas_wfdei,mean,0.06682340827121429
3,vegas_wfdei,mean,0.045647777516613024
4,vegas_wfdei,mean,0.06337536595155514
5,vegas_wfdei,mean,0.3962518936675025
6,vegas_wfdei,mean,2.3468246331363583
7,vegas_wfdei,mean,6.456293291943665
8,vegas_wfdei,mean,8.367199021231945
9,vegas_wfdei,mean,5.806576386658165
10,vegas_wfdei,mean,2.994190109056326
11,vegas_wfdei,mean,1.1139604346170457
12,vegas_wfdei,mean,0.33092855959153245
1,vic_princeton,mean,0.47011296435348643
2,vic_princeton,mean,0.30163732232775625
3,vic_princeton,mean,0.2801377067561955
4,vic_princeton,mean,0.35013615620444344
5,vic_princeton,mean,1.223029145194489
6,vic_princeton,mean,3.679760213202001
7,vic_princeton,mean,5.801965965067787
8,vic_princeton,mean,8.012423277278652
9,vic_princeton,mean,6.916144762235589
10,vic_princeton,mean,4.567999783756422
11,vic_princeton,mean,2.492396187945182
12,vic_princeton,mean,1.1212908039212652
1,watergap2_princeton,mean,0.7499802149092789
2,watergap2_princeton,mean,0.5674728569428693
3,watergap2_princeton,mean,0.43857397629115397
4,watergap2_princeton,mean,0.3781504532471835
5,watergap2_princeton,mean,1.2876551873229094
6,watergap2_princeton,mean,4.039402086211088
7,watergap2_princeton,mean,5.736698337937516
8,watergap2_princeton,mean,7.847960570250093
9,watergap2_princeton,mean,5.488309732319824
10,watergap2_princeton,mean,3.2615195744348395
11,watergap2_princeton,mean,1.8746597373297997
12,watergap2_princeton,mean,1.040883889119841
1,watergap2_wfdei,mean,0.8329382282091298
2,watergap2_wfdei,mean,0.6393274635254134
3,watergap2_wfdei,mean,0.4847405003453475
4,watergap2_wfdei,mean,0.417430444065921
5,watergap2_wfdei,mean,1.1336324268678766
6,watergap2_wfdei,mean,3.7472320374040637
7,watergap2_wfdei,mean,6.267816817031541
8,watergap2_wfdei,mean,7.736239037532698
9,watergap2_wfdei,mean,5.485185298361402
10,watergap2_wfdei,mean,3.7658092161679173
11,watergap2_wfdei,mean,1.9725821210827605
12,watergap2_wfdei,mean,1.1692246548565195
1,LORA,mean,1.8350806273605484
2,LORA,mean,1.1422296837107702
3,LORA,mean,0.6850456656554548
4,LORA,mean,0.43212449778082873
5,LORA,mean,0.5288350022246141
6,LORA,mean,2.094446988963675
7,LORA,mean,4.109950380611979
8,LORA,mean,5.814793907192267
9,LORA,mean,5.53989565846175
10,LORA,mean,4.956711675062525
11,LORA,mean,3.9714303759291125
12,LORA,mean,2.7870101676554873
1,caraib_gswp3,median,0.05531440613549202
2,caraib_gswp3,median,0.012134881688473025
3,caraib_gswp3,median,0.0030365516308063626
4,caraib_gswp3,median,0.002969156828470122
5,caraib_gswp3,median,0.38982864954056795
6,caraib_gswp3,median,3.4164875195057665
7,caraib_gswp3,median,8.615696077307025
8,caraib_gswp3,median,10.812310473942757
9,caraib_gswp3,median,6.383560635188273
10,caraib_gswp3,median,3.3412406963005195
11,caraib_gswp3,median,1.189197872394812
12,caraib_gswp3,median,0.2543338242010562
1,caraib_princeton,median,0.03621403063410895
2,caraib_princeton,median,0.007825680568853575
3,caraib_princeton,median,0.002491075811991805
4,caraib_princeton,median,0.002292560307761684
5,caraib_princeton,median,0.2146249634347761
6,caraib_princeton,median,4.623595002072594
7,caraib_princeton,median,8.01996537519836
8,caraib_princeton,median,10.381897769426462
9,caraib_princeton,median,7.260078710953758
10,caraib_princeton,median,3.732832938616217
11,caraib_princeton,median,1.3494233457585765
12,caraib_princeton,median,0.2212609672355893
1,caraib_wfdei,median,0.07480320562699323
2,caraib_wfdei,median,0.01687529501910703
3,caraib_wfdei,median,0.005617157956602933
4,caraib_wfdei,median,0.005734525768429312
