Month,Prediction,Stat,Value
9,lpjml_wfdei,min,26.2052764908803
10,lpjml_wfdei,min,7.569656004909252
11,lpjml_wfdei,min,3.1156322774573004
12,lpjml_wfdei,min,0.6091453949964966
1,matsiro_gswp3,min,0.9871425993039995
2,matsiro_gswp3,min,0.8634615972280313
3,matsiro_gswp3,min,0.7746038894242784
4,matsiro_gswp3,min,0.8013219927275833
5,matsiro_gswp3,min,0.8471843279565351
6,matsiro_gswp3,min,0.8157345708259283
7,matsiro_gswp3,min,0.8010392775528951
8,matsiro_gswp3,min,1.4278505638187098
9,matsiro_gswp3,min,2.1010298155462435
10,matsiro_gswp3,min,1.6080987955131283
11,matsiro_gswp3,min,1.5719491005897441
12,matsiro_gswp3,min,1.1665693260579393
1,matsiro_princeton,min,2.4817774145524183
2,matsiro_princeton,min,1.9655863209023783
3,matsiro_princeton,min,1.7205402435280786
4,matsiro_princeton,min,1.5426653237248569
5,matsiro_princeton,min,1.6269188081007762
6,matsiro_princeton,min,1.7304102047106764
7,matsiro_princeton,min,1.6214499054818166
8,matsiro_princeton,min,5.294008479760569
9,matsiro_princeton,min,11.844545929898336
10,matsiro_princeton,min,10.240060074492927
11,matsiro_princeton,min,4.451610359965352
12,matsiro_princeton,min,3.3215239157418788
1,matsiro_wfdei,min,0.11127817829896015
2,matsiro_wfdei,min,0.1352276174297198
3,matsiro_wfdei,min,0.1432331148366708
4,matsiro_wfdei,min,0.15943812043653743
5,matsiro_wfdei,min,1.165210182916746
6,matsiro_wfdei,min,0.23477612657915126
7,matsiro_wfdei,min,0.25139466366922575
8,matsiro_wfdei,min,1.360388597189334
9,matsiro_wfdei,min,4.450371484121644
10,matsiro_wfdei,min,4.039314787505431
11,matsiro_wfdei,min,2.514358707709622
12,matsiro_wfdei,min,2.1489092315510656
1,pcr-globwb_gswp3,min,0.6878360985160117
2,pcr-globwb_gswp3,min,0.6058641216424612
3,pcr-globwb_gswp3,min,0.4405328850207928
4,pcr-globwb_gswp3,min,0.2381965824594326
5,pcr-globwb_gswp3,min,0.30649914132906375
6,pcr-globwb_gswp3,min,0.4685741437216739
7,pcr-globwb_gswp3,min,0.9788998116284866
8,pcr-globwb_gswp3,min,2.9054331960632998
9,pcr-globwb_gswp3,min,7.561219776206232
10,pcr-globwb_gswp3,min,6.3674106236519075
11,pcr-globwb_gswp3,min,2.4820219930012155
12,pcr-globwb_gswp3,min,1.2897865657980079
1,pcr-globwb_wfdei,min,0.6659703609929625
2,pcr-globwb_wfdei,min,0.6566778268750227
3,pcr-globwb_wfdei,min,0.3900043346020626
4,pcr-globwb_wfdei,min,0.22696693363391682
5,pcr-globwb_wfdei,min,0.2983962568796641
6,pcr-globwb_wfdei,min,0.43055539782227215
7,pcr-globwb_wfdei,min,0.9335737594217611
8,pcr-globwb_wfdei,min,2.895919514700015
9,pcr-globwb_wfdei,min,6.834236167779289
10,pcr-globwb_wfdei,min,6.455437910402519
11,pcr-globwb_wfdei,min,1.892848565808876
12,pcr-globwb_wfdei,min,0.923584284516266
1,vegas_gswp3,min,0.14497600734239188
2,vegas_gswp3,min,0.08731017094874594
3,vegas_gswp3,min,0.0597982852116367
4,vegas_gswp3,min,0.06087854005071054
5,vegas_gswp3,min,0.25557190229137183
6,vegas_gswp3,min,0.522728405428244
7,vegas_gswp3,min,4.953070319959224
8,vegas_gswp3,min,6.672648949589584
9,vegas_gswp3,min,13.174124707397846
10,vegas_gswp3,min,4.89852560897702
11,vegas_gswp3,min,0.817374067582342
12,vegas_gswp3,min,0.22371505846157774
1,vegas_wfdei,min,0.09163965734507953
2,vegas_wfdei,min,0.051125235345313706
3,vegas_wfdei,min,0.028037568935592054
4,vegas_wfdei,min,0.03529807208148693
5,vegas_wfdei,min,0.09692877495529077
6,vegas_wfdei,min,0.5395294970680439
7,vegas_wfdei,min,5.708212359887488
8,vegas_wfdei,min,7.947821794738741
9,vegas_wfdei,min,13.932099517719122
10,vegas_wfdei,min,5.120496581797351
11,vegas_wfdei,min,0.7323797335222196
12,vegas_wfdei,min,0.1486706945925735
1,vic_princeton,min,1.8843213379766972
2,vic_princeton,min,1.2516469153258547
3,vic_princeton,min,0.9382849833042962
4,vic_princeton,min,1.4974852264792493
5,vic_princeton,min,3.4046680034442276
6,vic_princeton,min,6.455246417040153
7,vic_princeton,min,15.194716216162478
8,vic_princeton,min,28.236805194573716
9,vic_princeton,min,26.063086198686186
10,vic_princeton,min,15.414803608265963
11,vic_princeton,min,7.29991734324542
12,vic_princeton,min,3.081381941062497
1,watergap2_princeton,min,3.1406594091137805
2,watergap2_princeton,min,2.4658216590515796
3,watergap2_princeton,min,1.642844246022132
4,watergap2_princeton,min,1.7140894294306346
5,watergap2_princeton,min,2.126591010734755
6,watergap2_princeton,min,6.467635571240349
7,watergap2_princeton,min,14.428534263879413
8,watergap2_princeton,min,20.073207944776676
9,watergap2_princeton,min,18.62283161731663
10,watergap2_princeton,min,10.714341532956453
11,watergap2_princeton,min,6.133447628768044
12,watergap2_princeton,min,4.5213486170839206
1,watergap2_wfdei,min,2.77922693096227
2,watergap2_wfdei,min,1.9795691634230788
3,watergap2_wfdei,min,1.4760016586958236
4,watergap2_wfdei,min,1.7232752744683333
5,watergap2_wfdei,min,3.7315283668334005
6,watergap2_wfdei,min,6.102822133670972
7,watergap2_wfdei,min,19.284218145997517
8,watergap2_wfdei,min,18.72128958325276
9,watergap2_wfdei,min,19.536285381298477
10,watergap2_wfdei,min,8.69890419073619
11,watergap2_wfdei,min,6.126018221434908
12,watergap2_wfdei,min,4.107885115370088
1,LORA,min,4.940652964556509
2,LORA,min,2.7388618033424983
3,LORA,min,1.5566060414642744
4,LORA,min,1.2170730314616713
5,LORA,min,1.4129766142104188
6,LORA,min,3.26995482077515
7,LORA,min,9.503536627272302
8,LORA,min,19.499610458303415
9,LORA,min,27.12369806076203
10,LORA,min,18.947557199861123
11,LORA,min,12.8833037147338
12,LORA,min,8.353942051765943
1,caraib_gswp3,mean,0.4963389587665218
2,caraib_gswp3,mean,0.07829181698494043
3,caraib_gswp3,mean,0.12044846316758145
4,caraib_gswp3,mean,0.825489463641116
5,caraib_gswp3,mean,3.1155073182881865
6,caraib_gswp3,mean,9.638393992475251
7,caraib_gswp3,mean,34.46100464862588
8,caraib_gswp3,mean,59.075518598212916
9,caraib_gswp3,mean,47.2571874519396
10,caraib_gswp3,mean,23.511997167399404
11,caraib_gswp3,mean,7.369718846835953
12,caraib_gswp3,mean,1.757275866559805
1,caraib_princeton,mean,0.2782900132629877
2,caraib_princeton,mean,0.03812839453243129
3,caraib_princeton,mean,0.0516259363504653
4,caraib_princeton,mean,0.9643502414866871
5,caraib_princeton,mean,2.334668073578943
6,caraib_princeton,mean,21.160961642799684
7,caraib_princeton,mean,46.56609075360127
8,caraib_princeton,mean,75.67324241684256
9,caraib_princeton,mean,62.31786288440022
10,caraib_princeton,mean,36.443772830300894
11,caraib_princeton,mean,13.571149799706962
12,caraib_princeton,mean,1.795180933491519
1,caraib_wfdei,mean,0.799421183442499
2,caraib_wfdei,mean,0.17182847050364342
3,caraib_wfdei,mean,0.053927577935164575
4,caraib_wfdei,mean,0.14482841048796793
5,caraib_wfdei,mean,4.074305223146746
6,caraib_wfdei,mean,17.53269183045463
7,caraib_wfdei,mean,48.05493312164614
8,caraib_wfdei,mean,69.24471088475032
9,caraib_wfdei,mean,55.28173429232309
10,caraib_wfdei,mean,28.094530726005047
11,caraib_wfdei,mean,10.617027930141274
12,caraib_wfdei,mean,2.5806239871782375
1,dbh_gswp3,mean,10.867708263392577
2,dbh_gswp3,mean,4.16205384588914
3,dbh_gswp3,mean,4.187355051384677
4,dbh_gswp3,mean,11.888157834500738
5,dbh_gswp3,mean,31.050217035417766
6,dbh_gswp3,mean,27.737054178186817
7,dbh_gswp3,mean,39.68482131588201
8,dbh_gswp3,mean,32.20115839323787
9,dbh_gswp3,mean,24.60511341177616
10,dbh_gswp3,mean,15.81839490291638
11,dbh_gswp3,mean,9.553854788816812
12,dbh_gswp3,mean,4.203217961084045
1,dbh_princeton,mean,9.919483953698773
2,dbh_princeton,mean,3.288230100351653
3,dbh_princeton,mean,4.035445418139241
4,dbh_princeton,mean,11.63662754247947
5,dbh_princeton,mean,28.940863809643695
6,dbh_princeton,mean,32.02753617152987
7,dbh_princeton,mean,39.473731983811575
8,dbh_princeton,mean,50.05189749677081
9,dbh_princeton,mean,41.28708275680483
10,dbh_princeton,mean,22.862285750673188
11,dbh_princeton,mean,17.03731069230894
12,dbh_princeton,mean,4.838183921045334
1,dbh_wfdei,mean,11.52066512304686
2,dbh_wfdei,mean,4.284003819092782
3,dbh_wfdei,mean,4.018116371126321
4,dbh_wfdei,mean,9.661992991947303
5,dbh_wfdei,mean,27.20379946042811
6,dbh_wfdei,mean,27.135448251194216
7,dbh_wfdei,mean,39.58178702069382
8,dbh_wfdei,mean,35.70302945429178
9,dbh_wfdei,mean,32.57532047511304
10,dbh_wfdei,mean,20.11429966484714
11,dbh_wfdei,mean,11.602673716509942
12,dbh_wfdei,mean,4.828141366066079
1,dlem_gswp3,mean,1.6793029087522489
2,dlem_gswp3,mean,1.1565748193068397
3,dlem_gswp3,mean,0.930900374435441
4,dlem_gswp3,mean,1.3219783316970315
5,dlem_gswp3,mean,2.9278789286901006
6,dlem_gswp3,mean,1.6732379893149327
7,dlem_gswp3,mean,9.334552978918282
8,dlem_gswp3,mean,36.443435491021695
9,dlem_gswp3,mean,37.12693491251328
10,dlem_gswp3,mean,19.326024972360113
11,dlem_gswp3,mean,8.975068578944594
12,dlem_gswp3,mean,3.1807539746196123
1,dlem_princeton,mean,1.8511787985236583
2,dlem_princeton,mean,1.383317173752578
3,dlem_princeton,mean,0.9629284582408513
4,dlem_princeton,mean,1.4564994761352006
5,dlem_princeton,mean,0.9638741233841495
6,dlem_princeton,mean,5.482754046307094
7,dlem_princeton,mean,22.335564673167838
8,dlem_princeton,mean,45.89107334166397
9,dlem_princeton,mean,44.18287554880482
10,dlem_princeton,mean,27.935037979179125
11,dlem_princeton,mean,15.330222160842395
12,dlem_princeton,mean,4.371583511172091
1,dlem_wfdei,mean,1.785785187852648
2,dlem_wfdei,mean,1.235579846233034
3,dlem_wfdei,mean,0.9182576991139054
4,dlem_wfdei,mean,0.7008670613136068
5,dlem_wfdei,mean,1.0805457889254455
6,dlem_wfdei,mean,1.4299715428050617
7,dlem_wfdei,mean,11.1590141100279
8,dlem_wfdei,mean,39.101751385152014
9,dlem_wfdei,mean,40.420174194183375
10,dlem_wfdei,mean,21.74907716661818
11,dlem_wfdei,mean,10.054788387950664
12,dlem_wfdei,mean,3.5695011580196625
1,h08_gswp3,mean,0.4932757971548675
2,h08_gswp3,mean,0.11903142766167205
3,h08_gswp3,mean,0.053032607086911675
4,h08_gswp3,mean,0.22053163211155904
5,h08_gswp3,mean,6.165359893402932
6,h08_gswp3,mean,21.037865556815756
7,h08_gswp3,mean,52.824800209234866
8,h08_gswp3,mean,63.275493229493584
9,h08_gswp3,mean,44.39102773444948
10,h08_gswp3,mean,17.052887414495345
11,h08_gswp3,mean,5.35675317210199
12,h08_gswp3,mean,1.4393333029542452
1,h08_princeton,mean,0.1977060181062916
2,h08_princeton,mean,0.035874909143389415
3,h08_princeton,mean,0.029397523454962868
4,h08_princeton,mean,0.18930454549097728
5,h08_princeton,mean,8.36599677010881
6,h08_princeton,mean,32.50288318245127
7,h08_princeton,mean,51.38771319838213
8,h08_princeton,mean,73.91850758704715
9,h08_princeton,mean,54.35839804810265
10,h08_princeton,mean,25.071875277891653
11,h08_princeton,mean,8.673262319155842
12,h08_princeton,mean,1.1658319794408256
1,lpjml_gswp3,mean,0.8415793563971083
2,lpjml_gswp3,mean,0.5740471457921993
3,lpjml_gswp3,mean,0.8317895396393736
4,lpjml_gswp3,mean,3.769491695236939
5,lpjml_gswp3,mean,14.996138711689495
6,lpjml_gswp3,mean,19.947494142048726
7,lpjml_gswp3,mean,31.15029850169234
8,lpjml_gswp3,mean,44.57321735694585
9,lpjml_gswp3,mean,38.89528151279795
10,lpjml_gswp3,mean,18.512830179137847
11,lpjml_gswp3,mean,7.208294470169175
12,lpjml_gswp3,mean,1.7331770932050483
1,lpjml_princeton,mean,0.9565366337285115
2,lpjml_princeton,mean,0.4448679479720379
3,lpjml_princeton,mean,0.6929912155862167
4,lpjml_princeton,mean,3.1919824666381693
5,lpjml_princeton,mean,16.806967454428992
6,lpjml_princeton,mean,25.494544150298463
7,lpjml_princeton,mean,37.02656838975995
8,lpjml_princeton,mean,54.1107139347486
9,lpjml_princeton,mean,45.65724486918563
10,lpjml_princeton,mean,24.590917811676
11,lpjml_princeton,mean,10.228275844724875
12,lpjml_princeton,mean,2.1221200841765246
1,lpjml_wfdei,mean,1.663846945787479
2,lpjml_wfdei,mean,0.7694131038819833
3,lpjml_wfdei,mean,0.8909833179678984
4,lpjml_wfdei,mean,3.441256946069207
5,lpjml_wfdei,mean,15.38574187060929
6,lpjml_wfdei,mean,21.794734515675
7,lpjml_wfdei,mean,38.69927080388276
8,lpjml_wfdei,mean,60.594663640375025
9,lpjml_wfdei,mean,51.8639616307161
10,lpjml_wfdei,mean,26.60455979609676
11,lpjml_wfdei,mean,11.668622431262152
12,lpjml_wfdei,mean,3.882576743472563
1,matsiro_gswp3,mean,3.424243555989211
2,matsiro_gswp3,mean,2.6393312081866336
3,matsiro_gswp3,mean,2.2314043946033073
4,matsiro_gswp3,mean,2.5020068840507506
5,matsiro_gswp3,mean,2.847553559179446
6,matsiro_gswp3,mean,1.9923778858624694
7,matsiro_gswp3,mean,3.6725911021663236
8,matsiro_gswp3,mean,14.719227328707593
9,matsiro_gswp3,mean,19.97632965394959
10,matsiro_gswp3,mean,11.903461333630895
11,matsiro_gswp3,mean,7.287622002822179
12,matsiro_gswp3,mean,4.766946592189799
1,matsiro_princeton,mean,3.8109830517242345
2,matsiro_princeton,mean,2.8307861290495238
3,matsiro_princeton,mean,2.4144560751721826
4,matsiro_princeton,mean,2.1196028602129497
5,matsiro_princeton,mean,2.3006112891379993
6,matsiro_princeton,mean,2.9121408214254925
7,matsiro_princeton,mean,12.505598829235048
8,matsiro_princeton,mean,36.64458741640943
9,matsiro_princeton,mean,40.04229755529927
10,matsiro_princeton,mean,25.41484255979665
11,matsiro_princeton,mean,12.547980767995771
12,matsiro_princeton,mean,5.693375832565506
1,matsiro_wfdei,mean,4.604991178467466
2,matsiro_wfdei,mean,3.351028191421742
3,matsiro_wfdei,mean,2.7845277051198916
4,matsiro_wfdei,mean,2.5989271845843156
5,matsiro_wfdei,mean,2.9400575025797866
6,matsiro_wfdei,mean,4.118210239785619
7,matsiro_wfdei,mean,16.94638196353043
8,matsiro_wfdei,mean,45.42820828819395
9,matsiro_wfdei,mean,47.10444738713799
10,matsiro_wfdei,mean,26.01037179420262
11,matsiro_wfdei,mean,13.010817200282814
12,matsiro_wfdei,mean,6.681741134781677
1,pcr-globwb_gswp3,mean,2.7437410715230546
2,pcr-globwb_gswp3,mean,1.5615083842510353
3,pcr-globwb_gswp3,mean,1.1120386433446623
4,pcr-globwb_gswp3,mean,0.8925813140617139
5,pcr-globwb_gswp3,mean,1.1620424636396534
6,pcr-globwb_gswp3,mean,1.9529083464317032
7,pcr-globwb_gswp3,mean,5.489933770517523
8,pcr-globwb_gswp3,mean,19.344657664708294
9,pcr-globwb_gswp3,mean,24.71067880079759
10,pcr-globwb_gswp3,mean,18.175072506812555
11,pcr-globwb_gswp3,mean,10.31314465300546
12,pcr-globwb_gswp3,mean,5.352664100674395
1,pcr-globwb_wfdei,mean,2.591471595052156
2,pcr-globwb_wfdei,mean,1.4826352226890116
3,pcr-globwb_wfdei,mean,1.0797736325631708
4,pcr-globwb_wfdei,mean,0.8714565871449983
5,pcr-globwb_wfdei,mean,1.1390163900615262
6,pcr-globwb_wfdei,mean,1.7465938264222247
7,pcr-globwb_wfdei,mean,4.687213353043973
8,pcr-globwb_wfdei,mean,16.693042518324173
9,pcr-globwb_wfdei,mean,23.03955564393658
10,pcr-globwb_wfdei,mean,16.95342613964119
11,pcr-globwb_wfdei,mean,9.837855891947225
12,pcr-globwb_wfdei,mean,5.1071284449508525
1,vegas_gswp3,mean,0.4812806778712394
2,vegas_gswp3,mean,0.30915806026094766
3,vegas_gswp3,mean,0.23044072192504422
4,vegas_gswp3,mean,0.440773900327503
5,vegas_gswp3,mean,2.5509969761007834
6,vegas_gswp3,mean,8.473167715589634
7,vegas_gswp3,mean,28.148320733471337
8,vegas_gswp3,mean,44.99675010174399
9,vegas_gswp3,mean,34.25920824513115
10,vegas_gswp3,mean,14.040263652715582
11,vegas_gswp3,mean,3.9948837127148424
12,vegas_gswp3,mean,1.1088687407647377
1,vegas_wfdei,mean,0.3935372230915979
2,vegas_wfdei,mean,0.2435632379044273
3,vegas_wfdei,mean,0.18292095792068985
4,vegas_wfdei,mean,0.3133474446134401
5,vegas_wfdei,mean,2.0951690306514665
6,vegas_wfdei,mean,8.43179335586787
7,vegas_wfdei,mean,30.2823376631789
8,vegas_wfdei,mean,47.87222700153754
9,vegas_wfdei,mean,36.50309368080529
10,vegas_wfdei,mean,15.162249102753373
11,vegas_wfdei,mean,4.248009127454159
12,vegas_wfdei,mean,1.0453630249859103
1,vic_princeton,mean,3.1015281194322006
2,vic_princeton,mean,2.0702344239233192
3,vic_princeton,mean,1.8904672021119648
4,vic_princeton,mean,4.124645598154736
5,vic_princeton,mean,11.959176010339025
6,vic_princeton,mean,20.222244585682144
7,vic_princeton,mean,30.454426598400413
8,vic_princeton,mean,50.475644412367586
9,vic_princeton,mean,50.541612928249656
10,vic_princeton,mean,31.074616444123787
11,vic_princeton,mean,17.64515259453011
12,vic_princeton,mean,6.335766447215885
1,watergap2_princeton,mean,4.54019186890393
2,watergap2_princeton,mean,3.4501779620740693
3,watergap2_princeton,mean,2.716349592404986
4,watergap2_princeton,mean,3.2484684662505647
5,watergap2_princeton,mean,10.752229921350791
6,watergap2_princeton,mean,19.99989583445638
7,watergap2_princeton,mean,27.981434816445585
8,watergap2_princeton,mean,44.21799054287427
9,watergap2_princeton,mean,39.24020518426017
10,watergap2_princeton,mean,24.72961897536546
11,watergap2_princeton,mean,12.975193955541458
12,watergap2_princeton,mean,6.398805396549669
1,watergap2_wfdei,mean,4.925919122303521
2,watergap2_wfdei,mean,3.767421932543403
3,watergap2_wfdei,mean,2.969615818035979
4,watergap2_wfdei,mean,3.6650657561050535
5,watergap2_wfdei,mean,10.613429111381901
6,watergap2_wfdei,mean,16.452729817242403
7,watergap2_wfdei,mean,28.4189684862866
8,watergap2_wfdei,mean,43.02561358600743
9,watergap2_wfdei,mean,37.95230734610505
10,watergap2_wfdei,mean,21.77112490667145
11,watergap2_wfdei,mean,12.143339013216508
12,watergap2_wfdei,mean,6.920571069517759
1,LORA,mean,8.666593479953075
2,LORA,mean,5.4594863905095785
3,LORA,mean,3.8696481574910937
4,LORA,mean,3.1491370196533377
5,LORA,mean,4.356858013574381
6,LORA,mean,9.615621645524186
7,LORA,mean,22.430516266747855
8,LORA,mean,35.67312240518621
9,LORA,mean,40.91822286751493
10,LORA,mean,32.44556754955986
11,LORA,mean,22.97825719089086
12,LORA,mean,14.448995722299369
1,caraib_gswp3,median,0.21547596917265735
2,caraib_gswp3,median,0.044625653927393906
3,caraib_gswp3,median,0.01316867511709709
4,caraib_gswp3,median,0.04276469930541
5,caraib_gswp3,median,1.7112508949395742
6,caraib_gswp3,median,7.363554186325034
7,caraib_gswp3,median,31.354318851530905
8,caraib_gswp3,median,56.41678616813502
9,caraib_gswp3,median,47.046632550183
10,caraib_gswp3,median,21.49196963911032
11,caraib_gswp3,median,6.857128373290848
12,caraib_gswp3,median,1.2479061675735243
1,caraib_princeton,median,0.16478081821770396
2,caraib_princeton,median,0.02773249337190832
3,caraib_princeton,median,0.009602010249622522
4,caraib_princeton,median,0.12931798818811396
5,caraib_princeton,median,1.1966447729666982
6,caraib_princeton,median,20.14496838101195
7,caraib_princeton,median,41.255997172334574
8,caraib_princeton,median,70.82010884845099
9,caraib_princeton,median,59.80170348311701
10,caraib_princeton,median,32.43157034084061
11,caraib_princeton,median,10.259800556342217
12,caraib_princeton,median,1.3053557889862453
1,caraib_wfdei,median,0.41652627463901126
2,caraib_wfdei,median,0.09470322778461471
3,caraib_wfdei,median,0.037558719688126505
4,caraib_wfdei,median,0.043691440160478295
5,caraib_wfdei,median,2.0109489597572128
6,caraib_wfdei,median,16.108227466312297
7,caraib_wfdei,median,44.64152328056577
8,caraib_wfdei,median,71.99335197555314
9,caraib_wfdei,median,58.41194217291228
10,caraib_wfdei,median,27.1636802015927
11,caraib_wfdei,median,9.624633049415735
12,caraib_wfdei,median,1.8285616652964614
1,dbh_gswp3,median,9.381163259615082
2,dbh_gswp3,median,3.2859436927693544
