Month,Prediction,Stat,Value
9,dlem_wfdei,min,1.4331684497101957
10,dlem_wfdei,min,1.2875604689428857
11,dlem_wfdei,min,0.6030631817704626
12,dlem_wfdei,min,0.4078854046120891
1,h08_gswp3,min,0.06981799801384345
2,h08_gswp3,min,0.010734094979753932
3,h08_gswp3,min,0.0017401128527707306
4,h08_gswp3,min,0.009613199138269649
5,h08_gswp3,min,0.13455642297145104
6,h08_gswp3,min,0.9016344511206936
7,h08_gswp3,min,3.6380979376266707
8,h08_gswp3,min,9.174172928926335
9,h08_gswp3,min,4.587999029757514
10,h08_gswp3,min,2.1477357993820836
11,h08_gswp3,min,1.033124350675836
12,h08_gswp3,min,0.21587762337650004
1,h08_princeton,min,0.030608614765675224
2,h08_princeton,min,0.005833839505716298
3,h08_princeton,min,0.0015114794928149599
4,h08_princeton,min,0.016850922995950937
5,h08_princeton,min,0.1477524283152558
6,h08_princeton,min,1.4816231868108618
7,h08_princeton,min,9.532555506525494
8,h08_princeton,min,6.7859986062146085
9,h08_princeton,min,6.011290233063568
10,h08_princeton,min,2.9889004684778935
11,h08_princeton,min,0.6675312337195588
12,h08_princeton,min,0.13338466011542593
1,lpjml_gswp3,min,0.15044874181551485
2,lpjml_gswp3,min,0.11635313021945244
3,lpjml_gswp3,min,0.12171776361896637
4,lpjml_gswp3,min,0.13233430077319222
5,lpjml_gswp3,min,0.9727307762777028
6,lpjml_gswp3,min,3.7285456805096002
7,lpjml_gswp3,min,4.998159594636062
8,lpjml_gswp3,min,5.777666797653385
9,lpjml_gswp3,min,7.7130285186576195
10,lpjml_gswp3,min,2.2079630332075824
11,lpjml_gswp3,min,0.46040734974371655
12,lpjml_gswp3,min,0.16411288867630408
1,lpjml_princeton,min,0.16330252174000282
2,lpjml_princeton,min,0.1410227911586415
3,lpjml_princeton,min,0.14902070585695007
4,lpjml_princeton,min,0.25473841967899225
5,lpjml_princeton,min,1.0581841593661845
6,lpjml_princeton,min,6.693368633731782
7,lpjml_princeton,min,9.475681700080516
8,lpjml_princeton,min,10.48287347402266
9,lpjml_princeton,min,5.469755894816023
10,lpjml_princeton,min,4.835420915248283
11,lpjml_princeton,min,0.7214735737449729
12,lpjml_princeton,min,0.18579763076192965
1,lpjml_wfdei,min,0.18206746603018403
2,lpjml_wfdei,min,0.16551586368606946
3,lpjml_wfdei,min,0.1566415260320554
4,lpjml_wfdei,min,0.18275183208839835
5,lpjml_wfdei,min,0.9151814172500845
6,lpjml_wfdei,min,3.833454487338944
7,lpjml_wfdei,min,6.19291649887789
8,lpjml_wfdei,min,8.280408511647936
9,lpjml_wfdei,min,10.692530062752159
10,lpjml_wfdei,min,2.9606092050904715
11,lpjml_wfdei,min,1.3681439482933668
12,lpjml_wfdei,min,0.2766241512433165
1,matsiro_gswp3,min,0.2947684261708922
2,matsiro_gswp3,min,0.20424692490324498
3,matsiro_gswp3,min,0.171740285186632
4,matsiro_gswp3,min,0.17255966236781387
5,matsiro_gswp3,min,0.3535215015149913
6,matsiro_gswp3,min,0.16913264067038486
7,matsiro_gswp3,min,0.21491884728931182
8,matsiro_gswp3,min,0.36462396552594495
9,matsiro_gswp3,min,0.7140399254883247
10,matsiro_gswp3,min,0.37763436107683795
11,matsiro_gswp3,min,0.4430476545246319
12,matsiro_gswp3,min,0.3162269894750504
1,matsiro_princeton,min,0.7325619204223908
2,matsiro_princeton,min,0.44465547723868426
3,matsiro_princeton,min,0.35266643854862845
4,matsiro_princeton,min,0.30916395293040616
5,matsiro_princeton,min,0.3788024745226608
6,matsiro_princeton,min,0.43727776533331936
7,matsiro_princeton,min,0.4104989553656542
8,matsiro_princeton,min,2.0815089796497954
9,matsiro_princeton,min,2.1497033946145154
10,matsiro_princeton,min,2.77586919370041
11,matsiro_princeton,min,1.6434249396952623
12,matsiro_princeton,min,1.1053026780740838
1,matsiro_wfdei,min,0.041798131707737426
2,matsiro_wfdei,min,0.044819660899596936
3,matsiro_wfdei,min,0.046257470382693594
4,matsiro_wfdei,min,0.048280897583014966
5,matsiro_wfdei,min,0.062881105886113
6,matsiro_wfdei,min,0.2544392270379744
7,matsiro_wfdei,min,0.0644609977097538
8,matsiro_wfdei,min,0.12683326727663546
9,matsiro_wfdei,min,0.22282657128771263
10,matsiro_wfdei,min,0.39387160702246304
11,matsiro_wfdei,min,0.3651847966899034
12,matsiro_wfdei,min,0.32970516965451757
1,pcr-globwb_gswp3,min,0.8333572966412587
2,pcr-globwb_gswp3,min,0.7578460049020943
3,pcr-globwb_gswp3,min,0.702383268434467
4,pcr-globwb_gswp3,min,0.8407454511255946
5,pcr-globwb_gswp3,min,1.200426675397991
6,pcr-globwb_gswp3,min,1.2129589797922806
7,pcr-globwb_gswp3,min,1.3458667423503805
8,pcr-globwb_gswp3,min,2.2887709148347777
9,pcr-globwb_gswp3,min,4.373279127006393
10,pcr-globwb_gswp3,min,3.077742085444473
11,pcr-globwb_gswp3,min,2.038182913522582
12,pcr-globwb_gswp3,min,1.0638753359764048
1,pcr-globwb_wfdei,min,0.9366526651946842
2,pcr-globwb_wfdei,min,0.8942499889912322
3,pcr-globwb_wfdei,min,0.767693525298313
4,pcr-globwb_wfdei,min,0.8668569745773491
5,pcr-globwb_wfdei,min,1.1334145542112184
6,pcr-globwb_wfdei,min,1.1011379308341913
7,pcr-globwb_wfdei,min,1.565863815569343
8,pcr-globwb_wfdei,min,2.2461360280075438
9,pcr-globwb_wfdei,min,4.2759270029184675
10,pcr-globwb_wfdei,min,2.7805686416826543
11,pcr-globwb_wfdei,min,1.6839292048982488
12,pcr-globwb_wfdei,min,1.0286205633128918
1,vegas_gswp3,min,0.13113383229473613
2,vegas_gswp3,min,0.07347522517675424
3,vegas_gswp3,min,0.06764420504521722
4,vegas_gswp3,min,0.058485329722763255
5,vegas_gswp3,min,0.26380427058073375
6,vegas_gswp3,min,0.7675028703294182
7,vegas_gswp3,min,1.6182735950282299
8,vegas_gswp3,min,3.8473406823289937
9,vegas_gswp3,min,6.109265282077059
10,vegas_gswp3,min,2.5943254999190044
11,vegas_gswp3,min,0.9770570084842045
12,vegas_gswp3,min,0.28558426524755165
1,vegas_wfdei,min,0.10337838058414281
2,vegas_wfdei,min,0.05784412148672677
3,vegas_wfdei,min,0.04143486439447785
4,vegas_wfdei,min,0.04573887455763449
5,vegas_wfdei,min,0.14953890771167652
6,vegas_wfdei,min,0.4478919483783866
7,vegas_wfdei,min,1.4039003942194626
8,vegas_wfdei,min,4.027038914223853
9,vegas_wfdei,min,6.429136084567297
10,vegas_wfdei,min,2.7683748575582823
11,vegas_wfdei,min,0.8039594706759189
12,vegas_wfdei,min,0.20855458465447343
1,vic_princeton,min,1.2762068576961951
2,vic_princeton,min,0.8276571203072729
3,vic_princeton,min,0.6108834253163229
4,vic_princeton,min,0.9692867344622504
5,vic_princeton,min,2.340666347787118
6,vic_princeton,min,5.204752070519089
7,vic_princeton,min,7.310988417223329
8,vic_princeton,min,13.04381844221281
9,vic_princeton,min,10.539000305787408
10,vic_princeton,min,10.075638298938607
11,vic_princeton,min,4.349816911938493
12,vic_princeton,min,2.000961005956767
1,watergap2_princeton,min,1.9186331816208035
2,watergap2_princeton,min,1.4141356947057124
3,watergap2_princeton,min,1.0270925542091482
4,watergap2_princeton,min,1.1531422420240254
5,watergap2_princeton,min,1.3384346895442651
6,watergap2_princeton,min,3.8352855656943334
7,watergap2_princeton,min,8.783605785065216
8,watergap2_princeton,min,10.694402174797546
9,watergap2_princeton,min,7.9714812651695715
10,watergap2_princeton,min,6.783825501653564
11,watergap2_princeton,min,4.169533184733696
12,watergap2_princeton,min,3.109847228283961
1,watergap2_wfdei,min,1.1126333243154956
2,watergap2_wfdei,min,0.7714846212540836
3,watergap2_wfdei,min,0.6542355877303413
4,watergap2_wfdei,min,0.6508473209534187
5,watergap2_wfdei,min,0.8279517107523566
6,watergap2_wfdei,min,1.693393104597228
7,watergap2_wfdei,min,3.5345404434681593
8,watergap2_wfdei,min,6.214814900680086
9,watergap2_wfdei,min,7.769396394333173
10,watergap2_wfdei,min,2.3513756544532214
11,watergap2_wfdei,min,2.601387101277949
12,watergap2_wfdei,min,1.4126172474768803
1,LORA,min,2.793468620684888
2,LORA,min,1.8897280190980659
3,LORA,min,1.3799420221542777
4,LORA,min,1.1369537589336103
5,LORA,min,1.5423369724262257
6,LORA,min,2.1815548609222803
7,LORA,min,3.4015119507073694
8,LORA,min,7.600091093716775
9,LORA,min,11.817020629055726
10,LORA,min,10.133698924303022
11,LORA,min,7.547783819074206
12,LORA,min,4.9740921192633465
1,caraib_gswp3,mean,0.4475704314346092
2,caraib_gswp3,mean,0.10120220414303266
3,caraib_gswp3,mean,0.036689001604870035
4,caraib_gswp3,mean,0.35154865002749913
5,caraib_gswp3,mean,1.7226153138266158
6,caraib_gswp3,mean,3.9853010650128815
7,caraib_gswp3,mean,11.778654868837082
8,caraib_gswp3,mean,19.853730614663977
9,caraib_gswp3,mean,19.39799221131914
10,caraib_gswp3,mean,13.420672656295505
11,caraib_gswp3,mean,5.720839220108504
12,caraib_gswp3,mean,1.5681932703726142
1,caraib_princeton,mean,0.20000537732980317
2,caraib_princeton,mean,0.03737115907208815
3,caraib_princeton,mean,0.026961382854380916
4,caraib_princeton,mean,0.5109214537075499
5,caraib_princeton,mean,1.7691801809435292
6,caraib_princeton,mean,10.982501805898538
7,caraib_princeton,mean,25.36554389683395
8,caraib_princeton,mean,39.86772429311988
9,caraib_princeton,mean,31.53417326526367
10,caraib_princeton,mean,19.967830250671526
11,caraib_princeton,mean,7.92429765039602
12,caraib_princeton,mean,1.1150780279056145
1,caraib_wfdei,mean,0.5157975223031048
2,caraib_wfdei,mean,0.11771998919432118
3,caraib_wfdei,mean,0.038502406452895724
4,caraib_wfdei,mean,0.08097185079966547
5,caraib_wfdei,mean,1.8483437546868904
6,caraib_wfdei,mean,6.83557947040187
7,caraib_wfdei,mean,16.263821033927517
8,caraib_wfdei,mean,23.553629773327575
9,caraib_wfdei,mean,21.99149989204424
10,caraib_wfdei,mean,14.7945431605928
11,caraib_wfdei,mean,7.0781617555647625
12,caraib_wfdei,mean,1.6143245185291668
1,dbh_gswp3,mean,5.126486114582768
2,dbh_gswp3,mean,1.757040157143027
3,dbh_gswp3,mean,1.629191173612871
4,dbh_gswp3,mean,3.7701981646485025
5,dbh_gswp3,mean,11.427684397398604
6,dbh_gswp3,mean,8.28154645822074
7,dbh_gswp3,mean,12.031443270819208
8,dbh_gswp3,mean,13.852096688050661
9,dbh_gswp3,mean,14.943871541599306
10,dbh_gswp3,mean,11.253356099543957
11,dbh_gswp3,mean,6.537018216163178
12,dbh_gswp3,mean,2.181120870345392
1,dbh_princeton,mean,4.494011241161358
2,dbh_princeton,mean,1.46141912401318
3,dbh_princeton,mean,1.64554527486273
4,dbh_princeton,mean,4.5084926743055425
5,dbh_princeton,mean,11.46542062799863
6,dbh_princeton,mean,12.403502669223718
7,dbh_princeton,mean,17.838934502349346
8,dbh_princeton,mean,29.69909036703696
9,dbh_princeton,mean,26.581482305066295
10,dbh_princeton,mean,17.482319515943782
11,dbh_princeton,mean,9.958290520620517
12,dbh_princeton,mean,2.283121863573737
1,dbh_wfdei,mean,5.655033331089651
2,dbh_wfdei,mean,1.9378706252636202
3,dbh_wfdei,mean,1.5541110549408956
4,dbh_wfdei,mean,2.881388946945269
5,dbh_wfdei,mean,9.025510621986417
6,dbh_wfdei,mean,8.015410470092183
7,dbh_wfdei,mean,13.665097258975635
8,dbh_wfdei,mean,17.461928877908683
9,dbh_wfdei,mean,18.976586800441957
10,dbh_wfdei,mean,13.568371578505621
11,dbh_wfdei,mean,7.8923637404105405
12,dbh_wfdei,mean,2.737695267921469
1,dlem_gswp3,mean,0.8562629617390611
2,dlem_gswp3,mean,0.5439234597806928
3,dlem_gswp3,mean,0.40247478336897413
4,dlem_gswp3,mean,0.6327243555255585
5,dlem_gswp3,mean,1.6809449048822827
6,dlem_gswp3,mean,0.9367544349666302
7,dlem_gswp3,mean,3.21982927636708
8,dlem_gswp3,mean,10.935307525567527
9,dlem_gswp3,mean,13.516723565146444
10,dlem_gswp3,mean,8.986980657710962
11,dlem_gswp3,mean,4.585198749368369
12,dlem_gswp3,mean,1.858152522312124
1,dlem_princeton,mean,0.9550964445710272
2,dlem_princeton,mean,0.6950961196772675
3,dlem_princeton,mean,0.48365962988770766
4,dlem_princeton,mean,0.8026958513326503
5,dlem_princeton,mean,1.032335349721194
6,dlem_princeton,mean,2.15197488838557
7,dlem_princeton,mean,11.886960856855893
8,dlem_princeton,mean,27.033779489922562
9,dlem_princeton,mean,24.183329088762694
10,dlem_princeton,mean,16.75331091457371
11,dlem_princeton,mean,8.761258728178996
12,dlem_princeton,mean,2.358171434333836
1,dlem_wfdei,mean,0.9319167116135209
2,dlem_wfdei,mean,0.5800619780973245
3,dlem_wfdei,mean,0.42458360637782827
4,dlem_wfdei,mean,0.3307068770312341
5,dlem_wfdei,mean,0.5725366957927581
6,dlem_wfdei,mean,0.7493909013931717
7,dlem_wfdei,mean,3.2967055557611995
8,dlem_wfdei,mean,11.326543583990079
9,dlem_wfdei,mean,14.88085081184448
10,dlem_wfdei,mean,9.881283259576811
11,dlem_wfdei,mean,5.017310120743535
12,dlem_wfdei,mean,2.0939677725235843
1,h08_gswp3,mean,0.36749304384662806
2,h08_gswp3,mean,0.09113055292061159
3,h08_gswp3,mean,0.02536940557305987
4,h08_gswp3,mean,0.07558946694098258
5,h08_gswp3,mean,2.8708922973061495
6,h08_gswp3,mean,5.471886488904286
7,h08_gswp3,mean,16.488056594920884
8,h08_gswp3,mean,20.67454923920627
9,h08_gswp3,mean,18.565115104305733
10,h08_gswp3,mean,11.199355284758328
11,h08_gswp3,mean,4.102963662446214
12,h08_gswp3,mean,0.8919894275828566
1,h08_princeton,mean,0.11956693951783895
2,h08_princeton,mean,0.0272168710934467
3,h08_princeton,mean,0.016977072415519018
4,h08_princeton,mean,0.08418147047330976
5,h08_princeton,mean,3.7071718564154414
6,h08_princeton,mean,15.204518735473581
7,h08_princeton,mean,26.269444470861046
8,h08_princeton,mean,36.504492344920415
9,h08_princeton,mean,27.813612597107593
10,h08_princeton,mean,15.363170243495905
11,h08_princeton,mean,4.540654545432637
12,h08_princeton,mean,0.6182423077552841
1,lpjml_gswp3,mean,0.5291790057223841
2,lpjml_gswp3,mean,0.3054936508690403
3,lpjml_gswp3,mean,0.398848158967068
4,lpjml_gswp3,mean,1.431404109137599
5,lpjml_gswp3,mean,7.235163216987531
6,lpjml_gswp3,mean,8.042851266199506
7,lpjml_gswp3,mean,11.05786656398299
8,lpjml_gswp3,mean,14.680677541924767
9,lpjml_gswp3,mean,15.508918587910108
10,lpjml_gswp3,mean,9.928720316600959
11,lpjml_gswp3,mean,4.359654479928838
12,lpjml_gswp3,mean,0.8653809868960514
1,lpjml_princeton,mean,0.5272581604824399
2,lpjml_princeton,mean,0.2894892408806036
3,lpjml_princeton,mean,0.38922761854822985
4,lpjml_princeton,mean,1.5799277368658111
5,lpjml_princeton,mean,8.429069581973184
6,lpjml_princeton,mean,13.166208696804992
7,lpjml_princeton,mean,18.06115395434556
8,lpjml_princeton,mean,26.532943873535896
9,lpjml_princeton,mean,22.650509570382006
10,lpjml_princeton,mean,13.5978810339733
11,lpjml_princeton,mean,5.645639163211801
12,lpjml_princeton,mean,1.127227797480586
1,lpjml_wfdei,mean,1.0868369294948135
2,lpjml_wfdei,mean,0.4783605470138881
3,lpjml_wfdei,mean,0.46513831940587275
4,lpjml_wfdei,mean,1.3667201189074631
5,lpjml_wfdei,mean,7.27218026542089
6,lpjml_wfdei,mean,8.795643024677604
7,lpjml_wfdei,mean,13.330906730051229
8,lpjml_wfdei,mean,20.39568657182604
9,lpjml_wfdei,mean,21.514643963345062
10,lpjml_wfdei,mean,13.65651427785606
11,lpjml_wfdei,mean,6.473108388926152
12,lpjml_wfdei,mean,2.0249885903722387
1,matsiro_gswp3,mean,1.1627402156462303
2,matsiro_gswp3,mean,0.7927599783545949
3,matsiro_gswp3,mean,0.5907832435627387
4,matsiro_gswp3,mean,0.7729954074060865
5,matsiro_gswp3,mean,1.3208159200933314
6,matsiro_gswp3,mean,0.593894113450469
7,matsiro_gswp3,mean,1.2661669036832475
8,matsiro_gswp3,mean,4.603127469977151
9,matsiro_gswp3,mean,7.483050668817927
10,matsiro_gswp3,mean,6.313605956603209
11,matsiro_gswp3,mean,3.3460839853860755
12,matsiro_gswp3,mean,1.5530990342233768
1,matsiro_princeton,mean,1.1597346587853814
2,matsiro_princeton,mean,0.7537722266930033
3,matsiro_princeton,mean,0.585889508750104
4,matsiro_princeton,mean,0.58739789759193894
5,matsiro_princeton,mean,0.6752381981247635
6,matsiro_princeton,mean,0.7633776556622139
7,matsiro_princeton,mean,3.4501278031621907
8,matsiro_princeton,mean,16.18453342729304
9,matsiro_princeton,mean,19.81670586927162
10,matsiro_princeton,mean,13.309486592902667
11,matsiro_princeton,mean,5.540685275287524
12,matsiro_princeton,mean,1.9365785164432587
1,matsiro_wfdei,mean,1.5606642518893479
2,matsiro_wfdei,mean,1.0175932049565375
3,matsiro_wfdei,mean,0.7730680354148604
4,matsiro_wfdei,mean,0.6696458672439016
5,matsiro_wfdei,mean,0.950479527093621
6,matsiro_wfdei,mean,1.4821120560325405
7,matsiro_wfdei,mean,6.139699305352888
8,matsiro_wfdei,mean,16.76774084602749
9,matsiro_wfdei,mean,19.22803266383021
10,matsiro_wfdei,mean,11.379489372615291
11,matsiro_wfdei,mean,6.169885839905726
12,matsiro_wfdei,mean,2.401898306714858
1,pcr-globwb_gswp3,mean,2.9478299665746475
2,pcr-globwb_gswp3,mean,2.0190760781732013
3,pcr-globwb_gswp3,mean,1.5351953508501583
4,pcr-globwb_gswp3,mean,1.4370992677956547
5,pcr-globwb_gswp3,mean,3.042701980846399
6,pcr-globwb_gswp3,mean,3.9166731928872496
7,pcr-globwb_gswp3,mean,7.744185727582818
8,pcr-globwb_gswp3,mean,12.886874348492306
9,pcr-globwb_gswp3,mean,15.269751603059426
10,pcr-globwb_gswp3,mean,12.890128152379102
11,pcr-globwb_gswp3,mean,8.439267593784505
12,pcr-globwb_gswp3,mean,4.837490178328157
1,pcr-globwb_wfdei,mean,2.880615911647834
2,pcr-globwb_wfdei,mean,1.986328975416877
3,pcr-globwb_wfdei,mean,1.5348754450653797
4,pcr-globwb_wfdei,mean,1.4578736946871071
5,pcr-globwb_wfdei,mean,2.9054048638999515
6,pcr-globwb_wfdei,mean,3.5453883998979374
7,pcr-globwb_wfdei,mean,7.134878247189302
8,pcr-globwb_wfdei,mean,12.27308522492313
9,pcr-globwb_wfdei,mean,14.669692357140764
10,pcr-globwb_wfdei,mean,12.260712764068858
11,pcr-globwb_wfdei,mean,8.247644382669254
12,pcr-globwb_wfdei,mean,4.75729878270325
1,vegas_gswp3,mean,0.6402181726036741
2,vegas_gswp3,mean,0.3700632544092654
3,vegas_gswp3,mean,0.23156671856531924
4,vegas_gswp3,mean,0.3191540773962542
5,vegas_gswp3,mean,1.5349644937342715
6,vegas_gswp3,mean,4.237343331279084
7,vegas_gswp3,mean,10.795740266851942
8,vegas_gswp3,mean,17.247193381467632
9,vegas_gswp3,mean,16.67720698012732
10,vegas_gswp3,mean,10.229195609867274
11,vegas_gswp3,mean,4.5075785997233675
12,vegas_gswp3,mean,1.4744190863064521
1,vegas_wfdei,mean,0.570647267873928
2,vegas_wfdei,mean,0.3013491707486045
3,vegas_wfdei,mean,0.1829818637348138
4,vegas_wfdei,mean,0.22767637391055198
5,vegas_wfdei,mean,1.139008476538273
6,vegas_wfdei,mean,3.821544757647172
7,vegas_wfdei,mean,11.201982356642601
8,vegas_wfdei,mean,17.900355923450867
9,vegas_wfdei,mean,16.97095138922665
10,vegas_wfdei,mean,10.377875696052646
11,vegas_wfdei,mean,4.601755320532001
12,vegas_wfdei,mean,1.4694829229632331
1,vic_princeton,mean,1.8488248230476008
2,vic_princeton,mean,1.2688928971871671
3,vic_princeton,mean,1.0765470013350362
4,vic_princeton,mean,2.221247566661254
5,vic_princeton,mean,6.992987125087968
6,vic_princeton,mean,10.548011002420779
7,vic_princeton,mean,13.87912634450039
8,vic_princeton,mean,26.944480878523102
9,vic_princeton,mean,27.346141472507647
10,vic_princeton,mean,19.903828465501938
11,vic_princeton,mean,9.7489452605928
12,vic_princeton,mean,3.648728291923499
1,watergap2_princeton,mean,2.7894147717828557
2,watergap2_princeton,mean,2.104443680778167
3,watergap2_princeton,mean,1.7490986146055243
4,watergap2_princeton,mean,1.8582376522221136
5,watergap2_princeton,mean,6.3961427050455875
6,watergap2_princeton,mean,10.552725712543081
7,watergap2_princeton,mean,16.23000980126957
8,watergap2_princeton,mean,26.52081898384999
9,watergap2_princeton,mean,22.76592044248921
10,watergap2_princeton,mean,15.601272483697677
11,watergap2_princeton,mean,7.70155979398713
12,watergap2_princeton,mean,3.8482338555557543
1,watergap2_wfdei,mean,2.255245183243559
2,watergap2_wfdei,mean,1.741089289747776
3,watergap2_wfdei,mean,1.3501641624196077
4,watergap2_wfdei,mean,1.3001932140205255
5,watergap2_wfdei,mean,3.7060307327936095
6,watergap2_wfdei,mean,5.2778028715031295
7,watergap2_wfdei,mean,10.94115078243785
8,watergap2_wfdei,mean,15.479663360491148
9,watergap2_wfdei,mean,15.818742707109402
10,watergap2_wfdei,mean,10.823129399862946
11,watergap2_wfdei,mean,6.376868933089793
12,watergap2_wfdei,mean,3.15772729451096
1,LORA,mean,5.336423804932284
2,LORA,mean,3.6419299192328296
3,LORA,mean,2.7858747421454564
4,LORA,mean,2.4955856440852315
5,LORA,mean,3.515574729243754
6,LORA,mean,4.132087684674532
7,LORA,mean,8.435750808772841
8,LORA,mean,13.293175084721732
9,LORA,mean,17.08950188207618
10,LORA,mean,15.82969344703848
11,LORA,mean,13.152511729686918
12,LORA,mean,8.512310089798216
1,caraib_gswp3,median,0.27273174468060213
2,caraib_gswp3,median,0.06417203469147775
3,caraib_gswp3,median,0.019137860964471863
4,caraib_gswp3,median,0.02657063618640044
5,caraib_gswp3,median,0.9394470176670704
6,caraib_gswp3,median,2.8398017506305635
7,caraib_gswp3,median,10.328321549588125
8,caraib_gswp3,median,19.700694891397667
9,caraib_gswp3,median,18.822868687925418
10,caraib_gswp3,median,11.972541391166622
11,caraib_gswp3,median,4.569379510335181
12,caraib_gswp3,median,0.9666348549813655
1,caraib_princeton,median,0.13602740176348824
2,caraib_princeton,median,0.02781621164151758
3,caraib_princeton,median,0.010609904864821131
4,caraib_princeton,median,0.04393551355692582
5,caraib_princeton,median,1.1634551576017331
6,caraib_princeton,median,10.276740965413676
7,caraib_princeton,median,23.425990522962238
8,caraib_princeton,median,36.42175629001584
9,caraib_princeton,median,31.687007215744757
10,caraib_princeton,median,17.952854278309367
11,caraib_princeton,median,6.915386050765296
12,caraib_princeton,median,1.0237331045504634
1,caraib_wfdei,median,0.2753696246613785
2,caraib_wfdei,median,0.0743108925369507
3,caraib_wfdei,median,0.025895237127392647
4,caraib_wfdei,median,0.02280605641801349
5,caraib_wfdei,median,0.5643992323544387
6,caraib_wfdei,median,5.873068637086636
7,caraib_wfdei,median,14.986193311106005
8,caraib_wfdei,median,23.54102551523672
9,caraib_wfdei,median,22.24408743023552
10,caraib_wfdei,median,14.186445402356672
