Month,Prediction,Stat,Value
8,dlem_gswp3,min,84.75671065370592
9,dlem_gswp3,min,134.45266421954827
10,dlem_gswp3,min,76.44488058326617
11,dlem_gswp3,min,22.95086523086672
12,dlem_gswp3,min,11.554453110327888
1,dlem_princeton,min,7.957018737792127
2,dlem_princeton,min,5.987814422921986
3,dlem_princeton,min,3.683451481418838
4,dlem_princeton,min,2.9272621378806565
5,dlem_princeton,min,2.3994529991161175
6,dlem_princeton,min,2.685678495511058
7,dlem_princeton,min,6.152576140669549
8,dlem_princeton,min,91.13803095477533
9,dlem_princeton,min,83.70931689061585
10,dlem_princeton,min,66.9589743543283
11,dlem_princeton,min,22.33263930402893
12,dlem_princeton,min,11.716809014005147
1,dlem_wfdei,min,8.17456712705122
2,dlem_wfdei,min,6.084154621124591
3,dlem_wfdei,min,3.54521203724218
4,dlem_wfdei,min,2.6030374932805986
5,dlem_wfdei,min,2.4664092921805083
6,dlem_wfdei,min,2.5951586028616807
7,dlem_wfdei,min,18.662647155093065
8,dlem_wfdei,min,97.33903364076932
9,dlem_wfdei,min,165.65167094173236
10,dlem_wfdei,min,78.15721174428866
11,dlem_wfdei,min,22.691802303004952
12,dlem_wfdei,min,11.744748381338702
1,h08_gswp3,min,2.1397993149535477
2,h08_gswp3,min,0.7131096609446651
3,h08_gswp3,min,0.1657440007588308
4,h08_gswp3,min,0.1958911664476523
5,h08_gswp3,min,1.7799347744772176
6,h08_gswp3,min,27.214154030946272
7,h08_gswp3,min,352.8286147536694
8,h08_gswp3,min,283.6364602327674
9,h08_gswp3,min,194.42448909977006
10,h08_gswp3,min,43.36075635964775
11,h08_gswp3,min,20.58565035418054
12,h08_gswp3,min,7.414434224457784
1,h08_princeton,min,0.8716384719550592
2,h08_princeton,min,0.19563760888202317
3,h08_princeton,min,0.1116733257763916
4,h08_princeton,min,0.319999116856013
5,h08_princeton,min,2.9707773887677056
6,h08_princeton,min,39.740193698930774
7,h08_princeton,min,205.610703954842
8,h08_princeton,min,191.02948904857257
9,h08_princeton,min,146.05624625977043
10,h08_princeton,min,39.398781797555735
11,h08_princeton,min,13.84196863713897
12,h08_princeton,min,2.7652451068340493
1,lpjml_gswp3,min,3.464498798831187
2,lpjml_gswp3,min,2.192651660511288
3,lpjml_gswp3,min,2.0403795139416236
4,lpjml_gswp3,min,3.6181470634475663
5,lpjml_gswp3,min,44.395699258792085
6,lpjml_gswp3,min,123.31305738258374
7,lpjml_gswp3,min,242.6228170361951
8,lpjml_gswp3,min,244.4729208620727
9,lpjml_gswp3,min,215.19905975202204
10,lpjml_gswp3,min,88.13880679018706
11,lpjml_gswp3,min,25.12259668508037
12,lpjml_gswp3,min,5.836027522487394
1,lpjml_princeton,min,2.003202558739991
2,lpjml_princeton,min,1.5289194545939189
3,lpjml_princeton,min,1.4786406086183594
4,lpjml_princeton,min,3.5395515567824147
5,lpjml_princeton,min,23.758609765398894
6,lpjml_princeton,min,98.29786303167032
7,lpjml_princeton,min,176.6591174347823
8,lpjml_princeton,min,230.9128540503258
9,lpjml_princeton,min,143.0166202666877
10,lpjml_princeton,min,59.41293994137506
11,lpjml_princeton,min,9.633836068393665
12,lpjml_princeton,min,2.889157103462198
1,lpjml_wfdei,min,4.861475949180614
2,lpjml_wfdei,min,2.855188625153776
3,lpjml_wfdei,min,2.746462412417335
4,lpjml_wfdei,min,3.759780906246178
5,lpjml_wfdei,min,40.50386213305937
6,lpjml_wfdei,min,123.61111043251223
7,lpjml_wfdei,min,263.3943462693672
8,lpjml_wfdei,min,303.5130369982267
9,lpjml_wfdei,min,269.1470607199829
10,lpjml_wfdei,min,107.39672126596288
11,lpjml_wfdei,min,40.05252121755122
12,lpjml_wfdei,min,9.288281832048792
1,matsiro_gswp3,min,19.632344761776228
2,matsiro_gswp3,min,15.529554017719143
3,matsiro_gswp3,min,12.688320728781349
4,matsiro_gswp3,min,12.241419775030977
5,matsiro_gswp3,min,14.555353054094828
6,matsiro_gswp3,min,15.191999942932947
7,matsiro_gswp3,min,29.347719029222958
8,matsiro_gswp3,min,56.94150037457692
9,matsiro_gswp3,min,101.60266792840281
10,matsiro_gswp3,min,63.376006801694565
11,matsiro_gswp3,min,35.79277378401411
12,matsiro_gswp3,min,23.47061375423144
1,matsiro_princeton,min,15.430017808091318
2,matsiro_princeton,min,12.835863303623432
3,matsiro_princeton,min,11.208731683895733
4,matsiro_princeton,min,11.556052883936937
5,matsiro_princeton,min,11.899808008542438
6,matsiro_princeton,min,12.170906593568448
7,matsiro_princeton,min,20.05833333021029
8,matsiro_princeton,min,70.87914736234478
9,matsiro_princeton,min,87.64612137439106
10,matsiro_princeton,min,58.378593889149755
11,matsiro_princeton,min,34.935823854035505
12,matsiro_princeton,min,20.559515758408388
1,matsiro_wfdei,min,0.8068948509635595
2,matsiro_wfdei,min,0.9868964811536249
3,matsiro_wfdei,min,1.0622200575484524
4,matsiro_wfdei,min,1.188249330843767
5,matsiro_wfdei,min,7.122390534736228
6,matsiro_wfdei,min,2.0493498136882726
7,matsiro_wfdei,min,4.090652083057606
8,matsiro_wfdei,min,151.9266462360781
9,matsiro_wfdei,min,42.10707929387637
10,matsiro_wfdei,min,12.163929933084168
11,matsiro_wfdei,min,7.94517923828529
12,matsiro_wfdei,min,7.752159260810577
1,pcr-globwb_gswp3,min,36.34307713441727
2,pcr-globwb_gswp3,min,25.34320936202213
3,pcr-globwb_gswp3,min,14.48429357869788
4,pcr-globwb_gswp3,min,9.673744298870908
5,pcr-globwb_gswp3,min,11.148794978962222
6,pcr-globwb_gswp3,min,20.50538559668784
7,pcr-globwb_gswp3,min,55.36327373129042
8,pcr-globwb_gswp3,min,119.26159471122077
9,pcr-globwb_gswp3,min,172.9915573520287
10,pcr-globwb_gswp3,min,138.60120908826778
11,pcr-globwb_gswp3,min,84.91652988166717
12,pcr-globwb_gswp3,min,52.66057809347167
1,pcr-globwb_wfdei,min,35.18134079493122
2,pcr-globwb_wfdei,min,24.83629061142546
3,pcr-globwb_wfdei,min,14.195064046209394
4,pcr-globwb_wfdei,min,9.85358227351666
5,pcr-globwb_wfdei,min,11.47957862157425
6,pcr-globwb_wfdei,min,18.610635349939468
7,pcr-globwb_wfdei,min,49.73324459529073
8,pcr-globwb_wfdei,min,118.15091597840558
9,pcr-globwb_wfdei,min,166.78502540057968
10,pcr-globwb_wfdei,min,132.3288389346505
11,pcr-globwb_wfdei,min,79.19273837100313
12,pcr-globwb_wfdei,min,50.04063406617495
1,vegas_gswp3,min,2.254383069848114
2,vegas_gswp3,min,1.891941238841692
3,vegas_gswp3,min,1.6626186035045891
4,vegas_gswp3,min,1.7919756225629377
5,vegas_gswp3,min,14.794569103012464
6,vegas_gswp3,min,54.44225746574742
7,vegas_gswp3,min,168.75068678992653
8,vegas_gswp3,min,268.5295873639729
9,vegas_gswp3,min,186.1677293014931
10,vegas_gswp3,min,59.77884050631414
11,vegas_gswp3,min,15.537635335966717
12,vegas_gswp3,min,4.161109933701381
1,vegas_wfdei,min,3.009430787134816
2,vegas_wfdei,min,2.0763914376709924
3,vegas_wfdei,min,1.2719342155796114
4,vegas_wfdei,min,1.2154008657543462
5,vegas_wfdei,min,6.287560767768865
6,vegas_wfdei,min,36.73977390676284
7,vegas_wfdei,min,172.19655211960963
8,vegas_wfdei,min,282.21340366279014
9,vegas_wfdei,min,190.699036620384
10,vegas_wfdei,min,61.776863108146316
11,vegas_wfdei,min,16.434992311648752
12,vegas_wfdei,min,5.24529622605794
1,vic_princeton,min,32.50404078473301
2,vic_princeton,min,21.579232557813654
3,vic_princeton,min,15.820338762704518
4,vic_princeton,min,16.243074914036633
5,vic_princeton,min,33.55084210239858
6,vic_princeton,min,66.38437778433946
7,vic_princeton,min,196.18812875406363
8,vic_princeton,min,252.41355976263876
9,vic_princeton,min,237.88821078195306
10,vic_princeton,min,171.07723726162774
11,vic_princeton,min,104.99598958104592
12,vic_princeton,min,55.501471407440164
1,watergap2_princeton,min,22.748071245433277
2,watergap2_princeton,min,16.38349800663465
3,watergap2_princeton,min,12.693680142752028
4,watergap2_princeton,min,15.123367685039206
5,watergap2_princeton,min,18.04784715308312
6,watergap2_princeton,min,66.15876276168548
7,watergap2_princeton,min,141.49981540422664
8,watergap2_princeton,min,185.88857458105332
9,watergap2_princeton,min,138.3472758089074
10,watergap2_princeton,min,77.33430531189867
11,watergap2_princeton,min,42.20967135591127
12,watergap2_princeton,min,30.00967900678406
1,watergap2_wfdei,min,26.50128876508444
2,watergap2_wfdei,min,17.646294808205486
3,watergap2_wfdei,min,13.095675040812848
4,watergap2_wfdei,min,12.468846666479791
5,watergap2_wfdei,min,17.917613624725988
6,watergap2_wfdei,min,59.223654567000374
7,watergap2_wfdei,min,185.84757438249272
8,watergap2_wfdei,min,221.37296830553888
9,watergap2_wfdei,min,175.80030893015396
10,watergap2_wfdei,min,89.59647578759885
11,watergap2_wfdei,min,52.13460984267185
12,watergap2_wfdei,min,32.74422182357027
1,LORA,min,46.14441922741485
2,LORA,min,29.908445734190973
3,LORA,min,17.76980246082388
4,LORA,min,12.639311085195132
5,LORA,min,13.49388255009193
6,LORA,min,18.98823838863903
7,LORA,min,91.31247849790594
8,LORA,min,149.9588986378442
9,LORA,min,179.11586804430652
10,LORA,min,140.8835164794842
11,LORA,min,103.52086737032694
12,LORA,min,70.60683215304495
1,caraib_gswp3,mean,7.31649898712746
2,caraib_gswp3,mean,2.0931869905019185
3,caraib_gswp3,mean,1.4407893032604135
4,caraib_gswp3,mean,6.67191413206564
5,caraib_gswp3,mean,32.92898553430881
6,caraib_gswp3,mean,220.4177026938614
7,caraib_gswp3,mean,480.7686786143029
8,caraib_gswp3,mean,554.4282478397354
9,caraib_gswp3,mean,396.59806540337445
10,caraib_gswp3,mean,248.19221013552357
11,caraib_gswp3,mean,97.98584051251478
12,caraib_gswp3,mean,28.75498932853538
1,caraib_princeton,mean,4.644792212850229
2,caraib_princeton,mean,0.9600094521890143
3,caraib_princeton,mean,1.210800804205592
4,caraib_princeton,mean,3.7797652005962283
5,caraib_princeton,mean,25.663276900633033
6,caraib_princeton,mean,185.73618903370453
7,caraib_princeton,mean,411.8966858177045
8,caraib_princeton,mean,579.4661357435222
9,caraib_princeton,mean,428.5144089645113
10,caraib_princeton,mean,251.61157350929992
11,caraib_princeton,mean,109.04910289709541
12,caraib_princeton,mean,24.273655406623952
1,caraib_wfdei,mean,10.460289639273151
2,caraib_wfdei,mean,3.1347574565002043
3,caraib_wfdei,mean,1.6048672518779832
4,caraib_wfdei,mean,1.390126864074457
5,caraib_wfdei,mean,44.791519920777276
6,caraib_wfdei,mean,280.9559842814146
7,caraib_wfdei,mean,552.2899417465107
8,caraib_wfdei,mean,621.2181666499406
9,caraib_wfdei,mean,449.75088766257915
10,caraib_wfdei,mean,285.53327199700885
11,caraib_wfdei,mean,126.70852353847286
12,caraib_wfdei,mean,35.68916447349355
1,dbh_gswp3,mean,105.77814107534543
2,dbh_gswp3,mean,61.74579566268301
3,dbh_gswp3,mean,59.61592880559658
4,dbh_gswp3,mean,112.11718520116963
5,dbh_gswp3,mean,284.6715167393756
6,dbh_gswp3,mean,364.24780468834086
7,dbh_gswp3,mean,374.1582505328068
8,dbh_gswp3,mean,283.79361892611246
9,dbh_gswp3,mean,215.4466893065541
10,dbh_gswp3,mean,167.84265468609232
11,dbh_gswp3,mean,109.65574802172164
12,dbh_gswp3,mean,62.18675489984586
1,dbh_princeton,mean,92.92242641422129
2,dbh_princeton,mean,49.51813788724862
3,dbh_princeton,mean,58.027115180102165
4,dbh_princeton,mean,86.92354669363466
5,dbh_princeton,mean,229.422196290103
6,dbh_princeton,mean,292.6608896695045
7,dbh_princeton,mean,287.4067762286919
8,dbh_princeton,mean,273.36253682979185
9,dbh_princeton,mean,267.69133778044676
10,dbh_princeton,mean,173.44811756781613
11,dbh_princeton,mean,120.44348130177333
12,dbh_princeton,mean,53.29116197809314
1,dbh_wfdei,mean,113.36936834934114
2,dbh_wfdei,mean,65.47125376449685
3,dbh_wfdei,mean,60.055522414878574
4,dbh_wfdei,mean,92.75706993422943
5,dbh_wfdei,mean,258.8539898985761
6,dbh_wfdei,mean,367.50736356009304
7,dbh_wfdei,mean,376.37292942326513
8,dbh_wfdei,mean,304.68660937726196
9,dbh_wfdei,mean,260.9205354130087
10,dbh_wfdei,mean,203.8612606227165
11,dbh_wfdei,mean,133.45936191506212
12,dbh_wfdei,mean,71.27054268463348
1,dlem_gswp3,mean,14.709684734066494
2,dlem_gswp3,mean,9.789365597443343
3,dlem_gswp3,mean,8.04700396859905
4,dlem_gswp3,mean,10.251319387676226
5,dlem_gswp3,mean,22.591334478742173
6,dlem_gswp3,mean,30.778557117665564
7,dlem_gswp3,mean,179.14234219081354
8,dlem_gswp3,mean,365.35603827476604
9,dlem_gswp3,mean,272.94689928955466
10,dlem_gswp3,mean,164.87568553518204
11,dlem_gswp3,mean,81.9563488660921
12,dlem_gswp3,mean,32.89990494023828
1,dlem_princeton,mean,13.679874720927337
2,dlem_princeton,mean,9.707241287931023
3,dlem_princeton,mean,7.336615276686447
4,dlem_princeton,mean,7.955529697594196
5,dlem_princeton,mean,7.382537170147058
6,dlem_princeton,mean,22.923081995149843
7,dlem_princeton,mean,125.19064443886336
8,dlem_princeton,mean,272.5153715917468
9,dlem_princeton,mean,275.1197749624057
10,dlem_princeton,mean,155.42612872593912
11,dlem_princeton,mean,81.92088562299759
12,dlem_princeton,mean,29.879022739659938
1,dlem_wfdei,mean,15.907338923202182
2,dlem_wfdei,mean,10.450366840824653
3,dlem_wfdei,mean,8.203727841082255
4,dlem_wfdei,mean,5.451335539063189
5,dlem_wfdei,mean,12.127570708283274
6,dlem_wfdei,mean,33.549010834210264
7,dlem_wfdei,mean,178.41056013928662
8,dlem_wfdei,mean,378.34478720095865
9,dlem_wfdei,mean,300.9881401171548
10,dlem_wfdei,mean,182.91387122007092
11,dlem_wfdei,mean,91.0199800162943
12,dlem_wfdei,mean,37.55491258941826
1,h08_gswp3,mean,6.657087626354598
2,h08_gswp3,mean,2.715990806994186
3,h08_gswp3,mean,0.9242584747816759
4,h08_gswp3,mean,2.0400528936651297
5,h08_gswp3,mean,56.453097762723694
6,h08_gswp3,mean,297.6505869325203
7,h08_gswp3,mean,533.9652448484197
8,h08_gswp3,mean,541.8445093837233
9,h08_gswp3,mean,356.1608447415517
10,h08_gswp3,mean,222.80990895385983
11,h08_gswp3,mean,65.13032710044445
12,h08_gswp3,mean,18.71867409512148
1,h08_princeton,mean,3.101832661100582
2,h08_princeton,mean,1.0151114636228398
3,h08_princeton,mean,0.618387843470959
4,h08_princeton,mean,1.3733627202835244
5,h08_princeton,mean,58.4300078041102
6,h08_princeton,mean,224.91109797638865
7,h08_princeton,mean,441.8168625941789
8,h08_princeton,mean,539.0424139750749
9,h08_princeton,mean,359.21212968287773
10,h08_princeton,mean,195.12606601857271
11,h08_princeton,mean,63.77680935638048
12,h08_princeton,mean,13.460742094690172
1,lpjml_gswp3,mean,9.294695042531577
2,lpjml_gswp3,mean,6.909825556286263
3,lpjml_gswp3,mean,8.561233401707325
4,lpjml_gswp3,mean,28.788739630867266
5,lpjml_gswp3,mean,130.94969871405334
6,lpjml_gswp3,mean,245.33124066047046
7,lpjml_gswp3,mean,361.24705390240376
8,lpjml_gswp3,mean,462.84475410091414
9,lpjml_gswp3,mean,343.7146086041107
10,lpjml_gswp3,mean,204.17241242997366
11,lpjml_gswp3,mean,87.22118790323681
12,lpjml_gswp3,mean,25.01582426733071
1,lpjml_princeton,mean,5.430315492015437
2,lpjml_princeton,mean,4.377268052284359
3,lpjml_princeton,mean,7.70081075358672
4,lpjml_princeton,mean,24.425883045956848
5,lpjml_princeton,mean,130.96350652732744
6,lpjml_princeton,mean,212.1825068014547
7,lpjml_princeton,mean,306.3881109118527
8,lpjml_princeton,mean,404.08282935868266
9,lpjml_princeton,mean,315.81777488783894
10,lpjml_princeton,mean,172.63210688987988
11,lpjml_princeton,mean,74.91992345143288
12,lpjml_princeton,mean,14.663189912581567
1,lpjml_wfdei,mean,19.07258837023846
2,lpjml_wfdei,mean,9.696373973247184
3,lpjml_wfdei,mean,9.478199912746934
4,lpjml_wfdei,mean,26.48178943719636
5,lpjml_wfdei,mean,134.09079003987625
6,lpjml_wfdei,mean,263.3705713011363
7,lpjml_wfdei,mean,434.52790954212645
8,lpjml_wfdei,mean,565.8600867083327
9,lpjml_wfdei,mean,424.04834558033167
10,lpjml_wfdei,mean,258.17214560405694
11,lpjml_wfdei,mean,121.7136422495212
12,lpjml_wfdei,mean,44.79653602083084
1,matsiro_gswp3,mean,29.14741235130313
2,matsiro_gswp3,mean,23.36395705402823
3,matsiro_gswp3,mean,19.245171048055678
4,matsiro_gswp3,mean,19.938038646020676
5,matsiro_gswp3,mean,29.5011732177754
6,matsiro_gswp3,mean,40.694629033472744
7,matsiro_gswp3,mean,133.93864064938614
8,matsiro_gswp3,mean,293.15753618465294
9,matsiro_gswp3,mean,231.3932808561117
10,matsiro_gswp3,mean,155.3973635239525
11,matsiro_gswp3,mean,81.46605349880745
12,matsiro_gswp3,mean,41.50651632305556
1,matsiro_princeton,mean,26.546719101682584
2,matsiro_princeton,mean,21.043377192761866
3,matsiro_princeton,mean,17.55281984072246
4,matsiro_princeton,mean,16.332544220428193
5,matsiro_princeton,mean,20.047350332974894
6,matsiro_princeton,mean,24.154149858904514
7,matsiro_princeton,mean,94.04780700948719
8,matsiro_princeton,mean,255.41809825980712
9,matsiro_princeton,mean,252.03183197970634
10,matsiro_princeton,mean,161.82907846923376
11,matsiro_princeton,mean,85.42071859845298
12,matsiro_princeton,mean,39.013907399264085
1,matsiro_wfdei,mean,41.142001216968254
2,matsiro_wfdei,mean,30.5133307523977
3,matsiro_wfdei,mean,24.954786522253624
4,matsiro_wfdei,mean,23.947738596803617
5,matsiro_wfdei,mean,34.0232709349518
6,matsiro_wfdei,mean,100.52450296747249
7,matsiro_wfdei,mean,307.3849432256274
8,matsiro_wfdei,mean,472.0077234183029
9,matsiro_wfdei,mean,375.24097483187086
10,matsiro_wfdei,mean,248.62557170750196
11,matsiro_wfdei,mean,133.639555101712
12,matsiro_wfdei,mean,62.61118633960891
1,pcr-globwb_gswp3,mean,68.44808870902506
2,pcr-globwb_gswp3,mean,48.34321908178531
3,pcr-globwb_gswp3,mean,33.31653211960851
4,pcr-globwb_gswp3,mean,20.891186658700786
5,pcr-globwb_gswp3,mean,24.088951725454606
6,pcr-globwb_gswp3,mean,65.1529046738275
7,pcr-globwb_gswp3,mean,167.10064779272133
8,pcr-globwb_gswp3,mean,255.0357918258544
9,pcr-globwb_gswp3,mean,262.961162982293
10,pcr-globwb_gswp3,mean,234.92299835811463
11,pcr-globwb_gswp3,mean,162.85750912276913
12,pcr-globwb_gswp3,mean,104.77256206109786
1,pcr-globwb_wfdei,mean,67.53035841884274
2,pcr-globwb_wfdei,mean,47.89494290602552
3,pcr-globwb_wfdei,mean,33.22855209889237
4,pcr-globwb_wfdei,mean,20.895554089840093
5,pcr-globwb_wfdei,mean,24.40601901188091
6,pcr-globwb_wfdei,mean,59.1042048994206
7,pcr-globwb_wfdei,mean,150.56252641645705
8,pcr-globwb_wfdei,mean,239.35428908670374
9,pcr-globwb_wfdei,mean,253.84054469971917
10,pcr-globwb_wfdei,mean,228.7837022026486
11,pcr-globwb_wfdei,mean,160.55097358997267
12,pcr-globwb_wfdei,mean,103.18917014116275
1,vegas_gswp3,mean,12.05469130402457
2,vegas_gswp3,mean,8.542979226788992
3,vegas_gswp3,mean,6.806781740854922
4,vegas_gswp3,mean,10.677308898947715
5,vegas_gswp3,mean,55.21437977957855
6,vegas_gswp3,mean,199.00148414929924
7,vegas_gswp3,mean,399.2840124207649
8,vegas_gswp3,mean,461.2044071315081
9,vegas_gswp3,mean,336.0171186432137
10,vegas_gswp3,mean,189.1065431819938
11,vegas_gswp3,mean,81.67470701747521
12,vegas_gswp3,mean,28.328504770467788
1,vegas_wfdei,mean,11.80606911758746
2,vegas_wfdei,mean,7.839382790953951
3,vegas_wfdei,mean,5.871450870250677
4,vegas_wfdei,mean,8.344170412190602
5,vegas_wfdei,mean,45.56245436554805
6,vegas_wfdei,mean,188.7749620865242
7,vegas_wfdei,mean,409.2929722851055
8,vegas_wfdei,mean,473.3158890769684
9,vegas_wfdei,mean,345.77846584888243
10,vegas_wfdei,mean,194.44312055473736
11,vegas_wfdei,mean,82.78467258074839
12,vegas_wfdei,mean,28.800078863609084
1,vic_princeton,mean,50.05845018290318
2,vic_princeton,mean,31.812566339551626
3,vic_princeton,mean,26.165994261389244
4,vic_princeton,mean,32.823824703268436
5,vic_princeton,mean,77.62237278003708
6,vic_princeton,mean,175.40486274238026
7,vic_princeton,mean,271.3485624322036
8,vic_princeton,mean,398.25096233898563
9,vic_princeton,mean,389.8971726942502
10,vic_princeton,mean,280.3421323131172
11,vic_princeton,mean,175.70792904033615
12,vic_princeton,mean,94.10312832946036
1,watergap2_princeton,mean,31.74406550707915
2,watergap2_princeton,mean,24.112084386144005
3,watergap2_princeton,mean,20.232108959260046
4,watergap2_princeton,mean,20.794605034725283
5,watergap2_princeton,mean,75.09883714343772
6,watergap2_princeton,mean,154.85263672428263
7,watergap2_princeton,mean,250.4091776183251
8,watergap2_princeton,mean,344.217814664827
9,watergap2_princeton,mean,261.8787121177982
10,watergap2_princeton,mean,175.05135950497325
11,watergap2_princeton,mean,90.03899982282155
12,watergap2_princeton,mean,45.80525844713319
1,watergap2_wfdei,mean,38.38270631691133
2,watergap2_wfdei,mean,29.49285950537403
3,watergap2_wfdei,mean,22.42799487534345
4,watergap2_wfdei,mean,21.026532314128087
5,watergap2_wfdei,mean,63.409194820906364
6,watergap2_wfdei,mean,170.73615371110293
7,watergap2_wfdei,mean,314.5385850921485
8,watergap2_wfdei,mean,380.7137370019828
9,watergap2_wfdei,mean,292.61571069335486
10,watergap2_wfdei,mean,213.20695921821118
11,watergap2_wfdei,mean,105.74806889449229
12,watergap2_wfdei,mean,56.936446279220725
1,LORA,mean,79.087674582445
2,LORA,mean,52.856199326801
3,LORA,mean,35.86415799476068
4,LORA,mean,25.933378700396847
5,LORA,mean,29.779843453723373
6,LORA,mean,87.44362067662156
7,LORA,mean,188.55277743998082
8,LORA,mean,253.45191053900624
9,LORA,mean,249.1951616440545
10,LORA,mean,223.0430006780897
11,LORA,mean,173.95186813554434
12,LORA,mean,119.03577877707494
1,caraib_gswp3,median,5.780131087293581
2,caraib_gswp3,median,1.4216183684119814
3,caraib_gswp3,median,0.429968996964221
4,caraib_gswp3,median,0.7873820673097196
5,caraib_gswp3,median,23.676951729005854
6,caraib_gswp3,median,181.2349591120888
7,caraib_gswp3,median,472.0276460416479
8,caraib_gswp3,median,554.3223198112696
9,caraib_gswp3,median,381.3922437797484
10,caraib_gswp3,median,237.70767025253235
11,caraib_gswp3,median,90.64047878420911
12,caraib_gswp3,median,21.207759776139362
1,caraib_princeton,median,3.533887349391951
2,caraib_princeton,median,0.756658651760345
3,caraib_princeton,median,0.26988223390953553
4,caraib_princeton,median,0.8252213120660468
5,caraib_princeton,median,12.431416926583005
6,caraib_princeton,median,168.49698691711018
7,caraib_princeton,median,395.0505838686581
8,caraib_princeton,median,557.1280078058292
9,caraib_princeton,median,407.6735664752612
10,caraib_princeton,median,229.48169594066394
11,caraib_princeton,median,88.1808916521606
12,caraib_princeton,median,19.073977047760888
1,caraib_wfdei,median,8.178422484518375
2,caraib_wfdei,median,2.1690195941001176
3,caraib_wfdei,median,0.7117333354998878
4,caraib_wfdei,median,0.744431993563495
5,caraib_wfdei,median,20.876912190765704
6,caraib_wfdei,median,263.83124643624444
7,caraib_wfdei,median,564.4574017793495
8,caraib_wfdei,median,608.5174345483586
9,caraib_wfdei,median,453.50321752388436
10,caraib_wfdei,median,251.81571952947584
11,caraib_wfdei,median,110.5780945059715
12,caraib_wfdei,median,30.30016840937423
1,dbh_gswp3,median,99.80126048383902
2,dbh_gswp3,median,54.03397560025754
3,dbh_gswp3,median,48.35099525530484
4,dbh_gswp3,median,100.4102954918636
5,dbh_gswp3,median,274.6763663991842
6,dbh_gswp3,median,340.96259587757663
7,dbh_gswp3,median,389.6854763043976
8,dbh_gswp3,median,267.2962510198016
9,dbh_gswp3,median,218.6768949867973
10,dbh_gswp3,median,151.55309014212736
11,dbh_gswp3,median,85.64920916756489
12,dbh_gswp3,median,57.07131403608899
