Month,Prediction,Stat,Value
4,caraib_princeton,mean,0.001972987066291659
5,caraib_princeton,mean,0.04569248484205726
6,caraib_princeton,mean,0.26622591579969057
7,caraib_princeton,mean,0.8531128358964548
8,caraib_princeton,mean,1.5021273732906693
9,caraib_princeton,mean,1.0518060200956298
10,caraib_princeton,mean,0.6206547302414348
11,caraib_princeton,mean,0.3262269034958806
12,caraib_princeton,mean,0.08410869446911978
1,caraib_wfdei,mean,0.031182197366820107
2,caraib_wfdei,mean,0.007949804594747947
3,caraib_wfdei,mean,0.0023510416719299074
4,caraib_wfdei,mean,0.002679393366371616
5,caraib_wfdei,mean,0.09582683338509382
6,caraib_wfdei,mean,0.6434261580251537
7,caraib_wfdei,mean,1.429160978325959
8,caraib_wfdei,mean,1.6573675733521949
9,caraib_wfdei,mean,1.107154221441334
10,caraib_wfdei,mean,0.7595735892878461
11,caraib_wfdei,mean,0.38351250893938105
12,caraib_wfdei,mean,0.11015685710965921
1,dbh_gswp3,mean,0.2920802794388853
2,dbh_gswp3,mean,0.18508582747485874
3,dbh_gswp3,mean,0.17515504342396024
4,dbh_gswp3,mean,0.32664880298187127
5,dbh_gswp3,mean,0.7264929417301782
6,dbh_gswp3,mean,0.9081865709431896
7,dbh_gswp3,mean,0.8919975461186087
8,dbh_gswp3,mean,0.6629821151586427
9,dbh_gswp3,mean,0.3084265207495769
10,dbh_gswp3,mean,0.2631804654722042
11,dbh_gswp3,mean,0.22917942528203236
12,dbh_gswp3,mean,0.15736673430468492
1,dbh_princeton,mean,0.2602907740358146
2,dbh_princeton,mean,0.1492245551500172
3,dbh_princeton,mean,0.17014697245830956
4,dbh_princeton,mean,0.23369238901437794
5,dbh_princeton,mean,0.622505056806001
6,dbh_princeton,mean,0.5672467357502725
7,dbh_princeton,mean,0.665934047626258
8,dbh_princeton,mean,0.6653051980924806
9,dbh_princeton,mean,0.45641524831973346
10,dbh_princeton,mean,0.2626223070755283
11,dbh_princeton,mean,0.28683841311931385
12,dbh_princeton,mean,0.1446099601667089
1,dbh_wfdei,mean,0.3092759626791022
2,dbh_wfdei,mean,0.18457019003683758
3,dbh_wfdei,mean,0.1749353390532342
4,dbh_wfdei,mean,0.28036946333091844
5,dbh_wfdei,mean,0.6729322903753953
6,dbh_wfdei,mean,0.9384293517147365
7,dbh_wfdei,mean,0.9364100369008206
8,dbh_wfdei,mean,0.6615380676690823
9,dbh_wfdei,mean,0.3611811890839157
10,dbh_wfdei,mean,0.35738648804919887
11,dbh_wfdei,mean,0.29805622718187236
12,dbh_wfdei,mean,0.17303183915906492
1,dlem_gswp3,mean,0.039467690328121904
2,dlem_gswp3,mean,0.027581917949182435
3,dlem_gswp3,mean,0.020438357862074687
4,dlem_gswp3,mean,0.01595610861138678
5,dlem_gswp3,mean,0.02852246007629976
6,dlem_gswp3,mean,0.04677824417644428
7,dlem_gswp3,mean,0.11136098523567858
8,dlem_gswp3,mean,0.40902409671865547
9,dlem_gswp3,mean,0.5184150762494784
10,dlem_gswp3,mean,0.37552308569016685
11,dlem_gswp3,mean,0.198117527526004
12,dlem_gswp3,mean,0.08101447553719637
1,dlem_princeton,mean,0.03520645723238926
2,dlem_princeton,mean,0.025191821095208476
3,dlem_princeton,mean,0.01840708467138442
4,dlem_princeton,mean,0.013369442445057477
5,dlem_princeton,mean,0.011032143577276114
6,dlem_princeton,mean,0.008704972047494673
7,dlem_princeton,mean,0.037287449134259056
8,dlem_princeton,mean,0.2798439303049854
9,dlem_princeton,mean,0.4649157450506763
10,dlem_princeton,mean,0.2812782019640428
11,dlem_princeton,mean,0.1707654601881494
12,dlem_princeton,mean,0.06906025103687301
1,dlem_wfdei,mean,0.04325450494020652
2,dlem_wfdei,mean,0.029432898137839905
3,dlem_wfdei,mean,0.021734281240929135
4,dlem_wfdei,mean,0.01569844200884354
5,dlem_wfdei,mean,0.02055487562346296
6,dlem_wfdei,mean,0.02905219655838833
7,dlem_wfdei,mean,0.1347538376660616
8,dlem_wfdei,mean,0.4861813632854601
9,dlem_wfdei,mean,0.6439932089222634
10,dlem_wfdei,mean,0.4500556721493383
11,dlem_wfdei,mean,0.23190420374579612
12,dlem_wfdei,mean,0.10258441806322136
1,h08_gswp3,mean,0.025180134271164435
2,h08_gswp3,mean,0.00922341547927822
3,h08_gswp3,mean,0.0021441978781109265
4,h08_gswp3,mean,0.004992703739852044
5,h08_gswp3,mean,0.10753820308548978
6,h08_gswp3,mean,0.64806326317863
7,h08_gswp3,mean,1.393015629826277
8,h08_gswp3,mean,1.4103313304678462
9,h08_gswp3,mean,0.8511571132466977
10,h08_gswp3,mean,0.7016514892518427
11,h08_gswp3,mean,0.2168220667027199
12,h08_gswp3,mean,0.06883289069290642
1,h08_princeton,mean,0.0076035213679159636
2,h08_princeton,mean,0.0025602103801404355
3,h08_princeton,mean,0.0013154115335066044
4,h08_princeton,mean,0.0025245409562530026
5,h08_princeton,mean,0.1506204557029948
6,h08_princeton,mean,0.34084922746419266
7,h08_princeton,mean,1.1129542632972145
8,h08_princeton,mean,1.3629150699619412
9,h08_princeton,mean,0.8173649494817412
10,h08_princeton,mean,0.5007005662770949
11,h08_princeton,mean,0.1947857444532815
12,h08_princeton,mean,0.03575313893888021
1,lpjml_gswp3,mean,0.023886097024270657
2,lpjml_gswp3,mean,0.018472064831911786
3,lpjml_gswp3,mean,0.020222690515042614
4,lpjml_gswp3,mean,0.07807482383792251
5,lpjml_gswp3,mean,0.318019737990571
6,lpjml_gswp3,mean,0.5815604391800316
7,lpjml_gswp3,mean,0.7765540681467047
8,lpjml_gswp3,mean,1.0590154704201187
9,lpjml_gswp3,mean,0.8510189491697691
10,lpjml_gswp3,mean,0.5787899684543043
11,lpjml_gswp3,mean,0.26177757324456624
12,lpjml_gswp3,mean,0.07099779904580406
1,lpjml_princeton,mean,0.013234722864901068
2,lpjml_princeton,mean,0.011970744514805844
3,lpjml_princeton,mean,0.01777878546912752
4,lpjml_princeton,mean,0.05262007237589845
5,lpjml_princeton,mean,0.363825667965973
6,lpjml_princeton,mean,0.4430502726165557
7,lpjml_princeton,mean,0.6685682774699184
8,lpjml_princeton,mean,0.9247938389112775
9,lpjml_princeton,mean,0.7478114833786216
10,lpjml_princeton,mean,0.41694914635911556
11,lpjml_princeton,mean,0.21765235769017435
12,lpjml_princeton,mean,0.037985880557556535
1,lpjml_wfdei,mean,0.05378134686613808
2,lpjml_wfdei,mean,0.02683477807101499
3,lpjml_wfdei,mean,0.023717556774530062
4,lpjml_wfdei,mean,0.07511087903769202
5,lpjml_wfdei,mean,0.3278192939242808
6,lpjml_wfdei,mean,0.6146512858506917
7,lpjml_wfdei,mean,0.9413214943498136
8,lpjml_wfdei,mean,1.4077770233028684
9,lpjml_wfdei,mean,1.0384025864603064
10,lpjml_wfdei,mean,0.7092244852785764
11,lpjml_wfdei,mean,0.3484332912668443
12,lpjml_wfdei,mean,0.12143940165516079
1,matsiro_gswp3,mean,0.1940187103959175
2,matsiro_gswp3,mean,0.15206632097156084
3,matsiro_gswp3,mean,0.12567399774175297
4,matsiro_gswp3,mean,0.10767774272466309
5,matsiro_gswp3,mean,0.09905015700461216
6,matsiro_gswp3,mean,0.10048221326717552
7,matsiro_gswp3,mean,0.16552331786314342
8,matsiro_gswp3,mean,0.4030173128730669
9,matsiro_gswp3,mean,0.5210426891568235
10,matsiro_gswp3,mean,0.5068954072096604
11,matsiro_gswp3,mean,0.3653710531636077
12,matsiro_gswp3,mean,0.2509798682008383
1,matsiro_princeton,mean,0.15616676425990905
2,matsiro_princeton,mean,0.1255341051399253
3,matsiro_princeton,mean,0.10272900752461786
4,matsiro_princeton,mean,0.08783373923543134
5,matsiro_princeton,mean,0.09024192499094959
6,matsiro_princeton,mean,0.08510880671943513
7,matsiro_princeton,mean,0.11198382274529198
8,matsiro_princeton,mean,0.31554825017340987
9,matsiro_princeton,mean,0.4498481352469106
10,matsiro_princeton,mean,0.39184238288402756
11,matsiro_princeton,mean,0.3099222495850038
12,matsiro_princeton,mean,0.21039723472140132
1,matsiro_wfdei,mean,0.22214728539336598
2,matsiro_wfdei,mean,0.1678936086619051
3,matsiro_wfdei,mean,0.13630060881373207
4,matsiro_wfdei,mean,0.12112707245512731
5,matsiro_wfdei,mean,0.11453849216615236
6,matsiro_wfdei,mean,0.15332974478995867
7,matsiro_wfdei,mean,0.4287143500414668
8,matsiro_wfdei,mean,0.9755580053997323
9,matsiro_wfdei,mean,0.9811983220112503
10,matsiro_wfdei,mean,0.7612450806837525
11,matsiro_wfdei,mean,0.4927355828913918
12,matsiro_wfdei,mean,0.2971099392127399
1,pcr-globwb_gswp3,mean,0.20311585378340963
2,pcr-globwb_gswp3,mean,0.13303636529582594
3,pcr-globwb_gswp3,mean,0.08043535729373805
4,pcr-globwb_gswp3,mean,0.049673254880892595
5,pcr-globwb_gswp3,mean,0.035743956100349146
6,pcr-globwb_gswp3,mean,0.0372601333449707
7,pcr-globwb_gswp3,mean,0.08687531269446204
8,pcr-globwb_gswp3,mean,0.21755409857092783
9,pcr-globwb_gswp3,mean,0.2590772719661316
10,pcr-globwb_gswp3,mean,0.3234079587403832
11,pcr-globwb_gswp3,mean,0.3230066939682
12,pcr-globwb_gswp3,mean,0.2762539077754832
1,pcr-globwb_wfdei,mean,0.19797869223863573
2,pcr-globwb_wfdei,mean,0.12854773715792603
3,pcr-globwb_wfdei,mean,0.07635193604366325
4,pcr-globwb_wfdei,mean,0.04648191055800979
5,pcr-globwb_wfdei,mean,0.033859350771607843
6,pcr-globwb_wfdei,mean,0.03485116802950575
7,pcr-globwb_wfdei,mean,0.0740220107735539
8,pcr-globwb_wfdei,mean,0.21157274341589566
9,pcr-globwb_wfdei,mean,0.2621934957124047
10,pcr-globwb_wfdei,mean,0.3359245670570267
11,pcr-globwb_wfdei,mean,0.3159251451341099
12,pcr-globwb_wfdei,mean,0.26968991719179597
1,vegas_gswp3,mean,0.013405029875837898
2,vegas_gswp3,mean,0.006844537782457729
3,vegas_gswp3,mean,0.005721128766234039
4,vegas_gswp3,mean,0.01406968070183119
5,vegas_gswp3,mean,0.0884060825113597
6,vegas_gswp3,mean,0.38952673271465776
7,vegas_gswp3,mean,0.9396355212373914
8,vegas_gswp3,mean,1.1218722795378182
9,vegas_gswp3,mean,0.7239673161540321
10,vegas_gswp3,mean,0.43182359962771305
11,vegas_gswp3,mean,0.17914694467931072
12,vegas_gswp3,mean,0.04821959816835809
1,vegas_wfdei,mean,0.013578337593126794
2,vegas_wfdei,mean,0.006994638574592698
3,vegas_wfdei,mean,0.004827913801980662
4,vegas_wfdei,mean,0.006066069798275595
5,vegas_wfdei,mean,0.055868294238467765
6,vegas_wfdei,mean,0.3789899714412398
7,vegas_wfdei,mean,1.0233672250177774
8,vegas_wfdei,mean,1.1891318053920237
9,vegas_wfdei,mean,0.7658239205608094
10,vegas_wfdei,mean,0.45195059072010824
11,vegas_wfdei,mean,0.17917336799216033
12,vegas_wfdei,mean,0.047117800250422066
1,vic_princeton,mean,0.12869219004009272
2,vic_princeton,mean,0.08349000246272158
3,vic_princeton,mean,0.08026694137301223
4,vic_princeton,mean,0.09179027105133417
5,vic_princeton,mean,0.27416061823344556
6,vic_princeton,mean,0.5159706836966216
7,vic_princeton,mean,0.6945429195370562
8,vic_princeton,mean,1.0150258707868052
9,vic_princeton,mean,0.925192032062054
10,vic_princeton,mean,0.7219586319536869
11,vic_princeton,mean,0.5024674213699156
12,vic_princeton,mean,0.2882274868176959
1,watergap2_princeton,mean,0.04673447194344418
2,watergap2_princeton,mean,0.03280729505927293
3,watergap2_princeton,mean,0.022946835194640608
4,watergap2_princeton,mean,0.026689665174065166
5,watergap2_princeton,mean,0.20770767367009257
6,watergap2_princeton,mean,0.2957434585912787
7,watergap2_princeton,mean,0.5651394489418521
8,watergap2_princeton,mean,0.8041578969989593
9,watergap2_princeton,mean,0.6301595515042484
10,watergap2_princeton,mean,0.41519661459464224
11,watergap2_princeton,mean,0.2064491793431138
12,watergap2_princeton,mean,0.07024638877756849
1,watergap2_wfdei,mean,0.06198872524560351
2,watergap2_wfdei,mean,0.0477470178230933
3,watergap2_wfdei,mean,0.03249099086226018
4,watergap2_wfdei,mean,0.03678673451948336
5,watergap2_wfdei,mean,0.13814420828894722
6,watergap2_wfdei,mean,0.3498390465221966
7,watergap2_wfdei,mean,0.6699073651526284
8,watergap2_wfdei,mean,0.8891899110141023
9,watergap2_wfdei,mean,0.6659082591634211
10,watergap2_wfdei,mean,0.5569376750157624
11,watergap2_wfdei,mean,0.23728928984515615
12,watergap2_wfdei,mean,0.09744788431529841
1,LORA,mean,0.16505887634037397
2,LORA,mean,0.11053182296862145
3,LORA,mean,0.08037138586099456
4,LORA,mean,0.06569750500129247
5,LORA,mean,0.09601916448245015
6,LORA,mean,0.2725006636134759
7,LORA,mean,0.5673961739314051
8,LORA,mean,0.8056749827849456
9,LORA,mean,0.7250868666862287
10,LORA,mean,0.5679117649781676
11,LORA,mean,0.42140179740662276
12,LORA,mean,0.26354232874945116
1,caraib_gswp3,median,0.015636635585777475
2,caraib_gswp3,median,0.0034412369416325196
3,caraib_gswp3,median,8.506957058082249e-4
4,caraib_gswp3,median,7.906604789271444e-4
5,caraib_gswp3,median,0.010603875409622711
6,caraib_gswp3,median,0.284677005749859
7,caraib_gswp3,median,1.0876976468353723
8,caraib_gswp3,median,1.4651743121077434
9,caraib_gswp3,median,0.9256417063414668
10,caraib_gswp3,median,0.6519515255240329
11,caraib_gswp3,median,0.26030975632184983
12,caraib_gswp3,median,0.06607018032727552
1,caraib_princeton,median,0.00954678355210076
2,caraib_princeton,median,0.0020961331387596093
3,caraib_princeton,median,6.497541681939322e-4
4,caraib_princeton,median,5.153615084282341e-4
5,caraib_princeton,median,0.014326061354230781
6,caraib_princeton,median,0.1649596390110738
