Month,Prediction,Stat,Value
2,caraib_gswp3,mean,9.057828880774008e-5
3,caraib_gswp3,mean,2.4225191471296195e-5
4,caraib_gswp3,mean,0.003368764704923563
5,caraib_gswp3,mean,0.016202960419413753
6,caraib_gswp3,mean,0.0059339915860446195
7,caraib_gswp3,mean,0.013165220276197036
8,caraib_gswp3,mean,0.03272614700359983
9,caraib_gswp3,mean,0.05620258765215054
10,caraib_gswp3,mean,0.05179105092133669
11,caraib_gswp3,mean,0.016200682636690323
12,caraib_gswp3,mean,0.002192796091215233
1,caraib_princeton,mean,4.8021341861921205e-4
2,caraib_princeton,mean,8.166521692258512e-5
3,caraib_princeton,mean,2.3190447950874886e-5
4,caraib_princeton,mean,0.0019050506506926006
5,caraib_princeton,mean,0.024536147777862335
6,caraib_princeton,mean,0.15403552102676685
7,caraib_princeton,mean,0.28679476460879366
8,caraib_princeton,mean,0.34657839358371506
9,caraib_princeton,mean,0.2306139912949998
10,caraib_princeton,mean,0.1440365442054736
11,caraib_princeton,mean,0.04043958850584754
12,caraib_princeton,mean,0.0036954009043803403
1,caraib_wfdei,mean,0.0015613403782389862
2,caraib_wfdei,mean,2.0723050301581038e-4
3,caraib_wfdei,mean,5.452982064108229e-5
4,caraib_wfdei,mean,1.2799358538736255e-4
5,caraib_wfdei,mean,0.001874919185619669
6,caraib_wfdei,mean,0.011552058396413893
7,caraib_wfdei,mean,0.02134720070608459
8,caraib_wfdei,mean,0.047090468611258325
9,caraib_wfdei,mean,0.07125704827672585
10,caraib_wfdei,mean,0.06587701336404068
11,caraib_wfdei,mean,0.024005599148832633
12,caraib_wfdei,mean,0.0039346207522988905
1,dbh_gswp3,mean,0.02474173387348653
2,dbh_gswp3,mean,0.005783064511148025
3,dbh_gswp3,mean,0.004558087721517929
4,dbh_gswp3,mean,0.017088982937549065
5,dbh_gswp3,mean,0.08069622751016346
6,dbh_gswp3,mean,0.03142933313874331
7,dbh_gswp3,mean,0.0244668622124617
8,dbh_gswp3,mean,0.031208638106319242
9,dbh_gswp3,mean,0.053380022559436253
10,dbh_gswp3,mean,0.05757411934228094
11,dbh_gswp3,mean,0.025187023979115344
12,dbh_gswp3,mean,0.00683206652511274
1,dbh_princeton,mean,0.023705936361699716
2,dbh_princeton,mean,0.006682206513057399
3,dbh_princeton,mean,0.0051678966407656705
4,dbh_princeton,mean,0.020447489977443535
5,dbh_princeton,mean,0.12717846935875535
6,dbh_princeton,mean,0.18732078162109514
7,dbh_princeton,mean,0.22381478884779818
8,dbh_princeton,mean,0.3020479543980633
9,dbh_princeton,mean,0.22572998994963625
10,dbh_princeton,mean,0.1514605201988137
11,dbh_princeton,mean,0.06488146376704713
12,dbh_princeton,mean,0.01200821722584424
1,dbh_wfdei,mean,0.02770426731576852
2,dbh_wfdei,mean,0.006897992114211789
3,dbh_wfdei,mean,0.005375051728787811
4,dbh_wfdei,mean,0.014265337742670707
5,dbh_wfdei,mean,0.04524868743858928
6,dbh_wfdei,mean,0.021558582954504277
7,dbh_wfdei,mean,0.02629499484289976
8,dbh_wfdei,mean,0.04427837483690132
9,dbh_wfdei,mean,0.07120295669571962
10,dbh_wfdei,mean,0.056065304379904965
11,dbh_wfdei,mean,0.025924282263356375
12,dbh_wfdei,mean,0.008486168242156176
1,dlem_gswp3,mean,0.004248522152223528
2,dlem_gswp3,mean,0.0028117965755417368
3,dlem_gswp3,mean,0.0019420592821415544
4,dlem_gswp3,mean,0.004292659164369306
5,dlem_gswp3,mean,0.016056561017491262
6,dlem_gswp3,mean,0.0037876691808701526
7,dlem_gswp3,mean,0.0065979607068424
8,dlem_gswp3,mean,0.018994291498529103
9,dlem_gswp3,mean,0.03393966000587497
10,dlem_gswp3,mean,0.04282349495507743
11,dlem_gswp3,mean,0.023318916374623973
12,dlem_gswp3,mean,0.007548854101428752
1,dlem_princeton,mean,0.0052204653980630344
2,dlem_princeton,mean,0.003553347386371322
3,dlem_princeton,mean,0.0025404381074463295
4,dlem_princeton,mean,0.003225003254474164
5,dlem_princeton,mean,0.02617891704780181
6,dlem_princeton,mean,0.07076602602973471
7,dlem_princeton,mean,0.272863198128608
8,dlem_princeton,mean,0.3524315603980806
9,dlem_princeton,mean,0.22935307728952437
10,dlem_princeton,mean,0.14896939437710865
11,dlem_princeton,mean,0.05722689390702486
12,dlem_princeton,mean,0.012496498635188551
1,dlem_wfdei,mean,0.004890452274763514
2,dlem_wfdei,mean,0.003013007327145765
3,dlem_wfdei,mean,0.0020961405184491636
4,dlem_wfdei,mean,0.0014269550921545526
5,dlem_wfdei,mean,0.0018361847433321
6,dlem_wfdei,mean,0.00248723971100243
7,dlem_wfdei,mean,0.007197065282353996
8,dlem_wfdei,mean,0.025492309870608125
9,dlem_wfdei,mean,0.04621485705291454
10,dlem_wfdei,mean,0.04360884271723908
11,dlem_wfdei,mean,0.025538026205114018
12,dlem_wfdei,mean,0.009095398031413295
1,h08_gswp3,mean,2.0854748266746744e-4
2,h08_gswp3,mean,6.102442510325652e-5
3,h08_gswp3,mean,2.6738348657820396e-6
4,h08_gswp3,mean,1.0950080331371049e-4
5,h08_gswp3,mean,0.0063227336689971455
6,h08_gswp3,mean,0.011680778826029822
7,h08_gswp3,mean,0.022688765031154055
8,h08_gswp3,mean,0.04736298666700363
9,h08_gswp3,mean,0.07057976386160734
10,h08_gswp3,mean,0.05614862569240901
11,h08_gswp3,mean,0.008023867154892617
12,h08_gswp3,mean,0.001374073678965382
1,h08_princeton,mean,2.4288155231597287e-4
2,h08_princeton,mean,2.8055417691730008e-5
3,h08_princeton,mean,2.3687059998730006e-6
4,h08_princeton,mean,1.6830417790809739e-4
5,h08_princeton,mean,0.034212019174484395
6,h08_princeton,mean,0.23738017662528682
7,h08_princeton,mean,0.28610774509012155
8,h08_princeton,mean,0.32872845070706974
9,h08_princeton,mean,0.2156228037356959
10,h08_princeton,mean,0.11937503106059648
11,h08_princeton,mean,0.02169729812908278
12,h08_princeton,mean,0.0019438391147863696
1,lpjml_gswp3,mean,0.001259454491837271
2,lpjml_gswp3,mean,4.549123482413572e-4
3,lpjml_gswp3,mean,3.795843749267659e-4
4,lpjml_gswp3,mean,0.0044729313967390855
5,lpjml_gswp3,mean,0.037811152127159166
6,lpjml_gswp3,mean,0.03155172122299355
7,lpjml_gswp3,mean,0.034015912107969344
8,lpjml_gswp3,mean,0.04480622147098783
9,lpjml_gswp3,mean,0.053531321749950005
10,lpjml_gswp3,mean,0.03706654331170746
11,lpjml_gswp3,mean,0.010838722081960014
12,lpjml_gswp3,mean,6.931624945324713e-4
1,lpjml_princeton,mean,0.0027100374897552466
2,lpjml_princeton,mean,0.0012729302497034496
3,lpjml_princeton,mean,9.275339645927478e-4
4,lpjml_princeton,mean,0.005323674927741724
5,lpjml_princeton,mean,0.05766772810250237
6,lpjml_princeton,mean,0.14892108642884488
7,lpjml_princeton,mean,0.2189911849369179
8,lpjml_princeton,mean,0.29355279722192396
9,lpjml_princeton,mean,0.19772776372525644
10,lpjml_princeton,mean,0.10931320805061302
11,lpjml_princeton,mean,0.03603102001915634
12,lpjml_princeton,mean,0.007529315687460399
1,lpjml_wfdei,mean,0.0026405695057217615
2,lpjml_wfdei,mean,0.001018665058656486
3,lpjml_wfdei,mean,9.261832062139078e-4
4,lpjml_wfdei,mean,0.00486290557591647
5,lpjml_wfdei,mean,0.03445878703415801
6,lpjml_wfdei,mean,0.03627596295227873
7,lpjml_wfdei,mean,0.040941536268716716
8,lpjml_wfdei,mean,0.05806231754841802
9,lpjml_wfdei,mean,0.0754545877304081
10,lpjml_wfdei,mean,0.0549378893221439
11,lpjml_wfdei,mean,0.020070332166475625
12,lpjml_wfdei,mean,0.004776872487433597
1,matsiro_gswp3,mean,4.139076026715931e-4
2,matsiro_gswp3,mean,2.109264315821536e-4
3,matsiro_gswp3,mean,1.8958898666551665e-4
4,matsiro_gswp3,mean,0.0028935360205385565
5,matsiro_gswp3,mean,0.00820332960097755
6,matsiro_gswp3,mean,2.87550081020429e-4
7,matsiro_gswp3,mean,2.937151185995515e-4
8,matsiro_gswp3,mean,3.25562450026826e-4
9,matsiro_gswp3,mean,4.795696300402033e-4
10,matsiro_gswp3,mean,5.933409040222044e-4
11,matsiro_gswp3,mean,6.307934885029329e-4
12,matsiro_gswp3,mean,3.14633526414618e-4
1,matsiro_princeton,mean,0.0020777077918025825
2,matsiro_princeton,mean,0.001307358469981264
3,matsiro_princeton,mean,9.110731604356854e-4
4,matsiro_princeton,mean,8.50026738840124e-4
5,matsiro_princeton,mean,0.004027020747193879
6,matsiro_princeton,mean,0.010618470389607847
7,matsiro_princeton,mean,0.12010035929288494
8,matsiro_princeton,mean,0.3246791231582384
9,matsiro_princeton,mean,0.20063278127573184
10,matsiro_princeton,mean,0.09989714975912654
11,matsiro_princeton,mean,0.02267387818511259
12,matsiro_princeton,mean,0.004761403126714845
1,matsiro_wfdei,mean,0.002769982232903911
2,matsiro_wfdei,mean,0.001670890118824257
3,matsiro_wfdei,mean,0.0012404119503495869
4,matsiro_wfdei,mean,0.00115191459252478
5,matsiro_wfdei,mean,0.0014810520934301816
6,matsiro_wfdei,mean,0.0012493209776343905
7,matsiro_wfdei,mean,0.0018515277982936304
8,matsiro_wfdei,mean,0.004448447109609018
9,matsiro_wfdei,mean,0.02195446204441589
10,matsiro_wfdei,mean,0.025586621714173814
11,matsiro_wfdei,mean,0.011858014782947034
12,matsiro_wfdei,mean,0.004392786954133377
1,pcr-globwb_gswp3,mean,0.018885905726673115
2,pcr-globwb_gswp3,mean,0.01625664394949234
3,pcr-globwb_gswp3,mean,0.013912471755391275
4,pcr-globwb_gswp3,mean,0.014988239972788035
5,pcr-globwb_gswp3,mean,0.03753190729545524
6,pcr-globwb_gswp3,mean,0.04056924017304526
7,pcr-globwb_gswp3,mean,0.04484154430066994
8,pcr-globwb_gswp3,mean,0.05849558207883717
9,pcr-globwb_gswp3,mean,0.07123163760122538
10,pcr-globwb_gswp3,mean,0.06401116050587478
11,pcr-globwb_gswp3,mean,0.033683383523412304
12,pcr-globwb_gswp3,mean,0.022273234087635242
1,pcr-globwb_wfdei,mean,0.017459457386524588
2,pcr-globwb_wfdei,mean,0.0151448679452786
3,pcr-globwb_wfdei,mean,0.013377072082113993
4,pcr-globwb_wfdei,mean,0.01473678420501234
5,pcr-globwb_wfdei,mean,0.035033191790699345
6,pcr-globwb_wfdei,mean,0.037558898713467674
7,pcr-globwb_wfdei,mean,0.0407949942103346
8,pcr-globwb_wfdei,mean,0.05378136261353815
9,pcr-globwb_wfdei,mean,0.06560679176101919
10,pcr-globwb_wfdei,mean,0.05911660892746963
11,pcr-globwb_wfdei,mean,0.0313805217823782
12,pcr-globwb_wfdei,mean,0.020722929031448904
1,vegas_gswp3,mean,0.0028500862373537126
2,vegas_gswp3,mean,0.001918174534182118
3,vegas_gswp3,mean,0.0010111753169222161
4,vegas_gswp3,mean,9.20025585565456e-4
5,vegas_gswp3,mean,0.002719274179146796
6,vegas_gswp3,mean,0.005126839263453552
7,vegas_gswp3,mean,0.011998403064160904
8,vegas_gswp3,mean,0.026412431570151183
9,vegas_gswp3,mean,0.04071161169284617
10,vegas_gswp3,mean,0.032104136828527544
11,vegas_gswp3,mean,0.012618198312904913
12,vegas_gswp3,mean,0.004248267649087237
1,vegas_wfdei,mean,0.002402753480954061
2,vegas_wfdei,mean,0.001152509406244738
3,vegas_wfdei,mean,6.11186479035485e-4
4,vegas_wfdei,mean,9.726050436738804e-4
5,vegas_wfdei,mean,0.0035843415148419126
6,vegas_wfdei,mean,0.008140783053174729
7,vegas_wfdei,mean,0.014332946649872471
8,vegas_wfdei,mean,0.0248203294421858
9,vegas_wfdei,mean,0.037414704980934
10,vegas_wfdei,mean,0.03292789029555071
11,vegas_wfdei,mean,0.015945129568713128
12,vegas_wfdei,mean,0.005527515490745658
1,vic_princeton,mean,1.856797753197493e-4
2,vic_princeton,mean,2.5414774898214825e-4
3,vic_princeton,mean,1.3563905845857092e-4
4,vic_princeton,mean,0.004663291876842121
5,vic_princeton,mean,0.033136570610336286
6,vic_princeton,mean,0.06252094931654818
7,vic_princeton,mean,0.11823212918569585
8,vic_princeton,mean,0.275300719869128
9,vic_princeton,mean,0.20195673093760208
10,vic_princeton,mean,0.11963441349610826
11,vic_princeton,mean,0.027115610610975928
12,vic_princeton,mean,9.804869800656448e-4
1,watergap2_princeton,mean,0.020232997526878085
2,watergap2_princeton,mean,0.014920419190144123
3,watergap2_princeton,mean,0.010955511108815612
4,watergap2_princeton,mean,0.007997458920301764
5,watergap2_princeton,mean,0.04175129013571472
6,watergap2_princeton,mean,0.11592887263087184
7,watergap2_princeton,mean,0.1489573868506299
8,watergap2_princeton,mean,0.22792036451429482
9,watergap2_princeton,mean,0.15433144657752607
10,watergap2_princeton,mean,0.11096350112957468
11,watergap2_princeton,mean,0.04911254471732792
12,watergap2_princeton,mean,0.02833340077773788
1,watergap2_wfdei,mean,0.019686776494453644
2,watergap2_wfdei,mean,0.014653209775267661
3,watergap2_wfdei,mean,0.010935730412649182
4,watergap2_wfdei,mean,0.014403132584402137
5,watergap2_wfdei,mean,0.04660713041666053
6,watergap2_wfdei,mean,0.04345256110643715
7,watergap2_wfdei,mean,0.05176070493334539
8,watergap2_wfdei,mean,0.07084745761282317
9,watergap2_wfdei,mean,0.08479736916406445
10,watergap2_wfdei,mean,0.07214907950897953
11,watergap2_wfdei,mean,0.04244663119453925
12,watergap2_wfdei,mean,0.027006035831191526
1,LORA,mean,0.07177389856924506
2,LORA,mean,0.056267430203357886
3,LORA,mean,0.04518316796700312
4,LORA,mean,0.038412817698603746
5,LORA,mean,0.04398383958266356
6,LORA,mean,0.013074779982697422
7,LORA,mean,0.001730549967403809
8,LORA,mean,0.025131347628358967
9,LORA,mean,0.08840203362330186
10,LORA,mean,0.10908647629553332
11,LORA,mean,0.11039164188744871
12,LORA,mean,0.09530438187693288
1,caraib_gswp3,median,2.2549216184722192e-4
