Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.24035206245044008
8,lpjml_wfdei,min,0.3933955899941204
9,lpjml_wfdei,min,0.48218110868949865
10,lpjml_wfdei,min,0.039861696488008296
11,lpjml_wfdei,min,0.019861959585364217
12,lpjml_wfdei,min,0.00503517145591561
1,matsiro_gswp3,min,0.033039946035441276
2,matsiro_gswp3,min,0.027891989856065093
3,matsiro_gswp3,min,0.02491733059349432
4,matsiro_gswp3,min,0.027331572464513117
5,matsiro_gswp3,min,0.02549340216583556
6,matsiro_gswp3,min,0.025668816797772113
7,matsiro_gswp3,min,0.02152103476632869
8,matsiro_gswp3,min,0.029852602589766925
9,matsiro_gswp3,min,0.03496113680375356
10,matsiro_gswp3,min,0.03765770699965358
11,matsiro_gswp3,min,0.03518082274755982
12,matsiro_gswp3,min,0.03668785480890069
1,matsiro_princeton,min,0.03965330858071048
2,matsiro_princeton,min,0.03361046694488018
3,matsiro_princeton,min,0.03187410441348828
4,matsiro_princeton,min,0.03316908518703338
5,matsiro_princeton,min,0.038136948440778744
6,matsiro_princeton,min,0.030103633956588667
7,matsiro_princeton,min,0.028531792845551494
8,matsiro_princeton,min,0.036654471006853276
9,matsiro_princeton,min,0.046483668690167616
10,matsiro_princeton,min,0.04519926182967066
11,matsiro_princeton,min,0.05049300914934595
12,matsiro_princeton,min,0.0446573494986729
1,matsiro_wfdei,min,0.003598304534629426
2,matsiro_wfdei,min,0.004442402637151106
3,matsiro_wfdei,min,0.004709658004355131
4,matsiro_wfdei,min,0.0054937090954678604
5,matsiro_wfdei,min,0.007210673884579167
6,matsiro_wfdei,min,0.0074793529098658084
7,matsiro_wfdei,min,0.006799451583765631
8,matsiro_wfdei,min,0.007843792986456674
9,matsiro_wfdei,min,0.008821496500082203
10,matsiro_wfdei,min,0.007974869310849054
11,matsiro_wfdei,min,0.009621302265495913
12,matsiro_wfdei,min,0.01158706297533328
1,pcr-globwb_gswp3,min,0.022290492916644648
2,pcr-globwb_gswp3,min,0.018316717182533908
3,pcr-globwb_gswp3,min,0.013672080974777541
4,pcr-globwb_gswp3,min,0.015236290280683977
5,pcr-globwb_gswp3,min,0.016801498819948024
6,pcr-globwb_gswp3,min,0.02462344765292581
7,pcr-globwb_gswp3,min,0.029158133980787863
8,pcr-globwb_gswp3,min,0.041176211489702755
9,pcr-globwb_gswp3,min,0.04734857999677319
10,pcr-globwb_gswp3,min,0.03502692370520924
11,pcr-globwb_gswp3,min,0.03384635443839058
12,pcr-globwb_gswp3,min,0.02511986564463472
1,pcr-globwb_wfdei,min,0.02234564888745688
2,pcr-globwb_wfdei,min,0.01702164232995656
3,pcr-globwb_wfdei,min,0.013718970819711337
4,pcr-globwb_wfdei,min,0.014925276403607966
5,pcr-globwb_wfdei,min,0.017088389977893022
6,pcr-globwb_wfdei,min,0.02350595552634626
7,pcr-globwb_wfdei,min,0.02851796892957131
8,pcr-globwb_wfdei,min,0.040766069672320125
9,pcr-globwb_wfdei,min,0.04716226930237504
10,pcr-globwb_wfdei,min,0.03417425977807384
11,pcr-globwb_wfdei,min,0.033207817239519814
12,pcr-globwb_wfdei,min,0.023878445774673362
1,vegas_gswp3,min,0.0038170942922389427
2,vegas_gswp3,min,0.0023932679992704708
3,vegas_gswp3,min,0.0010250779046429889
4,vegas_gswp3,min,0.001036559136573365
5,vegas_gswp3,min,0.0010290897133305146
6,vegas_gswp3,min,0.005126781597245348
7,vegas_gswp3,min,0.022707479147284562
8,vegas_gswp3,min,0.06724515725339412
9,vegas_gswp3,min,0.2219972017172502
10,vegas_gswp3,min,0.056261354730843795
11,vegas_gswp3,min,0.009453249833102483
12,vegas_gswp3,min,0.004879344357772655
1,vegas_wfdei,min,0.001035214771487886
2,vegas_wfdei,min,2.988583254989517e-4
3,vegas_wfdei,min,1.7961921077850088e-4
4,vegas_wfdei,min,8.693914535973556e-4
5,vegas_wfdei,min,0.0013825661647770076
6,vegas_wfdei,min,0.005364641908000132
7,vegas_wfdei,min,0.015435494169624852
8,vegas_wfdei,min,0.10217793541427966
9,vegas_wfdei,min,0.23865282093304419
10,vegas_wfdei,min,0.06815741931616803
11,vegas_wfdei,min,0.013704185483598046
12,vegas_wfdei,min,0.003248019023805342
1,vic_princeton,min,0.02287486910174115
2,vic_princeton,min,0.0081106966263697
3,vic_princeton,min,0.003915034425634134
4,vic_princeton,min,0.003628594063051967
5,vic_princeton,min,0.008909293618763078
6,vic_princeton,min,0.02745333639015333
7,vic_princeton,min,0.1315422949881989
8,vic_princeton,min,0.2940605161673034
9,vic_princeton,min,0.5975575811987761
10,vic_princeton,min,0.3516822699058238
11,vic_princeton,min,0.15020138287434331
12,vic_princeton,min,0.0558615692558127
1,watergap2_princeton,min,0.004250549832489923
2,watergap2_princeton,min,0.0031458535233753154
3,watergap2_princeton,min,0.0023289544174309993
4,watergap2_princeton,min,0.001936462753033068
5,watergap2_princeton,min,0.0034006516150864785
6,watergap2_princeton,min,0.007123214595150438
7,watergap2_princeton,min,0.011721179762994964
8,watergap2_princeton,min,0.01583999543058675
9,watergap2_princeton,min,0.019464450016220027
10,watergap2_princeton,min,0.011458174701160489
11,watergap2_princeton,min,0.008124832000964198
12,watergap2_princeton,min,0.005820759883941581
1,watergap2_wfdei,min,0.006810321275589394
2,watergap2_wfdei,min,0.005048294768193554
3,watergap2_wfdei,min,0.003723452098190649
4,watergap2_wfdei,min,0.0027428319563856042
5,watergap2_wfdei,min,0.0033333198931581732
6,watergap2_wfdei,min,0.0028008899446185557
7,watergap2_wfdei,min,0.0045077023945269525
8,watergap2_wfdei,min,0.02137373123431429
9,watergap2_wfdei,min,0.04475954498560658
10,watergap2_wfdei,min,0.015180608322555116
11,watergap2_wfdei,min,0.012937509040145113
12,watergap2_wfdei,min,0.0093247936646639
1,LORA,min,0.0027748216782279593
2,LORA,min,0.010788679086202332
3,LORA,min,0.014389027345263245
4,LORA,min,0.014055549961079418
5,LORA,min,0.010013489242118968
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008820340500632642
2,caraib_gswp3,mean,8.919481103968089e-4
3,caraib_gswp3,mean,0.003306899288722917
4,caraib_gswp3,mean,0.00996802376102757
5,caraib_gswp3,mean,0.03125357639651411
6,caraib_gswp3,mean,0.17994970126675328
7,caraib_gswp3,mean,0.3525979093036987
8,caraib_gswp3,mean,0.8568862876113212
9,caraib_gswp3,mean,1.1489019435566372
10,caraib_gswp3,mean,0.6140936551301452
11,caraib_gswp3,mean,0.19433864709021875
12,caraib_gswp3,mean,0.04907091569190865
1,caraib_princeton,mean,0.002922908063496248
2,caraib_princeton,mean,4.0510280164898207e-4
3,caraib_princeton,mean,0.01424573970335929
4,caraib_princeton,mean,0.03731704789451314
5,caraib_princeton,mean,0.046856885197052375
6,caraib_princeton,mean,0.1739521677721272
7,caraib_princeton,mean,0.43307941845433845
8,caraib_princeton,mean,0.921446594627082
9,caraib_princeton,mean,1.1844743699908202
10,caraib_princeton,mean,0.7152768553830429
11,caraib_princeton,mean,0.2342037105741374
12,caraib_princeton,mean,0.03258227730395088
1,caraib_wfdei,mean,0.02604714484604788
2,caraib_wfdei,mean,0.004427768892024076
3,caraib_wfdei,mean,0.01011713650477217
4,caraib_wfdei,mean,0.003246558984914766
5,caraib_wfdei,mean,0.10519011884405707
6,caraib_wfdei,mean,0.3634867269849023
7,caraib_wfdei,mean,0.66443806060376
8,caraib_wfdei,mean,1.281630628167783
9,caraib_wfdei,mean,1.4803691262339573
10,caraib_wfdei,mean,0.8662440207684212
11,caraib_wfdei,mean,0.3249612905305415
12,caraib_wfdei,mean,0.08872288395822464
1,dbh_gswp3,mean,0.3312994585786373
2,dbh_gswp3,mean,0.15084407893661517
3,dbh_gswp3,mean,0.1785377333725216
4,dbh_gswp3,mean,0.38184104130250623
5,dbh_gswp3,mean,0.6863372772573224
6,dbh_gswp3,mean,0.3609184603655533
7,dbh_gswp3,mean,0.4361530496428207
8,dbh_gswp3,mean,0.4108440355380698
9,dbh_gswp3,mean,0.3662149140253894
10,dbh_gswp3,mean,0.20417578661183824
11,dbh_gswp3,mean,0.17907218609152642
12,dbh_gswp3,mean,0.1582968771843665
1,dbh_princeton,mean,0.28313362201123327
2,dbh_princeton,mean,0.12402166561565642
3,dbh_princeton,mean,0.16828887920315314
4,dbh_princeton,mean,0.350968914788578
5,dbh_princeton,mean,0.46410929120158806
6,dbh_princeton,mean,0.31467676180596255
7,dbh_princeton,mean,0.33083897820706926
8,dbh_princeton,mean,0.3719694370677764
9,dbh_princeton,mean,0.38956396112070524
10,dbh_princeton,mean,0.1804213531091317
11,dbh_princeton,mean,0.22501314791050578
12,dbh_princeton,mean,0.13187299689838755
1,dbh_wfdei,mean,0.36785073172923155
2,dbh_wfdei,mean,0.18003811803751457
3,dbh_wfdei,mean,0.2028616524876804
4,dbh_wfdei,mean,0.32013311618023044
5,dbh_wfdei,mean,0.7720637304078415
6,dbh_wfdei,mean,0.48290259109477834
7,dbh_wfdei,mean,0.5189075567130412
8,dbh_wfdei,mean,0.5115124621248041
9,dbh_wfdei,mean,0.4082083110988169
10,dbh_wfdei,mean,0.24862952171629174
11,dbh_wfdei,mean,0.21695443094725822
12,dbh_wfdei,mean,0.19254861774505982
1,dlem_gswp3,mean,0.03232975623218047
2,dlem_gswp3,mean,0.021803128463805253
3,dlem_gswp3,mean,0.02136553030449248
4,dlem_gswp3,mean,0.019055606587481344
5,dlem_gswp3,mean,0.024846050251638586
6,dlem_gswp3,mean,0.008257526333258167
7,dlem_gswp3,mean,0.024517426436800566
8,dlem_gswp3,mean,0.12496123454992225
9,dlem_gswp3,mean,0.29286705458964873
10,dlem_gswp3,mean,0.22155446878487284
11,dlem_gswp3,mean,0.12124010563365205
12,dlem_gswp3,mean,0.054467462092126856
1,dlem_princeton,mean,0.020292818273821678
2,dlem_princeton,mean,0.021180152538224913
3,dlem_princeton,mean,0.018196313625445524
4,dlem_princeton,mean,0.042839682005635815
5,dlem_princeton,mean,0.007924212393574862
6,dlem_princeton,mean,0.011276490369899885
7,dlem_princeton,mean,0.00799911264001212
8,dlem_princeton,mean,0.0769047674812009
9,dlem_princeton,mean,0.15518470464052708
10,dlem_princeton,mean,0.14591644784601604
11,dlem_princeton,mean,0.10325209121750765
12,dlem_princeton,mean,0.034454348932897685
1,dlem_wfdei,mean,0.03781175216741012
2,dlem_wfdei,mean,0.026076371602130045
3,dlem_wfdei,mean,0.02906083007789985
4,dlem_wfdei,mean,0.013801080816348132
5,dlem_wfdei,mean,0.028742502233150898
6,dlem_wfdei,mean,0.02181408143695415
7,dlem_wfdei,mean,0.020406105090662853
8,dlem_wfdei,mean,0.16351942083303372
9,dlem_wfdei,mean,0.3555856618908559
10,dlem_wfdei,mean,0.3080871904225077
11,dlem_wfdei,mean,0.16518849749711653
12,dlem_wfdei,mean,0.06907839414964542
1,h08_gswp3,mean,0.008030976413275938
2,h08_gswp3,mean,0.0013071113333340879
3,h08_gswp3,mean,0.0016445761894198117
4,h08_gswp3,mean,0.0048096291351839545
5,h08_gswp3,mean,0.16894634241827589
6,h08_gswp3,mean,0.3330879464421424
7,h08_gswp3,mean,0.5442571723675792
8,h08_gswp3,mean,1.2216041735756231
9,h08_gswp3,mean,1.1783739683469212
10,h08_gswp3,mean,0.3955491243930968
11,h08_gswp3,mean,0.17234970329430435
12,h08_gswp3,mean,0.02937644034549864
1,h08_princeton,mean,0.0034524024635833182
2,h08_princeton,mean,3.1500446530729895e-4
3,h08_princeton,mean,7.214560718626427e-4
4,h08_princeton,mean,0.005971558457486265
5,h08_princeton,mean,0.182333484155729
6,h08_princeton,mean,0.2783822986787191
7,h08_princeton,mean,0.47038484991140184
8,h08_princeton,mean,1.0409843286097882
9,h08_princeton,mean,1.1085715273036627
10,h08_princeton,mean,0.3861483330173269
11,h08_princeton,mean,0.11794388913471275
12,h08_princeton,mean,0.022091274822992293
1,lpjml_gswp3,mean,0.027056830401958394
2,lpjml_gswp3,mean,0.021710289706804074
3,lpjml_gswp3,mean,0.04152619732079741
4,lpjml_gswp3,mean,0.12147645721475218
5,lpjml_gswp3,mean,0.41241329856289954
6,lpjml_gswp3,mean,0.39740541652829864
7,lpjml_gswp3,mean,0.4902904484396442
8,lpjml_gswp3,mean,0.7602225006681209
9,lpjml_gswp3,mean,0.8549218227688811
10,lpjml_gswp3,mean,0.4467577517648004
11,lpjml_gswp3,mean,0.17245912557915033
12,lpjml_gswp3,mean,0.05182906931850394
1,lpjml_princeton,mean,0.014717805838146513
2,lpjml_princeton,mean,0.013748751822455808
3,lpjml_princeton,mean,0.03388599531571008
4,lpjml_princeton,mean,0.12847200203737735
5,lpjml_princeton,mean,0.400640787034845
6,lpjml_princeton,mean,0.35336763989121217
7,lpjml_princeton,mean,0.4414945731459487
8,lpjml_princeton,mean,0.6589091876881914
9,lpjml_princeton,mean,0.7227578729216034
10,lpjml_princeton,mean,0.37007100715333147
11,lpjml_princeton,mean,0.1403173306472979
12,lpjml_princeton,mean,0.02262371863050823
1,lpjml_wfdei,mean,0.05746328256211083
2,lpjml_wfdei,mean,0.028443059355411825
3,lpjml_wfdei,mean,0.04417841263841462
4,lpjml_wfdei,mean,0.10751708114800294
5,lpjml_wfdei,mean,0.43710250685355123
6,lpjml_wfdei,mean,0.44446754839384234
7,lpjml_wfdei,mean,0.6106708692132917
8,lpjml_wfdei,mean,1.0470501341698444
9,lpjml_wfdei,mean,1.2733341563847789
10,lpjml_wfdei,mean,0.7479295484594702
11,lpjml_wfdei,mean,0.3332892447926057
12,lpjml_wfdei,mean,0.13682769896769909
1,matsiro_gswp3,mean,0.0768534010556797
2,matsiro_gswp3,mean,0.06238142857527952
3,matsiro_gswp3,mean,0.05425172727167681
4,matsiro_gswp3,mean,0.05212829438011997
5,matsiro_gswp3,mean,0.05466652977857115
6,matsiro_gswp3,mean,0.046285451367703206
7,matsiro_gswp3,mean,0.04948571286231243
8,matsiro_gswp3,mean,0.07211311576492188
9,matsiro_gswp3,mean,0.12948177253168688
10,matsiro_gswp3,mean,0.13180989923181413
11,matsiro_gswp3,mean,0.11233277926447077
12,matsiro_gswp3,mean,0.09455011696067049
1,matsiro_princeton,mean,0.09457385851717694
2,matsiro_princeton,mean,0.07644258158417695
3,matsiro_princeton,mean,0.06741079806324152
4,matsiro_princeton,mean,0.06441871800096315
5,matsiro_princeton,mean,0.06687526543098173
6,matsiro_princeton,mean,0.059248128045685175
7,matsiro_princeton,mean,0.06034934264661486
8,matsiro_princeton,mean,0.09395550896809764
9,matsiro_princeton,mean,0.17416120487374698
10,matsiro_princeton,mean,0.1857176532490925
11,matsiro_princeton,mean,0.15922990384847577
12,matsiro_princeton,mean,0.11822671880873048
1,matsiro_wfdei,mean,0.17910741201626096
2,matsiro_wfdei,mean,0.1298489966527302
3,matsiro_wfdei,mean,0.10825207046034196
4,matsiro_wfdei,mean,0.09905066157119063
5,matsiro_wfdei,mean,0.10722946032520012
6,matsiro_wfdei,mean,0.11997823647440879
7,matsiro_wfdei,mean,0.20813798786319335
8,matsiro_wfdei,mean,0.5148640892096428
9,matsiro_wfdei,mean,0.8679083272959364
10,matsiro_wfdei,mean,0.6681909845446026
11,matsiro_wfdei,mean,0.39447728830962525
12,matsiro_wfdei,mean,0.24831472026726803
1,pcr-globwb_gswp3,mean,0.04879767922076155
2,pcr-globwb_gswp3,mean,0.034207257395562324
3,pcr-globwb_gswp3,mean,0.02780050057396557
4,pcr-globwb_gswp3,mean,0.021765291839758224
5,pcr-globwb_gswp3,mean,0.033307093535223424
6,pcr-globwb_gswp3,mean,0.04183661680040735
7,pcr-globwb_gswp3,mean,0.054900301064032035
8,pcr-globwb_gswp3,mean,0.1589415402111322
9,pcr-globwb_gswp3,mean,0.4369188735574019
10,pcr-globwb_gswp3,mean,0.4822046743905833
11,pcr-globwb_gswp3,mean,0.26088326529307865
12,pcr-globwb_gswp3,mean,0.08647695191969544
1,pcr-globwb_wfdei,mean,0.04784587276997305
2,pcr-globwb_wfdei,mean,0.033980944636567076
3,pcr-globwb_wfdei,mean,0.028410512911575987
4,pcr-globwb_wfdei,mean,0.020930515593234084
5,pcr-globwb_wfdei,mean,0.03462504549177295
6,pcr-globwb_wfdei,mean,0.04118007580239951
7,pcr-globwb_wfdei,mean,0.051702703442440094
8,pcr-globwb_wfdei,mean,0.1457756135307069
9,pcr-globwb_wfdei,mean,0.3832199303754344
10,pcr-globwb_wfdei,mean,0.4212916491521023
11,pcr-globwb_wfdei,mean,0.24413348790137068
12,pcr-globwb_wfdei,mean,0.08120285796204892
1,vegas_gswp3,mean,0.011212793672867066
2,vegas_gswp3,mean,0.0066407438727656126
3,vegas_gswp3,mean,0.005397205303719359
4,vegas_gswp3,mean,0.009077351772344255
5,vegas_gswp3,mean,0.038599135864244224
6,vegas_gswp3,mean,0.12120837129625874
7,vegas_gswp3,mean,0.2806724018424069
8,vegas_gswp3,mean,0.65798779404382
9,vegas_gswp3,mean,0.7892217743847985
10,vegas_gswp3,mean,0.37799011902299134
11,vegas_gswp3,mean,0.10095242939379538
12,vegas_gswp3,mean,0.0299579710425261
1,vegas_wfdei,mean,0.007681902577361175
2,vegas_wfdei,mean,0.0040930307749014435
3,vegas_wfdei,mean,0.003650395673168886
4,vegas_wfdei,mean,0.0064185356082302695
5,vegas_wfdei,mean,0.035924528289392604
6,vegas_wfdei,mean,0.12576895878582442
7,vegas_wfdei,mean,0.31109760515258583
8,vegas_wfdei,mean,0.7164461242262165
9,vegas_wfdei,mean,0.8686145409193267
10,vegas_wfdei,mean,0.4255558522377641
11,vegas_wfdei,mean,0.11073974339520432
12,vegas_wfdei,mean,0.027518608410897594
1,vic_princeton,mean,0.05896270856669945
2,vic_princeton,mean,0.022940257263802017
3,vic_princeton,mean,0.01516509464353734
4,vic_princeton,mean,0.08915855263937128
5,vic_princeton,mean,0.22049613576525537
6,vic_princeton,mean,0.40787504110517103
7,vic_princeton,mean,0.5101176238050309
8,vic_princeton,mean,0.8890745740187788
9,vic_princeton,mean,1.1298022438256214
10,vic_princeton,mean,0.6447080123325766
11,vic_princeton,mean,0.4359486573312328
12,vic_princeton,mean,0.16620975455332387
1,watergap2_princeton,mean,0.008019815554796953
2,watergap2_princeton,mean,0.005929459502291292
3,watergap2_princeton,mean,0.004394664641781087
4,watergap2_princeton,mean,0.0036534950243872727
5,watergap2_princeton,mean,0.006449915070510538
6,watergap2_princeton,mean,0.011936906520115365
7,watergap2_princeton,mean,0.01906647690499098
8,watergap2_princeton,mean,0.031452115655593235
9,watergap2_princeton,mean,0.04894850868797446
10,watergap2_princeton,mean,0.02849547773603501
11,watergap2_princeton,mean,0.016070840238626774
12,watergap2_princeton,mean,0.011314669459305218
1,watergap2_wfdei,mean,0.03485387248001012
2,watergap2_wfdei,mean,0.025183724953890874
3,watergap2_wfdei,mean,0.018730161936010348
4,watergap2_wfdei,mean,0.013844553779772815
5,watergap2_wfdei,mean,0.01400534570800198
6,watergap2_wfdei,mean,0.024421363164143645
7,watergap2_wfdei,mean,0.05761076403562348
8,watergap2_wfdei,mean,0.20865740123611928
9,watergap2_wfdei,mean,0.350342433280408
10,watergap2_wfdei,mean,0.19869935837077632
11,watergap2_wfdei,mean,0.10302259080486909
12,watergap2_wfdei,mean,0.053145368587158966
1,LORA,mean,0.01650603839449217
2,LORA,mean,0.024732198393014482
3,LORA,mean,0.02660026731621779
4,LORA,mean,0.02392117278336717
5,LORA,mean,0.027505738526067466
6,LORA,mean,0.014135801467760514
7,LORA,mean,0.020911783330428712
8,LORA,mean,0.04651557523069554
9,LORA,mean,0.11069345052171904
10,LORA,mean,0.1351790140183467
11,LORA,mean,0.05516496077993072
12,LORA,mean,0.01187710601507888
1,caraib_gswp3,median,0.003054872061086999
2,caraib_gswp3,median,4.395008231043911e-4
3,caraib_gswp3,median,1.3140014981130415e-4
4,caraib_gswp3,median,1.9475292891956e-4
5,caraib_gswp3,median,0.006118455876195689
6,caraib_gswp3,median,0.08720324336440138
7,caraib_gswp3,median,0.2660913672504003
8,caraib_gswp3,median,0.6939767523949778
9,caraib_gswp3,median,1.0555570259672427
10,caraib_gswp3,median,0.5488315986435737
11,caraib_gswp3,median,0.12476964238694359
12,caraib_gswp3,median,0.02143056637330807
1,caraib_princeton,median,0.002111598087842655
2,caraib_princeton,median,3.011797895993587e-4
3,caraib_princeton,median,1.0787879926695725e-4
4,caraib_princeton,median,3.7789037141435037e-4
5,caraib_princeton,median,0.013411043732700814
6,caraib_princeton,median,0.09811695562261438
