Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.0022468387357788408
3,dlem_wfdei,min,0.0016079114968464813
4,dlem_wfdei,min,0.0013388854360408772
5,dlem_wfdei,min,0.0013035010692740493
6,dlem_wfdei,min,0.0017582953155607576
7,dlem_wfdei,min,0.0023377158253944093
8,dlem_wfdei,min,0.00907377238889863
9,dlem_wfdei,min,0.020688200690178807
10,dlem_wfdei,min,0.0376103003465279
11,dlem_wfdei,min,0.017010297869911376
12,dlem_wfdei,min,0.01008847430929294
1,h08_gswp3,min,0.004400140519759006
2,h08_gswp3,min,0.0017076123591381756
3,h08_gswp3,min,3.872717225851177e-4
4,h08_gswp3,min,4.189235775081556e-4
5,h08_gswp3,min,5.588702669523874e-4
6,h08_gswp3,min,0.05550196240128127
7,h08_gswp3,min,0.42174787134348407
8,h08_gswp3,min,0.27844628314049663
9,h08_gswp3,min,0.0651108308491616
10,h08_gswp3,min,0.04774459332948636
11,h08_gswp3,min,0.025776260062121928
12,h08_gswp3,min,0.014248674641970284
1,h08_princeton,min,0.0013199716857713484
2,h08_princeton,min,4.1535012114479405e-4
3,h08_princeton,min,3.33376313377332e-4
4,h08_princeton,min,6.109703880232651e-4
5,h08_princeton,min,0.00211564258590137
6,h08_princeton,min,0.004091567391529968
7,h08_princeton,min,0.1454997246928513
8,h08_princeton,min,0.15228579397385425
9,h08_princeton,min,0.05973914632921554
10,h08_princeton,min,0.04799378911206143
11,h08_princeton,min,0.01606334890498519
12,h08_princeton,min,0.004019191985966127
1,lpjml_gswp3,min,0.0032713604288457983
2,lpjml_gswp3,min,0.00237598049640174
3,lpjml_gswp3,min,0.0019510215377066048
4,lpjml_gswp3,min,0.0016593958581879655
5,lpjml_gswp3,min,0.010563232822176605
6,lpjml_gswp3,min,0.08191319778825538
7,lpjml_gswp3,min,0.2757990200231182
8,lpjml_gswp3,min,0.22959426972360192
9,lpjml_gswp3,min,0.16624513098819949
10,lpjml_gswp3,min,0.08592746310220294
11,lpjml_gswp3,min,0.01465987097521012
12,lpjml_gswp3,min,0.004954221333931696
1,lpjml_princeton,min,0.0013313832758881019
2,lpjml_princeton,min,0.0010593932052494468
3,lpjml_princeton,min,0.0014972122990227206
4,lpjml_princeton,min,0.004979111084180359
5,lpjml_princeton,min,0.019880163495684805
6,lpjml_princeton,min,0.031346572976900175
7,lpjml_princeton,min,0.19213578562352376
8,lpjml_princeton,min,0.18644944056597393
9,lpjml_princeton,min,0.17026692579473818
10,lpjml_princeton,min,0.059883894169426
11,lpjml_princeton,min,0.005393303290340381
12,lpjml_princeton,min,0.002056514500201788
1,lpjml_wfdei,min,0.004132119817339153
2,lpjml_wfdei,min,0.0026706124470508214
3,lpjml_wfdei,min,0.002187844192808099
4,lpjml_wfdei,min,0.0019575594866770647
5,lpjml_wfdei,min,0.010661447780222927
6,lpjml_wfdei,min,0.08113812589118544
7,lpjml_wfdei,min,0.2621655427159126
8,lpjml_wfdei,min,0.30042707762303006
9,lpjml_wfdei,min,0.21479043166522555
10,lpjml_wfdei,min,0.10190647242090542
11,lpjml_wfdei,min,0.03151214338169117
12,lpjml_wfdei,min,0.007489381049464429
1,matsiro_gswp3,min,0.007885289636896347
2,matsiro_gswp3,min,0.006327835603855785
3,matsiro_gswp3,min,0.004405853890656283
4,matsiro_gswp3,min,0.0038043780341434894
5,matsiro_gswp3,min,0.006823349538590916
6,matsiro_gswp3,min,0.015748825029573352
7,matsiro_gswp3,min,0.06544822246856519
8,matsiro_gswp3,min,0.16738546883835645
9,matsiro_gswp3,min,0.10924673897603594
10,matsiro_gswp3,min,0.0645373582641394
11,matsiro_gswp3,min,0.015424045547933338
12,matsiro_gswp3,min,0.009584325700762456
1,matsiro_princeton,min,0.005238070489092701
2,matsiro_princeton,min,0.0038774412070427364
3,matsiro_princeton,min,0.0028117862738509473
4,matsiro_princeton,min,0.004224019496660324
5,matsiro_princeton,min,0.007500639043161138
6,matsiro_princeton,min,0.010615724175908309
7,matsiro_princeton,min,0.0282261283094961
8,matsiro_princeton,min,0.08798482089725636
9,matsiro_princeton,min,0.0910467955371241
10,matsiro_princeton,min,0.05696786524359004
11,matsiro_princeton,min,0.013230675597650126
12,matsiro_princeton,min,0.00835138911446349
1,matsiro_wfdei,min,4.668886924413461e-5
2,matsiro_wfdei,min,1.000980924916493e-4
3,matsiro_wfdei,min,1.1798034030392995e-4
4,matsiro_wfdei,min,1.0876152847929616e-4
5,matsiro_wfdei,min,2.851298061632447e-4
6,matsiro_wfdei,min,0.0011178477097433268
7,matsiro_wfdei,min,0.0014289107636907402
8,matsiro_wfdei,min,0.0015044066721519621
9,matsiro_wfdei,min,0.003089836792790589
10,matsiro_wfdei,min,0.004181607573765909
11,matsiro_wfdei,min,0.002830502161033919
12,matsiro_wfdei,min,0.0049773793365354
1,pcr-globwb_gswp3,min,0.017102431954600858
2,pcr-globwb_gswp3,min,0.015778548462131756
3,pcr-globwb_gswp3,min,0.014851032860896105
4,pcr-globwb_gswp3,min,0.014561412401952118
5,pcr-globwb_gswp3,min,0.005640160366883348
6,pcr-globwb_gswp3,min,0.005898120949427815
7,pcr-globwb_gswp3,min,0.012160244617942576
8,pcr-globwb_gswp3,min,0.11470488907062415
9,pcr-globwb_gswp3,min,0.22505187515154318
10,pcr-globwb_gswp3,min,0.06761458202789127
11,pcr-globwb_gswp3,min,0.02649854707883928
12,pcr-globwb_gswp3,min,0.025490804829114182
1,pcr-globwb_wfdei,min,0.016285547368638867
2,pcr-globwb_wfdei,min,0.015970955756314513
3,pcr-globwb_wfdei,min,0.015275647044648372
4,pcr-globwb_wfdei,min,0.015054659526851765
5,pcr-globwb_wfdei,min,0.004423186518783682
6,pcr-globwb_wfdei,min,0.006101814758112547
7,pcr-globwb_wfdei,min,0.009866422608949712
8,pcr-globwb_wfdei,min,0.14181787887125535
9,pcr-globwb_wfdei,min,0.21957456858274893
10,pcr-globwb_wfdei,min,0.08129544665305223
11,pcr-globwb_wfdei,min,0.022811921645626912
12,pcr-globwb_wfdei,min,0.016534637386561062
1,vegas_gswp3,min,0.001825220439911381
2,vegas_gswp3,min,0.0023747211754297517
3,vegas_gswp3,min,0.0019819934333048144
4,vegas_gswp3,min,0.0018444376880802564
5,vegas_gswp3,min,0.012503356975677992
6,vegas_gswp3,min,0.09194578407963958
7,vegas_gswp3,min,0.24071571636089856
8,vegas_gswp3,min,0.2652029148162026
9,vegas_gswp3,min,0.16160895916335363
10,vegas_gswp3,min,0.04256614373699946
11,vegas_gswp3,min,0.013732097153293621
12,vegas_gswp3,min,0.003473062597568639
1,vegas_wfdei,min,0.0018240411855984884
2,vegas_wfdei,min,0.002250668038565039
3,vegas_wfdei,min,0.0013291407360255204
4,vegas_wfdei,min,6.679795126829344e-4
5,vegas_wfdei,min,0.0024715876891689094
6,vegas_wfdei,min,0.06083118810405518
7,vegas_wfdei,min,0.21189280655306567
8,vegas_wfdei,min,0.29739939065300436
9,vegas_wfdei,min,0.15510673341521586
10,vegas_wfdei,min,0.03092062948594896
11,vegas_wfdei,min,0.009067322242415559
12,vegas_wfdei,min,0.003206471799805323
1,vic_princeton,min,0.0066669503552443995
2,vic_princeton,min,0.002741830977450916
3,vic_princeton,min,0.0011791502097529898
4,vic_princeton,min,0.0017259170713785112
5,vic_princeton,min,0.003348045744014277
6,vic_princeton,min,0.002574584975350328
7,vic_princeton,min,0.032415791822383765
8,vic_princeton,min,0.18708473199641787
9,vic_princeton,min,0.18313865042093475
10,vic_princeton,min,0.09234651715406234
11,vic_princeton,min,0.04313892535093716
12,vic_princeton,min,0.0170469245257119
1,watergap2_princeton,min,0.015826831808719317
2,watergap2_princeton,min,0.01138090054191662
3,watergap2_princeton,min,0.008547204050692512
4,watergap2_princeton,min,0.012540040732947533
5,watergap2_princeton,min,0.018262955404687344
6,watergap2_princeton,min,0.020187189964411417
7,watergap2_princeton,min,0.12777344528092088
8,watergap2_princeton,min,0.2006319053468779
9,watergap2_princeton,min,0.14506862321426708
10,watergap2_princeton,min,0.07010354516908865
11,watergap2_princeton,min,0.024170735994349882
12,watergap2_princeton,min,0.020461248758980206
1,watergap2_wfdei,min,0.02064858053819187
2,watergap2_wfdei,min,0.013734626343094053
3,watergap2_wfdei,min,0.01038535687827868
4,watergap2_wfdei,min,0.010441012853028418
5,watergap2_wfdei,min,0.01273952594030468
6,watergap2_wfdei,min,0.04458185943806887
7,watergap2_wfdei,min,0.16178069328387754
8,watergap2_wfdei,min,0.23195828321691342
9,watergap2_wfdei,min,0.12526274928610814
10,watergap2_wfdei,min,0.058191673983835866
11,watergap2_wfdei,min,0.02950541952292627
12,watergap2_wfdei,min,0.025770441817846945
1,LORA,min,0.01652654460806583
2,LORA,min,0.008222423974869058
3,LORA,min,0.004576907123168633
4,LORA,min,0.003084331386098403
5,LORA,min,0.0067616358636386166
6,LORA,min,0.004103732109160869
7,LORA,min,0.012602084179710761
8,LORA,min,0.08715748937799751
9,LORA,min,0.1425065327283586
10,LORA,min,0.15734658270249216
11,LORA,min,0.036463645138003736
12,LORA,min,0.03331239324744101
1,caraib_gswp3,mean,0.011821563499773924
2,caraib_gswp3,mean,0.004318621773880336
3,caraib_gswp3,mean,0.0018679874652896007
4,caraib_gswp3,mean,0.006758760300796309
5,caraib_gswp3,mean,0.03493176909812609
6,caraib_gswp3,mean,0.36682257455021156
7,caraib_gswp3,mean,0.83742658852901
8,caraib_gswp3,mean,0.7639216525988226
9,caraib_gswp3,mean,0.49090336688223646
10,caraib_gswp3,mean,0.33573604964112824
11,caraib_gswp3,mean,0.14504760296485503
12,caraib_gswp3,mean,0.045614764777281054
1,caraib_princeton,mean,0.009004025637889369
2,caraib_princeton,mean,0.0021197450948467764
3,caraib_princeton,mean,9.360515073523803e-4
4,caraib_princeton,mean,8.644833024330927e-4
5,caraib_princeton,mean,0.0340519336644225
6,caraib_princeton,mean,0.19347656726790255
7,caraib_princeton,mean,0.5957399277976089
8,caraib_princeton,mean,0.7555695244389925
9,caraib_princeton,mean,0.4985463832113434
10,caraib_princeton,mean,0.285408324126299
11,caraib_princeton,mean,0.14920430982568775
12,caraib_princeton,mean,0.03891093787496184
1,caraib_wfdei,mean,0.016146733423083297
2,caraib_wfdei,mean,0.006634760223969774
3,caraib_wfdei,mean,0.003474197751806452
4,caraib_wfdei,mean,0.0032131881791272188
5,caraib_wfdei,mean,0.08456625295477468
6,caraib_wfdei,mean,0.4278222787366811
7,caraib_wfdei,mean,0.9015111485873031
8,caraib_wfdei,mean,0.8443705756074034
9,caraib_wfdei,mean,0.550517302598198
10,caraib_wfdei,mean,0.37155646339417436
11,caraib_wfdei,mean,0.1878416515298823
12,caraib_wfdei,mean,0.05573705008529262
1,dbh_gswp3,mean,0.1667303102903085
2,dbh_gswp3,mean,0.11766110024598424
3,dbh_gswp3,mean,0.10580081071961175
4,dbh_gswp3,mean,0.17038732090769587
5,dbh_gswp3,mean,0.3838962393510874
6,dbh_gswp3,mean,0.5266332094907219
7,dbh_gswp3,mean,0.5509429554146088
8,dbh_gswp3,mean,0.3685155020517724
9,dbh_gswp3,mean,0.21169341006565917
10,dbh_gswp3,mean,0.1949977543136648
11,dbh_gswp3,mean,0.16853519526226138
12,dbh_gswp3,mean,0.09137920492835716
1,dbh_princeton,mean,0.14737932324163502
2,dbh_princeton,mean,0.08841251390193747
3,dbh_princeton,mean,0.10279916982306803
4,dbh_princeton,mean,0.10983669016932275
5,dbh_princeton,mean,0.30506787301371613
6,dbh_princeton,mean,0.38245971947422414
7,dbh_princeton,mean,0.36929817914040414
8,dbh_princeton,mean,0.2981923779361574
9,dbh_princeton,mean,0.2634032217179444
10,dbh_princeton,mean,0.2050200962434124
11,dbh_princeton,mean,0.14389621942274558
12,dbh_princeton,mean,0.08386339317330269
1,dbh_wfdei,mean,0.17910162098858792
2,dbh_wfdei,mean,0.1249590069881083
3,dbh_wfdei,mean,0.10719539336673332
4,dbh_wfdei,mean,0.1565195397187133
5,dbh_wfdei,mean,0.3888283448207563
6,dbh_wfdei,mean,0.5417221695640311
7,dbh_wfdei,mean,0.5653424632859405
8,dbh_wfdei,mean,0.34329961936576986
9,dbh_wfdei,mean,0.2495081091601087
10,dbh_wfdei,mean,0.26101639086739714
11,dbh_wfdei,mean,0.20708344578430618
12,dbh_wfdei,mean,0.10640916448715199
1,dlem_gswp3,mean,0.012822411017509675
2,dlem_gswp3,mean,0.007660424232849298
3,dlem_gswp3,mean,0.003931089859293889
4,dlem_gswp3,mean,0.013026509316573308
5,dlem_gswp3,mean,0.01831711650487854
6,dlem_gswp3,mean,0.047258726984203
7,dlem_gswp3,mean,0.22889936611877998
8,dlem_gswp3,mean,0.5185953590658123
9,dlem_gswp3,mean,0.3422498886528357
10,dlem_gswp3,mean,0.2243682459473083
11,dlem_gswp3,mean,0.09556486934899928
12,dlem_gswp3,mean,0.029728507924831872
1,dlem_princeton,mean,0.01080637493014194
2,dlem_princeton,mean,0.0058645733745113955
3,dlem_princeton,mean,0.0032524107601871327
4,dlem_princeton,mean,0.0020761799445179092
5,dlem_princeton,mean,0.015417412544466564
6,dlem_princeton,mean,0.02434120043934751
7,dlem_princeton,mean,0.06591783279412902
8,dlem_princeton,mean,0.2509236586098416
9,dlem_princeton,mean,0.34069534757441583
10,dlem_princeton,mean,0.15946257148937665
11,dlem_princeton,mean,0.06547160190848356
12,dlem_princeton,mean,0.02429468401977839
1,dlem_wfdei,mean,0.0137520336080892
2,dlem_wfdei,mean,0.008376820150974245
3,dlem_wfdei,mean,0.004289747801755204
4,dlem_wfdei,mean,0.003877727009278874
5,dlem_wfdei,mean,0.035270923692996115
6,dlem_wfdei,mean,0.05501952333952062
7,dlem_wfdei,mean,0.19768627425389695
8,dlem_wfdei,mean,0.5189799682598162
9,dlem_wfdei,mean,0.3704681102375272
10,dlem_wfdei,mean,0.23844927173080357
11,dlem_wfdei,mean,0.10616091752640806
12,dlem_wfdei,mean,0.03589340339574429
1,h08_gswp3,mean,0.014340970001758152
2,h08_gswp3,mean,0.006767165523299226
3,h08_gswp3,mean,0.0022015335494458958
4,h08_gswp3,mean,0.004332354644242812
5,h08_gswp3,mean,0.06729426488247728
6,h08_gswp3,mean,0.4418397370980063
7,h08_gswp3,mean,0.890669643112992
8,h08_gswp3,mean,0.7284711631787749
9,h08_gswp3,mean,0.4407262579849092
10,h08_gswp3,mean,0.31395658763657014
11,h08_gswp3,mean,0.10762505997457396
12,h08_gswp3,mean,0.03421253838255299
1,h08_princeton,mean,0.00713561540265287
2,h08_princeton,mean,0.0027972244730929824
3,h08_princeton,mean,0.001663421016804095
4,h08_princeton,mean,0.002472758516060377
5,h08_princeton,mean,0.058096626486318845
6,h08_princeton,mean,0.21874620597239058
7,h08_princeton,mean,0.6808147367996604
8,h08_princeton,mean,0.6762434521144691
9,h08_princeton,mean,0.3977399247925857
10,h08_princeton,mean,0.25405065803703697
11,h08_princeton,mean,0.08455323732610304
12,h08_princeton,mean,0.023899298245788115
1,lpjml_gswp3,mean,0.013048255056542122
2,lpjml_gswp3,mean,0.013882945756849096
3,lpjml_gswp3,mean,0.012853254753240903
4,lpjml_gswp3,mean,0.04071563224772076
5,lpjml_gswp3,mean,0.16398109275109368
6,lpjml_gswp3,mean,0.35416027308713166
7,lpjml_gswp3,mean,0.5372193045904026
8,lpjml_gswp3,mean,0.6190412657486409
9,lpjml_gswp3,mean,0.4354215054691624
10,lpjml_gswp3,mean,0.27639115638543543
11,lpjml_gswp3,mean,0.13369543793639513
12,lpjml_gswp3,mean,0.03462301998738369
1,lpjml_princeton,mean,0.0077832256513466844
2,lpjml_princeton,mean,0.007297729759015052
3,lpjml_princeton,mean,0.013134659478567044
4,lpjml_princeton,mean,0.029742612695968305
5,lpjml_princeton,mean,0.1530044863589958
6,lpjml_princeton,mean,0.25343067681710574
7,lpjml_princeton,mean,0.37637175358729363
8,lpjml_princeton,mean,0.4617414158116232
9,lpjml_princeton,mean,0.37844345449531713
10,lpjml_princeton,mean,0.21287157078172433
11,lpjml_princeton,mean,0.10119590069631719
12,lpjml_princeton,mean,0.021178423774149416
1,lpjml_wfdei,mean,0.027938062308712232
2,lpjml_wfdei,mean,0.01863720468355954
3,lpjml_wfdei,mean,0.014137729114259241
4,lpjml_wfdei,mean,0.039320087643600315
5,lpjml_wfdei,mean,0.1769199795064517
6,lpjml_wfdei,mean,0.36695969747196994
7,lpjml_wfdei,mean,0.6384833848510455
8,lpjml_wfdei,mean,0.7373782071176345
9,lpjml_wfdei,mean,0.5149514971635469
10,lpjml_wfdei,mean,0.33257301580590864
11,lpjml_wfdei,mean,0.17476719050278292
12,lpjml_wfdei,mean,0.059375449495765106
1,matsiro_gswp3,mean,0.017194015869985767
2,matsiro_gswp3,mean,0.0165433723733762
3,matsiro_gswp3,mean,0.013383389380472599
4,matsiro_gswp3,mean,0.01894225439309842
5,matsiro_gswp3,mean,0.0346887548730602
6,matsiro_gswp3,mean,0.11854307459780397
7,matsiro_gswp3,mean,0.39845906281988025
8,matsiro_gswp3,mean,0.5683017007564131
9,matsiro_gswp3,mean,0.40742444818669643
10,matsiro_gswp3,mean,0.2722081230090794
11,matsiro_gswp3,mean,0.12583174285691778
12,matsiro_gswp3,mean,0.03085943947971967
1,matsiro_princeton,mean,0.012720455266187824
2,matsiro_princeton,mean,0.011058166611052463
3,matsiro_princeton,mean,0.010027332677023207
4,matsiro_princeton,mean,0.01130347917458069
5,matsiro_princeton,mean,0.02680742425073616
6,matsiro_princeton,mean,0.044308440846450865
7,matsiro_princeton,mean,0.15437631445407154
8,matsiro_princeton,mean,0.415226072279008
9,matsiro_princeton,mean,0.3735631922440802
10,matsiro_princeton,mean,0.2376980009210778
11,matsiro_princeton,mean,0.11005810434054068
12,matsiro_princeton,mean,0.024837840481684977
1,matsiro_wfdei,mean,0.02356730907743143
2,matsiro_wfdei,mean,0.0204326324317591
3,matsiro_wfdei,mean,0.016584643275128066
4,matsiro_wfdei,mean,0.02355370921239922
5,matsiro_wfdei,mean,0.06895664782059888
6,matsiro_wfdei,mean,0.26368886568589556
7,matsiro_wfdei,mean,0.679713427782697
8,matsiro_wfdei,mean,0.7404735794013677
9,matsiro_wfdei,mean,0.5110323137303412
10,matsiro_wfdei,mean,0.3348296105881859
11,matsiro_wfdei,mean,0.17818237339054488
12,matsiro_wfdei,mean,0.04627778437970871
1,pcr-globwb_gswp3,mean,0.03219114555147655
2,pcr-globwb_gswp3,mean,0.029169086144234878
3,pcr-globwb_gswp3,mean,0.028040229792162065
4,pcr-globwb_gswp3,mean,0.027306709371801265
5,pcr-globwb_gswp3,mean,0.02608613655458665
6,pcr-globwb_gswp3,mean,0.06390251253983743
7,pcr-globwb_gswp3,mean,0.29708900536237454
8,pcr-globwb_gswp3,mean,0.5277230187304616
9,pcr-globwb_gswp3,mean,0.47682118432413156
10,pcr-globwb_gswp3,mean,0.3724255127340826
11,pcr-globwb_gswp3,mean,0.20485975766954442
12,pcr-globwb_gswp3,mean,0.0872257173602752
1,pcr-globwb_wfdei,mean,0.030304704395303177
2,pcr-globwb_wfdei,mean,0.028020119653529824
3,pcr-globwb_wfdei,mean,0.026944967429302535
4,pcr-globwb_wfdei,mean,0.02617703921694348
5,pcr-globwb_wfdei,mean,0.027501844539318154
6,pcr-globwb_wfdei,mean,0.05589281967529079
7,pcr-globwb_wfdei,mean,0.2620803695588188
8,pcr-globwb_wfdei,mean,0.4783566040697254
9,pcr-globwb_wfdei,mean,0.4674645999501251
10,pcr-globwb_wfdei,mean,0.3579229514597859
11,pcr-globwb_wfdei,mean,0.2066663474726323
12,pcr-globwb_wfdei,mean,0.08381001937488641
1,vegas_gswp3,mean,0.017760279600505878
2,vegas_gswp3,mean,0.01601538068336662
3,vegas_gswp3,mean,0.012879124773766829
4,vegas_gswp3,mean,0.019750413164589063
5,vegas_gswp3,mean,0.10980984103429439
6,vegas_gswp3,mean,0.38775059430700637
7,vegas_gswp3,mean,0.719674029467133
8,vegas_gswp3,mean,0.6625216944071411
9,vegas_gswp3,mean,0.4201397519606006
10,vegas_gswp3,mean,0.2422503889547844
11,vegas_gswp3,mean,0.12184793650517778
12,vegas_gswp3,mean,0.04387651285926947
1,vegas_wfdei,mean,0.016562209939139174
2,vegas_wfdei,mean,0.014802411550512491
3,vegas_wfdei,mean,0.011607861726179933
4,vegas_wfdei,mean,0.015607443200012231
5,vegas_wfdei,mean,0.08599017818681788
6,vegas_wfdei,mean,0.3411416384961528
7,vegas_wfdei,mean,0.7200445221922889
8,vegas_wfdei,mean,0.6609366987298008
9,vegas_wfdei,mean,0.42469543225895684
10,vegas_wfdei,mean,0.2439277538895154
11,vegas_wfdei,mean,0.11468603406907621
12,vegas_wfdei,mean,0.04136027052979274
1,vic_princeton,mean,0.02912731966453215
2,vic_princeton,mean,0.012120031733691318
3,vic_princeton,mean,0.0067536346636665546
4,vic_princeton,mean,0.0049745101560945484
5,vic_princeton,mean,0.03495769577138116
6,vic_princeton,mean,0.10786654858085516
7,vic_princeton,mean,0.2765591468354012
8,vic_princeton,mean,0.442922909198991
9,vic_princeton,mean,0.4141575241295124
10,vic_princeton,mean,0.3078253752412517
11,vic_princeton,mean,0.18688505911850553
12,vic_princeton,mean,0.07913586786947258
1,watergap2_princeton,mean,0.028059696704363927
2,watergap2_princeton,mean,0.021994729226934972
3,watergap2_princeton,mean,0.01874691206009611
4,watergap2_princeton,mean,0.01967429694097428
5,watergap2_princeton,mean,0.09301594757705615
6,watergap2_princeton,mean,0.16708376524773894
7,watergap2_princeton,mean,0.3440832522761708
8,watergap2_princeton,mean,0.41951448606351777
9,watergap2_princeton,mean,0.31103445653818623
10,watergap2_princeton,mean,0.2077253025761452
11,watergap2_princeton,mean,0.09273703087577571
12,watergap2_princeton,mean,0.038228906648824966
1,watergap2_wfdei,mean,0.03910974941484242
2,watergap2_wfdei,mean,0.03486121955406186
3,watergap2_wfdei,mean,0.024338073317875037
4,watergap2_wfdei,mean,0.026650728656693726
5,watergap2_wfdei,mean,0.08659807284221206
6,watergap2_wfdei,mean,0.21905485588740303
7,watergap2_wfdei,mean,0.4750106214448917
8,watergap2_wfdei,mean,0.5061898904639524
9,watergap2_wfdei,mean,0.3836793440386525
10,watergap2_wfdei,mean,0.2844416366799136
11,watergap2_wfdei,mean,0.13766646669452734
12,watergap2_wfdei,mean,0.056338699295967604
1,LORA,mean,0.0478480803813874
2,LORA,mean,0.026226092541232485
3,LORA,mean,0.018812113418617424
4,LORA,mean,0.023035708936640274
5,LORA,mean,0.042932233522604966
6,LORA,mean,0.1235831039580623
7,LORA,mean,0.33979127945668636
8,LORA,mean,0.4096717821149568
9,LORA,mean,0.4264403138720658
10,LORA,mean,0.33532621107455757
11,LORA,mean,0.21722120224338734
12,LORA,mean,0.10333713619825823
1,caraib_gswp3,median,0.009435502950499105
2,caraib_gswp3,median,0.0026452492811438566
3,caraib_gswp3,median,9.586810056011052e-4
4,caraib_gswp3,median,6.613123202859641e-4
5,caraib_gswp3,median,0.006617158376894769
6,caraib_gswp3,median,0.27626636193826487
7,caraib_gswp3,median,0.8489329870312937
8,caraib_gswp3,median,0.76178013703762
9,caraib_gswp3,median,0.4575523008488902
10,caraib_gswp3,median,0.28546582373343604
11,caraib_gswp3,median,0.10940502469181435
12,caraib_gswp3,median,0.034798587454332175
1,caraib_princeton,median,0.006223760214510014
2,caraib_princeton,median,0.0016226159773320504
3,caraib_princeton,median,5.642741611169638e-4
