Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.015672970951739137
5,dlem_wfdei,min,0.023241783346561212
6,dlem_wfdei,min,0.016280173844912905
7,dlem_wfdei,min,0.02018460066087681
8,dlem_wfdei,min,0.022469878189851182
9,dlem_wfdei,min,0.08572098305628359
10,dlem_wfdei,min,0.03692156025913852
11,dlem_wfdei,min,0.03701105457175934
12,dlem_wfdei,min,0.029968043702011452
1,h08_gswp3,min,0.019601380340973317
2,h08_gswp3,min,0.003325848862211439
3,h08_gswp3,min,4.983625067403184e-4
4,h08_gswp3,min,8.805356529045043e-4
5,h08_gswp3,min,0.013133694836378565
6,h08_gswp3,min,0.14925219526274675
7,h08_gswp3,min,0.48144524609469286
8,h08_gswp3,min,1.0659284955204247
9,h08_gswp3,min,0.873639644953164
10,h08_gswp3,min,0.46680848909372075
11,h08_gswp3,min,0.217150017300601
12,h08_gswp3,min,0.0481296100483778
1,h08_princeton,min,0.004887967188713444
2,h08_princeton,min,9.773016054108973e-4
3,h08_princeton,min,3.1654457265314787e-4
4,h08_princeton,min,0.0051436308534373
5,h08_princeton,min,0.03885388080669504
6,h08_princeton,min,0.21822252605151965
7,h08_princeton,min,1.5220654526654362
8,h08_princeton,min,0.7832105556570276
9,h08_princeton,min,1.7311707526109583
10,h08_princeton,min,0.33219564008207014
11,h08_princeton,min,0.13817765615659292
12,h08_princeton,min,0.02041797155848786
1,lpjml_gswp3,min,0.01226915711562301
2,lpjml_gswp3,min,0.012543289090280518
3,lpjml_gswp3,min,0.01329212957248586
4,lpjml_gswp3,min,0.014236582166804186
5,lpjml_gswp3,min,0.060983707191350045
6,lpjml_gswp3,min,0.5544915317315855
7,lpjml_gswp3,min,0.5634097064702988
8,lpjml_gswp3,min,0.30074739372582443
9,lpjml_gswp3,min,1.1487306615625263
10,lpjml_gswp3,min,0.23876946855038228
11,lpjml_gswp3,min,0.015039243896320671
12,lpjml_gswp3,min,0.01197991959576217
1,lpjml_princeton,min,0.01947788283704569
2,lpjml_princeton,min,0.017708681010161674
3,lpjml_princeton,min,0.018922789642200545
4,lpjml_princeton,min,0.0651258326776023
5,lpjml_princeton,min,0.38191818571750363
6,lpjml_princeton,min,0.7346276254878144
7,lpjml_princeton,min,1.5583470363853482
8,lpjml_princeton,min,1.4597627209982824
9,lpjml_princeton,min,1.3880704187816937
10,lpjml_princeton,min,0.4911148564004879
11,lpjml_princeton,min,0.0948096612888202
12,lpjml_princeton,min,0.023329924571656058
1,lpjml_wfdei,min,0.03854445471872098
2,lpjml_wfdei,min,0.02036767128292067
3,lpjml_wfdei,min,0.022661536757656767
4,lpjml_wfdei,min,0.025525258214619147
5,lpjml_wfdei,min,0.0720810324208978
6,lpjml_wfdei,min,0.556214073394623
7,lpjml_wfdei,min,0.7239452123807271
8,lpjml_wfdei,min,0.4335542162820393
9,lpjml_wfdei,min,1.3070260988775266
10,lpjml_wfdei,min,0.292447532834995
11,lpjml_wfdei,min,0.2106407357609395
12,lpjml_wfdei,min,0.04842279178854085
1,matsiro_gswp3,min,0.09871387366986112
2,matsiro_gswp3,min,0.0793074965262713
3,matsiro_gswp3,min,0.06880236338880621
4,matsiro_gswp3,min,0.06601762856254546
5,matsiro_gswp3,min,0.07716854015035937
6,matsiro_gswp3,min,0.05305573427674956
7,matsiro_gswp3,min,0.05530625377953663
8,matsiro_gswp3,min,0.05727212929561955
9,matsiro_gswp3,min,0.05988131352708801
10,matsiro_gswp3,min,0.07849143872590066
11,matsiro_gswp3,min,0.11281387346900841
12,matsiro_gswp3,min,0.11956143698160451
1,matsiro_princeton,min,0.29136072926499834
2,matsiro_princeton,min,0.1943109860389348
3,matsiro_princeton,min,0.15781822970108778
4,matsiro_princeton,min,0.1225002644930177
5,matsiro_princeton,min,0.12910122462493995
6,matsiro_princeton,min,0.1200386938320155
7,matsiro_princeton,min,0.11597872725641421
8,matsiro_princeton,min,0.2210876776103166
9,matsiro_princeton,min,0.46368785126272005
10,matsiro_princeton,min,0.6072259222410619
11,matsiro_princeton,min,0.549753486063889
12,matsiro_princeton,min,0.38910599826657927
1,matsiro_wfdei,min,0.020073176816359485
2,matsiro_wfdei,min,0.021408986250177803
3,matsiro_wfdei,min,0.022017189429652403
4,matsiro_wfdei,min,0.022278123756897573
5,matsiro_wfdei,min,0.025694599568466
6,matsiro_wfdei,min,0.027828501462304003
7,matsiro_wfdei,min,0.0261700506866368
8,matsiro_wfdei,min,0.053070865958887443
9,matsiro_wfdei,min,0.07815690521161021
10,matsiro_wfdei,min,0.11403135259710148
11,matsiro_wfdei,min,0.1192360407430451
12,matsiro_wfdei,min,0.11333351228242491
1,pcr-globwb_gswp3,min,0.07944418372278553
2,pcr-globwb_gswp3,min,0.07499465699898447
3,pcr-globwb_gswp3,min,0.07600063406096697
4,pcr-globwb_gswp3,min,0.07577177715488645
5,pcr-globwb_gswp3,min,0.07997379794562454
6,pcr-globwb_gswp3,min,0.09592958894885448
7,pcr-globwb_gswp3,min,0.1012969532907732
8,pcr-globwb_gswp3,min,0.14165604770610668
9,pcr-globwb_gswp3,min,0.23472033381527796
10,pcr-globwb_gswp3,min,0.13116132291204
11,pcr-globwb_gswp3,min,0.10018485651614464
12,pcr-globwb_gswp3,min,0.08088826826917425
1,pcr-globwb_wfdei,min,0.0841357177948209
2,pcr-globwb_wfdei,min,0.0820275625125175
3,pcr-globwb_wfdei,min,0.0709970207544557
4,pcr-globwb_wfdei,min,0.07476928316910182
5,pcr-globwb_wfdei,min,0.07731018712545791
6,pcr-globwb_wfdei,min,0.08976080670521974
7,pcr-globwb_wfdei,min,0.10931776076129245
8,pcr-globwb_wfdei,min,0.13846590155343985
9,pcr-globwb_wfdei,min,0.2449428636947269
10,pcr-globwb_wfdei,min,0.1274195527627036
11,pcr-globwb_wfdei,min,0.10361910488314643
12,pcr-globwb_wfdei,min,0.08560963537066868
1,vegas_gswp3,min,0.025337594900028626
2,vegas_gswp3,min,0.015410443854797893
3,vegas_gswp3,min,0.016111843090137655
4,vegas_gswp3,min,0.0099208322813524
5,vegas_gswp3,min,0.04967780589849222
6,vegas_gswp3,min,0.1553223194236732
7,vegas_gswp3,min,0.23359150378733573
8,vegas_gswp3,min,0.17185500639615237
9,vegas_gswp3,min,0.7432812423156323
10,vegas_gswp3,min,0.4153297349968854
11,vegas_gswp3,min,0.13834933186122994
12,vegas_gswp3,min,0.04514618539353936
1,vegas_wfdei,min,0.022111301941484716
2,vegas_wfdei,min,0.012419485433082383
3,vegas_wfdei,min,0.008620515285153113
4,vegas_wfdei,min,0.0096854797505277
5,vegas_wfdei,min,0.02710287182666264
6,vegas_wfdei,min,0.06893326540805401
7,vegas_wfdei,min,0.19154846912971152
8,vegas_wfdei,min,0.17490916762837938
9,vegas_wfdei,min,0.7314878356832971
10,vegas_wfdei,min,0.4328649283005324
11,vegas_wfdei,min,0.13419822183991692
12,vegas_wfdei,min,0.04387488884578548
1,vic_princeton,min,0.4679199526105531
2,vic_princeton,min,0.33048893284748243
3,vic_princeton,min,0.2573962147624935
4,vic_princeton,min,0.41233677776826105
5,vic_princeton,min,0.769371118383148
6,vic_princeton,min,1.1471379418369747
7,vic_princeton,min,1.7739722057358789
8,vic_princeton,min,2.4885180120928
9,vic_princeton,min,2.3564260223984066
10,vic_princeton,min,1.8739609097494223
11,vic_princeton,min,1.226418031746238
12,vic_princeton,min,0.6348970538116322
1,watergap2_princeton,min,0.3933936386743876
2,watergap2_princeton,min,0.28094302064367194
3,watergap2_princeton,min,0.19749876750366743
4,watergap2_princeton,min,0.31251051931518015
5,watergap2_princeton,min,0.3513854861982406
6,watergap2_princeton,min,0.4043926532631585
7,watergap2_princeton,min,1.8044706285656786
8,watergap2_princeton,min,2.2918299071904142
9,watergap2_princeton,min,2.389485842245421
10,watergap2_princeton,min,1.1035746307029919
11,watergap2_princeton,min,0.7042148321098829
12,watergap2_princeton,min,0.49914984255028116
1,watergap2_wfdei,min,0.2024878591405939
2,watergap2_wfdei,min,0.12467204369464688
3,watergap2_wfdei,min,0.10967378118451898
4,watergap2_wfdei,min,0.12363999248250149
5,watergap2_wfdei,min,0.116635284388051
6,watergap2_wfdei,min,0.3128783188998522
7,watergap2_wfdei,min,0.8172678102016383
8,watergap2_wfdei,min,1.3321298568439714
9,watergap2_wfdei,min,1.5910185543040822
10,watergap2_wfdei,min,0.38267864941176694
11,watergap2_wfdei,min,0.35446478995339836
12,watergap2_wfdei,min,0.25995545244594737
1,LORA,min,0.27531999835050947
2,LORA,min,0.15495062569109574
3,LORA,min,0.09432537151856442
4,LORA,min,0.05358162276436059
5,LORA,min,0.11124805435939367
6,LORA,min,0.29572514465522015
7,LORA,min,0.5168962414409495
8,LORA,min,1.306627330122866
9,LORA,min,1.4778245670398018
10,LORA,min,1.768597571275199
11,LORA,min,1.0549343064671441
12,LORA,min,0.5877366591018298
1,caraib_gswp3,mean,0.17456406549719947
2,caraib_gswp3,mean,0.04647571656812888
3,caraib_gswp3,mean,0.013756746674838026
4,caraib_gswp3,mean,0.05307667489577739
5,caraib_gswp3,mean,0.280462658231008
6,caraib_gswp3,mean,1.0843030200859163
7,caraib_gswp3,mean,3.298269498317194
8,caraib_gswp3,mean,4.891885418341454
9,caraib_gswp3,mean,3.9495461216032006
10,caraib_gswp3,mean,2.5754980109746874
11,caraib_gswp3,mean,1.310741578321979
12,caraib_gswp3,mean,0.5165594611660278
1,caraib_princeton,mean,0.06529067969671622
2,caraib_princeton,mean,0.01431720455458206
3,caraib_princeton,mean,0.007068972775811054
4,caraib_princeton,mean,0.11042153330436416
5,caraib_princeton,mean,0.5079723137949707
6,caraib_princeton,mean,1.9455553927772593
7,caraib_princeton,mean,4.830904284898772
8,caraib_princeton,mean,7.478855647822871
9,caraib_princeton,mean,5.608442029739398
10,caraib_princeton,mean,3.430686080160745
11,caraib_princeton,mean,1.5391644958455357
12,caraib_princeton,mean,0.2666112747958628
1,caraib_wfdei,mean,0.17848588619166061
2,caraib_wfdei,mean,0.04598235357824968
3,caraib_wfdei,mean,0.017491602235430677
4,caraib_wfdei,mean,0.043666880862542834
5,caraib_wfdei,mean,0.6561677232361315
6,caraib_wfdei,mean,1.804450052965347
7,caraib_wfdei,mean,4.436647372131483
8,caraib_wfdei,mean,5.620292564994384
9,caraib_wfdei,mean,4.500134802854773
10,caraib_wfdei,mean,2.830159962473008
11,caraib_wfdei,mean,1.6659471433639863
12,caraib_wfdei,mean,0.4546450312845108
1,dbh_gswp3,mean,1.2199644404993832
2,dbh_gswp3,mean,0.42078632175725156
3,dbh_gswp3,mean,0.36850297600434295
4,dbh_gswp3,mean,0.689438801482515
5,dbh_gswp3,mean,1.765804529306829
6,dbh_gswp3,mean,1.3283378891606792
7,dbh_gswp3,mean,2.97771542517719
8,dbh_gswp3,mean,3.5913086385378694
9,dbh_gswp3,mean,3.1610531622702727
10,dbh_gswp3,mean,2.3258619698593748
11,dbh_gswp3,mean,1.7151695053356701
12,dbh_gswp3,mean,0.5786885968003507
1,dbh_princeton,mean,1.0369726063759381
2,dbh_princeton,mean,0.3013456068723337
3,dbh_princeton,mean,0.45937449375824246
4,dbh_princeton,mean,0.9294867681531502
5,dbh_princeton,mean,1.7156799283441782
6,dbh_princeton,mean,1.460213900772635
7,dbh_princeton,mean,3.102072298103674
8,dbh_princeton,mean,5.323477814379476
9,dbh_princeton,mean,4.848620814638295
10,dbh_princeton,mean,3.0526511107510426
11,dbh_princeton,mean,2.0627633098034326
12,dbh_princeton,mean,0.5241457855203744
1,dbh_wfdei,mean,1.3341711566935204
2,dbh_wfdei,mean,0.4670884871875547
3,dbh_wfdei,mean,0.3161066799405103
4,dbh_wfdei,mean,0.5244979080748309
5,dbh_wfdei,mean,1.7798172174641909
6,dbh_wfdei,mean,1.550953916241093
7,dbh_wfdei,mean,3.5328132666665173
8,dbh_wfdei,mean,4.349904779951367
9,dbh_wfdei,mean,4.127779381370474
10,dbh_wfdei,mean,2.982884615475365
11,dbh_wfdei,mean,2.1030651316056876
12,dbh_wfdei,mean,0.7774645568155968
1,dlem_gswp3,mean,0.18747991920758048
2,dlem_gswp3,mean,0.117624959535972
3,dlem_gswp3,mean,0.08029708955991587
4,dlem_gswp3,mean,0.10348903572697292
5,dlem_gswp3,mean,0.18118194916790445
6,dlem_gswp3,mean,0.08985480404709158
7,dlem_gswp3,mean,0.5914554040770491
8,dlem_gswp3,mean,2.075791634514014
9,dlem_gswp3,mean,2.1249447534971018
10,dlem_gswp3,mean,1.47851270995119
11,dlem_gswp3,mean,0.8008346557116034
12,dlem_gswp3,mean,0.3719376627277561
1,dlem_princeton,mean,0.18627493331239908
2,dlem_princeton,mean,0.1332481426971321
3,dlem_princeton,mean,0.08872785768109989
4,dlem_princeton,mean,0.14198584525061753
5,dlem_princeton,mean,0.06431458462315147
6,dlem_princeton,mean,0.08879445330634123
7,dlem_princeton,mean,0.9178101861787606
8,dlem_princeton,mean,3.5230592139312478
9,dlem_princeton,mean,3.761316127363942
10,dlem_princeton,mean,2.5175331677851913
11,dlem_princeton,mean,1.4909314528664483
12,dlem_princeton,mean,0.42202940066919564
1,dlem_wfdei,mean,0.21311849523100526
2,dlem_wfdei,mean,0.12560110231290295
3,dlem_wfdei,mean,0.08720272854964714
4,dlem_wfdei,mean,0.07549689871951996
5,dlem_wfdei,mean,0.12383406322385021
6,dlem_wfdei,mean,0.1042747984335665
7,dlem_wfdei,mean,0.6131689332989135
8,dlem_wfdei,mean,2.0451009981037767
9,dlem_wfdei,mean,2.453279893449461
10,dlem_wfdei,mean,1.6961746144833247
11,dlem_wfdei,mean,0.9440770919305607
12,dlem_wfdei,mean,0.4502311551548504
1,h08_gswp3,mean,0.13656588239348358
2,h08_gswp3,mean,0.03259799499523807
3,h08_gswp3,mean,0.009800329090447892
4,h08_gswp3,mean,0.022560295075644752
5,h08_gswp3,mean,0.6403107175534208
6,h08_gswp3,mean,1.2482212016591654
7,h08_gswp3,mean,4.34803509599583
8,h08_gswp3,mean,4.865763555124371
9,h08_gswp3,mean,3.5855479766996496
10,h08_gswp3,mean,2.074912942532313
11,h08_gswp3,mean,1.0344243306847443
12,h08_gswp3,mean,0.2601710727020825
1,h08_princeton,mean,0.032857970675638164
2,h08_princeton,mean,0.008966600489902922
3,h08_princeton,mean,0.008187046570898172
4,h08_princeton,mean,0.02610058756428327
5,h08_princeton,mean,0.7453393314048358
6,h08_princeton,mean,2.059993375711057
7,h08_princeton,mean,5.099371153115343
8,h08_princeton,mean,6.686564776308148
9,h08_princeton,mean,4.484033714988353
10,h08_princeton,mean,2.439547824793156
11,h08_princeton,mean,0.8513689205660673
12,h08_princeton,mean,0.1465662604821799
1,lpjml_gswp3,mean,0.12369491001402727
2,lpjml_gswp3,mean,0.07004326791133784
3,lpjml_gswp3,mean,0.10932094669360935
4,lpjml_gswp3,mean,0.34715729158053976
5,lpjml_gswp3,mean,1.5898112287077588
6,lpjml_gswp3,mean,1.7545866770244527
7,lpjml_gswp3,mean,2.7885409495945668
8,lpjml_gswp3,mean,3.340472761813233
9,lpjml_gswp3,mean,2.9211180649235318
10,lpjml_gswp3,mean,1.821420309531973
11,lpjml_gswp3,mean,0.9768854839292469
12,lpjml_gswp3,mean,0.17665124331411433
1,lpjml_princeton,mean,0.09627480597192656
2,lpjml_princeton,mean,0.051317660584416655
3,lpjml_princeton,mean,0.12612301286429403
4,lpjml_princeton,mean,0.40072730623970576
5,lpjml_princeton,mean,1.8766535702440301
6,lpjml_princeton,mean,2.2288956741244097
7,lpjml_princeton,mean,3.2948371063795303
8,lpjml_princeton,mean,4.408159182623648
9,lpjml_princeton,mean,3.7738124086525042
10,lpjml_princeton,mean,2.244332669207148
11,lpjml_princeton,mean,0.9803212282931764
12,lpjml_princeton,mean,0.16816397868690933
1,lpjml_wfdei,mean,0.30499661116986654
2,lpjml_wfdei,mean,0.1323072644688582
3,lpjml_wfdei,mean,0.12400024138693498
4,lpjml_wfdei,mean,0.3366545749232018
5,lpjml_wfdei,mean,1.651478583464672
6,lpjml_wfdei,mean,1.9031387917810128
7,lpjml_wfdei,mean,3.316609500136629
8,lpjml_wfdei,mean,4.547875057094602
9,lpjml_wfdei,mean,4.185460883869538
10,lpjml_wfdei,mean,2.690333205216018
11,lpjml_wfdei,mean,1.5751802935991384
12,lpjml_wfdei,mean,0.5441077846938386
1,matsiro_gswp3,mean,0.5007759113596976
2,matsiro_gswp3,mean,0.36842231113582674
3,matsiro_gswp3,mean,0.2714268190211532
4,matsiro_gswp3,mean,0.23697200970446333
5,matsiro_gswp3,mean,0.2517479677746677
6,matsiro_gswp3,mean,0.17299329614502504
7,matsiro_gswp3,mean,0.3253077863814797
8,matsiro_gswp3,mean,1.1248995535054114
9,matsiro_gswp3,mean,1.1965232605581335
10,matsiro_gswp3,mean,1.225232430929911
11,matsiro_gswp3,mean,0.9265316994418689
12,matsiro_gswp3,mean,0.6370768196814498
1,matsiro_princeton,mean,0.4907106816558829
2,matsiro_princeton,mean,0.3321411789500172
3,matsiro_princeton,mean,0.26249723542293985
4,matsiro_princeton,mean,0.19686314229965496
5,matsiro_princeton,mean,0.19235155235674026
6,matsiro_princeton,mean,0.18730909291888187
7,matsiro_princeton,mean,0.40457130826806936
8,matsiro_princeton,mean,1.880757702465992
9,matsiro_princeton,mean,3.117744970370615
10,matsiro_princeton,mean,2.4623848764819205
11,matsiro_princeton,mean,1.477909087217228
12,matsiro_princeton,mean,0.7382676371996086
1,matsiro_wfdei,mean,0.6686056838016967
2,matsiro_wfdei,mean,0.4614148261345762
3,matsiro_wfdei,mean,0.3389512891772256
4,matsiro_wfdei,mean,0.2702050277456275
5,matsiro_wfdei,mean,0.31727148579568637
6,matsiro_wfdei,mean,0.4201321228991471
7,matsiro_wfdei,mean,1.489911318899739
8,matsiro_wfdei,mean,3.856810512442449
9,matsiro_wfdei,mean,3.8526899659216562
10,matsiro_wfdei,mean,2.5504337143116387
11,matsiro_wfdei,mean,1.8558799831676989
12,matsiro_wfdei,mean,0.9813565291242524
1,pcr-globwb_gswp3,mean,0.6355129931013307
2,pcr-globwb_gswp3,mean,0.42275594624256385
3,pcr-globwb_gswp3,mean,0.2700406365593654
4,pcr-globwb_gswp3,mean,0.1837698590455828
5,pcr-globwb_gswp3,mean,0.35075140786075176
6,pcr-globwb_gswp3,mean,0.6025573417395278
7,pcr-globwb_gswp3,mean,1.7594320830388248
8,pcr-globwb_gswp3,mean,2.8624148560529417
9,pcr-globwb_gswp3,mean,2.7572164971999933
10,pcr-globwb_gswp3,mean,2.2151728720446813
11,pcr-globwb_gswp3,mean,1.6007901319565871
12,pcr-globwb_gswp3,mean,0.8947572709820655
1,pcr-globwb_wfdei,mean,0.620018240160532
2,pcr-globwb_wfdei,mean,0.41370312354784394
3,pcr-globwb_wfdei,mean,0.26538124498787796
4,pcr-globwb_wfdei,mean,0.18382895115819262
5,pcr-globwb_wfdei,mean,0.3576461960770325
6,pcr-globwb_wfdei,mean,0.5182448305804898
7,pcr-globwb_wfdei,mean,1.6457888552754285
8,pcr-globwb_wfdei,mean,2.730709671293337
9,pcr-globwb_wfdei,mean,2.6755871899140993
10,pcr-globwb_wfdei,mean,2.0983363005277917
11,pcr-globwb_wfdei,mean,1.6033976998801305
12,pcr-globwb_wfdei,mean,0.8960805178951382
1,vegas_gswp3,mean,0.16304328617894365
2,vegas_gswp3,mean,0.08596108893914144
3,vegas_gswp3,mean,0.053229378024387576
4,vegas_gswp3,mean,0.07321879181291835
5,vegas_gswp3,mean,0.3868415335996142
6,vegas_gswp3,mean,1.0283070919155834
7,vegas_gswp3,mean,2.883612027240815
8,vegas_gswp3,mean,4.054428466198582
9,vegas_gswp3,mean,3.103218432951935
10,vegas_gswp3,mean,1.7989441488926647
11,vegas_gswp3,mean,1.0038555093785282
12,vegas_gswp3,mean,0.380654470636333
1,vegas_wfdei,mean,0.14627523989147334
2,vegas_wfdei,mean,0.07292399588864133
3,vegas_wfdei,mean,0.04548724026598278
4,vegas_wfdei,mean,0.05668654827374744
5,vegas_wfdei,mean,0.314743525359695
6,vegas_wfdei,mean,0.9500127897221886
7,vegas_wfdei,mean,2.9399345492164204
8,vegas_wfdei,mean,4.183765691818163
9,vegas_wfdei,mean,3.206891242426171
10,vegas_wfdei,mean,1.8530977955014656
11,vegas_wfdei,mean,1.0236345631615258
12,vegas_wfdei,mean,0.3718330657907734
1,vic_princeton,mean,0.6455876768431409
2,vic_princeton,mean,0.4761772740019246
3,vic_princeton,mean,0.4497463754676892
4,vic_princeton,mean,0.6716082834031786
5,vic_princeton,mean,1.5315168248149749
6,vic_princeton,mean,2.148692010165671
7,vic_princeton,mean,2.7190751098415276
8,vic_princeton,mean,4.455696507645304
9,vic_princeton,mean,4.511371592573626
10,vic_princeton,mean,3.2341954005087703
11,vic_princeton,mean,1.9319304998182136
12,vic_princeton,mean,1.009882781088963
1,watergap2_princeton,mean,0.5345146318044058
2,watergap2_princeton,mean,0.4089880650668716
3,watergap2_princeton,mean,0.43065478873531604
4,watergap2_princeton,mean,0.6532929039160652
5,watergap2_princeton,mean,2.045572627784498
6,watergap2_princeton,mean,2.22760726884658
7,watergap2_princeton,mean,3.705921728726161
8,watergap2_princeton,mean,5.0422706909353225
9,watergap2_princeton,mean,4.256166593082843
10,watergap2_princeton,mean,2.838993826253552
11,watergap2_princeton,mean,1.6562360639274618
12,watergap2_princeton,mean,0.7417523124919175
1,watergap2_wfdei,mean,0.4282325247762481
2,watergap2_wfdei,mean,0.326963616798012
3,watergap2_wfdei,mean,0.2626246759004769
4,watergap2_wfdei,mean,0.32820542715145584
5,watergap2_wfdei,mean,1.0723288317502417
6,watergap2_wfdei,mean,1.3715949450258387
7,watergap2_wfdei,mean,2.6967303505209346
8,watergap2_wfdei,mean,3.2948255603636483
9,watergap2_wfdei,mean,2.9817958325248854
10,watergap2_wfdei,mean,2.0732203062583334
11,watergap2_wfdei,mean,1.4526588276065653
12,watergap2_wfdei,mean,0.6257929330117418
1,LORA,mean,0.7611929944118753
2,LORA,mean,0.42923332511841744
3,LORA,mean,0.28742906127649104
4,LORA,mean,0.30301170080298256
5,LORA,mean,0.6756897511765176
6,LORA,mean,0.8331181234926841
7,LORA,mean,2.2288533565156445
8,LORA,mean,3.1574947938605753
9,LORA,mean,3.3334443167119283
10,LORA,mean,2.8736207682653956
11,LORA,mean,2.3699159234614777
12,LORA,mean,1.337433453760633
1,caraib_gswp3,median,0.10497021193865433
2,caraib_gswp3,median,0.030264479144751583
3,caraib_gswp3,median,0.008521883928108997
4,caraib_gswp3,median,0.007336488639334289
5,caraib_gswp3,median,0.2065425457169528
6,caraib_gswp3,median,0.8602267136748869
7,caraib_gswp3,median,3.1642206693642163
8,caraib_gswp3,median,4.51592641667072
9,caraib_gswp3,median,3.5550658559814785
10,caraib_gswp3,median,2.159297761542903
11,caraib_gswp3,median,1.099645109691969
12,caraib_gswp3,median,0.2874323902575675
1,caraib_princeton,median,0.042361531885745735
2,caraib_princeton,median,0.01077247287039927
3,caraib_princeton,median,0.004806002706412017
4,caraib_princeton,median,0.011113263728479438
5,caraib_princeton,median,0.2275942309669236
6,caraib_princeton,median,1.5118904614828168
7,caraib_princeton,median,4.5094294048089765
8,caraib_princeton,median,7.127362707435906
9,caraib_princeton,median,5.700935559557106
10,caraib_princeton,median,3.247832898623475
11,caraib_princeton,median,1.1695201253932805
12,caraib_princeton,median,0.23055815321840167
1,caraib_wfdei,median,0.07718005599096522
