Month,Prediction,Stat,Value
3,dbh_princeton,min,0.06641617359343355
4,dbh_princeton,min,0.06780996857292754
5,dbh_princeton,min,0.06863074537584493
6,dbh_princeton,min,0.06821625607060802
7,dbh_princeton,min,0.3803951646085486
8,dbh_princeton,min,0.16279970277762235
9,dbh_princeton,min,0.3210096838986958
10,dbh_princeton,min,0.06999281192142248
11,dbh_princeton,min,0.07804923320263063
12,dbh_princeton,min,0.07228347086270259
1,dbh_wfdei,min,0.3270258008725215
2,dbh_wfdei,min,0.1296378293488278
3,dbh_wfdei,min,0.07970758943043237
4,dbh_wfdei,min,0.07871054519220491
5,dbh_wfdei,min,0.08294240203472476
6,dbh_wfdei,min,0.18608560485436282
7,dbh_wfdei,min,0.3344544809260153
8,dbh_wfdei,min,0.2743205224700052
9,dbh_wfdei,min,0.2319547037516649
10,dbh_wfdei,min,0.10272317175253869
11,dbh_wfdei,min,0.07288685789428537
12,dbh_wfdei,min,0.08061000008009145
1,dlem_gswp3,min,0.01690542041797229
2,dlem_gswp3,min,0.013074836394398753
3,dlem_gswp3,min,0.011421270711851433
4,dlem_gswp3,min,0.009595377170926955
5,dlem_gswp3,min,0.012747819489901275
6,dlem_gswp3,min,0.010280761342529069
7,dlem_gswp3,min,0.016468631063000914
8,dlem_gswp3,min,0.01908937458184502
9,dlem_gswp3,min,0.03436950215478954
10,dlem_gswp3,min,0.03539623299556277
11,dlem_gswp3,min,0.029755697232689046
12,dlem_gswp3,min,0.021710120563694396
1,dlem_princeton,min,0.05215605778287968
2,dlem_princeton,min,0.04090811367804329
3,dlem_princeton,min,0.02355434748436247
4,dlem_princeton,min,0.016399067173595617
5,dlem_princeton,min,0.015045016478676428
6,dlem_princeton,min,0.011618095620665861
7,dlem_princeton,min,0.014850887329132421
8,dlem_princeton,min,0.0325490038269138
9,dlem_princeton,min,0.09040383020631776
10,dlem_princeton,min,0.16217879885254372
11,dlem_princeton,min,0.11422511081306512
12,dlem_princeton,min,0.07331614493519764
1,dlem_wfdei,min,0.027307511863215044
2,dlem_wfdei,min,0.0169256441542623
3,dlem_wfdei,min,0.013880240349909744
4,dlem_wfdei,min,0.011534512305251224
5,dlem_wfdei,min,0.01443027376128619
6,dlem_wfdei,min,0.012186463643288539
7,dlem_wfdei,min,0.013314031151408145
8,dlem_wfdei,min,0.01983353714276547
9,dlem_wfdei,min,0.04501803205554721
10,dlem_wfdei,min,0.06796141876711491
11,dlem_wfdei,min,0.0599627451075187
12,dlem_wfdei,min,0.04439088687510883
1,h08_gswp3,min,0.014845026608087229
2,h08_gswp3,min,0.0032553417532361585
3,h08_gswp3,min,3.553318055289397e-4
4,h08_gswp3,min,4.0384238768098043e-4
5,h08_gswp3,min,0.0032721893250493026
6,h08_gswp3,min,0.09436532788611912
7,h08_gswp3,min,0.5230130612979168
8,h08_gswp3,min,0.5261752448027427
9,h08_gswp3,min,0.33865400343532176
10,h08_gswp3,min,0.21073910538652216
11,h08_gswp3,min,0.12824146299182962
12,h08_gswp3,min,0.04477356400425005
1,h08_princeton,min,0.002074009764843256
2,h08_princeton,min,5.05734645208777e-4
3,h08_princeton,min,8.958605372866647e-5
4,h08_princeton,min,0.0020193890823622133
5,h08_princeton,min,0.007033754399134024
6,h08_princeton,min,0.009857159533536346
7,h08_princeton,min,0.5311071665597895
8,h08_princeton,min,0.29135332705765016
9,h08_princeton,min,0.3089915777492856
10,h08_princeton,min,0.14671842609077457
11,h08_princeton,min,0.05747470584973529
12,h08_princeton,min,0.009134369085114061
1,lpjml_gswp3,min,0.00939928377467837
2,lpjml_gswp3,min,0.002912937531176289
3,lpjml_gswp3,min,0.006328674190121471
4,lpjml_gswp3,min,0.007700462833259705
5,lpjml_gswp3,min,0.01356070974993711
6,lpjml_gswp3,min,0.30263633450554156
7,lpjml_gswp3,min,0.5505395294038197
8,lpjml_gswp3,min,0.5911191766987627
9,lpjml_gswp3,min,0.5533663895188675
10,lpjml_gswp3,min,0.08107862131520072
11,lpjml_gswp3,min,0.015492134446256767
12,lpjml_gswp3,min,0.0078102198899506585
1,lpjml_princeton,min,0.0020741466155736925
2,lpjml_princeton,min,0.002339276202348
3,lpjml_princeton,min,0.0024819714903575284
4,lpjml_princeton,min,0.012551125120366274
5,lpjml_princeton,min,0.0837729569685728
6,lpjml_princeton,min,0.06789639542792891
7,lpjml_princeton,min,0.6293001327151767
8,lpjml_princeton,min,0.5623516297922633
9,lpjml_princeton,min,0.5787543779272383
10,lpjml_princeton,min,0.12293516443340882
11,lpjml_princeton,min,0.00570102286209965
12,lpjml_princeton,min,0.0021949616423098317
1,lpjml_wfdei,min,0.01603226411343371
2,lpjml_wfdei,min,0.010082652592216508
3,lpjml_wfdei,min,0.009171528445655696
4,lpjml_wfdei,min,0.008919966939174604
5,lpjml_wfdei,min,0.03176722624947636
6,lpjml_wfdei,min,0.3083442605556679
7,lpjml_wfdei,min,0.6108281448868815
8,lpjml_wfdei,min,0.8761219500747073
9,lpjml_wfdei,min,0.9678885610981315
10,lpjml_wfdei,min,0.29062384400815205
11,lpjml_wfdei,min,0.14336591139053442
12,lpjml_wfdei,min,0.02832456309326855
1,matsiro_gswp3,min,0.07473662411381062
2,matsiro_gswp3,min,0.06879687015544406
3,matsiro_gswp3,min,0.06363777557012137
4,matsiro_gswp3,min,0.05819042562577241
5,matsiro_gswp3,min,0.06033022549413047
6,matsiro_gswp3,min,0.04666350183976482
7,matsiro_gswp3,min,0.0543147833837493
8,matsiro_gswp3,min,0.07348841737595617
9,matsiro_gswp3,min,0.09048891226044055
10,matsiro_gswp3,min,0.09356646690411372
11,matsiro_gswp3,min,0.090411623154999
12,matsiro_gswp3,min,0.08313157069165057
1,matsiro_princeton,min,0.12759642161508347
2,matsiro_princeton,min,0.10878947492179072
3,matsiro_princeton,min,0.08928439431010432
4,matsiro_princeton,min,0.06730897852253107
5,matsiro_princeton,min,0.06358110674481868
6,matsiro_princeton,min,0.06116760295258248
7,matsiro_princeton,min,0.05214548656425142
8,matsiro_princeton,min,0.076036145103506
9,matsiro_princeton,min,0.1442889965064483
10,matsiro_princeton,min,0.20931700555044008
11,matsiro_princeton,min,0.17596931315188993
12,matsiro_princeton,min,0.1538220190044017
1,matsiro_wfdei,min,0.011483172191854919
2,matsiro_wfdei,min,0.012251006696446458
3,matsiro_wfdei,min,0.01263785492501614
4,matsiro_wfdei,min,0.012684605228087708
5,matsiro_wfdei,min,0.01417731326781049
6,matsiro_wfdei,min,0.0984139371363875
7,matsiro_wfdei,min,0.015119617213863361
8,matsiro_wfdei,min,0.02422451644089559
9,matsiro_wfdei,min,0.06388194806078588
10,matsiro_wfdei,min,0.13672008278477665
11,matsiro_wfdei,min,0.15367476084518758
12,matsiro_wfdei,min,0.13398461986936944
1,pcr-globwb_gswp3,min,0.21728589162427436
2,pcr-globwb_gswp3,min,0.2112614201365653
3,pcr-globwb_gswp3,min,0.2053667194706378
4,pcr-globwb_gswp3,min,0.2001789407259151
5,pcr-globwb_gswp3,min,0.19747040338414354
6,pcr-globwb_gswp3,min,0.23338184782254445
7,pcr-globwb_gswp3,min,0.2293860059972276
8,pcr-globwb_gswp3,min,0.23209409014602905
9,pcr-globwb_gswp3,min,0.3135851811021435
10,pcr-globwb_gswp3,min,0.23388189700492695
11,pcr-globwb_gswp3,min,0.22911215921904365
12,pcr-globwb_gswp3,min,0.22352880212356396
1,pcr-globwb_wfdei,min,0.19423980744487715
2,pcr-globwb_wfdei,min,0.18850175391426136
3,pcr-globwb_wfdei,min,0.18293983481667087
4,pcr-globwb_wfdei,min,0.17783434015208174
5,pcr-globwb_wfdei,min,0.1744951749404169
6,pcr-globwb_wfdei,min,0.2012046937535953
7,pcr-globwb_wfdei,min,0.20670300820303655
8,pcr-globwb_wfdei,min,0.20609153266213986
9,pcr-globwb_wfdei,min,0.25189722395171454
10,pcr-globwb_wfdei,min,0.21098934672217737
11,pcr-globwb_wfdei,min,0.205425772485044
12,pcr-globwb_wfdei,min,0.20025878150481866
1,vegas_gswp3,min,0.004198119056062275
2,vegas_gswp3,min,0.0017781813905073573
3,vegas_gswp3,min,0.0010180856156409917
4,vegas_gswp3,min,7.206096333130201e-4
5,vegas_gswp3,min,0.0032851744430102093
6,vegas_gswp3,min,0.06517991316822638
7,vegas_gswp3,min,0.17619105619564523
8,vegas_gswp3,min,0.572588713053137
9,vegas_gswp3,min,0.5931132336487501
10,vegas_gswp3,min,0.1585631818277676
11,vegas_gswp3,min,0.03226096038121224
12,vegas_gswp3,min,0.00694762261946204
1,vegas_wfdei,min,0.004021800631069759
2,vegas_wfdei,min,0.0022509692277798933
3,vegas_wfdei,min,0.001096416043222645
4,vegas_wfdei,min,0.0010152660985656616
5,vegas_wfdei,min,0.0018317809390534408
6,vegas_wfdei,min,0.025047530874980545
7,vegas_wfdei,min,0.16234305488618714
8,vegas_wfdei,min,0.627610000661588
9,vegas_wfdei,min,0.6327052905881381
10,vegas_wfdei,min,0.1627406153176313
11,vegas_wfdei,min,0.03830455897674389
12,vegas_wfdei,min,0.004118940916799382
1,vic_princeton,min,0.21146281515166232
2,vic_princeton,min,0.16357052490760907
3,vic_princeton,min,0.13811394672841829
4,vic_princeton,min,0.17884344326412185
5,vic_princeton,min,0.2701807426165811
6,vic_princeton,min,0.27260207383957236
7,vic_princeton,min,0.6188017008187119
8,vic_princeton,min,0.6959964238982171
9,vic_princeton,min,0.7725941539078263
10,vic_princeton,min,0.5370322508587548
11,vic_princeton,min,0.38164503141195644
12,vic_princeton,min,0.2832130946330398
1,watergap2_princeton,min,0.11916155464779175
2,watergap2_princeton,min,0.08150975068405658
3,watergap2_princeton,min,0.05600745912701383
4,watergap2_princeton,min,0.10703749986359277
5,watergap2_princeton,min,0.18348597175370668
6,watergap2_princeton,min,0.08906350214527262
7,watergap2_princeton,min,0.8130605029602482
8,watergap2_princeton,min,1.0829152421990016
9,watergap2_princeton,min,0.9982709330772519
10,watergap2_princeton,min,0.38968447766082864
11,watergap2_princeton,min,0.20164421211840827
12,watergap2_princeton,min,0.13495303413431287
1,watergap2_wfdei,min,0.0961812425611833
2,watergap2_wfdei,min,0.05605342865741412
3,watergap2_wfdei,min,0.054030266866726226
4,watergap2_wfdei,min,0.06155605336608173
5,watergap2_wfdei,min,0.06336937203358901
6,watergap2_wfdei,min,0.1990590220806683
7,watergap2_wfdei,min,0.6059549017674395
8,watergap2_wfdei,min,0.6877650208704511
9,watergap2_wfdei,min,0.7681623995574148
10,watergap2_wfdei,min,0.2093690242217889
11,watergap2_wfdei,min,0.17672070709628956
12,watergap2_wfdei,min,0.11658809836716856
1,LORA,min,0.1406208723106289
2,LORA,min,0.08774500616296024
3,LORA,min,0.0673599824357077
4,LORA,min,0.07041828623017339
5,LORA,min,0.15524088737756667
6,LORA,min,0
7,LORA,min,0.3233339530099202
8,LORA,min,0.5537601156896599
9,LORA,min,0
10,LORA,min,0.14636810792489946
11,LORA,min,0.31785416036012587
12,LORA,min,0.2289931665083333
1,caraib_gswp3,mean,0.0677896732478499
2,caraib_gswp3,mean,0.016416278677528404
3,caraib_gswp3,mean,0.0036506064758698516
4,caraib_gswp3,mean,0.0060014901360802625
5,caraib_gswp3,mean,0.09909658502843403
6,caraib_gswp3,mean,0.6681856359462622
7,caraib_gswp3,mean,2.051326096865331
8,caraib_gswp3,mean,2.7783557719345104
9,caraib_gswp3,mean,1.8866911728995175
10,caraib_gswp3,mean,1.2812331538748827
11,caraib_gswp3,mean,0.6815102027258725
12,caraib_gswp3,mean,0.2504127397326578
1,caraib_princeton,mean,0.029440193038282023
2,caraib_princeton,mean,0.005339212269367358
3,caraib_princeton,mean,0.0023404637388968223
4,caraib_princeton,mean,0.017720471782814363
5,caraib_princeton,mean,0.16473713644288968
6,caraib_princeton,mean,0.6815301893594206
7,caraib_princeton,mean,1.8589439978467794
8,caraib_princeton,mean,3.009352287819122
9,caraib_princeton,mean,2.161478568856091
10,caraib_princeton,mean,1.3028630715978984
11,caraib_princeton,mean,0.6986013300468605
12,caraib_princeton,mean,0.13019005246425394
1,caraib_wfdei,mean,0.0829239693958687
2,caraib_wfdei,mean,0.01964555593146896
3,caraib_wfdei,mean,0.006003154218448962
4,caraib_wfdei,mean,0.014042720383928193
5,caraib_wfdei,mean,0.2696828577269611
6,caraib_wfdei,mean,1.062879247746965
7,caraib_wfdei,mean,2.6925217898878016
8,caraib_wfdei,mean,3.1248944700122503
9,caraib_wfdei,mean,2.1414500917424455
10,caraib_wfdei,mean,1.38411598452558
11,caraib_wfdei,mean,0.8115230600946681
12,caraib_wfdei,mean,0.23613368436597532
1,dbh_gswp3,mean,0.5092662323378814
2,dbh_gswp3,mean,0.21970569873960316
3,dbh_gswp3,mean,0.21721960402448215
4,dbh_gswp3,mean,0.38666690359934713
5,dbh_gswp3,mean,1.3313758617411773
6,dbh_gswp3,mean,1.40480812382843
7,dbh_gswp3,mean,2.0546372384956095
8,dbh_gswp3,mean,1.4791084034060213
9,dbh_gswp3,mean,0.9043471949433797
10,dbh_gswp3,mean,0.8290701624733456
11,dbh_gswp3,mean,0.6433281096630746
12,dbh_gswp3,mean,0.206057356986185
1,dbh_princeton,mean,0.4166590813572356
2,dbh_princeton,mean,0.1304874314413473
3,dbh_princeton,mean,0.22216876977404074
4,dbh_princeton,mean,0.4237097987199798
5,dbh_princeton,mean,1.4043354053840504
6,dbh_princeton,mean,1.2965909854465067
7,dbh_princeton,mean,1.6873356778890327
8,dbh_princeton,mean,1.52168441450169
9,dbh_princeton,mean,1.1651710928439256
10,dbh_princeton,mean,0.6713304173336379
11,dbh_princeton,mean,0.7681175254486093
12,dbh_princeton,mean,0.14737953438981283
1,dbh_wfdei,mean,0.5720620384225212
2,dbh_wfdei,mean,0.22303817861605768
3,dbh_wfdei,mean,0.1920226966734809
4,dbh_wfdei,mean,0.34912517515888464
5,dbh_wfdei,mean,1.3461026022747666
6,dbh_wfdei,mean,1.3443817923611794
7,dbh_wfdei,mean,1.8758358633615368
8,dbh_wfdei,mean,1.7763753071094042
9,dbh_wfdei,mean,1.4900738284911104
10,dbh_wfdei,mean,1.2716383786624441
11,dbh_wfdei,mean,0.8657012006256259
12,dbh_wfdei,mean,0.2646287190121225
1,dlem_gswp3,mean,0.09750828634171771
2,dlem_gswp3,mean,0.06189501753946548
3,dlem_gswp3,mean,0.04582501602894032
4,dlem_gswp3,mean,0.03408532002151972
5,dlem_gswp3,mean,0.055996175268597626
6,dlem_gswp3,mean,0.05552614036082483
7,dlem_gswp3,mean,0.2817818303237906
8,dlem_gswp3,mean,1.1813993800963825
9,dlem_gswp3,mean,1.0162749707777994
10,dlem_gswp3,mean,0.7682749621002611
11,dlem_gswp3,mean,0.42690610562347364
12,dlem_gswp3,mean,0.21160937098492305
1,dlem_princeton,mean,0.08289480531989141
2,dlem_princeton,mean,0.05899974754534502
3,dlem_princeton,mean,0.04411506131848922
4,dlem_princeton,mean,0.04048404925508532
5,dlem_princeton,mean,0.027048269505580175
6,dlem_princeton,mean,0.02191348419733032
7,dlem_princeton,mean,0.12483844972551957
8,dlem_princeton,mean,0.8336403049005092
9,dlem_princeton,mean,1.147503038064393
10,dlem_princeton,mean,0.8025610368478697
11,dlem_princeton,mean,0.5462323060777737
12,dlem_princeton,mean,0.17227716566469733
1,dlem_wfdei,mean,0.11006440465109718
2,dlem_wfdei,mean,0.06727047682411608
3,dlem_wfdei,mean,0.04930114366833068
4,dlem_wfdei,mean,0.0423061676554664
5,dlem_wfdei,mean,0.05597110024318567
6,dlem_wfdei,mean,0.04410906208418503
7,dlem_wfdei,mean,0.3383421870294368
8,dlem_wfdei,mean,1.2346591436075793
9,dlem_wfdei,mean,1.254356089990115
10,dlem_wfdei,mean,0.920349766543055
11,dlem_wfdei,mean,0.5050432254427554
12,dlem_wfdei,mean,0.2570635196255516
1,h08_gswp3,mean,0.07177061476338698
2,h08_gswp3,mean,0.020817806672590266
3,h08_gswp3,mean,0.005362553335367259
4,h08_gswp3,mean,0.009805382131612054
5,h08_gswp3,mean,0.2832740286019434
6,h08_gswp3,mean,0.8277334510418767
7,h08_gswp3,mean,2.5927114040921473
8,h08_gswp3,mean,2.653351706414168
9,h08_gswp3,mean,1.5487925393811677
10,h08_gswp3,mean,1.1771746146297017
11,h08_gswp3,mean,0.5404959122716798
12,h08_gswp3,mean,0.16018330172653505
1,h08_princeton,mean,0.01818530872751546
2,h08_princeton,mean,0.0053432496766032175
3,h08_princeton,mean,0.0034524656962755707
4,h08_princeton,mean,0.008475376352482624
5,h08_princeton,mean,0.2945627125428221
6,h08_princeton,mean,0.6610766329610334
7,h08_princeton,mean,2.170858331495152
8,h08_princeton,mean,2.6916350984409285
9,h08_princeton,mean,1.6221057495508526
10,h08_princeton,mean,0.9337473134098562
11,h08_princeton,mean,0.4197362483996637
12,h08_princeton,mean,0.0779993913069221
1,lpjml_gswp3,mean,0.06733661544287689
2,lpjml_gswp3,mean,0.0405233872438498
3,lpjml_gswp3,mean,0.05372256172463537
4,lpjml_gswp3,mean,0.14502311046767172
5,lpjml_gswp3,mean,0.6895403541778111
6,lpjml_gswp3,mean,0.9656589447869165
7,lpjml_gswp3,mean,1.479709409204107
8,lpjml_gswp3,mean,1.8248889510232988
9,lpjml_gswp3,mean,1.3990029263110888
10,lpjml_gswp3,mean,0.96501977558419
11,lpjml_gswp3,mean,0.5131137294184208
12,lpjml_gswp3,mean,0.13187126810568126
1,lpjml_princeton,mean,0.03891989508963134
2,lpjml_princeton,mean,0.019510963399719448
3,lpjml_princeton,mean,0.04538715920363552
4,lpjml_princeton,mean,0.13036789813176725
5,lpjml_princeton,mean,0.7880075800650036
6,lpjml_princeton,mean,0.8759036428339086
7,lpjml_princeton,mean,1.3336173017092015
8,lpjml_princeton,mean,1.7089841977056675
9,lpjml_princeton,mean,1.3955743746972875
10,lpjml_princeton,mean,0.840187595992767
11,lpjml_princeton,mean,0.44180216377657794
12,lpjml_princeton,mean,0.07186456782123034
1,lpjml_wfdei,mean,0.15399409505127737
2,lpjml_wfdei,mean,0.06462923471298737
3,lpjml_wfdei,mean,0.060732567318940035
4,lpjml_wfdei,mean,0.14290974143215904
5,lpjml_wfdei,mean,0.7277203989130618
6,lpjml_wfdei,mean,1.0239844490108319
7,lpjml_wfdei,mean,1.8062718429243658
8,lpjml_wfdei,mean,2.5491599651156145
9,lpjml_wfdei,mean,2.0043664674090884
10,lpjml_wfdei,mean,1.3831663910691234
11,lpjml_wfdei,mean,0.7927799877486019
12,lpjml_wfdei,mean,0.2865477752662801
1,matsiro_gswp3,mean,0.33662784305886523
2,matsiro_gswp3,mean,0.23317988434583065
3,matsiro_gswp3,mean,0.16991780722571223
4,matsiro_gswp3,mean,0.1308772871225046
5,matsiro_gswp3,mean,0.11116826782702637
6,matsiro_gswp3,mean,0.09830880769715222
7,matsiro_gswp3,mean,0.24210015706710977
8,matsiro_gswp3,mean,0.7595184090339328
9,matsiro_gswp3,mean,0.8110022270885968
10,matsiro_gswp3,mean,0.9212714753316228
11,matsiro_gswp3,mean,0.6860626583737515
12,matsiro_gswp3,mean,0.4637537332551006
1,matsiro_princeton,mean,0.27982034551017565
2,matsiro_princeton,mean,0.18783025124037334
3,matsiro_princeton,mean,0.1367776513459053
4,matsiro_princeton,mean,0.1001993083293717
5,matsiro_princeton,mean,0.09298451639261698
6,matsiro_princeton,mean,0.0904406765188893
7,matsiro_princeton,mean,0.1332507877683119
8,matsiro_princeton,mean,0.6151706373400729
9,matsiro_princeton,mean,1.051010620648623
10,matsiro_princeton,mean,0.8995446917983604
11,matsiro_princeton,mean,0.7620555651734036
12,matsiro_princeton,mean,0.40941137825143276
1,matsiro_wfdei,mean,0.3743385994540288
2,matsiro_wfdei,mean,0.2705402041661406
3,matsiro_wfdei,mean,0.19257903765663406
4,matsiro_wfdei,mean,0.15295337295511757
5,matsiro_wfdei,mean,0.14708116971800952
6,matsiro_wfdei,mean,0.22574440245697708
7,matsiro_wfdei,mean,0.956426247020362
8,matsiro_wfdei,mean,2.5930520974254874
9,matsiro_wfdei,mean,2.1830662175909774
10,matsiro_wfdei,mean,1.4948792813312437
11,matsiro_wfdei,mean,1.024111020388765
12,matsiro_wfdei,mean,0.5434596062171588
1,pcr-globwb_gswp3,mean,0.29019182530493093
2,pcr-globwb_gswp3,mean,0.28325660722095003
3,pcr-globwb_gswp3,mean,0.2772126332785719
4,pcr-globwb_gswp3,mean,0.2719216106577731
5,pcr-globwb_gswp3,mean,0.2901936502023757
6,pcr-globwb_gswp3,mean,0.33835783804013286
7,pcr-globwb_gswp3,mean,0.7753684231764544
8,pcr-globwb_gswp3,mean,1.1163455756239877
9,pcr-globwb_gswp3,mean,0.6095234629538312
10,pcr-globwb_gswp3,mean,0.5241941321959095
11,pcr-globwb_gswp3,mean,0.32777597392415386
12,pcr-globwb_gswp3,mean,0.2987496477689541
1,pcr-globwb_wfdei,mean,0.2562784154563549
2,pcr-globwb_wfdei,mean,0.2502432560414601
3,pcr-globwb_wfdei,mean,0.24451262562981077
4,pcr-globwb_wfdei,mean,0.2391657200718531
5,pcr-globwb_wfdei,mean,0.2556045470659029
6,pcr-globwb_wfdei,mean,0.2771048408001439
7,pcr-globwb_wfdei,mean,0.7348038994917303
8,pcr-globwb_wfdei,mean,1.0578928228851514
9,pcr-globwb_wfdei,mean,0.6188639148161921
10,pcr-globwb_wfdei,mean,0.4761542139629274
11,pcr-globwb_wfdei,mean,0.3246652899649502
12,pcr-globwb_wfdei,mean,0.2669256310596069
1,vegas_gswp3,mean,0.05592843958339709
2,vegas_gswp3,mean,0.025595770446412293
3,vegas_gswp3,mean,0.013942279129138683
4,vegas_gswp3,mean,0.021867008659008123
5,vegas_gswp3,mean,0.15816609253602704
6,vegas_gswp3,mean,0.5582776119431584
7,vegas_gswp3,mean,1.6404846325540094
8,vegas_gswp3,mean,2.1315331544723515
9,vegas_gswp3,mean,1.4225961877119158
10,vegas_gswp3,mean,0.8472411572596227
11,vegas_gswp3,mean,0.4593537991251426
12,vegas_gswp3,mean,0.15703778016731257
1,vegas_wfdei,mean,0.05347971435308838
2,vegas_wfdei,mean,0.02284838243158364
3,vegas_wfdei,mean,0.011770961098185399
4,vegas_wfdei,mean,0.01295352072672041
5,vegas_wfdei,mean,0.11292447115629604
6,vegas_wfdei,mean,0.5171451915590828
7,vegas_wfdei,mean,1.7081410740741598
8,vegas_wfdei,mean,2.231579190713049
9,vegas_wfdei,mean,1.501440279811464
10,vegas_wfdei,mean,0.8821209804738035
11,vegas_wfdei,mean,0.4655832816028426
12,vegas_wfdei,mean,0.1560522181312634
1,vic_princeton,mean,0.2977348789869401
2,vic_princeton,mean,0.2349836583753071
3,vic_princeton,mean,0.22629602189217926
4,vic_princeton,mean,0.2897198316472182
5,vic_princeton,mean,0.5779471495479372
6,vic_princeton,mean,0.7209266298103717
7,vic_princeton,mean,0.9340876666353238
8,vic_princeton,mean,1.5402892493695666
9,vic_princeton,mean,1.508095024021614
10,vic_princeton,mean,1.0241022639503135
11,vic_princeton,mean,0.7031810542323862
12,vic_princeton,mean,0.4413026416169327
1,watergap2_princeton,mean,0.19377509443074906
2,watergap2_princeton,mean,0.147911805952346
3,watergap2_princeton,mean,0.16438142600669467
4,watergap2_princeton,mean,0.2625497077337819
5,watergap2_princeton,mean,1.0397483465517585
6,watergap2_princeton,mean,1.0350845805150213
7,watergap2_princeton,mean,1.7485050793659576
8,watergap2_princeton,mean,2.134206597097967
9,watergap2_princeton,mean,1.7076750603855415
10,watergap2_princeton,mean,1.1305341646246652
11,watergap2_princeton,mean,0.7151727281670629
12,watergap2_princeton,mean,0.26361177531119534
1,watergap2_wfdei,mean,0.19555262790519462
2,watergap2_wfdei,mean,0.14765309623617917
3,watergap2_wfdei,mean,0.12759605727976514
4,watergap2_wfdei,mean,0.16589366899381
5,watergap2_wfdei,mean,0.5541489279754721
6,watergap2_wfdei,mean,0.8180156785184558
7,watergap2_wfdei,mean,1.5658493222724472
8,watergap2_wfdei,mean,1.843389830812854
9,watergap2_wfdei,mean,1.3968908028161582
10,watergap2_wfdei,mean,1.1348273790966783
11,watergap2_wfdei,mean,0.6681944447804142
12,watergap2_wfdei,mean,0.28343814094045594
1,LORA,mean,0.3476470919558397
2,LORA,mean,0.2515437436048771
3,LORA,mean,0.21172100611491476
4,LORA,mean,0.2219434762267328
5,LORA,mean,0.29035450723097683
6,LORA,mean,0.4624048932861901
7,LORA,mean,1.2751761320086719
8,LORA,mean,1.3592503294589695
9,LORA,mean,1.066249799773715
10,LORA,mean,0.82477215023482775
11,LORA,mean,0.7420885458571703
12,LORA,mean,0.503898960685596
1,caraib_gswp3,median,0.04585225686725082
2,caraib_gswp3,median,0.009678063028795533
3,caraib_gswp3,median,0.0023649495687094874
4,caraib_gswp3,median,0.0014326007820911772
5,caraib_gswp3,median,0.023616045766430997
6,caraib_gswp3,median,0.598847377897398
7,caraib_gswp3,median,1.8247241158732601
8,caraib_gswp3,median,2.839110196885863
9,caraib_gswp3,median,1.6942673569754692
10,caraib_gswp3,median,1.034038262151166
11,caraib_gswp3,median,0.5745957413054501
12,caraib_gswp3,median,0.12853349660094346
1,caraib_princeton,median,0.018180340295257665
2,caraib_princeton,median,0.003575857247442014
3,caraib_princeton,median,0.0012870911641980475
4,caraib_princeton,median,0.0016850683666367796
5,caraib_princeton,median,0.04850320914575842
6,caraib_princeton,median,0.420974398118606
7,caraib_princeton,median,1.7135013395228553
8,caraib_princeton,median,2.8232213301708793
9,caraib_princeton,median,2.0931642625160007
