Month,Prediction,Stat,Value
10,vic_princeton,min,1.3466019178254265
11,vic_princeton,min,0.5103991430266424
12,vic_princeton,min,0.2886338304520877
1,watergap2_princeton,min,0.3136573104774004
2,watergap2_princeton,min,0.23268552409674997
3,watergap2_princeton,min,0.16636930767080715
4,watergap2_princeton,min,0.21086687313007657
5,watergap2_princeton,min,0.3066715777839199
6,watergap2_princeton,min,0.665782342149395
7,watergap2_princeton,min,1.3947136620170668
8,watergap2_princeton,min,2.143746264326919
9,watergap2_princeton,min,2.190586089610198
10,watergap2_princeton,min,0.9205767788676554
11,watergap2_princeton,min,0.5786582489652908
12,watergap2_princeton,min,0.4065094204919756
1,watergap2_wfdei,min,0.2898934147443404
2,watergap2_wfdei,min,0.21365959348466082
3,watergap2_wfdei,min,0.16156008021111481
4,watergap2_wfdei,min,0.17036865529629402
5,watergap2_wfdei,min,0.22274136224758476
6,watergap2_wfdei,min,0.5840038973534496
7,watergap2_wfdei,min,2.0996632312219834
8,watergap2_wfdei,min,2.4251383470729553
9,watergap2_wfdei,min,2.2771932213204433
10,watergap2_wfdei,min,0.7968380708376608
11,watergap2_wfdei,min,0.5578563669156041
12,watergap2_wfdei,min,0.3824766641971522
1,LORA,min,0.3139791615003972
2,LORA,min,0.20891413279970325
3,LORA,min,0.15065750644186895
4,LORA,min,0.1354764965770454
5,LORA,min,0.24834470104714346
6,LORA,min,0.394090765052179
7,LORA,min,0.9920843909333774
8,LORA,min,1.8845105734701182
9,LORA,min,2.45288773488118
10,LORA,min,1.5671154741255853
11,LORA,min,1.0694029026270564
12,LORA,min,0.6732388159796758
1,caraib_gswp3,mean,0.09014815733038886
2,caraib_gswp3,mean,0.018633057313601254
3,caraib_gswp3,mean,0.02475792915437897
4,caraib_gswp3,mean,0.02633985140152043
5,caraib_gswp3,mean,0.3090113692645215
6,caraib_gswp3,mean,1.1932219906324506
7,caraib_gswp3,mean,3.961183589222591
8,caraib_gswp3,mean,6.456936323523257
9,caraib_gswp3,mean,5.1710153181384895
10,caraib_gswp3,mean,2.4156722381141593
11,caraib_gswp3,mean,0.9168015717993232
12,caraib_gswp3,mean,0.2820228147728354
1,caraib_princeton,mean,0.05689261432104792
2,caraib_princeton,mean,0.010368137969366746
3,caraib_princeton,mean,0.014160913156177311
4,caraib_princeton,mean,0.05328733038920308
5,caraib_princeton,mean,0.3375230468423119
6,caraib_princeton,mean,1.5901553706080105
7,caraib_princeton,mean,4.1063219679969025
8,caraib_princeton,mean,6.9990126977965454
9,caraib_princeton,mean,5.828441987113865
10,caraib_princeton,mean,3.3977605452615904
11,caraib_princeton,mean,1.4627599205868833
12,caraib_princeton,mean,0.21232929673981044
1,caraib_wfdei,mean,0.11651226470324062
2,caraib_wfdei,mean,0.02916648733830966
3,caraib_wfdei,mean,0.010757791987655842
4,caraib_wfdei,mean,0.021825821196652433
5,caraib_wfdei,mean,0.727163942681845
6,caraib_wfdei,mean,2.103847424363524
7,caraib_wfdei,mean,5.449078314887307
8,caraib_wfdei,mean,7.35525915870328
9,caraib_wfdei,mean,5.888042762673834
10,caraib_wfdei,mean,2.700973418138515
11,caraib_wfdei,mean,1.252382391553156
12,caraib_wfdei,mean,0.33747904514695015
1,dbh_gswp3,mean,1.0674218877445791
2,dbh_gswp3,mean,0.3809538595670686
3,dbh_gswp3,mean,0.372426877388724
4,dbh_gswp3,mean,0.9528737784403275
5,dbh_gswp3,mean,2.5490265472988463
6,dbh_gswp3,mean,2.350701192448373
7,dbh_gswp3,mean,4.002207462099484
8,dbh_gswp3,mean,3.8126916094089127
9,dbh_gswp3,mean,3.6277887112249405
10,dbh_gswp3,mean,1.9859093222971957
11,dbh_gswp3,mean,1.2990908905730083
12,dbh_gswp3,mean,0.4162296836950714
1,dbh_princeton,mean,0.9972343209543886
2,dbh_princeton,mean,0.27925217437391103
3,dbh_princeton,mean,0.389534445474683
4,dbh_princeton,mean,1.0426229807399445
5,dbh_princeton,mean,2.4105298632034122
6,dbh_princeton,mean,2.23161202658371
7,dbh_princeton,mean,3.218565052733159
8,dbh_princeton,mean,4.228623200412229
9,dbh_princeton,mean,4.370292705835251
10,dbh_princeton,mean,2.405258304456068
11,dbh_princeton,mean,1.8315602018365085
12,dbh_princeton,mean,0.4105737180576445
1,dbh_wfdei,mean,1.1374471069280059
2,dbh_wfdei,mean,0.38214766778258175
3,dbh_wfdei,mean,0.31642486534825015
4,dbh_wfdei,mean,0.7500142048269819
5,dbh_wfdei,mean,2.4019401693477853
6,dbh_wfdei,mean,2.2223429385800384
7,dbh_wfdei,mean,4.0591017282867234
8,dbh_wfdei,mean,4.512834714422718
9,dbh_wfdei,mean,4.454267705709591
10,dbh_wfdei,mean,2.4761816448690372
11,dbh_wfdei,mean,1.5477586479045229
12,dbh_wfdei,mean,0.5024870572851929
1,dlem_gswp3,mean,0.1745527322069786
2,dlem_gswp3,mean,0.12025416668898593
3,dlem_gswp3,mean,0.098806861529027
4,dlem_gswp3,mean,0.07687483298766341
5,dlem_gswp3,mean,0.17893737568184057
6,dlem_gswp3,mean,0.16011173000451978
7,dlem_gswp3,mean,0.7652516247617105
8,dlem_gswp3,mean,3.2694223065158257
9,dlem_gswp3,mean,3.813811158508943
10,dlem_gswp3,mean,2.0018978912596905
11,dlem_gswp3,mean,0.8937758826413112
12,dlem_gswp3,mean,0.3415294348449579
1,dlem_princeton,mean,0.17820204091470707
2,dlem_princeton,mean,0.1297846523364813
3,dlem_princeton,mean,0.09644989591960698
4,dlem_princeton,mean,0.10157354597154147
5,dlem_princeton,mean,0.07819554575488791
6,dlem_princeton,mean,0.180223986369104
7,dlem_princeton,mean,1.0716091121454694
8,dlem_princeton,mean,3.0725053994967317
9,dlem_princeton,mean,3.2801582015652437
10,dlem_princeton,mean,2.2534335006354875
11,dlem_princeton,mean,1.3564352892191929
12,dlem_princeton,mean,0.3755685548201641
1,dlem_wfdei,mean,0.1928831200177069
2,dlem_wfdei,mean,0.13071467780703327
3,dlem_wfdei,mean,0.09648205055490766
4,dlem_wfdei,mean,0.06887555744816565
5,dlem_wfdei,mean,0.12683246021090666
6,dlem_wfdei,mean,0.15341275071931418
7,dlem_wfdei,mean,0.8609859168685313
8,dlem_wfdei,mean,3.3634236780354736
9,dlem_wfdei,mean,4.282211144013661
10,dlem_wfdei,mean,2.185609569569949
11,dlem_wfdei,mean,0.9921306219131584
12,dlem_wfdei,mean,0.39648284278529655
1,h08_gswp3,mean,0.09155734538396203
2,h08_gswp3,mean,0.021421161342210195
3,h08_gswp3,mean,0.008569843918971668
4,h08_gswp3,mean,0.027613780316654166
5,h08_gswp3,mean,0.8059160433329463
6,h08_gswp3,mean,1.8590502619582185
7,h08_gswp3,mean,5.7818051947310884
8,h08_gswp3,mean,6.644848396479127
9,h08_gswp3,mean,4.969330090465793
10,h08_gswp3,mean,1.6214688676862723
11,h08_gswp3,mean,0.7378427027007146
12,h08_gswp3,mean,0.19937668853213508
1,h08_princeton,mean,0.03173028940926267
2,h08_princeton,mean,0.007792575590255797
3,h08_princeton,mean,0.0044647528317168315
4,h08_princeton,mean,0.024874935523695192
5,h08_princeton,mean,0.7392428202886605
6,h08_princeton,mean,2.007800918823572
7,h08_princeton,mean,4.709974677237766
8,h08_princeton,mean,6.521080074025423
9,h08_princeton,mean,4.855469790911445
10,h08_princeton,mean,2.188847135254363
11,h08_princeton,mean,0.8597332817767889
12,h08_princeton,mean,0.14128248719808048
1,lpjml_gswp3,mean,0.09427328739799498
2,lpjml_gswp3,mean,0.06881669569149823
3,lpjml_gswp3,mean,0.10819210426977849
4,lpjml_gswp3,mean,0.3808778134765368
5,lpjml_gswp3,mean,1.434329758996886
6,lpjml_gswp3,mean,1.8464379941250577
7,lpjml_gswp3,mean,3.2451239323580934
8,lpjml_gswp3,mean,4.724441454359116
9,lpjml_gswp3,mean,4.374677277698304
10,lpjml_gswp3,mean,1.98326593445757
11,lpjml_gswp3,mean,0.8813298802139087
12,lpjml_gswp3,mean,0.1991284835934515
1,lpjml_princeton,mean,0.1077011832982595
2,lpjml_princeton,mean,0.048366400575790995
3,lpjml_princeton,mean,0.09544664609931357
4,lpjml_princeton,mean,0.3433407735500707
5,lpjml_princeton,mean,1.5987876865989026
6,lpjml_princeton,mean,1.8589164079896285
7,lpjml_princeton,mean,3.016077931700668
8,lpjml_princeton,mean,4.496130287146207
9,lpjml_princeton,mean,4.099268270031367
10,lpjml_princeton,mean,2.231262584710489
11,lpjml_princeton,mean,0.9997920885919455
12,lpjml_princeton,mean,0.1894723241989508
1,lpjml_wfdei,mean,0.19349899604379875
2,lpjml_wfdei,mean,0.09610831419377489
3,lpjml_wfdei,mean,0.10660329591949043
4,lpjml_wfdei,mean,0.3576956749199956
5,lpjml_wfdei,mean,1.5350438039916152
6,lpjml_wfdei,mean,2.0332639665320604
7,lpjml_wfdei,mean,4.070219611529026
8,lpjml_wfdei,mean,6.356903970173882
9,lpjml_wfdei,mean,5.559393897396326
10,lpjml_wfdei,mean,2.684014710438798
11,lpjml_wfdei,mean,1.3299058412049676
12,lpjml_wfdei,mean,0.4321231748862302
1,matsiro_gswp3,mean,0.12175513468454918
2,matsiro_gswp3,mean,0.0559262921712832
3,matsiro_gswp3,mean,0.04354586998574026
4,matsiro_gswp3,mean,0.06564560249565517
5,matsiro_gswp3,mean,0.08979105312178137
6,matsiro_gswp3,mean,0.060173585823526714
7,matsiro_gswp3,mean,0.2506879391938076
8,matsiro_gswp3,mean,2.1508640997352013
9,matsiro_gswp3,mean,2.8060131811880007
10,matsiro_gswp3,mean,1.3195616784156585
11,matsiro_gswp3,mean,0.5739259049884345
12,matsiro_gswp3,mean,0.20548783393568482
1,matsiro_princeton,mean,0.12413318310052557
2,matsiro_princeton,mean,0.04890881939837937
3,matsiro_princeton,mean,0.053099407961438756
4,matsiro_princeton,mean,0.04156404611371263
5,matsiro_princeton,mean,0.060008577708032425
6,matsiro_princeton,mean,0.07187678238687231
7,matsiro_princeton,mean,0.40233504371440815
8,matsiro_princeton,mean,2.267616019008687
9,matsiro_princeton,mean,3.508527063056093
10,matsiro_princeton,mean,2.216532783024211
11,matsiro_princeton,mean,1.1123727125514609
12,matsiro_princeton,mean,0.2334613755456871
1,matsiro_wfdei,mean,0.1622803616553442
2,matsiro_wfdei,mean,0.08356292823503529
3,matsiro_wfdei,mean,0.05688189553127805
4,matsiro_wfdei,mean,0.058809501132511634
5,matsiro_wfdei,mean,0.14128256713418075
6,matsiro_wfdei,mean,0.3240817843636476
7,matsiro_wfdei,mean,2.4837918862442008
8,matsiro_wfdei,mean,6.113695880951227
9,matsiro_wfdei,mean,5.557509672839798
10,matsiro_wfdei,mean,2.235943752454619
11,matsiro_wfdei,mean,1.0902245028609543
12,matsiro_wfdei,mean,0.291787740929394
1,pcr-globwb_gswp3,mean,0.30750869960870275
2,pcr-globwb_gswp3,mean,0.26300145566014843
3,pcr-globwb_gswp3,mean,0.23840165131843866
4,pcr-globwb_gswp3,mean,0.2252166762045133
5,pcr-globwb_gswp3,mean,0.26260330319588543
6,pcr-globwb_gswp3,mean,0.3509721146880827
7,pcr-globwb_gswp3,mean,0.8043432507004301
8,pcr-globwb_gswp3,mean,2.642285674373812
9,pcr-globwb_gswp3,mean,3.668234865175175
10,pcr-globwb_gswp3,mean,2.334623121841399
11,pcr-globwb_gswp3,mean,1.0271276854856883
12,pcr-globwb_gswp3,mean,0.432364452841041
1,pcr-globwb_wfdei,mean,0.303478196951339
2,pcr-globwb_wfdei,mean,0.2520409892877501
3,pcr-globwb_wfdei,mean,0.232117541807369
4,pcr-globwb_wfdei,mean,0.2190458074681759
5,pcr-globwb_wfdei,mean,0.2573482189831642
6,pcr-globwb_wfdei,mean,0.3278935501830424
7,pcr-globwb_wfdei,mean,0.7381180731393813
8,pcr-globwb_wfdei,mean,2.364938857293827
9,pcr-globwb_wfdei,mean,3.5197400206560165
10,pcr-globwb_wfdei,mean,2.256828900969905
11,pcr-globwb_wfdei,mean,1.0572714916470523
12,pcr-globwb_wfdei,mean,0.4609852187279123
1,vegas_gswp3,mean,0.06656848923567638
2,vegas_gswp3,mean,0.0412610505643223
3,vegas_gswp3,mean,0.035091789539146497
4,vegas_gswp3,mean,0.07342048756869927
5,vegas_gswp3,mean,0.37073907460773003
6,vegas_gswp3,mean,0.993364530069553
7,vegas_gswp3,mean,3.1779571510673645
8,vegas_gswp3,mean,5.082537570212572
9,vegas_gswp3,mean,3.9032733893103946
10,vegas_gswp3,mean,1.5833562344732128
11,vegas_gswp3,mean,0.5441646578663596
12,vegas_gswp3,mean,0.17448057554002777
1,vegas_wfdei,mean,0.055573162058627425
2,vegas_wfdei,mean,0.03675385486074853
3,vegas_wfdei,mean,0.031150967257273742
4,vegas_wfdei,mean,0.049087565997748925
5,vegas_wfdei,mean,0.2822857276290677
6,vegas_wfdei,mean,0.9104299188943874
7,vegas_wfdei,mean,3.3450184317765865
8,vegas_wfdei,mean,5.348664761936098
9,vegas_wfdei,mean,4.129287486197776
10,vegas_wfdei,mean,1.6925554716285884
11,vegas_wfdei,mean,0.5500680085231396
12,vegas_wfdei,mean,0.15361321688749432
1,vic_princeton,mean,0.34758980507079257
2,vic_princeton,mean,0.2681348769067004
3,vic_princeton,mean,0.26118271572526747
4,vic_princeton,mean,0.5279243309766474
5,vic_princeton,mean,1.1909535091296604
6,vic_princeton,mean,1.4433128421514803
7,vic_princeton,mean,1.9041485364732251
8,vic_princeton,mean,3.51472122448232
9,vic_princeton,mean,3.979635071151906
10,vic_princeton,mean,2.680699590876332
11,vic_princeton,mean,1.5251865990836193
12,vic_princeton,mean,0.6082719140733126
1,watergap2_princeton,mean,0.4583400196062125
2,watergap2_princeton,mean,0.34004057202617444
3,watergap2_princeton,mean,0.301502397424143
4,watergap2_princeton,mean,0.4598656523714461
5,watergap2_princeton,mean,1.7049329575548935
6,watergap2_princeton,mean,1.9757930664396417
7,watergap2_princeton,mean,3.1079494674984147
8,watergap2_princeton,mean,4.402451685377725
9,watergap2_princeton,mean,4.026065925848877
10,watergap2_princeton,mean,2.3899903293191023
11,watergap2_princeton,mean,1.426825994107741
12,watergap2_princeton,mean,0.6349510323575579
1,watergap2_wfdei,mean,0.47794551353497816
2,watergap2_wfdei,mean,0.36674204721611525
3,watergap2_wfdei,mean,0.2894409904629742
4,watergap2_wfdei,mean,0.34730724493593884
5,watergap2_wfdei,mean,1.185535961514342
6,watergap2_wfdei,mean,1.632707942230527
7,watergap2_wfdei,mean,3.3638591230876553
8,watergap2_wfdei,mean,4.630209451051086
9,watergap2_wfdei,mean,4.227464992666481
10,watergap2_wfdei,mean,2.151536412932962
11,watergap2_wfdei,mean,1.3787376499348405
12,watergap2_wfdei,mean,0.7011286710368094
1,LORA,mean,0.6858650650344267
2,LORA,mean,0.46260057541389654
3,LORA,mean,0.370013075753945
4,LORA,mean,0.3635614320119299
5,LORA,mean,0.6110441022131181
6,LORA,mean,1.0558863439824009
7,LORA,mean,2.267541360660082
8,LORA,mean,3.3990568659589897
9,LORA,mean,3.994955670631124
10,LORA,mean,2.840969547661511
11,LORA,mean,1.9774744301918876
12,LORA,mean,1.1390792804240268
1,caraib_gswp3,median,0.04086592790652399
2,caraib_gswp3,median,0.009270310882143352
3,caraib_gswp3,median,0.003341687340577237
4,caraib_gswp3,median,0.005962083169587677
5,caraib_gswp3,median,0.12437867104767462
6,caraib_gswp3,median,0.8090824805870394
7,caraib_gswp3,median,3.7055613630000117
8,caraib_gswp3,median,6.022132486881024
9,caraib_gswp3,median,5.2990211614965155
10,caraib_gswp3,median,2.2695367916663747
11,caraib_gswp3,median,0.7231978766875526
12,caraib_gswp3,median,0.13470445175946644
1,caraib_princeton,median,0.029184848022239345
2,caraib_princeton,median,0.006418600336451703
3,caraib_princeton,median,0.002751027115491184
4,caraib_princeton,median,0.005926446156342245
5,caraib_princeton,median,0.21719366790897277
6,caraib_princeton,median,1.1428097773570456
7,caraib_princeton,median,3.761107115307271
8,caraib_princeton,median,6.77255065817302
9,caraib_princeton,median,5.926865874307817
10,caraib_princeton,median,3.2108929657104732
11,caraib_princeton,median,1.0862493501604928
12,caraib_princeton,median,0.1923137546498387
1,caraib_wfdei,median,0.05338113175375465
