Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.0031876132800600517
12,lpjml_gswp3,min,0.0013784404945061733
1,lpjml_princeton,min,0.0019611987000502235
2,lpjml_princeton,min,0.001980490628362129
3,lpjml_princeton,min,0.002325569130925565
4,lpjml_princeton,min,0.013788793289602457
5,lpjml_princeton,min,0.09312169773820705
6,lpjml_princeton,min,0.06255367446617731
7,lpjml_princeton,min,0.49173339373261393
8,lpjml_princeton,min,0.5893135770594491
9,lpjml_princeton,min,0.4861679462710003
10,lpjml_princeton,min,0.13969296703849193
11,lpjml_princeton,min,0.005454328200944338
12,lpjml_princeton,min,0.001646577434232129
1,lpjml_wfdei,min,0.004648747528943915
2,lpjml_wfdei,min,0.002833440904161684
3,lpjml_wfdei,min,0.002649384362015791
4,lpjml_wfdei,min,0.008584070527052066
5,lpjml_wfdei,min,0.036217174767423393
6,lpjml_wfdei,min,0.3432965593138475
7,lpjml_wfdei,min,0.04642859103671989
8,lpjml_wfdei,min,0.004901811045638738
9,lpjml_wfdei,min,0.3582801441700342
10,lpjml_wfdei,min,0.17728980544502962
11,lpjml_wfdei,min,0.08423571248844132
12,lpjml_wfdei,min,0.021449027615702155
1,matsiro_gswp3,min,0.022173542272792272
2,matsiro_gswp3,min,0.022113741944846884
3,matsiro_gswp3,min,0.021270194272414798
4,matsiro_gswp3,min,0.022351880440281722
5,matsiro_gswp3,min,0.020283072188998098
6,matsiro_gswp3,min,0.020811518969541982
7,matsiro_gswp3,min,0.020574293529968656
8,matsiro_gswp3,min,0.018841987427009647
9,matsiro_gswp3,min,0.01791305453857637
10,matsiro_gswp3,min,0.01993099736570221
11,matsiro_gswp3,min,0.021362799393098663
12,matsiro_gswp3,min,0.020432953448803873
1,matsiro_princeton,min,0.11725536804435481
2,matsiro_princeton,min,0.09678711943087275
3,matsiro_princeton,min,0.0744894595327161
4,matsiro_princeton,min,0.0603458715761668
5,matsiro_princeton,min,0.06075644719287503
6,matsiro_princeton,min,0.05302153069448405
7,matsiro_princeton,min,0.04764460269786318
8,matsiro_princeton,min,0.06526203003861344
9,matsiro_princeton,min,0.12950670328423747
10,matsiro_princeton,min,0.17926038289546678
11,matsiro_princeton,min,0.16219118521225978
12,matsiro_princeton,min,0.14069147333427712
1,matsiro_wfdei,min,0.011235284020155495
2,matsiro_wfdei,min,0.011976494555856055
3,matsiro_wfdei,min,0.012329880991143476
4,matsiro_wfdei,min,0.012395552171658698
5,matsiro_wfdei,min,0.014466326633183766
6,matsiro_wfdei,min,0.014796675316409985
7,matsiro_wfdei,min,0.01458238738599243
8,matsiro_wfdei,min,0.027222627658822676
9,matsiro_wfdei,min,0.06734856558346218
10,matsiro_wfdei,min,0.06734307275534294
11,matsiro_wfdei,min,0.07022901044636734
12,matsiro_wfdei,min,0.06672170200921117
1,pcr-globwb_gswp3,min,0.014438527946987557
2,pcr-globwb_gswp3,min,0.010490085507663003
3,pcr-globwb_gswp3,min,0.001537519946694546
4,pcr-globwb_gswp3,min,0.0018213574314834956
5,pcr-globwb_gswp3,min,0.0039114075167515135
6,pcr-globwb_gswp3,min,0.003466210355612118
7,pcr-globwb_gswp3,min,0.0052586057397107835
8,pcr-globwb_gswp3,min,0.007843302630205003
9,pcr-globwb_gswp3,min,0.012129282859919302
10,pcr-globwb_gswp3,min,0.012670016038980544
11,pcr-globwb_gswp3,min,0.013692039561928807
12,pcr-globwb_gswp3,min,0.013888572420626742
1,pcr-globwb_wfdei,min,0.04099333857758056
2,pcr-globwb_wfdei,min,0.016565515731287804
3,pcr-globwb_wfdei,min,0.0015728181307373614
4,pcr-globwb_wfdei,min,0.0016534658126793665
5,pcr-globwb_wfdei,min,0.003530941305984237
6,pcr-globwb_wfdei,min,0.005472306101773015
7,pcr-globwb_wfdei,min,0.010272938842821919
8,pcr-globwb_wfdei,min,0.02015373468607626
9,pcr-globwb_wfdei,min,0.05126946828493436
10,pcr-globwb_wfdei,min,0.05084140933932244
11,pcr-globwb_wfdei,min,0.05035416601614789
12,pcr-globwb_wfdei,min,0.04911274821333437
1,vegas_gswp3,min,0.0017936222074111828
2,vegas_gswp3,min,6.174291074168497e-4
3,vegas_gswp3,min,2.0680011370986928e-4
4,vegas_gswp3,min,5.790167918563548e-4
5,vegas_gswp3,min,4.847533842340847e-4
6,vegas_gswp3,min,0.03796403694541476
7,vegas_gswp3,min,0.04229115063244363
8,vegas_gswp3,min,0.017398047260397703
9,vegas_gswp3,min,0.1313387131012022
10,vegas_gswp3,min,0.07943223512480815
11,vegas_gswp3,min,0.016595117036313705
12,vegas_gswp3,min,0.0024052554516452527
1,vegas_wfdei,min,0.0019955562254238184
2,vegas_wfdei,min,0.0011711609186665123
3,vegas_wfdei,min,4.064751066312668e-4
4,vegas_wfdei,min,3.9828462159963873e-4
5,vegas_wfdei,min,5.26115705808453e-4
6,vegas_wfdei,min,0.018435117371382627
7,vegas_wfdei,min,0.029770170597575408
8,vegas_wfdei,min,0.015365905532523625
9,vegas_wfdei,min,0.13409269301043233
10,vegas_wfdei,min,0.08468751324110955
11,vegas_wfdei,min,0.010230717733432837
12,vegas_wfdei,min,0.0013363910286151486
1,vic_princeton,min,0.20181255349178134
2,vic_princeton,min,0.16085743765481583
3,vic_princeton,min,0.1326690070422952
4,vic_princeton,min,0.16665607668486865
5,vic_princeton,min,0.264304029046758
6,vic_princeton,min,0.2692912657678838
7,vic_princeton,min,0.5729424951245745
8,vic_princeton,min,0.650704863780159
9,vic_princeton,min,0.7390345641601345
10,vic_princeton,min,0.5359668052389325
11,vic_princeton,min,0.3647770438779212
12,vic_princeton,min,0.268423408587012
1,watergap2_princeton,min,0.0487979516734
2,watergap2_princeton,min,0.03511065976040187
3,watergap2_princeton,min,0.025540385036778003
4,watergap2_princeton,min,0.033630714567990286
5,watergap2_princeton,min,0.05602712218221656
6,watergap2_princeton,min,0.03110371652766497
7,watergap2_princeton,min,0.3547628017803682
8,watergap2_princeton,min,0.6152216772282618
9,watergap2_princeton,min,0.5827042507060117
10,watergap2_princeton,min,0.2058634103635717
11,watergap2_princeton,min,0.09334806795809357
12,watergap2_princeton,min,0.06274880754743677
1,watergap2_wfdei,min,0.05552287379749434
2,watergap2_wfdei,min,0.03488322672416863
3,watergap2_wfdei,min,0.029056857849433005
4,watergap2_wfdei,min,0.027780845374533462
5,watergap2_wfdei,min,0.029763104142817878
6,watergap2_wfdei,min,0.13306926367847335
7,watergap2_wfdei,min,0.3810351580971053
8,watergap2_wfdei,min,0.636815361395229
9,watergap2_wfdei,min,0.7244515644469968
10,watergap2_wfdei,min,0.128970908577951
11,watergap2_wfdei,min,0.09707253392980346
12,watergap2_wfdei,min,0.06905604284726659
1,LORA,min,0.09985402092886135
2,LORA,min,0.06925526294047755
3,LORA,min,0.04785277460330365
4,LORA,min,0.04120877628204594
5,LORA,min,0.050055727185986346
6,LORA,min,0.1330534373768739
7,LORA,min,0.33242742639485284
8,LORA,min,0.7043290886389727
9,LORA,min,0.6948902746354726
10,LORA,min,0.4170916471103618
11,LORA,min,0.36236723341728116
12,LORA,min,0.18532744102486942
1,caraib_gswp3,mean,0.058249033325163325
2,caraib_gswp3,mean,0.014418573562529305
3,caraib_gswp3,mean,0.004845811579741934
4,caraib_gswp3,mean,0.00453964486793739
5,caraib_gswp3,mean,0.09471091745669007
6,caraib_gswp3,mean,0.5060052642260864
7,caraib_gswp3,mean,1.7355016237134624
8,caraib_gswp3,mean,2.62749586856668
9,caraib_gswp3,mean,1.8818087213976027
10,caraib_gswp3,mean,1.0179412197562658
11,caraib_gswp3,mean,0.5171809282347517
12,caraib_gswp3,mean,0.2083354003510914
1,caraib_princeton,mean,0.029363687071166326
2,caraib_princeton,mean,0.0057140012804088505
3,caraib_princeton,mean,0.002054655206544978
4,caraib_princeton,mean,0.021178364201871115
5,caraib_princeton,mean,0.18051601489694694
6,caraib_princeton,mean,0.6530598559248662
7,caraib_princeton,mean,1.6786953198283905
8,caraib_princeton,mean,2.8007971604673294
9,caraib_princeton,mean,2.1494581083758972
10,caraib_princeton,mean,1.262003696017709
11,caraib_princeton,mean,0.6603895541859712
12,caraib_princeton,mean,0.11531146204562291
1,caraib_wfdei,mean,0.07063496445752102
2,caraib_wfdei,mean,0.018584267940616676
3,caraib_wfdei,mean,0.006278705859459518
4,caraib_wfdei,mean,0.009885477426599997
5,caraib_wfdei,mean,0.29209007353316874
6,caraib_wfdei,mean,0.8978532727155741
7,caraib_wfdei,mean,2.388402962572995
8,caraib_wfdei,mean,2.9840129410896883
9,caraib_wfdei,mean,2.168899310209898
10,caraib_wfdei,mean,1.1224343825886265
11,caraib_wfdei,mean,0.669790709103844
12,caraib_wfdei,mean,0.1991319475408663
1,dbh_gswp3,mean,0.6117002661843812
2,dbh_gswp3,mean,0.3431630000145375
3,dbh_gswp3,mean,0.36284153453594264
4,dbh_gswp3,mean,0.5559936198461773
5,dbh_gswp3,mean,1.345353365088291
6,dbh_gswp3,mean,1.1293331913705615
7,dbh_gswp3,mean,1.5938547286049285
8,dbh_gswp3,mean,1.0334711883512406
9,dbh_gswp3,mean,0.5745624262735054
10,dbh_gswp3,mean,0.41243708736490897
11,dbh_gswp3,mean,0.39658094284861456
12,dbh_gswp3,mean,0.29297541548469086
1,dbh_princeton,mean,0.577325713025724
2,dbh_princeton,mean,0.2893159914579091
3,dbh_princeton,mean,0.3542257534338909
4,dbh_princeton,mean,0.5744119213337435
5,dbh_princeton,mean,1.4450399736017072
6,dbh_princeton,mean,0.9905406834043774
7,dbh_princeton,mean,1.1416941063574804
8,dbh_princeton,mean,1.0407334279075873
9,dbh_princeton,mean,0.7535269133684694
10,dbh_princeton,mean,0.4434972559589634
11,dbh_princeton,mean,0.6139207818071937
12,dbh_princeton,mean,0.29476384457103555
1,dbh_wfdei,mean,0.687084861528803
2,dbh_wfdei,mean,0.37530966643591945
3,dbh_wfdei,mean,0.35013376991736717
4,dbh_wfdei,mean,0.5202813019258347
5,dbh_wfdei,mean,1.364806269013367
6,dbh_wfdei,mean,1.2305151167824515
7,dbh_wfdei,mean,1.8315824503527351
8,dbh_wfdei,mean,1.2050782650338934
9,dbh_wfdei,mean,0.7016452904044245
10,dbh_wfdei,mean,0.5136244466669208
11,dbh_wfdei,mean,0.5083252723818332
12,dbh_wfdei,mean,0.3389502486765349
1,dlem_gswp3,mean,0.07869853009918014
2,dlem_gswp3,mean,0.05397747952148067
3,dlem_gswp3,mean,0.03970702857473659
4,dlem_gswp3,mean,0.028218525517963035
5,dlem_gswp3,mean,0.045121875911118575
6,dlem_gswp3,mean,0.03079282556606202
7,dlem_gswp3,mean,0.22996403269735438
8,dlem_gswp3,mean,1.0837063993573315
9,dlem_gswp3,mean,1.0437567408539628
10,dlem_gswp3,mean,0.6539550531202546
11,dlem_gswp3,mean,0.32683568873670465
12,dlem_gswp3,mean,0.1482836015359079
1,dlem_princeton,mean,0.07847720830223107
2,dlem_princeton,mean,0.055712484642023156
3,dlem_princeton,mean,0.04129911730197481
4,dlem_princeton,mean,0.03857679381667
5,dlem_princeton,mean,0.02609573997211666
6,dlem_princeton,mean,0.021010403249019764
7,dlem_princeton,mean,0.10233553707214883
8,dlem_princeton,mean,0.7386812398633709
9,dlem_princeton,mean,0.9906763789645443
10,dlem_princeton,mean,0.7572016477478242
11,dlem_princeton,mean,0.5197442468159806
12,dlem_princeton,mean,0.15881542300363327
1,dlem_wfdei,mean,0.09048450837854154
2,dlem_wfdei,mean,0.05927032057604867
3,dlem_wfdei,mean,0.043630532662551715
4,dlem_wfdei,mean,0.03131621001949439
5,dlem_wfdei,mean,0.05060891054899884
6,dlem_wfdei,mean,0.038748933228591735
7,dlem_wfdei,mean,0.27795237692312663
8,dlem_wfdei,mean,1.0404847884847104
9,dlem_wfdei,mean,1.3166767952995642
10,dlem_wfdei,mean,0.7823240504400253
11,dlem_wfdei,mean,0.40145801675320225
12,dlem_wfdei,mean,0.17934440723854267
1,h08_gswp3,mean,0.0647068357056016
2,h08_gswp3,mean,0.015158157945670844
3,h08_gswp3,mean,0.004392353508272842
4,h08_gswp3,mean,0.009847056895392453
5,h08_gswp3,mean,0.28700707154479765
6,h08_gswp3,mean,0.6751324843754739
7,h08_gswp3,mean,2.4078135045337223
8,h08_gswp3,mean,2.6392485571398607
9,h08_gswp3,mean,1.7143289345817365
10,h08_gswp3,mean,0.809116199140621
11,h08_gswp3,mean,0.4638964151181454
12,h08_gswp3,mean,0.13121702195595764
1,h08_princeton,mean,0.01635631473348084
2,h08_princeton,mean,0.004463540932587999
3,h08_princeton,mean,0.00263321324788784
4,h08_princeton,mean,0.007844908752183
5,h08_princeton,mean,0.307113666482013
6,h08_princeton,mean,0.626030111395755
7,h08_princeton,mean,1.9513389836455886
8,h08_princeton,mean,2.5850812019122835
9,h08_princeton,mean,1.6703300955618798
10,h08_princeton,mean,0.85371054047699
11,h08_princeton,mean,0.4091744180316043
12,h08_princeton,mean,0.07090955200614682
1,lpjml_gswp3,mean,0.04400516125640523
2,lpjml_gswp3,mean,0.028660402347989784
3,lpjml_gswp3,mean,0.049099596442271284
4,lpjml_gswp3,mean,0.1527743457066661
5,lpjml_gswp3,mean,0.65741309488682
6,lpjml_gswp3,mean,0.8176486834979544
7,lpjml_gswp3,mean,1.3795382593341345
8,lpjml_gswp3,mean,1.6695970299178586
9,lpjml_gswp3,mean,1.394853952378087
10,lpjml_gswp3,mean,0.7749988902084621
11,lpjml_gswp3,mean,0.43116689700240035
12,lpjml_gswp3,mean,0.081660823169820207
1,lpjml_princeton,mean,0.0439182734573744
2,lpjml_princeton,mean,0.018950266363831195
3,lpjml_princeton,mean,0.0372304587734429
4,lpjml_princeton,mean,0.11748242048967752
5,lpjml_princeton,mean,0.7419068330667431
6,lpjml_princeton,mean,0.7757545620514041
7,lpjml_princeton,mean,1.2040841090386547
8,lpjml_princeton,mean,1.5955354615446626
9,lpjml_princeton,mean,1.3782307162987542
10,lpjml_princeton,mean,0.812405096198645
11,lpjml_princeton,mean,0.4187885739140474
12,lpjml_princeton,mean,0.07250456458360019
1,lpjml_wfdei,mean,0.12255864714809671
2,lpjml_wfdei,mean,0.054218774762627174
3,lpjml_wfdei,mean,0.05379706000027995
4,lpjml_wfdei,mean,0.15400847218172684
5,lpjml_wfdei,mean,0.7126040573289283
6,lpjml_wfdei,mean,0.8834249408005892
7,lpjml_wfdei,mean,1.654856149651643
8,lpjml_wfdei,mean,2.347509815345193
9,lpjml_wfdei,mean,2.017485650877118
10,lpjml_wfdei,mean,1.1692666890040855
11,lpjml_wfdei,mean,0.6788733504023842
12,lpjml_wfdei,mean,0.23418189902018746
1,matsiro_gswp3,mean,0.2546804873567438
2,matsiro_gswp3,mean,0.185030333130633
3,matsiro_gswp3,mean,0.1374973674540844
4,matsiro_gswp3,mean,0.1001838574070732
5,matsiro_gswp3,mean,0.08786231094925602
6,matsiro_gswp3,mean,0.07894838075527182
7,matsiro_gswp3,mean,0.1290307012970975
8,matsiro_gswp3,mean,0.5452966585255312
9,matsiro_gswp3,mean,0.6822904986795523
10,matsiro_gswp3,mean,0.6419430000205444
11,matsiro_gswp3,mean,0.4703771993807864
12,matsiro_gswp3,mean,0.3339542672112053
1,matsiro_princeton,mean,0.2612110503835057
2,matsiro_princeton,mean,0.17488909631555521
3,matsiro_princeton,mean,0.12574473909864703
4,matsiro_princeton,mean,0.09316645969794457
5,matsiro_princeton,mean,0.08510137386658588
6,matsiro_princeton,mean,0.07841973445511374
7,matsiro_princeton,mean,0.10938528232143765
8,matsiro_princeton,mean,0.4845981964789785
9,matsiro_princeton,mean,0.8872471363586184
10,matsiro_princeton,mean,0.8228783520094575
11,matsiro_princeton,mean,0.6996561904805555
12,matsiro_princeton,mean,0.38573650664137865
1,matsiro_wfdei,mean,0.33731285306972913
2,matsiro_wfdei,mean,0.23723921787009622
3,matsiro_wfdei,mean,0.17189442149157957
4,matsiro_wfdei,mean,0.13398365258946188
5,matsiro_wfdei,mean,0.14388106598900838
6,matsiro_wfdei,mean,0.16313480081794215
7,matsiro_wfdei,mean,0.70505086331325
8,matsiro_wfdei,mean,2.088000601373022
9,matsiro_wfdei,mean,2.061756627868761
10,matsiro_wfdei,mean,1.2727067540997858
11,matsiro_wfdei,mean,0.9040240436042297
12,matsiro_wfdei,mean,0.49667221566668335
1,pcr-globwb_gswp3,mean,0.20893671370423764
2,pcr-globwb_gswp3,mean,0.12847536678659924
3,pcr-globwb_gswp3,mean,0.08203117270706774
4,pcr-globwb_gswp3,mean,0.05200008184952676
5,pcr-globwb_gswp3,mean,0.04461471642689994
6,pcr-globwb_gswp3,mean,0.06916332295098095
7,pcr-globwb_gswp3,mean,0.21194825066929787
8,pcr-globwb_gswp3,mean,0.647054874501365
9,pcr-globwb_gswp3,mean,0.6921357925548778
10,pcr-globwb_gswp3,mean,0.6189669522428765
11,pcr-globwb_gswp3,mean,0.48261639861438094
12,pcr-globwb_gswp3,mean,0.34634572227694427
1,pcr-globwb_wfdei,mean,0.20487682544834704
2,pcr-globwb_wfdei,mean,0.12637304275188646
3,pcr-globwb_wfdei,mean,0.08037744498773335
4,pcr-globwb_wfdei,mean,0.04944597500717593
5,pcr-globwb_wfdei,mean,0.04543148009384271
6,pcr-globwb_wfdei,mean,0.055272300118543956
7,pcr-globwb_wfdei,mean,0.18834441110430705
8,pcr-globwb_wfdei,mean,0.585757218161435
9,pcr-globwb_wfdei,mean,0.6595331221228907
10,pcr-globwb_wfdei,mean,0.5818583470001397
11,pcr-globwb_wfdei,mean,0.4855633068926262
12,pcr-globwb_wfdei,mean,0.33931431281145014
1,vegas_gswp3,mean,0.026240360669343696
2,vegas_gswp3,mean,0.013422388853461713
3,vegas_gswp3,mean,0.009194368557256846
4,vegas_gswp3,mean,0.01907250453656081
5,vegas_gswp3,mean,0.13121662064984194
6,vegas_gswp3,mean,0.3864551713443753
7,vegas_gswp3,mean,1.319542618198314
8,vegas_gswp3,mean,1.9656160353122798
9,vegas_gswp3,mean,1.3346818642388227
10,vegas_gswp3,mean,0.6033189138012028
11,vegas_gswp3,mean,0.2709670739430269
12,vegas_gswp3,mean,0.08937665285937807
1,vegas_wfdei,mean,0.02647897647166349
2,vegas_wfdei,mean,0.014034957211469619
3,vegas_wfdei,mean,0.008886757361865644
4,vegas_wfdei,mean,0.010976416387258464
5,vegas_wfdei,mean,0.0884846421771922
6,vegas_wfdei,mean,0.35591304863761164
7,vegas_wfdei,mean,1.404785334400345
8,vegas_wfdei,mean,2.0848460653598737
9,vegas_wfdei,mean,1.4281918707281382
10,vegas_wfdei,mean,0.6454674980284603
11,vegas_wfdei,mean,0.2815303090851091
12,vegas_wfdei,mean,0.0884342534415535
1,vic_princeton,mean,0.28846590486364587
2,vic_princeton,mean,0.22638022782602873
3,vic_princeton,mean,0.21324129786519602
4,vic_princeton,mean,0.272653716424736
5,vic_princeton,mean,0.5612866268978638
6,vic_princeton,mean,0.6910265715468308
7,vic_princeton,mean,0.8552724453465622
8,vic_princeton,mean,1.3848974804434502
9,vic_princeton,mean,1.4234707007282839
10,vic_princeton,mean,0.9729307010549745
11,vic_princeton,mean,0.6724684603221549
12,vic_princeton,mean,0.4260586412625947
1,watergap2_princeton,mean,0.10374075071404461
2,watergap2_princeton,mean,0.07450708779112161
3,watergap2_princeton,mean,0.06354862172075386
4,watergap2_princeton,mean,0.0767610121725003
5,watergap2_princeton,mean,0.47832183595685973
6,watergap2_princeton,mean,0.5437856890596984
7,watergap2_princeton,mean,0.9972815448750826
8,watergap2_princeton,mean,1.4547922165680658
9,watergap2_princeton,mean,1.2200605142718173
10,watergap2_princeton,mean,0.7256587788873792
11,watergap2_princeton,mean,0.4200267374561236
12,watergap2_princeton,mean,0.14415721283158947
1,watergap2_wfdei,mean,0.13703966163667528
2,watergap2_wfdei,mean,0.10666616970976182
3,watergap2_wfdei,mean,0.07919388110268792
4,watergap2_wfdei,mean,0.09239570507890889
5,watergap2_wfdei,mean,0.3366312251402363
6,watergap2_wfdei,mean,0.49875432581706486
7,watergap2_wfdei,mean,1.1951194134683207
8,watergap2_wfdei,mean,1.614140821422036
9,watergap2_wfdei,mean,1.37639895715615
10,watergap2_wfdei,mean,0.8258586075534247
11,watergap2_wfdei,mean,0.5509828505873872
12,watergap2_wfdei,mean,0.20861087813498866
1,LORA,mean,0.2846532777605101
2,LORA,mean,0.16574364137096936
3,LORA,mean,0.11327600209072841
4,LORA,mean,0.09129246099228736
5,LORA,mean,0.1651171140954979
6,LORA,mean,0.39975685380384157
7,LORA,mean,0.9132504859336272
8,LORA,mean,1.2869768860314215
9,LORA,mean,1.2983275501811606
10,LORA,mean,1.019077687764193
11,LORA,mean,0.8119789999335398
12,LORA,mean,0.494623680087884
1,caraib_gswp3,median,0.03486372645969785
2,caraib_gswp3,median,0.008582659879900954
3,caraib_gswp3,median,0.0023750963726831406
4,caraib_gswp3,median,0.001477300078035013
5,caraib_gswp3,median,0.03606931527416811
6,caraib_gswp3,median,0.3908739388777801
7,caraib_gswp3,median,1.5663662871961006
8,caraib_gswp3,median,2.588330060541745
9,caraib_gswp3,median,1.7345748680284705
10,caraib_gswp3,median,0.8064338164213687
11,caraib_gswp3,median,0.41457570960651746
12,caraib_gswp3,median,0.10146647274930139
1,caraib_princeton,median,0.01839551518819064
2,caraib_princeton,median,0.003808683448443757
3,caraib_princeton,median,0.0014774641805021856
4,caraib_princeton,median,0.002038843095487448
5,caraib_princeton,median,0.05603947983773898
6,caraib_princeton,median,0.4249913291283961
7,caraib_princeton,median,1.494030697454782
8,caraib_princeton,median,2.7154503160010366
