Month,Prediction,Stat,Value
3,dbh_princeton,min,0.017568444123033836
4,dbh_princeton,min,0.024420512100062363
5,dbh_princeton,min,0.027106577801534824
6,dbh_princeton,min,0.026626029890795946
7,dbh_princeton,min,0.15050818889381928
8,dbh_princeton,min,0.061513743821229275
9,dbh_princeton,min,0.10562377257960028
10,dbh_princeton,min,0.03138796111107043
11,dbh_princeton,min,0.023100962573079618
12,dbh_princeton,min,0.021563366995243537
1,dbh_wfdei,min,0.09195779319395159
2,dbh_wfdei,min,0.039599700928130414
3,dbh_wfdei,min,0.018995738260059746
4,dbh_wfdei,min,0.021059218224893136
5,dbh_wfdei,min,0.025734239343526377
6,dbh_wfdei,min,0.039627456424811046
7,dbh_wfdei,min,0.07202097257322793
8,dbh_wfdei,min,0.04016315420424589
9,dbh_wfdei,min,0.01992754380502937
10,dbh_wfdei,min,0.021811894011949523
11,dbh_wfdei,min,0.030368775321027382
12,dbh_wfdei,min,0.024488969071990753
1,dlem_gswp3,min,0.001734192718623748
2,dlem_gswp3,min,0.0015917411750203364
3,dlem_gswp3,min,0.0014656725756590743
4,dlem_gswp3,min,0.0021735216343631
5,dlem_gswp3,min,0.001829293600372411
6,dlem_gswp3,min,0.0020058829229191357
7,dlem_gswp3,min,0.002377522363107487
8,dlem_gswp3,min,0.0025341591220421835
9,dlem_gswp3,min,0.0022660117082795124
10,dlem_gswp3,min,0.0027131724087337797
11,dlem_gswp3,min,0.0026764373428404364
12,dlem_gswp3,min,0.0018908295840220839
1,dlem_princeton,min,0.015300054868756286
2,dlem_princeton,min,0.009705285851112293
3,dlem_princeton,min,0.005745211934957979
4,dlem_princeton,min,0.004994475489559317
5,dlem_princeton,min,0.004620784707964457
6,dlem_princeton,min,0.0038152241726067968
7,dlem_princeton,min,0.004307510764240507
8,dlem_princeton,min,0.009806580468018026
9,dlem_princeton,min,0.01195436941485161
10,dlem_princeton,min,0.02259485487176182
11,dlem_princeton,min,0.02593774160951047
12,dlem_princeton,min,0.019825739014363
1,dlem_wfdei,min,0.0021705380973288473
2,dlem_wfdei,min,0.0019633538928351653
3,dlem_wfdei,min,0.0017845403319313314
4,dlem_wfdei,min,0.0024914569820803333
5,dlem_wfdei,min,0.002097813636873445
6,dlem_wfdei,min,0.0022255472210933524
7,dlem_wfdei,min,0.0025789123904832625
8,dlem_wfdei,min,0.0027131724087337797
9,dlem_wfdei,min,0.0028614179165278187
10,dlem_wfdei,min,0.0033509077083510148
11,dlem_wfdei,min,0.003202476102115073
12,dlem_wfdei,min,0.0023719281247046226
1,h08_gswp3,min,0.0022966796242831883
2,h08_gswp3,min,4.0494464685461205e-4
3,h08_gswp3,min,3.1478789660196484e-5
4,h08_gswp3,min,3.636224087406503e-4
5,h08_gswp3,min,0.0010031854761213758
6,h08_gswp3,min,0.02906706739661201
7,h08_gswp3,min,0.5723132585545924
8,h08_gswp3,min,0.31139796241080675
9,h08_gswp3,min,0.0924897434532749
10,h08_gswp3,min,0.05820458817132093
11,h08_gswp3,min,0.018012469043449313
12,h08_gswp3,min,0.0047552793720765036
1,h08_princeton,min,0.0013438657157882907
2,h08_princeton,min,1.2286546776251817e-4
3,h08_princeton,min,6.8376322394454726e-6
4,h08_princeton,min,0.0011099285827074544
5,h08_princeton,min,0.0017181452413097644
6,h08_princeton,min,0.0020143288963705122
7,h08_princeton,min,0.10145109971824565
8,h08_princeton,min,0.09007924993978608
9,h08_princeton,min,0.10354996308660487
10,h08_princeton,min,0.043809143775452135
11,h08_princeton,min,0.011990207631045535
12,h08_princeton,min,0.0033096943559243848
1,lpjml_gswp3,min,0.0017926339107358564
2,lpjml_gswp3,min,0.0026418945762123423
3,lpjml_gswp3,min,0.0027397568053795546
4,lpjml_gswp3,min,0.005790207301715354
5,lpjml_gswp3,min,0.015968929292445765
6,lpjml_gswp3,min,0.15117343503667352
7,lpjml_gswp3,min,0.13280965983062284
8,lpjml_gswp3,min,0.0462981512421141
9,lpjml_gswp3,min,0.10458639087599748
10,lpjml_gswp3,min,0.05600227962053741
11,lpjml_gswp3,min,0.013543235326359097
12,lpjml_gswp3,min,0.003252224005741171
1,lpjml_princeton,min,0.002915692015324993
2,lpjml_princeton,min,0.003659702513832562
3,lpjml_princeton,min,0.004067814267651891
4,lpjml_princeton,min,0.007395550377785979
5,lpjml_princeton,min,0.021508740075944954
6,lpjml_princeton,min,0.02236974644891648
7,lpjml_princeton,min,0.15775560661526916
8,lpjml_princeton,min,0.25542576515625565
9,lpjml_princeton,min,0.1356095070563545
10,lpjml_princeton,min,0.03434442742277262
11,lpjml_princeton,min,0.00490713570066892
12,lpjml_princeton,min,0.0026108118778690485
1,lpjml_wfdei,min,0.0015885875090901102
2,lpjml_wfdei,min,0.002208392521928233
3,lpjml_wfdei,min,0.002601865099457312
4,lpjml_wfdei,min,0.006292838326420582
5,lpjml_wfdei,min,0.017520748412523362
6,lpjml_wfdei,min,0.16795904094600778
7,lpjml_wfdei,min,0.15932043474038846
8,lpjml_wfdei,min,0.0600759430005452
9,lpjml_wfdei,min,0.12198145257423458
10,lpjml_wfdei,min,0.07056267622437021
11,lpjml_wfdei,min,0.017734890228787756
12,lpjml_wfdei,min,0.006818410987881346
1,matsiro_gswp3,min,8.033528520964986e-4
2,matsiro_gswp3,min,7.636700741836048e-4
3,matsiro_gswp3,min,7.181698568475667e-4
4,matsiro_gswp3,min,0.0012173306992222378
5,matsiro_gswp3,min,0.00131298263676912
6,matsiro_gswp3,min,0.0014976989677031828
7,matsiro_gswp3,min,0.0022100090658308913
8,matsiro_gswp3,min,0.00152206349100107
9,matsiro_gswp3,min,0.0013950163843288665
10,matsiro_gswp3,min,0.0018125044973454454
11,matsiro_gswp3,min,0.0021711068260912287
12,matsiro_gswp3,min,8.245632303777817e-4
1,matsiro_princeton,min,0.005430068063869284
2,matsiro_princeton,min,0.0028105659849597705
3,matsiro_princeton,min,0.002052129450368295
4,matsiro_princeton,min,0.0019592350275489394
5,matsiro_princeton,min,0.0024136497345463802
6,matsiro_princeton,min,0.0016021898359949555
7,matsiro_princeton,min,0.005713166379458755
8,matsiro_princeton,min,0.010134678408910455
9,matsiro_princeton,min,0.016610124873275085
10,matsiro_princeton,min,0.021063102018463276
11,matsiro_princeton,min,0.011762148887821474
12,matsiro_princeton,min,0.007927745929334769
1,matsiro_wfdei,min,1.87204599117212e-4
2,matsiro_wfdei,min,2.047672403331095e-4
3,matsiro_wfdei,min,2.1753966985984532e-4
4,matsiro_wfdei,min,2.228751084629618e-4
5,matsiro_wfdei,min,0.0038880474313196848
6,matsiro_wfdei,min,0.0011005203908819846
7,matsiro_wfdei,min,0.0010081977842705569
8,matsiro_wfdei,min,0.003449681266272623
9,matsiro_wfdei,min,0.012768264349766417
10,matsiro_wfdei,min,0.013520823452673872
11,matsiro_wfdei,min,0.009381724112973057
12,matsiro_wfdei,min,0.007098430375015543
1,pcr-globwb_gswp3,min,0.01058557747360326
2,pcr-globwb_gswp3,min,0.010571021764806404
3,pcr-globwb_gswp3,min,0.006127350393422449
4,pcr-globwb_gswp3,min,0.0032436089680302174
5,pcr-globwb_gswp3,min,0.0036347832085090724
6,pcr-globwb_gswp3,min,0.0039046268009767723
7,pcr-globwb_gswp3,min,0.008465683703745373
8,pcr-globwb_gswp3,min,0.013076434852465747
9,pcr-globwb_gswp3,min,0.08090945660621161
10,pcr-globwb_gswp3,min,0.040475728043076274
11,pcr-globwb_gswp3,min,0.013780036863661551
12,pcr-globwb_gswp3,min,0.011219544599162887
1,pcr-globwb_wfdei,min,0.0103151649394459
2,pcr-globwb_wfdei,min,0.01029419075074892
3,pcr-globwb_wfdei,min,0.005314363806280131
4,pcr-globwb_wfdei,min,0.0033893357590402003
5,pcr-globwb_wfdei,min,0.0035936511943030452
6,pcr-globwb_wfdei,min,0.0038801188711564353
7,pcr-globwb_wfdei,min,0.008022587146266611
8,pcr-globwb_wfdei,min,0.012757617985813187
9,pcr-globwb_wfdei,min,0.019891257589840297
10,pcr-globwb_wfdei,min,0.027299074282318626
11,pcr-globwb_wfdei,min,0.011995943040234418
12,pcr-globwb_wfdei,min,0.01082593319304786
1,vegas_gswp3,min,0.0026361461393439056
2,vegas_gswp3,min,0.0013519376903601862
3,vegas_gswp3,min,0.001327777597281138
4,vegas_gswp3,min,0.0010888466572235367
5,vegas_gswp3,min,0.0010901552861993203
6,vegas_gswp3,min,0.008239047922928863
7,vegas_gswp3,min,0.07366413647649686
8,vegas_gswp3,min,0.04985226710488808
9,vegas_gswp3,min,0.05426854079583996
10,vegas_gswp3,min,0.06357122232313452
11,vegas_gswp3,min,0.011894245289846195
12,vegas_gswp3,min,0.004540639393042694
1,vegas_wfdei,min,5.313242392431536e-4
2,vegas_wfdei,min,4.569333455504363e-4
3,vegas_wfdei,min,1.0024481539052897e-4
4,vegas_wfdei,min,7.992978898355081e-5
5,vegas_wfdei,min,7.004091568673468e-4
6,vegas_wfdei,min,0.006585119203788161
7,vegas_wfdei,min,0.08869454191470456
8,vegas_wfdei,min,0.051810855309203985
9,vegas_wfdei,min,0.08142492375288768
10,vegas_wfdei,min,0.07583677487336493
11,vegas_wfdei,min,0.0075987101254790445
12,vegas_wfdei,min,9.724113840088562e-4
1,vic_princeton,min,0.04485689248241802
2,vic_princeton,min,0.035393518423305736
3,vic_princeton,min,0.03338992723669117
4,vic_princeton,min,0.05342580844130862
5,vic_princeton,min,0.05724141417959949
6,vic_princeton,min,0.05536180458562045
7,vic_princeton,min,0.12051654014896175
8,vic_princeton,min,0.1406532466787619
9,vic_princeton,min,0.20029744129409335
10,vic_princeton,min,0.11549666200915548
11,vic_princeton,min,0.07945431498792052
12,vic_princeton,min,0.055318261808760844
1,watergap2_princeton,min,0.049754090441118434
2,watergap2_princeton,min,0.03636059664961609
3,watergap2_princeton,min,0.024462078911772243
4,watergap2_princeton,min,0.049208393596658725
5,watergap2_princeton,min,0.04439406693497025
6,watergap2_princeton,min,0.027386112140327313
7,watergap2_princeton,min,0.25067712570844947
8,watergap2_princeton,min,0.3554101740805938
9,watergap2_princeton,min,0.2783558459225039
10,watergap2_princeton,min,0.1347428487416875
11,watergap2_princeton,min,0.08437521090107171
12,watergap2_princeton,min,0.0585960541221721
1,watergap2_wfdei,min,0.03676518573453057
2,watergap2_wfdei,min,0.027079450866181992
3,watergap2_wfdei,min,0.02013818850366241
4,watergap2_wfdei,min,0.02527839781083192
5,watergap2_wfdei,min,0.025364445982847515
6,watergap2_wfdei,min,0.12193458813182156
7,watergap2_wfdei,min,0.35363273210536456
8,watergap2_wfdei,min,0.3183688404027169
9,watergap2_wfdei,min,0.2879749260354141
10,watergap2_wfdei,min,0.11142971691065673
11,watergap2_wfdei,min,0.06759825835635863
12,watergap2_wfdei,min,0.04975598123535653
1,LORA,min,0.01296994395824172
2,LORA,min,0.005336613429378708
3,LORA,min,0.0031160900145076067
4,LORA,min,0.0018184421874494411
5,LORA,min,0.01284512939409051
6,LORA,min,0.014751547384212913
7,LORA,min,0.1507540262131361
8,LORA,min,0.2113346511539385
9,LORA,min,0.15140793440423475
10,LORA,min,0.150409227108183
11,LORA,min,0.07575350260431896
12,LORA,min,0.044448951070421946
1,caraib_gswp3,mean,0.016374260306494606
2,caraib_gswp3,mean,0.003425461410425917
3,caraib_gswp3,mean,0.004533029833479419
4,caraib_gswp3,mean,0.0028203721886063903
5,caraib_gswp3,mean,0.04371646268347558
6,caraib_gswp3,mean,0.2079856957012847
7,caraib_gswp3,mean,0.6894184129194468
8,caraib_gswp3,mean,1.088780337032057
9,caraib_gswp3,mean,0.8133465391745001
10,caraib_gswp3,mean,0.3456627741094935
11,caraib_gswp3,mean,0.13651672712338875
12,caraib_gswp3,mean,0.049231526857319054
1,caraib_princeton,mean,0.010213451140590645
2,caraib_princeton,mean,0.0017879746566426948
3,caraib_princeton,mean,0.002669895857346439
4,caraib_princeton,mean,0.008424889831366456
5,caraib_princeton,mean,0.059950971286081074
6,caraib_princeton,mean,0.24935172647557602
7,caraib_princeton,mean,0.6581320167577556
8,caraib_princeton,mean,1.0382925172435151
9,caraib_princeton,mean,0.8178996902577388
10,caraib_princeton,mean,0.4602952181209418
11,caraib_princeton,mean,0.20104857391198744
12,caraib_princeton,mean,0.030802496898013027
1,caraib_wfdei,mean,0.019583364416937175
2,caraib_wfdei,mean,0.004675125779044875
3,caraib_wfdei,mean,0.00176170262065562
4,caraib_wfdei,mean,0.0036601858659090648
5,caraib_wfdei,mean,0.1399095011389756
6,caraib_wfdei,mean,0.36003430332250136
7,caraib_wfdei,mean,0.9305541423924545
8,caraib_wfdei,mean,1.2042978182188504
9,caraib_wfdei,mean,0.9188322234737141
10,caraib_wfdei,mean,0.383919714563463
11,caraib_wfdei,mean,0.1912703816540598
12,caraib_wfdei,mean,0.05371312524021182
1,dbh_gswp3,mean,0.1667258257653037
2,dbh_gswp3,mean,0.06294172205101736
3,dbh_gswp3,mean,0.06662792962479153
4,dbh_gswp3,mean,0.17592092243984217
5,dbh_gswp3,mean,0.47809176429660827
6,dbh_gswp3,mean,0.47837789899778266
7,dbh_gswp3,mean,0.8575040335115783
8,dbh_gswp3,mean,0.5474472037884694
9,dbh_gswp3,mean,0.404149922656926
10,dbh_gswp3,mean,0.24463856156150957
11,dbh_gswp3,mean,0.1910696458883344
12,dbh_gswp3,mean,0.05527087318197224
1,dbh_princeton,mean,0.16524019721919614
2,dbh_princeton,mean,0.04522938295035534
3,dbh_princeton,mean,0.0778677891046245
4,dbh_princeton,mean,0.19665259356671383
5,dbh_princeton,mean,0.47642211309405635
6,dbh_princeton,mean,0.43490795395657517
7,dbh_princeton,mean,0.6151114624469814
8,dbh_princeton,mean,0.474047584999518
9,dbh_princeton,mean,0.4510315405507985
10,dbh_princeton,mean,0.2277510838320015
11,dbh_princeton,mean,0.23732113441533967
12,dbh_princeton,mean,0.0538836260243237
1,dbh_wfdei,mean,0.17584338616356354
2,dbh_wfdei,mean,0.06117354726716948
3,dbh_wfdei,mean,0.05450135020532716
4,dbh_wfdei,mean,0.1448484217375535
5,dbh_wfdei,mean,0.48440717385148974
6,dbh_wfdei,mean,0.454929806873266
7,dbh_wfdei,mean,0.7620859895967341
8,dbh_wfdei,mean,0.5755802590321334
9,dbh_wfdei,mean,0.5796928364054666
10,dbh_wfdei,mean,0.3255191769548446
11,dbh_wfdei,mean,0.22654681841450083
12,dbh_wfdei,mean,0.06675035735931532
1,dlem_gswp3,mean,0.025305088386326995
2,dlem_gswp3,mean,0.01829991412837657
3,dlem_gswp3,mean,0.01566073910994267
4,dlem_gswp3,mean,0.009719283227321168
5,dlem_gswp3,mean,0.01513782433985874
6,dlem_gswp3,mean,0.018623639865767733
7,dlem_gswp3,mean,0.10036682489092537
8,dlem_gswp3,mean,0.49069725364113187
9,dlem_gswp3,mean,0.5541430715926562
10,dlem_gswp3,mean,0.27110327362022013
11,dlem_gswp3,mean,0.12026178554698452
12,dlem_gswp3,mean,0.04749744144339759
1,dlem_princeton,mean,0.025790522922226992
2,dlem_princeton,mean,0.018547965649190902
3,dlem_princeton,mean,0.015378653226302877
4,dlem_princeton,mean,0.013707348292099035
5,dlem_princeton,mean,0.007448217812506243
6,dlem_princeton,mean,0.00723100562746319
7,dlem_princeton,mean,0.061101203861372695
8,dlem_princeton,mean,0.2839371377293122
9,dlem_princeton,mean,0.35941794136505845
10,dlem_princeton,mean,0.2642151731894105
11,dlem_princeton,mean,0.1633642793583815
12,dlem_princeton,mean,0.04655510383383813
1,dlem_wfdei,mean,0.029754132219044712
2,dlem_wfdei,mean,0.02007900988050472
3,dlem_wfdei,mean,0.014781615622474197
4,dlem_wfdei,mean,0.010320758959598303
5,dlem_wfdei,mean,0.01901458389991883
6,dlem_wfdei,mean,0.019695804603140316
7,dlem_wfdei,mean,0.11948615748213183
8,dlem_wfdei,mean,0.47362691800465817
9,dlem_wfdei,mean,0.6304098388259665
10,dlem_wfdei,mean,0.29629004407991544
11,dlem_wfdei,mean,0.13488637687755295
12,dlem_wfdei,mean,0.05612029493758171
1,h08_gswp3,mean,0.017894064958046244
2,h08_gswp3,mean,0.004168275164725381
3,h08_gswp3,mean,0.0017906972608679452
4,h08_gswp3,mean,0.005474226806589171
5,h08_gswp3,mean,0.14738239174987067
6,h08_gswp3,mean,0.3129537060754599
7,h08_gswp3,mean,1.0097208456943882
8,h08_gswp3,mean,1.0887759952810467
9,h08_gswp3,mean,0.7695615149102016
10,h08_gswp3,mean,0.22230916002309514
11,h08_gswp3,mean,0.12043427808603227
12,h08_gswp3,mean,0.03479667215511107
1,h08_princeton,mean,0.0059419061910586804
2,h08_princeton,mean,0.0015592772082045506
3,h08_princeton,mean,0.001031263510732044
4,h08_princeton,mean,0.004977036630750775
5,h08_princeton,mean,0.12139800690482161
6,h08_princeton,mean,0.2773927699182783
7,h08_princeton,mean,0.771210922729788
8,h08_princeton,mean,0.9480522758314265
9,h08_princeton,mean,0.6498962559264254
10,h08_princeton,mean,0.27126590659600675
11,h08_princeton,mean,0.11071686225920233
12,h08_princeton,mean,0.021540920070452375
1,lpjml_gswp3,mean,0.0184378860253737
2,lpjml_gswp3,mean,0.01344140300419554
3,lpjml_gswp3,mean,0.021312011378037912
4,lpjml_gswp3,mean,0.0682599447064369
5,lpjml_gswp3,mean,0.24061657903896722
6,lpjml_gswp3,mean,0.29591937704667143
7,lpjml_gswp3,mean,0.5505930408084987
8,lpjml_gswp3,mean,0.7701025611215125
9,lpjml_gswp3,mean,0.6900567653249042
10,lpjml_gswp3,mean,0.29884141608350173
11,lpjml_gswp3,mean,0.14824019238390798
12,lpjml_gswp3,mean,0.03576430555818145
1,lpjml_princeton,mean,0.020095529939268223
2,lpjml_princeton,mean,0.009621168812407814
3,lpjml_princeton,mean,0.020787041822448733
4,lpjml_princeton,mean,0.06375371273469004
5,lpjml_princeton,mean,0.2647014517823527
6,lpjml_princeton,mean,0.2756397214048022
7,lpjml_princeton,mean,0.4704621604635689
8,lpjml_princeton,mean,0.6305474609925693
9,lpjml_princeton,mean,0.5547349570909307
10,lpjml_princeton,mean,0.2940285655188826
11,lpjml_princeton,mean,0.139332837489829
12,lpjml_princeton,mean,0.027750964017793193
1,lpjml_wfdei,mean,0.038423862007706505
2,lpjml_wfdei,mean,0.019573670681645707
3,lpjml_wfdei,mean,0.020972261747690513
4,lpjml_wfdei,mean,0.06595510934987642
5,lpjml_wfdei,mean,0.26446883409574207
6,lpjml_wfdei,mean,0.3247807733852057
7,lpjml_wfdei,mean,0.6736511504598396
8,lpjml_wfdei,mean,0.9931629097165149
9,lpjml_wfdei,mean,0.8485345728936827
10,lpjml_wfdei,mean,0.39421882614880205
11,lpjml_wfdei,mean,0.2177651332537576
12,lpjml_wfdei,mean,0.07893418061692344
1,matsiro_gswp3,mean,0.021942070299245654
2,matsiro_gswp3,mean,0.009748488623031088
3,matsiro_gswp3,mean,0.006931229436734154
4,matsiro_gswp3,mean,0.009036072018678391
5,matsiro_gswp3,mean,0.008386772098232187
6,matsiro_gswp3,mean,0.009624174001484758
7,matsiro_gswp3,mean,0.05366420058797114
8,matsiro_gswp3,mean,0.4033684380831561
9,matsiro_gswp3,mean,0.5169201180229077
10,matsiro_gswp3,mean,0.21700382143436053
11,matsiro_gswp3,mean,0.09137474568954201
12,matsiro_gswp3,mean,0.0368871540198948
1,matsiro_princeton,mean,0.02217370241867527
2,matsiro_princeton,mean,0.007974588993848956
3,matsiro_princeton,mean,0.010554710167172287
4,matsiro_princeton,mean,0.0057620316090190365
5,matsiro_princeton,mean,0.009071192023175257
6,matsiro_princeton,mean,0.010209695153958174
7,matsiro_princeton,mean,0.05978154035441746
8,matsiro_princeton,mean,0.30437812928611596
9,matsiro_princeton,mean,0.43965142438175475
10,matsiro_princeton,mean,0.251177449666086
11,matsiro_princeton,mean,0.1403661900450546
12,matsiro_princeton,mean,0.034612511362913406
1,matsiro_wfdei,mean,0.028275512381931652
2,matsiro_wfdei,mean,0.013220763940241916
3,matsiro_wfdei,mean,0.009426678106962013
4,matsiro_wfdei,mean,0.00979791392519446
5,matsiro_wfdei,mean,0.025224412728876985
6,matsiro_wfdei,mean,0.055715656597264386
7,matsiro_wfdei,mean,0.42071656073990793
8,matsiro_wfdei,mean,1.0262210036397035
9,matsiro_wfdei,mean,0.8689559433081844
10,matsiro_wfdei,mean,0.3115788768187095
11,matsiro_wfdei,mean,0.1731293139028557
12,matsiro_wfdei,mean,0.04864787023184226
1,pcr-globwb_gswp3,mean,0.025007278423624154
2,pcr-globwb_gswp3,mean,0.01637607229266144
3,pcr-globwb_gswp3,mean,0.0130159092578923
4,pcr-globwb_gswp3,mean,0.011283045549449366
5,pcr-globwb_gswp3,mean,0.01047144913994353
6,pcr-globwb_gswp3,mean,0.01634374455938039
7,pcr-globwb_gswp3,mean,0.06913976760309999
8,pcr-globwb_gswp3,mean,0.3527637878689456
9,pcr-globwb_gswp3,mean,0.559764141056954
10,pcr-globwb_gswp3,mean,0.37474165712253993
11,pcr-globwb_gswp3,mean,0.1559810204862229
12,pcr-globwb_gswp3,mean,0.05018838265215613
1,pcr-globwb_wfdei,mean,0.0259078721052872
2,pcr-globwb_wfdei,mean,0.015429117430398964
3,pcr-globwb_wfdei,mean,0.013036986372360176
4,pcr-globwb_wfdei,mean,0.011105139009617284
5,pcr-globwb_wfdei,mean,0.010724866179024425
6,pcr-globwb_wfdei,mean,0.012174487624847729
7,pcr-globwb_wfdei,mean,0.06128112427396178
8,pcr-globwb_wfdei,mean,0.30233204204693925
9,pcr-globwb_wfdei,mean,0.5362227518379269
10,pcr-globwb_wfdei,mean,0.3665942933459358
11,pcr-globwb_wfdei,mean,0.16738634053298493
12,pcr-globwb_wfdei,mean,0.057502400226564415
1,vegas_gswp3,mean,0.012066848864888385
2,vegas_gswp3,mean,0.007628227538045522
3,vegas_gswp3,mean,0.00700179005935378
4,vegas_gswp3,mean,0.015210996515469343
5,vegas_gswp3,mean,0.07279945179115156
6,vegas_gswp3,mean,0.17545254517944917
7,vegas_gswp3,mean,0.5459821407663881
8,vegas_gswp3,mean,0.8620796029811119
9,vegas_gswp3,mean,0.6180494582066615
10,vegas_gswp3,mean,0.23487398356539196
11,vegas_gswp3,mean,0.08611895926971828
12,vegas_gswp3,mean,0.030559326055048554
1,vegas_wfdei,mean,0.010178061047548191
2,vegas_wfdei,mean,0.0069895659667213485
3,vegas_wfdei,mean,0.006270358873465445
4,vegas_wfdei,mean,0.010360853983279685
5,vegas_wfdei,mean,0.05655534885809802
6,vegas_wfdei,mean,0.1610468519353625
7,vegas_wfdei,mean,0.5740348440458937
8,vegas_wfdei,mean,0.9035715686156807
9,vegas_wfdei,mean,0.6520351710622087
10,vegas_wfdei,mean,0.2519150967707786
11,vegas_wfdei,mean,0.08629829394606896
12,vegas_wfdei,mean,0.02653433269030858
1,vic_princeton,mean,0.06702803150315763
2,vic_princeton,mean,0.051635489541466836
3,vic_princeton,mean,0.05034821035567392
4,vic_princeton,mean,0.07923789884625136
5,vic_princeton,mean,0.1358853743287889
6,vic_princeton,mean,0.1520994526285534
7,vic_princeton,mean,0.2265393203670894
8,vic_princeton,mean,0.38124480673623257
9,vic_princeton,mean,0.46069255543996324
10,vic_princeton,mean,0.32380119104701777
11,vic_princeton,mean,0.203553152590053
12,vic_princeton,mean,0.10194195881264248
1,watergap2_princeton,mean,0.07803385234420003
2,watergap2_princeton,mean,0.058878101658018406
3,watergap2_princeton,mean,0.060675429927338737
4,watergap2_princeton,mean,0.11886413352709319
5,watergap2_princeton,mean,0.37903275135735476
6,watergap2_princeton,mean,0.3695931167243756
7,watergap2_princeton,mean,0.6173931235044243
8,watergap2_princeton,mean,0.743496775871591
9,watergap2_princeton,mean,0.6490154131171041
10,watergap2_princeton,mean,0.3730156986048095
11,watergap2_princeton,mean,0.24320173454571936
12,watergap2_princeton,mean,0.10479920022610753
1,watergap2_wfdei,mean,0.06847309098202697
2,watergap2_wfdei,mean,0.054300965240569835
3,watergap2_wfdei,mean,0.04599313402862751
4,watergap2_wfdei,mean,0.06772447463716694
5,watergap2_wfdei,mean,0.22689551494692156
6,watergap2_wfdei,mean,0.28476775691779427
7,watergap2_wfdei,mean,0.5808854608003501
8,watergap2_wfdei,mean,0.7223880653540808
9,watergap2_wfdei,mean,0.6319995899715808
10,watergap2_wfdei,mean,0.30115155529315557
11,watergap2_wfdei,mean,0.2125211076351922
12,watergap2_wfdei,mean,0.10160205506962525
1,LORA,mean,0.062169476538101814
2,LORA,mean,0.03249562276006701
3,LORA,mean,0.025457607828592133
4,LORA,mean,0.03726085304126021
5,LORA,mean,0.09671739770976737
6,LORA,mean,0.1516982765470697
7,LORA,mean,0.3853441466226695
8,LORA,mean,0.5107875244273734
9,LORA,mean,0.6298732816189732
10,LORA,mean,0.4099859591815929
11,LORA,mean,0.26704535810428937
12,LORA,mean,0.13048239632105638
1,caraib_gswp3,median,0.0066366835171635125
2,caraib_gswp3,median,0.00166972595067321
3,caraib_gswp3,median,5.537221002235742e-4
4,caraib_gswp3,median,6.717653639732512e-4
5,caraib_gswp3,median,0.010904982445400595
6,caraib_gswp3,median,0.12168699288488877
7,caraib_gswp3,median,0.6003379225706522
8,caraib_gswp3,median,1.05811004135311
9,caraib_gswp3,median,0.777605353771305
10,caraib_gswp3,median,0.29184058160821275
11,caraib_gswp3,median,0.09175685116557096
12,caraib_gswp3,median,0.02086434547567497
1,caraib_princeton,median,0.004578010385655004
2,caraib_princeton,median,0.0010089494175656549
3,caraib_princeton,median,4.1876172422834876e-4
