Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0076594818733795025
5,dlem_gswp3,min,0.007251261655901658
6,dlem_gswp3,min,0.006287752009914067
7,dlem_gswp3,min,0.006998043681019586
8,dlem_gswp3,min,0.01923694556752797
9,dlem_gswp3,min,0.10701865542909497
10,dlem_gswp3,min,0.09437383420216713
11,dlem_gswp3,min,0.049659765881492166
12,dlem_gswp3,min,0.033839222618546945
1,dlem_princeton,min,0.01014409439155885
2,dlem_princeton,min,0.007832788326054455
3,dlem_princeton,min,0.00616165413377694
4,dlem_princeton,min,0.006287752009914067
5,dlem_princeton,min,0.006706458478966503
6,dlem_princeton,min,0.006018163870126805
7,dlem_princeton,min,0.006092595110901614
8,dlem_princeton,min,0.010757957175496536
9,dlem_princeton,min,0.012321774349514949
10,dlem_princeton,min,0.017050057428320657
11,dlem_princeton,min,0.05509910700629564
12,dlem_princeton,min,0.01282974772208125
1,dlem_wfdei,min,0.026925586486827267
2,dlem_wfdei,min,0.02055045021537933
3,dlem_wfdei,min,0.012914151766617926
4,dlem_wfdei,min,0.008674402307013855
5,dlem_wfdei,min,0.0073510148109901165
6,dlem_wfdei,min,0.006834858400416435
7,dlem_wfdei,min,0.007281955203987586
8,dlem_wfdei,min,0.021301063019154808
9,dlem_wfdei,min,0.17844372059374655
10,dlem_wfdei,min,0.09541740315454457
11,dlem_wfdei,min,0.052553873182709494
12,dlem_wfdei,min,0.03746868999397673
1,h08_gswp3,min,0.0010263012030066866
2,h08_gswp3,min,8.893865140591634e-5
3,h08_gswp3,min,1.0209825924686943e-5
4,h08_gswp3,min,5.052190667654374e-4
5,h08_gswp3,min,9.405445389121669e-4
6,h08_gswp3,min,0.03801377647260604
7,h08_gswp3,min,0.4226673421655752
8,h08_gswp3,min,0.4474636074174497
9,h08_gswp3,min,0.2778565444808107
10,h08_gswp3,min,0.054275235305044724
11,h08_gswp3,min,0.02417907411112585
12,h08_gswp3,min,0.005128904969607842
1,h08_princeton,min,4.368425235126312e-4
2,h08_princeton,min,2.0204503653137925e-5
3,h08_princeton,min,6.791163846434302e-6
4,h08_princeton,min,2.9408108632789526e-4
5,h08_princeton,min,0.001956583284079472
6,h08_princeton,min,0.012723409701016835
7,h08_princeton,min,0.05324825556527415
8,h08_princeton,min,0.2135781214532319
9,h08_princeton,min,0.0985068659580239
10,h08_princeton,min,0.04392799665907954
11,h08_princeton,min,0.010911922592304378
12,h08_princeton,min,0.001420214903976822
1,lpjml_gswp3,min,0.0026750067360301793
2,lpjml_gswp3,min,0.0030311806354628014
3,lpjml_gswp3,min,0.0028424914849218105
4,lpjml_gswp3,min,0.006147129226710662
5,lpjml_gswp3,min,0.011313576635876807
6,lpjml_gswp3,min,0.17101949186307575
7,lpjml_gswp3,min,0.35955102385572196
8,lpjml_gswp3,min,0.3089004847751009
9,lpjml_gswp3,min,0.2551334354649249
10,lpjml_gswp3,min,0.05351621574254256
11,lpjml_gswp3,min,0.006573206796956268
12,lpjml_gswp3,min,0.0047220691336045855
1,lpjml_princeton,min,0.0014142325652122722
2,lpjml_princeton,min,9.101846734917914e-4
3,lpjml_princeton,min,8.578735997911451e-4
4,lpjml_princeton,min,0.0038167420619451423
5,lpjml_princeton,min,0.022718529458602813
6,lpjml_princeton,min,0.07423274967771361
7,lpjml_princeton,min,0.11242302836293024
8,lpjml_princeton,min,0.2832661792325038
9,lpjml_princeton,min,0.23146204032625428
10,lpjml_princeton,min,0.012118149942546539
11,lpjml_princeton,min,0.002213082593532638
12,lpjml_princeton,min,9.929186253349951e-4
1,lpjml_wfdei,min,0.006982315471912106
2,lpjml_wfdei,min,0.00678049835451432
3,lpjml_wfdei,min,0.005844022115549465
4,lpjml_wfdei,min,0.006523894194227952
5,lpjml_wfdei,min,0.01102496172065844
6,lpjml_wfdei,min,0.21868070156211605
7,lpjml_wfdei,min,0.39797945353870856
8,lpjml_wfdei,min,0.38364420556619416
9,lpjml_wfdei,min,0.5064404545531442
10,lpjml_wfdei,min,0.21543751517049153
11,lpjml_wfdei,min,0.08990952288007774
12,lpjml_wfdei,min,0.020995788796065035
1,matsiro_gswp3,min,0.04024336898347754
2,matsiro_gswp3,min,0.03473196992673099
3,matsiro_gswp3,min,0.030439396675772553
4,matsiro_gswp3,min,0.028959753400172258
5,matsiro_gswp3,min,0.030505110986275095
6,matsiro_gswp3,min,0.029472988590596397
7,matsiro_gswp3,min,0.03059004775482225
8,matsiro_gswp3,min,0.035418513322211694
9,matsiro_gswp3,min,0.04471577864512966
10,matsiro_gswp3,min,0.04871666680828305
11,matsiro_gswp3,min,0.04824674348181574
12,matsiro_gswp3,min,0.045824900688901216
1,matsiro_princeton,min,0.05775882041592207
2,matsiro_princeton,min,0.048929798469631365
3,matsiro_princeton,min,0.04536855247866572
4,matsiro_princeton,min,0.04168910250660412
5,matsiro_princeton,min,0.04378009097789084
6,matsiro_princeton,min,0.03484318073693508
7,matsiro_princeton,min,0.033145055194793535
8,matsiro_princeton,min,0.04566081702065759
9,matsiro_princeton,min,0.05922034406563979
10,matsiro_princeton,min,0.07242886673694891
11,matsiro_princeton,min,0.08951222292068742
12,matsiro_princeton,min,0.0698750579260012
1,matsiro_wfdei,min,0.0029555271085126445
2,matsiro_wfdei,min,0.003643929488821567
3,matsiro_wfdei,min,0.0038785917868629353
4,matsiro_wfdei,min,0.004355767344637311
5,matsiro_wfdei,min,0.006469171405331863
6,matsiro_wfdei,min,0.00631028938984402
7,matsiro_wfdei,min,0.006228745816227619
8,matsiro_wfdei,min,0.008178765701005898
9,matsiro_wfdei,min,0.010982196599764994
10,matsiro_wfdei,min,0.014797290254739132
11,matsiro_wfdei,min,0.020896038561612602
12,matsiro_wfdei,min,0.024969370180664002
1,pcr-globwb_gswp3,min,0.016797106983698233
2,pcr-globwb_gswp3,min,0.011165316973602199
3,pcr-globwb_gswp3,min,0.0054073531508324595
4,pcr-globwb_gswp3,min,0.005183632431521568
5,pcr-globwb_gswp3,min,0.004999040057129107
6,pcr-globwb_gswp3,min,0.008084936179897943
7,pcr-globwb_gswp3,min,0.010859785734542464
8,pcr-globwb_gswp3,min,0.016980718024387186
9,pcr-globwb_gswp3,min,0.01801696202162061
10,pcr-globwb_gswp3,min,0.018488322301010916
11,pcr-globwb_gswp3,min,0.01653202304878461
12,pcr-globwb_gswp3,min,0.016630047771475052
1,pcr-globwb_wfdei,min,0.016663928317588554
2,pcr-globwb_wfdei,min,0.009900245817036432
3,pcr-globwb_wfdei,min,0.005404442444972601
4,pcr-globwb_wfdei,min,0.005104331322243117
5,pcr-globwb_wfdei,min,0.0049766148296224114
6,pcr-globwb_wfdei,min,0.007319890761154496
7,pcr-globwb_wfdei,min,0.010259944340020807
8,pcr-globwb_wfdei,min,0.01691915335354517
9,pcr-globwb_wfdei,min,0.01793216894836576
10,pcr-globwb_wfdei,min,0.017917594974614304
11,pcr-globwb_wfdei,min,0.016084683248296403
12,pcr-globwb_wfdei,min,0.01623638926107737
1,vegas_gswp3,min,1.282220931889596e-10
2,vegas_gswp3,min,1.3107032988086947e-12
3,vegas_gswp3,min,6.085090829001607e-11
4,vegas_gswp3,min,1.9300033382507146e-7
5,vegas_gswp3,min,1.9567997410688234e-6
6,vegas_gswp3,min,0.0022859120690283436
7,vegas_gswp3,min,0.057683431508547336
8,vegas_gswp3,min,0.11351082670031609
9,vegas_gswp3,min,0.1405766843205774
10,vegas_gswp3,min,0.02601195936047198
11,vegas_gswp3,min,0.002592750908421416
12,vegas_gswp3,min,3.749970091784374e-7
1,vegas_wfdei,min,6.761571342803973e-10
2,vegas_wfdei,min,1.9984916783122995e-9
3,vegas_wfdei,min,6.52130022593613e-10
4,vegas_wfdei,min,1.8918814661399201e-007
5,vegas_wfdei,min,1.8746509034968908e-6
6,vegas_wfdei,min,0.0022111373623226816
7,vegas_wfdei,min,0.059377658185923624
8,vegas_wfdei,min,0.16577669425315403
9,vegas_wfdei,min,0.17433714372532927
10,vegas_wfdei,min,0.03530150392711367
11,vegas_wfdei,min,0.0031244603963821935
12,vegas_wfdei,min,8.226151462795745e-7
1,vic_princeton,min,0.023154872480339723
2,vic_princeton,min,0.008840075969508036
3,vic_princeton,min,0.003671941016848184
4,vic_princeton,min,0.004252311991326942
5,vic_princeton,min,0.008972255193970869
6,vic_princeton,min,0.028119596232460794
7,vic_princeton,min,0.1720768836016197
8,vic_princeton,min,0.3260238046056603
9,vic_princeton,min,0.5299241252273521
10,vic_princeton,min,0.29547382096753794
11,vic_princeton,min,0.15576182759340793
12,vic_princeton,min,0.059181642133580625
1,watergap2_princeton,min,0.006432917550386614
2,watergap2_princeton,min,0.0047690277036989
3,watergap2_princeton,min,0.0035382976775473534
4,watergap2_princeton,min,0.0028146697982366453
5,watergap2_princeton,min,0.003090315045070629
6,watergap2_princeton,min,0.005967616422488247
7,watergap2_princeton,min,0.008019286123387885
8,watergap2_princeton,min,0.01734404514556571
9,watergap2_princeton,min,0.04907946587846874
10,watergap2_princeton,min,0.02045886607924535
11,watergap2_princeton,min,0.012048825725920387
12,watergap2_princeton,min,0.008797931191705737
1,watergap2_wfdei,min,0.015091181006868248
2,watergap2_wfdei,min,0.011187752131271371
3,watergap2_wfdei,min,0.008307847883030649
4,watergap2_wfdei,min,0.006099270516594264
5,watergap2_wfdei,min,0.004502361076124779
6,watergap2_wfdei,min,0.003586911956202729
7,watergap2_wfdei,min,0.009832402947000805
8,watergap2_wfdei,min,0.0742583391222869
9,watergap2_wfdei,min,0.1427430247650921
10,watergap2_wfdei,min,0.05035021358320753
11,watergap2_wfdei,min,0.02802010768699596
12,watergap2_wfdei,min,0.020613395762932703
1,LORA,min,0.04122094090778547
2,LORA,min,0.02639731819866896
3,LORA,min,0.019328756345017288
4,LORA,min,0.010712064637550376
5,LORA,min,0.012837552829787338
6,LORA,min,0.0350587470404716
7,LORA,min,0.0564413518808612
8,LORA,min,0.2903785868423772
9,LORA,min,0.3305277337712654
10,LORA,min,0.19497493170571695
11,LORA,min,0.11689743340311284
12,LORA,min,0.08657350232010169
1,caraib_gswp3,mean,0.006727478454316136
2,caraib_gswp3,mean,7.517334673331226e-4
3,caraib_gswp3,mean,0.00312106634519719
4,caraib_gswp3,mean,0.01001488043939263
5,caraib_gswp3,mean,0.021460703552339484
6,caraib_gswp3,mean,0.18530085541526436
7,caraib_gswp3,mean,0.5960398357949629
8,caraib_gswp3,mean,1.2067837201891756
9,caraib_gswp3,mean,1.076712130888352
10,caraib_gswp3,mean,0.4604269501715121
11,caraib_gswp3,mean,0.13502206735868197
12,caraib_gswp3,mean,0.034467821215979674
1,caraib_princeton,mean,0.0031265633877717355
2,caraib_princeton,mean,3.7439334512466956e-4
3,caraib_princeton,mean,0.0055945429614118
4,caraib_princeton,mean,0.032558737186221286
5,caraib_princeton,mean,0.034598011156458
6,caraib_princeton,mean,0.15822373447381607
7,caraib_princeton,mean,0.45404018550456665
8,caraib_princeton,mean,1.0078069530996303
9,caraib_princeton,mean,1.1135396987509656
10,caraib_princeton,mean,0.6107181035895671
11,caraib_princeton,mean,0.21015356455763665
12,caraib_princeton,mean,0.03353496567488853
1,caraib_wfdei,mean,0.021096631217873904
2,caraib_wfdei,mean,0.003801248301646337
3,caraib_wfdei,mean,0.0012801671691351731
4,caraib_wfdei,mean,0.0022931762819691868
5,caraib_wfdei,mean,0.07953173874538803
6,caraib_wfdei,mean,0.38320191538475357
7,caraib_wfdei,mean,0.9610272670550165
8,caraib_wfdei,mean,1.5154697326141684
9,caraib_wfdei,mean,1.3108643928871695
10,caraib_wfdei,mean,0.629176523017076
11,caraib_wfdei,mean,0.23035845171949065
12,caraib_wfdei,mean,0.06295612727990339
1,dbh_gswp3,mean,0.30019069814489835
2,dbh_gswp3,mean,0.14928654972228056
3,dbh_gswp3,mean,0.17334434243654645
4,dbh_gswp3,mean,0.37921692300219945
5,dbh_gswp3,mean,0.762047362034129
6,dbh_gswp3,mean,0.5521224366052776
7,dbh_gswp3,mean,0.6230991233912715
8,dbh_gswp3,mean,0.6291383790433226
9,dbh_gswp3,mean,0.3914058385536619
10,dbh_gswp3,mean,0.20897365161224124
11,dbh_gswp3,mean,0.1910307048160004
12,dbh_gswp3,mean,0.1536820487568258
1,dbh_princeton,mean,0.267523342177918
2,dbh_princeton,mean,0.12232963439061979
3,dbh_princeton,mean,0.15609542509321334
4,dbh_princeton,mean,0.3835693625157402
5,dbh_princeton,mean,0.5329647849038508
6,dbh_princeton,mean,0.43372931161574896
7,dbh_princeton,mean,0.47277564834578617
8,dbh_princeton,mean,0.5443496514612222
9,dbh_princeton,mean,0.488714546528297
10,dbh_princeton,mean,0.19233293113578792
11,dbh_princeton,mean,0.24639229919496036
12,dbh_princeton,mean,0.14172603687163024
1,dbh_wfdei,mean,0.3222078842938663
2,dbh_wfdei,mean,0.16433065171202493
3,dbh_wfdei,mean,0.17416255301058256
4,dbh_wfdei,mean,0.3232286444808146
5,dbh_wfdei,mean,0.7740957548049655
6,dbh_wfdei,mean,0.6318101887927501
7,dbh_wfdei,mean,0.759867084812971
8,dbh_wfdei,mean,0.66956753739466
9,dbh_wfdei,mean,0.3966938584886867
10,dbh_wfdei,mean,0.2397197996519782
11,dbh_wfdei,mean,0.21221651953771387
12,dbh_wfdei,mean,0.16520869537021812
1,dlem_gswp3,mean,0.03557473089986908
2,dlem_gswp3,mean,0.025354191693442545
3,dlem_gswp3,mean,0.024269091851748338
4,dlem_gswp3,mean,0.023953125895736622
5,dlem_gswp3,mean,0.02595855902236985
6,dlem_gswp3,mean,0.0167640358334456
7,dlem_gswp3,mean,0.0886729628409334
8,dlem_gswp3,mean,0.5970633741785146
9,dlem_gswp3,mean,0.8386945881934071
10,dlem_gswp3,mean,0.421016539805729
11,dlem_gswp3,mean,0.19217071819332934
12,dlem_gswp3,mean,0.06995511267619883
1,dlem_princeton,mean,0.0361047631645658
2,dlem_princeton,mean,0.026016835319907956
3,dlem_princeton,mean,0.020643077339843253
4,dlem_princeton,mean,0.04688756308022698
5,dlem_princeton,mean,0.010152150834597843
6,dlem_princeton,mean,0.017792634569382435
7,dlem_princeton,mean,0.04184265999817872
8,dlem_princeton,mean,0.26891747001935606
9,dlem_princeton,mean,0.5229756752018652
10,dlem_princeton,mean,0.4007166466613709
11,dlem_princeton,mean,0.24315245389412
12,dlem_princeton,mean,0.0765176979085136
1,dlem_wfdei,mean,0.038320043361467084
2,dlem_wfdei,mean,0.02710956062098652
3,dlem_wfdei,mean,0.02167686172345047
4,dlem_wfdei,mean,0.013769226141226183
5,dlem_wfdei,mean,0.01947750400176169
6,dlem_wfdei,mean,0.023384412610734658
7,dlem_wfdei,mean,0.11024028637322342
8,dlem_wfdei,mean,0.6752590154501282
9,dlem_wfdei,mean,0.9215924133022354
10,dlem_wfdei,mean,0.4975083301832001
11,dlem_wfdei,mean,0.21294726115177146
12,dlem_wfdei,mean,0.07594833968866518
1,h08_gswp3,mean,0.0073503186858191035
2,h08_gswp3,mean,0.0012640809321232563
3,h08_gswp3,mean,9.894492965404386e-4
4,h08_gswp3,mean,0.0036242949669463152
5,h08_gswp3,mean,0.13781237931422627
6,h08_gswp3,mean,0.45030375367657854
7,h08_gswp3,mean,1.0697933435814535
8,h08_gswp3,mean,1.3667876034482833
9,h08_gswp3,mean,1.0062411448786093
10,h08_gswp3,mean,0.2494607053270536
11,h08_gswp3,mean,0.11505444620144366
12,h08_gswp3,mean,0.023526755222816352
1,h08_princeton,mean,0.0029407883224279595
2,h08_princeton,mean,3.692346816563212e-4
3,h08_princeton,mean,4.251059331984994e-4
4,h08_princeton,mean,0.004348539007081632
5,h08_princeton,mean,0.15411713875493988
6,h08_princeton,mean,0.27601247250999
7,h08_princeton,mean,0.6242206294350258
8,h08_princeton,mean,1.1159953244418983
9,h08_princeton,mean,1.0336005829498478
10,h08_princeton,mean,0.33552940006430576
11,h08_princeton,mean,0.12251260139961283
12,h08_princeton,mean,0.019168905796074973
1,lpjml_gswp3,mean,0.019709731504281448
2,lpjml_gswp3,mean,0.012043125476786055
3,lpjml_gswp3,mean,0.02542549891240401
4,lpjml_gswp3,mean,0.10047198087262318
5,lpjml_gswp3,mean,0.34155126169328776
6,lpjml_gswp3,mean,0.40810826272323186
7,lpjml_gswp3,mean,0.6192285427921924
8,lpjml_gswp3,mean,0.9098526023163713
9,lpjml_gswp3,mean,0.90635493973986625
10,lpjml_gswp3,mean,0.41550268472773855
11,lpjml_gswp3,mean,0.16251656243344204
12,lpjml_gswp3,mean,0.04459141404964635
1,lpjml_princeton,mean,0.015321338388130937
2,lpjml_princeton,mean,0.007107185707982977
3,lpjml_princeton,mean,0.016623699659556655
4,lpjml_princeton,mean,0.09885834778267073
5,lpjml_princeton,mean,0.3336627985678194
6,lpjml_princeton,mean,0.3215469505537602
7,lpjml_princeton,mean,0.44739349346084323
8,lpjml_princeton,mean,0.6749458676012113
9,lpjml_princeton,mean,0.730242185765072
10,lpjml_princeton,mean,0.3676187086856204
11,lpjml_princeton,mean,0.16077478228705566
12,lpjml_princeton,mean,0.030168316569232027
1,lpjml_wfdei,mean,0.04127093279203986
2,lpjml_wfdei,mean,0.016943200833727294
3,lpjml_wfdei,mean,0.02655799120657842
4,lpjml_wfdei,mean,0.08930718967191772
5,lpjml_wfdei,mean,0.3647006550604496
6,lpjml_wfdei,mean,0.4468327631210747
7,lpjml_wfdei,mean,0.7736862564003388
8,lpjml_wfdei,mean,1.2754785958287274
9,lpjml_wfdei,mean,1.2240769570158931
10,lpjml_wfdei,mean,0.589358852388463
11,lpjml_wfdei,mean,0.2610039531231672
12,lpjml_wfdei,mean,0.09838987047770126
1,matsiro_gswp3,mean,0.09786887217831702
2,matsiro_gswp3,mean,0.07806624719486802
3,matsiro_gswp3,mean,0.06596574735675709
4,matsiro_gswp3,mean,0.06160912940608464
5,matsiro_gswp3,mean,0.06384102226830005
6,matsiro_gswp3,mean,0.05682606010216843
7,matsiro_gswp3,mean,0.07136923633089384
8,matsiro_gswp3,mean,0.15895360763675243
9,matsiro_gswp3,mean,0.314083719883298
10,matsiro_gswp3,mean,0.24708653729810554
11,matsiro_gswp3,mean,0.17284860138859434
12,matsiro_gswp3,mean,0.12788631311904958
1,matsiro_princeton,mean,0.09959715048357859
2,matsiro_princeton,mean,0.0793584205686412
3,matsiro_princeton,mean,0.06783896806589909
4,matsiro_princeton,mean,0.06567704388785453
5,matsiro_princeton,mean,0.06688184550041602
6,matsiro_princeton,mean,0.059816565799113534
7,matsiro_princeton,mean,0.06585092722455661
8,matsiro_princeton,mean,0.136819557611321
9,matsiro_princeton,mean,0.28124393213571863
10,matsiro_princeton,mean,0.2553922255460358
11,matsiro_princeton,mean,0.19674403501177506
12,matsiro_princeton,mean,0.13156846771689332
1,matsiro_wfdei,mean,0.1494347549438997
2,matsiro_wfdei,mean,0.10947538823485298
3,matsiro_wfdei,mean,0.0900806003325468
4,matsiro_wfdei,mean,0.08518320097185308
5,matsiro_wfdei,mean,0.09154741918299211
6,matsiro_wfdei,mean,0.1126260855969863
7,matsiro_wfdei,mean,0.3087255200144988
8,matsiro_wfdei,mean,0.8295656264781024
9,matsiro_wfdei,mean,1.0251839207642814
10,matsiro_wfdei,mean,0.6003193648429056
11,matsiro_wfdei,mean,0.3310166602744248
12,matsiro_wfdei,mean,0.20211985201102914
1,pcr-globwb_gswp3,mean,0.02601029025096777
2,pcr-globwb_gswp3,mean,0.0192419611533027
3,pcr-globwb_gswp3,mean,0.01605592929459291
4,pcr-globwb_gswp3,mean,0.009780479318134954
5,pcr-globwb_gswp3,mean,0.011004691136211144
6,pcr-globwb_gswp3,mean,0.014419569273186007
7,pcr-globwb_gswp3,mean,0.042485825772705876
8,pcr-globwb_gswp3,mean,0.3019637723836387
9,pcr-globwb_gswp3,mean,0.6031452433322568
10,pcr-globwb_gswp3,mean,0.49686161080117863
11,pcr-globwb_gswp3,mean,0.2502999187249341
12,pcr-globwb_gswp3,mean,0.055667324517826106
1,pcr-globwb_wfdei,mean,0.025014018527664647
2,pcr-globwb_wfdei,mean,0.018946616418695942
3,pcr-globwb_wfdei,mean,0.015683094402306568
4,pcr-globwb_wfdei,mean,0.009274896845615829
5,pcr-globwb_wfdei,mean,0.010747557037751739
6,pcr-globwb_wfdei,mean,0.013678715572481289
7,pcr-globwb_wfdei,mean,0.029944212184220855
8,pcr-globwb_wfdei,mean,0.24852591065551183
9,pcr-globwb_wfdei,mean,0.5512341915788408
10,pcr-globwb_wfdei,mean,0.46410818301662715
11,pcr-globwb_wfdei,mean,0.24601392458854532
12,pcr-globwb_wfdei,mean,0.05663366205840911
1,vegas_gswp3,mean,6.581772942350637e-4
2,vegas_gswp3,mean,8.843245245683831e-5
3,vegas_gswp3,mean,2.7793332201219522e-5
4,vegas_gswp3,mean,2.4029051775308622e-4
5,vegas_gswp3,mean,0.013482634827736694
6,vegas_gswp3,mean,0.09800257733047786
7,vegas_gswp3,mean,0.4146415439532688
8,vegas_gswp3,mean,0.874735433337493
9,vegas_gswp3,mean,0.7328265399496395
10,vegas_gswp3,mean,0.2540897322702506
11,vegas_gswp3,mean,0.045889163872352916
12,vegas_gswp3,mean,0.007239361537428187
1,vegas_wfdei,mean,7.628816502321118e-4
2,vegas_wfdei,mean,9.82254076801628e-5
3,vegas_wfdei,mean,3.066413102820298e-5
4,vegas_wfdei,mean,2.4310685083798791e-4
5,vegas_wfdei,mean,0.013703334839201728
6,vegas_wfdei,mean,0.10478618204300438
7,vegas_wfdei,mean,0.46706858081886377
8,vegas_wfdei,mean,0.9534421447639364
9,vegas_wfdei,mean,0.8023690679857326
10,vegas_wfdei,mean,0.2865794455916277
11,vegas_wfdei,mean,0.05303844601931608
12,vegas_wfdei,mean,0.00847812716326583
1,vic_princeton,mean,0.0523315671296221
2,vic_princeton,mean,0.021371238286651436
3,vic_princeton,mean,0.012024644275040599
4,vic_princeton,mean,0.06865091933725664
5,vic_princeton,mean,0.16812730034182405
6,vic_princeton,mean,0.34840725919891863
7,vic_princeton,mean,0.5130754875301987
8,vic_princeton,mean,0.9032996520443699
9,vic_princeton,mean,1.0405885491784703
10,vic_princeton,mean,0.5534762735830682
11,vic_princeton,mean,0.3867367029554335
12,vic_princeton,mean,0.14670472356450062
1,watergap2_princeton,mean,0.02129577981325471
2,watergap2_princeton,mean,0.015751013321210927
3,watergap2_princeton,mean,0.01170974056895339
4,watergap2_princeton,mean,0.008788606263646132
5,watergap2_princeton,mean,0.011162071124758777
6,watergap2_princeton,mean,0.016427989679138992
7,watergap2_princeton,mean,0.045123075739426574
8,watergap2_princeton,mean,0.14834948346990634
9,watergap2_princeton,mean,0.24769787898004217
10,watergap2_princeton,mean,0.12543461623174795
11,watergap2_princeton,mean,0.057237095835238234
12,watergap2_princeton,mean,0.029686149952566413
1,watergap2_wfdei,mean,0.03658745749550862
2,watergap2_wfdei,mean,0.026423989896153546
3,watergap2_wfdei,mean,0.01954688856209803
4,watergap2_wfdei,mean,0.01440369815511131
5,watergap2_wfdei,mean,0.013568954217769016
6,watergap2_wfdei,mean,0.02814772492292477
7,watergap2_wfdei,mean,0.1281191864556347
8,watergap2_wfdei,mean,0.3741377810063811
9,watergap2_wfdei,mean,0.39456383063954803
10,watergap2_wfdei,mean,0.17690290446185986
11,watergap2_wfdei,mean,0.09617902334122676
12,watergap2_wfdei,mean,0.05310790687252823
1,LORA,mean,0.08346637475624678
2,LORA,mean,0.04918062706276216
3,LORA,mean,0.03712974747021962
4,LORA,mean,0.029836464532312368
5,LORA,mean,0.06284520904629713
6,LORA,mean,0.16513703523266987
7,LORA,mean,0.3296552798712483
8,LORA,mean,0.529482185588655
9,LORA,mean,0.6390933157332984
10,LORA,mean,0.5395976678846285
11,LORA,mean,0.3389122817958755
12,LORA,mean,0.1676389633727419
1,caraib_gswp3,median,0.0027575558846290697
2,caraib_gswp3,median,4.141093514453304e-4
3,caraib_gswp3,median,9.813281360422826e-5
4,caraib_gswp3,median,1.6310514565228838e-4
5,caraib_gswp3,median,0.006172768030032732
6,caraib_gswp3,median,0.10622460692639532
7,caraib_gswp3,median,0.6299301419730966
8,caraib_gswp3,median,1.1161913100826153
9,caraib_gswp3,median,1.0420165759188493
10,caraib_gswp3,median,0.41303840240643436
11,caraib_gswp3,median,0.0901600199904414
12,caraib_gswp3,median,0.014481928154828216
1,caraib_princeton,median,0.0015191942365511614
2,caraib_princeton,median,2.3700225686053782e-4
