Month,Prediction,Stat,Value
10,dbh_wfdei,min,3.6533056039214022
11,dbh_wfdei,min,3.417870695376957
12,dbh_wfdei,min,3.1924083149217592
1,dlem_gswp3,min,0.6503482733134768
2,dlem_gswp3,min,0.46938601818120823
3,dlem_gswp3,min,0.2583069685091652
4,dlem_gswp3,min,0.19663670458919416
5,dlem_gswp3,min,0.18334791696573405
6,dlem_gswp3,min,0.25700318960129304
7,dlem_gswp3,min,0.28273505568153434
8,dlem_gswp3,min,3.683941253205362
9,dlem_gswp3,min,9.09984198330307
10,dlem_gswp3,min,5.1966750539602025
11,dlem_gswp3,min,2.0644915120804694
12,dlem_gswp3,min,0.9481615715181813
1,dlem_princeton,min,0.5116404375808081
2,dlem_princeton,min,0.37895906632317095
3,dlem_princeton,min,0.2395950459605251
4,dlem_princeton,min,0.18216905691764174
5,dlem_princeton,min,0.18965187727451074
6,dlem_princeton,min,0.1648622144991165
7,dlem_princeton,min,0.502841639843896
8,dlem_princeton,min,22.642209988189634
9,dlem_princeton,min,14.180581527694606
10,dlem_princeton,min,5.143745430674981
11,dlem_princeton,min,1.557473208225697
12,dlem_princeton,min,0.79485892939152
1,dlem_wfdei,min,0.6840295177171192
2,dlem_wfdei,min,0.5130895923788086
3,dlem_wfdei,min,0.2816120102362864
4,dlem_wfdei,min,0.19837601665764515
5,dlem_wfdei,min,0.19069460979918665
6,dlem_wfdei,min,0.2150367428202954
7,dlem_wfdei,min,0.2974358325806645
8,dlem_wfdei,min,3.3706020582903284
9,dlem_wfdei,min,10.748066056209295
10,dlem_wfdei,min,5.153074116547589
11,dlem_wfdei,min,2.1673785738479427
12,dlem_wfdei,min,0.9960500880558838
1,h08_gswp3,min,0.021017113978850564
2,h08_gswp3,min,0.0015921847859813284
3,h08_gswp3,min,0.002724107187625093
4,h08_gswp3,min,0.010506274303879043
5,h08_gswp3,min,0.1566325482052841
6,h08_gswp3,min,1.945183312305754
7,h08_gswp3,min,30.358683034172458
8,h08_gswp3,min,27.94549092009935
9,h08_gswp3,min,18.868827501221954
10,h08_gswp3,min,2.623808738019522
11,h08_gswp3,min,0.6923876802868764
12,h08_gswp3,min,0.12692665847662266
1,h08_princeton,min,0.011387673054152647
2,h08_princeton,min,8.587326685718439e-4
3,h08_princeton,min,0.0027327438757696726
4,h08_princeton,min,0.013011164779316159
5,h08_princeton,min,0.14186348752380978
6,h08_princeton,min,0.7666863411375695
7,h08_princeton,min,22.806970764549337
8,h08_princeton,min,24.101582073096523
9,h08_princeton,min,13.339510060012067
10,h08_princeton,min,2.5078747093093576
11,h08_princeton,min,0.38705512959305416
12,h08_princeton,min,0.06461033638332019
1,lpjml_gswp3,min,0.17884207584300713
2,lpjml_gswp3,min,0.17522461530954744
3,lpjml_gswp3,min,0.18266508361778877
4,lpjml_gswp3,min,0.20985723692738886
5,lpjml_gswp3,min,3.8536318977035475
6,lpjml_gswp3,min,10.088593305974754
7,lpjml_gswp3,min,10.367955981193273
8,lpjml_gswp3,min,25.046465202193463
9,lpjml_gswp3,min,19.056535946617316
10,lpjml_gswp3,min,4.94641162395789
11,lpjml_gswp3,min,0.6055087538596908
12,lpjml_gswp3,min,0.21711768314157356
1,lpjml_princeton,min,0.17489681796736473
2,lpjml_princeton,min,0.14303477646877485
3,lpjml_princeton,min,0.156454612676127
4,lpjml_princeton,min,0.20055069083121183
5,lpjml_princeton,min,2.1270869412803517
6,lpjml_princeton,min,5.813263348315252
7,lpjml_princeton,min,16.60401672260389
8,lpjml_princeton,min,28.152193008711183
9,lpjml_princeton,min,17.178191857436424
10,lpjml_princeton,min,6.367489034693348
11,lpjml_princeton,min,1.172636598144864
12,lpjml_princeton,min,0.2330369079284659
1,lpjml_wfdei,min,0.32557471395463383
2,lpjml_wfdei,min,0.2516561479583713
3,lpjml_wfdei,min,0.23854167911514315
4,lpjml_wfdei,min,0.23888814690833693
5,lpjml_wfdei,min,2.9984314741193763
6,lpjml_wfdei,min,10.440740195430205
7,lpjml_wfdei,min,12.786625332441927
8,lpjml_wfdei,min,28.12089303404406
9,lpjml_wfdei,min,23.91827389543733
10,lpjml_wfdei,min,7.054348869688041
11,lpjml_wfdei,min,2.8050920637788086
12,lpjml_wfdei,min,0.7860606013814195
1,matsiro_gswp3,min,0.8025008009879623
2,matsiro_gswp3,min,0.6695898136053055
3,matsiro_gswp3,min,0.5478408840862313
4,matsiro_gswp3,min,0.5402628490204399
5,matsiro_gswp3,min,0.5587818123458695
6,matsiro_gswp3,min,0.6088197985160348
7,matsiro_gswp3,min,0.5134851603275676
8,matsiro_gswp3,min,0.7058902886328076
9,matsiro_gswp3,min,1.7197780418785387
10,matsiro_gswp3,min,2.0033209433581645
11,matsiro_gswp3,min,1.3550443683952664
12,matsiro_gswp3,min,1.001509267977595
1,matsiro_princeton,min,0.7611366511411073
2,matsiro_princeton,min,0.6254603334322896
3,matsiro_princeton,min,0.574623294493483
4,matsiro_princeton,min,0.6230885605623134
5,matsiro_princeton,min,0.7227851006909303
6,matsiro_princeton,min,0.7490694443470206
7,matsiro_princeton,min,0.6931582448063075
8,matsiro_princeton,min,2.1689718372604783
9,matsiro_princeton,min,11.774675320066375
10,matsiro_princeton,min,3.954757660101796
11,matsiro_princeton,min,2.0905711584987934
12,matsiro_princeton,min,1.0349825704303217
1,matsiro_wfdei,min,0.05924777687458663
2,matsiro_wfdei,min,0.07236154852739365
3,matsiro_wfdei,min,0.07652895854793618
4,matsiro_wfdei,min,0.08812644451718177
5,matsiro_wfdei,min,0.3445192532869102
6,matsiro_wfdei,min,0.15148895044597305
7,matsiro_wfdei,min,0.6970950715193817
8,matsiro_wfdei,min,2.0408411476133157
9,matsiro_wfdei,min,9.688311549213358
10,matsiro_wfdei,min,1.7710581587581722
11,matsiro_wfdei,min,0.6915101135882118
12,matsiro_wfdei,min,0.39440800541751125
1,pcr-globwb_gswp3,min,0.43268555837403144
2,pcr-globwb_gswp3,min,0.37053790528637287
3,pcr-globwb_gswp3,min,0.28457989968915776
4,pcr-globwb_gswp3,min,0.27309863581550414
5,pcr-globwb_gswp3,min,0.6380911290947542
6,pcr-globwb_gswp3,min,1.585481961400716
7,pcr-globwb_gswp3,min,5.75303811895542
8,pcr-globwb_gswp3,min,13.390984876838205
9,pcr-globwb_gswp3,min,12.731236169137189
10,pcr-globwb_gswp3,min,7.854824781308464
11,pcr-globwb_gswp3,min,3.6338141667855464
12,pcr-globwb_gswp3,min,1.2459995246458653
1,pcr-globwb_wfdei,min,0.4237360612856822
2,pcr-globwb_wfdei,min,0.37638853104055314
3,pcr-globwb_wfdei,min,0.29411591444352
4,pcr-globwb_wfdei,min,0.28438188518033236
5,pcr-globwb_wfdei,min,0.6261443853555912
6,pcr-globwb_wfdei,min,1.56373699016936
7,pcr-globwb_wfdei,min,5.611748624012015
8,pcr-globwb_wfdei,min,11.668119739800908
9,pcr-globwb_wfdei,min,12.36331143015991
10,pcr-globwb_wfdei,min,7.43345645145229
11,pcr-globwb_wfdei,min,3.3320007653981367
12,pcr-globwb_wfdei,min,1.1301026963632044
1,vegas_gswp3,min,0.20186402621899777
2,vegas_gswp3,min,0.17292715512717075
3,vegas_gswp3,min,0.16335889091239736
4,vegas_gswp3,min,0.13731249461037295
5,vegas_gswp3,min,0.2906008080160044
6,vegas_gswp3,min,1.1830275965312553
7,vegas_gswp3,min,3.29902062981624
8,vegas_gswp3,min,13.037372837911539
9,vegas_gswp3,min,14.63530617099159
10,vegas_gswp3,min,5.322902380104936
11,vegas_gswp3,min,1.4270247797243938
12,vegas_gswp3,min,0.4068635263161002
1,vegas_wfdei,min,0.21631607935944167
2,vegas_wfdei,min,0.12781783795717655
3,vegas_wfdei,min,0.10264687179314626
4,vegas_wfdei,min,0.12399152007699583
5,vegas_wfdei,min,0.2901641208092435
6,vegas_wfdei,min,1.4068878949413282
7,vegas_wfdei,min,3.8233902085810922
8,vegas_wfdei,min,13.433649679925347
9,vegas_wfdei,min,15.324134596494632
10,vegas_wfdei,min,5.606969851002501
11,vegas_wfdei,min,1.4307616723951782
12,vegas_wfdei,min,0.40030586184876427
1,vic_princeton,min,0.5905799884575733
2,vic_princeton,min,0.2943960273780627
3,vic_princeton,min,0.12077288749660531
4,vic_princeton,min,0.18377314750471263
5,vic_princeton,min,0.7206982532748651
6,vic_princeton,min,1.8080852219589405
7,vic_princeton,min,12.59039758184926
8,vic_princeton,min,30.23430077398116
9,vic_princeton,min,24.821144428211216
10,vic_princeton,min,11.97305269891427
11,vic_princeton,min,4.406693875562842
12,vic_princeton,min,1.1880450005699557
1,watergap2_princeton,min,3.2092526707514075
2,watergap2_princeton,min,2.4101284219612875
3,watergap2_princeton,min,1.9272292121059276
4,watergap2_princeton,min,1.7531354615219232
5,watergap2_princeton,min,1.6791670641229635
6,watergap2_princeton,min,2.2118348176603626
7,watergap2_princeton,min,16.141398058016634
8,watergap2_princeton,min,20.33617861781988
9,watergap2_princeton,min,16.376124813648797
10,watergap2_princeton,min,9.030173230416363
11,watergap2_princeton,min,6.105257322638189
12,watergap2_princeton,min,4.7181465828466305
1,watergap2_wfdei,min,3.109632980988226
2,watergap2_wfdei,min,2.406405112008373
3,watergap2_wfdei,min,1.897032159922631
4,watergap2_wfdei,min,1.842524487114939
5,watergap2_wfdei,min,1.8155178719287703
6,watergap2_wfdei,min,4.593565371641091
7,watergap2_wfdei,min,15.541663108165386
8,watergap2_wfdei,min,17.13061244307686
9,watergap2_wfdei,min,15.546890687092521
10,watergap2_wfdei,min,8.018054339776535
11,watergap2_wfdei,min,5.650444097430822
12,watergap2_wfdei,min,4.125019382486114
1,LORA,min,6.57481704159436
2,LORA,min,3.9456758162172703
3,LORA,min,2.0560353140944603
4,LORA,min,1.361359044249274
5,LORA,min,0.7514472671534259
6,LORA,min,0.4052826837143749
7,LORA,min,3.666110770134054
8,LORA,min,4.33980123181324
9,LORA,min,16.466579731413113
10,LORA,min,13.737986586493953
11,LORA,min,15.260334833856744
12,LORA,min,11.036416984063772
1,caraib_gswp3,mean,0.16783099348520616
2,caraib_gswp3,mean,0.02396819005040924
3,caraib_gswp3,mean,0.22598041837141922
4,caraib_gswp3,mean,0.9717472510729149
5,caraib_gswp3,mean,4.72795585318685
6,caraib_gswp3,mean,20.729917921467944
7,caraib_gswp3,mean,42.78144571316691
8,caraib_gswp3,mean,55.57847958749985
9,caraib_gswp3,mean,41.8540175574521
10,caraib_gswp3,mean,19.378104713458857
11,caraib_gswp3,mean,5.121587806053997
12,caraib_gswp3,mean,0.9821371286511543
1,caraib_princeton,mean,0.09969083459602827
2,caraib_princeton,mean,0.013776536086596035
3,caraib_princeton,mean,0.1518006515482112
4,caraib_princeton,mean,0.6143384027396644
5,caraib_princeton,mean,2.274411770943976
6,caraib_princeton,mean,29.490036344090687
7,caraib_princeton,mean,45.38291922066786
8,caraib_princeton,mean,58.67853331866769
9,caraib_princeton,mean,45.89221314958808
10,caraib_princeton,mean,24.02292775222689
11,caraib_princeton,mean,7.533805140872593
12,caraib_princeton,mean,0.8919669863378574
1,caraib_wfdei,mean,0.47525171954895196
2,caraib_wfdei,mean,0.08297314457737387
3,caraib_wfdei,mean,0.11420344911527154
4,caraib_wfdei,mean,0.10404548221942239
5,caraib_wfdei,mean,3.6521576284084
6,caraib_wfdei,mean,26.4056791420338
7,caraib_wfdei,mean,48.73648512188396
8,caraib_wfdei,mean,62.0462969085801
9,caraib_wfdei,mean,48.34673818330081
10,caraib_wfdei,mean,25.184018344616863
11,caraib_wfdei,mean,8.039499907997365
12,caraib_wfdei,mean,1.6556006422439689
1,dbh_gswp3,mean,9.00422703382333
2,dbh_gswp3,mean,4.068059169804705
3,dbh_gswp3,mean,4.59358528715833
4,dbh_gswp3,mean,9.552928917523504
5,dbh_gswp3,mean,28.160520059253454
6,dbh_gswp3,mean,31.750043416436412
7,dbh_gswp3,mean,29.36004704731536
8,dbh_gswp3,mean,21.459138657845546
9,dbh_gswp3,mean,25.872435634859844
10,dbh_gswp3,mean,16.977807288365526
11,dbh_gswp3,mean,9.371497238135905
12,dbh_gswp3,mean,5.321777272712514
1,dbh_princeton,mean,8.059437754422037
2,dbh_princeton,mean,3.600912594741628
3,dbh_princeton,mean,4.01928112547194
4,dbh_princeton,mean,8.748260549368997
5,dbh_princeton,mean,21.980234064386813
6,dbh_princeton,mean,34.8792709732618
7,dbh_princeton,mean,22.834504149769327
8,dbh_princeton,mean,21.59410366327906
9,dbh_princeton,mean,33.121847270256374
10,dbh_princeton,mean,17.720381711627745
11,dbh_princeton,mean,12.648803919273377
12,dbh_princeton,mean,4.748934506548969
1,dbh_wfdei,mean,9.620084332228728
2,dbh_wfdei,mean,4.374587913536504
3,dbh_wfdei,mean,4.621031760115699
4,dbh_wfdei,mean,7.385706921508321
5,dbh_wfdei,mean,24.181186549454353
6,dbh_wfdei,mean,30.238723331083932
7,dbh_wfdei,mean,27.040153536196847
8,dbh_wfdei,mean,26.05753516249277
9,dbh_wfdei,mean,33.32708201128898
10,dbh_wfdei,mean,19.624896593937795
11,dbh_wfdei,mean,10.573781200105653
12,dbh_wfdei,mean,5.932631652457887
1,dlem_gswp3,mean,1.0632064591364883
2,dlem_gswp3,mean,0.7428884402844517
3,dlem_gswp3,mean,0.7618000172771606
4,dlem_gswp3,mean,1.1210422298599916
5,dlem_gswp3,mean,4.206324645321922
6,dlem_gswp3,mean,3.8419108353148914
7,dlem_gswp3,mean,25.23982816825114
8,dlem_gswp3,mean,42.42108963715168
9,dlem_gswp3,mean,30.722798136855396
10,dlem_gswp3,mean,15.290135398511072
11,dlem_gswp3,mean,6.587652455476398
12,dlem_gswp3,mean,2.1843654067793725
1,dlem_princeton,mean,1.0089101646266785
2,dlem_princeton,mean,0.7327483620616322
3,dlem_princeton,mean,0.5640336585716792
4,dlem_princeton,mean,0.892067008329995
5,dlem_princeton,mean,0.36746136796814655
6,dlem_princeton,mean,5.788991864348257
7,dlem_princeton,mean,29.72370390392046
8,dlem_princeton,mean,41.12478547217002
9,dlem_princeton,mean,30.205019314448734
10,dlem_princeton,mean,15.553013181892956
11,dlem_princeton,mean,7.904673349146085
12,dlem_princeton,mean,2.216991678251189
1,dlem_wfdei,mean,1.1720007982320966
2,dlem_wfdei,mean,0.802487379646101
3,dlem_wfdei,mean,0.685839251695061
4,dlem_wfdei,mean,0.37638961513602176
5,dlem_wfdei,mean,1.0614948362764245
6,dlem_wfdei,mean,5.175080141888961
7,dlem_wfdei,mean,26.399053466188185
8,dlem_wfdei,mean,43.11454347365577
9,dlem_wfdei,mean,32.999925860094635
10,dlem_wfdei,mean,17.648861913188078
11,dlem_wfdei,mean,7.454873285821632
12,dlem_wfdei,mean,2.5895723808847424
1,h08_gswp3,mean,0.13699421897819417
2,h08_gswp3,mean,0.02931463153666069
3,h08_gswp3,mean,0.030157727322683816
4,h08_gswp3,mean,0.09515376802374899
5,h08_gswp3,mean,7.9390683718303325
6,h08_gswp3,mean,34.07608202220355
7,h08_gswp3,mean,48.520610664538204
8,h08_gswp3,mean,57.59949270843282
9,h08_gswp3,mean,40.880972776726985
10,h08_gswp3,mean,14.541556054835246
11,h08_gswp3,mean,3.818598870806681
12,h08_gswp3,mean,0.6061309703887365
1,h08_princeton,mean,0.06556882521690902
2,h08_princeton,mean,0.006347484410938528
3,h08_princeton,mean,0.010699497278133852
4,h08_princeton,mean,0.09714856555068353
5,h08_princeton,mean,7.088128849902881
6,h08_princeton,mean,39.20081762676069
7,h08_princeton,mean,44.91091164275152
8,h08_princeton,mean,58.04797766797142
9,h08_princeton,mean,40.72652062004362
10,h08_princeton,mean,15.029562898004814
11,h08_princeton,mean,4.244562483976761
12,h08_princeton,mean,0.5411694593424119
1,lpjml_gswp3,mean,0.6385038282142086
2,lpjml_gswp3,mean,0.39805176225954914
3,lpjml_gswp3,mean,0.7343922218693263
4,lpjml_gswp3,mean,2.5215866661690076
5,lpjml_gswp3,mean,13.925929099424899
6,lpjml_gswp3,mean,25.188014723714527
7,lpjml_gswp3,mean,39.259718333712854
8,lpjml_gswp3,mean,49.730994834707396
9,lpjml_gswp3,mean,36.51205916999618
10,lpjml_gswp3,mean,16.688361633225437
11,lpjml_gswp3,mean,5.821657204897448
12,lpjml_gswp3,mean,1.5778178338620892
1,lpjml_princeton,mean,0.4717094410471669
2,lpjml_princeton,mean,0.253578113883199
3,lpjml_princeton,mean,0.44613695133452386
4,lpjml_princeton,mean,2.2298797527487872
5,lpjml_princeton,mean,13.144166729993868
6,lpjml_princeton,mean,27.45951038879748
7,lpjml_princeton,mean,39.0642505573729
8,lpjml_princeton,mean,49.050186982102964
9,lpjml_princeton,mean,35.39572761657683
10,lpjml_princeton,mean,16.479523206383405
11,lpjml_princeton,mean,5.822291635189636
12,lpjml_princeton,mean,1.0919817953681188
1,lpjml_wfdei,mean,1.2298767919596962
2,lpjml_wfdei,mean,0.5297269294838315
3,lpjml_wfdei,mean,0.7865347308866514
4,lpjml_wfdei,mean,2.174711436885938
5,lpjml_wfdei,mean,13.830391726684171
6,lpjml_wfdei,mean,27.13834086463084
7,lpjml_wfdei,mean,45.59348797596508
8,lpjml_wfdei,mean,59.008939699704925
9,lpjml_wfdei,mean,45.705435700361306
10,lpjml_wfdei,mean,22.59798653371348
11,lpjml_wfdei,mean,9.04195044760452
12,lpjml_wfdei,mean,3.259737302378883
1,matsiro_gswp3,mean,1.5308496191426932
2,matsiro_gswp3,mean,1.2127367087778267
3,matsiro_gswp3,mean,1.051383522406279
4,matsiro_gswp3,mean,1.4179181903142815
5,matsiro_gswp3,mean,3.0464139986292174
6,matsiro_gswp3,mean,1.314220474888766
7,matsiro_gswp3,mean,8.199313717701283
8,matsiro_gswp3,mean,31.489723648532227
9,matsiro_gswp3,mean,22.73976954299358
10,matsiro_gswp3,mean,9.206175227401864
11,matsiro_gswp3,mean,3.6446986433528656
12,matsiro_gswp3,mean,2.084789102824926
1,matsiro_princeton,mean,1.7364667578261155
2,matsiro_princeton,mean,1.3738897324907595
3,matsiro_princeton,mean,1.177233346540397
4,matsiro_princeton,mean,1.124665286796225
5,matsiro_princeton,mean,1.233347508178618
6,matsiro_princeton,mean,1.4657798698902864
7,matsiro_princeton,mean,15.330562602329074
8,matsiro_princeton,mean,38.09721812817352
9,matsiro_princeton,mean,27.818984979850995
10,matsiro_princeton,mean,12.89381689534911
11,matsiro_princeton,mean,5.34386386590879
12,matsiro_princeton,mean,2.420217336790687
1,matsiro_wfdei,mean,2.8725608243547605
2,matsiro_wfdei,mean,2.0723842335037426
3,matsiro_wfdei,mean,1.7108175171015576
4,matsiro_wfdei,mean,1.587396504768705
5,matsiro_wfdei,mean,1.9160629148572348
6,matsiro_wfdei,mean,4.300696772540719
7,matsiro_wfdei,mean,24.570443358505802
8,matsiro_wfdei,mean,48.27019803219701
9,matsiro_wfdei,mean,38.246128557188065
10,matsiro_wfdei,mean,19.597926848045994
11,matsiro_wfdei,mean,8.374352474926624
12,matsiro_wfdei,mean,4.164745744052396
1,pcr-globwb_gswp3,mean,1.1534371474605345
2,pcr-globwb_gswp3,mean,0.6726457173751806
3,pcr-globwb_gswp3,mean,0.5349688002942298
4,pcr-globwb_gswp3,mean,0.4517743117030645
5,pcr-globwb_gswp3,mean,2.1627209192579797
6,pcr-globwb_gswp3,mean,9.53647087258011
7,pcr-globwb_gswp3,mean,23.842272339739182
8,pcr-globwb_gswp3,mean,36.77878871857373
9,pcr-globwb_gswp3,mean,34.402783914227186
10,pcr-globwb_gswp3,mean,23.7919358691716
11,pcr-globwb_gswp3,mean,11.540329148613269
12,pcr-globwb_gswp3,mean,3.758977445177418
1,pcr-globwb_wfdei,mean,1.13962708625955
2,pcr-globwb_wfdei,mean,0.6664482469574462
3,pcr-globwb_wfdei,mean,0.5443904875475714
4,pcr-globwb_wfdei,mean,0.45164382129600206
5,pcr-globwb_wfdei,mean,2.035150057969866
6,pcr-globwb_wfdei,mean,8.4698776616405
7,pcr-globwb_wfdei,mean,21.519868051574395
8,pcr-globwb_wfdei,mean,34.38130616150172
9,pcr-globwb_wfdei,mean,32.39331547751085
10,pcr-globwb_wfdei,mean,23.034554412890365
11,pcr-globwb_wfdei,mean,11.511350548554514
12,pcr-globwb_wfdei,mean,3.7692686590283575
1,vegas_gswp3,mean,0.5396617625781265
2,vegas_gswp3,mean,0.3986914184807312
3,vegas_gswp3,mean,0.32388971987999704
4,vegas_gswp3,mean,0.4079503758738847
5,vegas_gswp3,mean,1.9248406201057164
6,vegas_gswp3,mean,9.503641744716841
7,vegas_gswp3,mean,28.301692779901018
8,vegas_gswp3,mean,43.31744315207144
9,vegas_gswp3,mean,34.96669262817648
10,vegas_gswp3,mean,15.544769853025535
11,vegas_gswp3,mean,4.363354498681781
12,vegas_gswp3,mean,1.1554571012579822
1,vegas_wfdei,mean,0.5861115251674464
2,vegas_wfdei,mean,0.3297461900192381
3,vegas_wfdei,mean,0.23351053318469653
4,vegas_wfdei,mean,0.33985013089138577
5,vegas_wfdei,mean,1.983056088686678
6,vegas_wfdei,mean,10.715748707006318
7,vegas_wfdei,mean,30.31827695720202
8,vegas_wfdei,mean,44.8971498762936
9,vegas_wfdei,mean,36.21852656930733
10,vegas_wfdei,mean,16.221709176583992
11,vegas_wfdei,mean,4.794773310643421
12,vegas_wfdei,mean,1.4131195233116243
1,vic_princeton,mean,1.1799061761020293
2,vic_princeton,mean,0.517796752671351
3,vic_princeton,mean,0.287713669209193
4,vic_princeton,mean,1.4959185756960889
5,vic_princeton,mean,5.061248775604574
6,vic_princeton,mean,19.963546250423335
7,vic_princeton,mean,32.71912138277901
8,vic_princeton,mean,46.624046378947256
9,vic_princeton,mean,43.8390514512029
10,vic_princeton,mean,24.526347908947404
11,vic_princeton,mean,12.072388499748428
12,vic_princeton,mean,3.59455192657081
1,watergap2_princeton,mean,4.377198145872637
2,watergap2_princeton,mean,3.3471889459642106
3,watergap2_princeton,mean,2.642265766113437
4,watergap2_princeton,mean,2.3264032739995133
5,watergap2_princeton,mean,6.0801405512860685
6,watergap2_princeton,mean,23.886381154439455
7,watergap2_princeton,mean,30.345647444508344
8,watergap2_princeton,mean,40.887459735831364
9,watergap2_princeton,mean,29.70668196514072
10,watergap2_princeton,mean,16.007451833714626
11,watergap2_princeton,mean,9.650638436904309
12,watergap2_princeton,mean,6.02543522227002
1,watergap2_wfdei,mean,4.959766204095374
2,watergap2_wfdei,mean,3.7694971880631543
3,watergap2_wfdei,mean,2.9897769584680267
4,watergap2_wfdei,mean,2.4784762724317297
5,watergap2_wfdei,mean,6.291447855868364
6,watergap2_wfdei,mean,20.405729468429353
7,watergap2_wfdei,mean,33.351394673546785
8,watergap2_wfdei,mean,41.79953309714236
9,watergap2_wfdei,mean,32.47753526439698
10,watergap2_wfdei,mean,18.49704436822351
11,watergap2_wfdei,mean,10.649974922319972
12,watergap2_wfdei,mean,6.878379790029156
1,LORA,mean,9.81971610839088
2,LORA,mean,6.105637495897256
3,LORA,mean,3.554640575070613
4,LORA,mean,2.0542004621594843
5,LORA,mean,2.380029644579895
6,LORA,mean,9.787994552594025
7,LORA,mean,17.97246369792819
8,LORA,mean,25.886262854924045
9,LORA,mean,27.187756347695647
10,LORA,mean,26.69250021766739
11,LORA,mean,20.9959456417818
12,LORA,mean,14.735041001385937
1,caraib_gswp3,median,0.0837959897730203
2,caraib_gswp3,median,0.01623284308521817
3,caraib_gswp3,median,0.004130957660561103
4,caraib_gswp3,median,0.005559247014507126
5,caraib_gswp3,median,1.7564617008504202
6,caraib_gswp3,median,17.184082859731127
7,caraib_gswp3,median,42.382778240973664
8,caraib_gswp3,median,56.290098139390196
9,caraib_gswp3,median,43.37708150329198
10,caraib_gswp3,median,18.00287194669456
11,caraib_gswp3,median,3.229152380396631
12,caraib_gswp3,median,0.5580514112411534
1,caraib_princeton,median,0.06538331275198474
2,caraib_princeton,median,0.010997900895113044
3,caraib_princeton,median,0.0035803701500788845
4,caraib_princeton,median,0.006184939067670533
5,caraib_princeton,median,1.171529990859188
6,caraib_princeton,median,29.288152664004382
7,caraib_princeton,median,40.07994558275609
8,caraib_princeton,median,55.74450228057849
9,caraib_princeton,median,44.956898811192914
10,caraib_princeton,median,21.815567176093477
11,caraib_princeton,median,5.572919860558159
12,caraib_princeton,median,0.5541222266574563
1,caraib_wfdei,median,0.2576347096105833
2,caraib_wfdei,median,0.05357154772155559
3,caraib_wfdei,median,0.015197023839256854
4,caraib_wfdei,median,0.0157676560442544
5,caraib_wfdei,median,1.5812563280387404
6,caraib_wfdei,median,26.266410550778488
7,caraib_wfdei,median,47.165896656539566
8,caraib_wfdei,median,62.52313452657589
9,caraib_wfdei,median,48.47225328604313
10,caraib_wfdei,median,24.435270836392167
11,caraib_wfdei,median,6.149290268764508
12,caraib_wfdei,median,1.1466345697849105
1,dbh_gswp3,median,8.000034841358257
