Month,Prediction,Stat,Value
5,dlem_princeton,min,0.6445861445044186
6,dlem_princeton,min,0.6455061050007591
7,dlem_princeton,min,3.7448350813963884
8,dlem_princeton,min,17.229211561572825
9,dlem_princeton,min,25.29024818548994
10,dlem_princeton,min,22.926922653282894
11,dlem_princeton,min,8.394733359342327
12,dlem_princeton,min,3.1738456243514626
1,dlem_wfdei,min,1.1866472288763927
2,dlem_wfdei,min,0.8973124643361573
3,dlem_wfdei,min,0.6749569370145236
4,dlem_wfdei,min,0.48630648743288934
5,dlem_wfdei,min,0.4605808597325781
6,dlem_wfdei,min,0.4225112321414737
7,dlem_wfdei,min,1.345315469887733
8,dlem_wfdei,min,8.083253650891336
9,dlem_wfdei,min,18.914343104875382
10,dlem_wfdei,min,8.755866745785031
11,dlem_wfdei,min,3.408157106737886
12,dlem_wfdei,min,1.7720643022061822
1,h08_gswp3,min,0.2116345508974583
2,h08_gswp3,min,0.03581005601421153
3,h08_gswp3,min,0.006311584313010998
4,h08_gswp3,min,0.0352314130891406
5,h08_gswp3,min,0.5225738138490469
6,h08_gswp3,min,3.1615738033211715
7,h08_gswp3,min,30.972600846211698
8,h08_gswp3,min,34.602865594123145
9,h08_gswp3,min,17.511211842734877
10,h08_gswp3,min,8.084968350207033
11,h08_gswp3,min,3.1996524221623286
12,h08_gswp3,min,0.6976846663758064
1,h08_princeton,min,0.0873626313941133
2,h08_princeton,min,0.017472089156863817
3,h08_princeton,min,0.005705357232844361
4,h08_princeton,min,0.06919657595989384
5,h08_princeton,min,0.47586810928307244
6,h08_princeton,min,4.204671733612658
7,h08_princeton,min,32.303931832559044
8,h08_princeton,min,28.129744769527324
9,h08_princeton,min,22.6930471758463
10,h08_princeton,min,9.642978468086234
11,h08_princeton,min,2.0818479756082997
12,h08_princeton,min,0.43089061587106775
1,lpjml_gswp3,min,0.3557180429369655
2,lpjml_gswp3,min,0.3540553819697373
3,lpjml_gswp3,min,0.35087786705163976
4,lpjml_gswp3,min,0.5478152184339872
5,lpjml_gswp3,min,4.447225797510533
6,lpjml_gswp3,min,13.648077394388563
7,lpjml_gswp3,min,18.33044067759702
8,lpjml_gswp3,min,21.085210532289047
9,lpjml_gswp3,min,26.143284093684322
10,lpjml_gswp3,min,9.629954523469369
11,lpjml_gswp3,min,2.158229322769696
12,lpjml_gswp3,min,0.5237112544911351
1,lpjml_princeton,min,0.47443184960515317
2,lpjml_princeton,min,0.442296102897624
3,lpjml_princeton,min,0.43563645474281687
4,lpjml_princeton,min,0.8343802512429869
5,lpjml_princeton,min,3.293640585991965
6,lpjml_princeton,min,20.85136783393695
7,lpjml_princeton,min,28.793837994107175
8,lpjml_princeton,min,37.36503509272005
9,lpjml_princeton,min,20.392505779601265
10,lpjml_princeton,min,15.147855596648709
11,lpjml_princeton,min,2.6464926723166045
12,lpjml_princeton,min,0.6270317625185862
1,lpjml_wfdei,min,0.5966972416618678
2,lpjml_wfdei,min,0.49322043157651535
3,lpjml_wfdei,min,0.4777795734632341
4,lpjml_wfdei,min,0.666003988504283
5,lpjml_wfdei,min,4.064468870244657
6,lpjml_wfdei,min,15.190243007167302
7,lpjml_wfdei,min,24.711754562789817
8,lpjml_wfdei,min,29.694189671719585
9,lpjml_wfdei,min,37.139807295540415
10,lpjml_wfdei,min,13.569045829689246
11,lpjml_wfdei,min,4.359529233377938
12,lpjml_wfdei,min,1.051561178493788
1,matsiro_gswp3,min,0.8600192791407298
2,matsiro_gswp3,min,0.6806098824968934
3,matsiro_gswp3,min,0.544807644676692
4,matsiro_gswp3,min,0.6901981228866987
5,matsiro_gswp3,min,1.2191247045719438
6,matsiro_gswp3,min,0.8992237249390436
7,matsiro_gswp3,min,1.63963121049091
8,matsiro_gswp3,min,2.677067931119451
9,matsiro_gswp3,min,3.419251945282926
10,matsiro_gswp3,min,2.770862223339174
11,matsiro_gswp3,min,2.131290752820677
12,matsiro_gswp3,min,1.2453389295470705
1,matsiro_princeton,min,2.108709867589912
2,matsiro_princeton,min,1.3897678254987538
3,matsiro_princeton,min,1.084753295879082
4,matsiro_princeton,min,0.9942687409200823
5,matsiro_princeton,min,1.1719551768421563
6,matsiro_princeton,min,1.3592532770267298
7,matsiro_princeton,min,1.3163813994572124
8,matsiro_princeton,min,6.988291630366547
9,matsiro_princeton,min,9.407196685455752
10,matsiro_princeton,min,12.67720709851424
11,matsiro_princeton,min,4.541610783933484
12,matsiro_princeton,min,3.2813649002774627
1,matsiro_wfdei,min,0.10311868008070381
2,matsiro_wfdei,min,0.11590021622248237
3,matsiro_wfdei,min,0.12100464988030427
4,matsiro_wfdei,min,0.13118996366655375
5,matsiro_wfdei,min,0.8894846096203409
6,matsiro_wfdei,min,0.45568046408455737
7,matsiro_wfdei,min,0.20407485602272998
8,matsiro_wfdei,min,1.65545452744263
9,matsiro_wfdei,min,1.9470977175526218
10,matsiro_wfdei,min,2.41508434683675
11,matsiro_wfdei,min,1.8368268947683757
12,matsiro_wfdei,min,1.5545440402604873
1,pcr-globwb_gswp3,min,3.5084066950491346
2,pcr-globwb_gswp3,min,3.1921205678201163
3,pcr-globwb_gswp3,min,2.9328852720578076
4,pcr-globwb_gswp3,min,3.3867945074405865
5,pcr-globwb_gswp3,min,4.2212342094106505
6,pcr-globwb_gswp3,min,3.850711201503346
7,pcr-globwb_gswp3,min,6.353708247099023
8,pcr-globwb_gswp3,min,8.78993704951234
9,pcr-globwb_gswp3,min,17.602893033737427
10,pcr-globwb_gswp3,min,13.106846271216746
11,pcr-globwb_gswp3,min,6.760391572351621
12,pcr-globwb_gswp3,min,4.213978288733113
1,pcr-globwb_wfdei,min,3.553507505362474
2,pcr-globwb_wfdei,min,3.3276661096961715
3,pcr-globwb_wfdei,min,2.9149907166754194
4,pcr-globwb_wfdei,min,3.2842361094148824
5,pcr-globwb_wfdei,min,4.248878942388267
6,pcr-globwb_wfdei,min,4.028642079902491
7,pcr-globwb_wfdei,min,6.697521007993846
8,pcr-globwb_wfdei,min,8.35907709956802
9,pcr-globwb_wfdei,min,15.563828779319223
10,pcr-globwb_wfdei,min,10.62239260050721
11,pcr-globwb_wfdei,min,5.775806843407035
12,pcr-globwb_wfdei,min,3.900651177778193
1,vegas_gswp3,min,0.3272342629985893
2,vegas_gswp3,min,0.18837302806949924
3,vegas_gswp3,min,0.16579820629262387
4,vegas_gswp3,min,0.21241426035130442
5,vegas_gswp3,min,0.947547817434091
6,vegas_gswp3,min,2.200046112181302
7,vegas_gswp3,min,13.455746769308313
8,vegas_gswp3,min,22.100044336781895
9,vegas_gswp3,min,21.71087174226935
10,vegas_gswp3,min,8.661989888334727
11,vegas_gswp3,min,2.288270982255004
12,vegas_gswp3,min,0.6712194831280701
1,vegas_wfdei,min,0.24225651619117458
2,vegas_wfdei,min,0.13518956574539945
3,vegas_wfdei,min,0.10997018637168923
4,vegas_wfdei,min,0.10386526484398753
5,vegas_wfdei,min,0.3688262811837363
6,vegas_wfdei,min,1.5000741713380863
7,vegas_wfdei,min,13.506040514201212
8,vegas_wfdei,min,23.27776526148554
9,vegas_wfdei,min,23.063829376531952
10,vegas_wfdei,min,9.061733077562318
11,vegas_wfdei,min,1.9825416635753716
12,vegas_wfdei,min,0.4804826162452976
1,vic_princeton,min,3.14500450276148
2,vic_princeton,min,2.229921539650976
3,vic_princeton,min,1.665173815094866
4,vic_princeton,min,2.405572742384837
5,vic_princeton,min,6.767910678486616
6,vic_princeton,min,14.598551302939866
7,vic_princeton,min,24.763886841493587
8,vic_princeton,min,41.484789172358425
9,vic_princeton,min,35.75024181207536
10,vic_princeton,min,29.216460264301723
11,vic_princeton,min,13.57412999280996
12,vic_princeton,min,5.229816234486907
1,watergap2_princeton,min,6.247831277960398
2,watergap2_princeton,min,4.669522190878367
3,watergap2_princeton,min,3.695786345597047
4,watergap2_princeton,min,4.147681699907235
5,watergap2_princeton,min,3.92763533211617
6,watergap2_princeton,min,11.736469017754784
7,watergap2_princeton,min,26.36864161473094
8,watergap2_princeton,min,35.627165190526036
9,watergap2_princeton,min,27.04490260838198
10,watergap2_princeton,min,21.173765579841977
11,watergap2_princeton,min,13.322509126131093
12,watergap2_princeton,min,10.05945082497553
1,watergap2_wfdei,min,4.206698662852069
2,watergap2_wfdei,min,3.102078301772749
3,watergap2_wfdei,min,2.418339817855625
4,watergap2_wfdei,min,2.5568078599580235
5,watergap2_wfdei,min,4.561274214935159
6,watergap2_wfdei,min,8.480174641214965
7,watergap2_wfdei,min,23.048221654690675
8,watergap2_wfdei,min,30.40453460925314
9,watergap2_wfdei,min,29.4841017182626
10,watergap2_wfdei,min,11.204616071940062
11,watergap2_wfdei,min,9.740423576070384
12,watergap2_wfdei,min,6.04551620511943
1,LORA,min,9.414195225957426
2,LORA,min,6.5334845499536875
3,LORA,min,4.954510721580431
4,LORA,min,4.208069788746785
5,LORA,min,5.9784892228602535
6,LORA,min,7.742413189128538
7,LORA,min,13.235527538252164
8,LORA,min,28.039709202987865
9,LORA,min,40.749175760005016
10,LORA,min,31.55124176968957
11,LORA,min,23.899077695334014
12,LORA,min,15.779306347129944
1,caraib_gswp3,mean,1.1002222976167715
2,caraib_gswp3,mean,0.21017254764563462
3,caraib_gswp3,mean,0.1474234257844806
4,caraib_gswp3,mean,1.055392081701263
5,caraib_gswp3,mean,5.378480007679233
6,caraib_gswp3,mean,13.415935884239072
7,caraib_gswp3,mean,41.8532640816466
8,caraib_gswp3,mean,71.00510288034182
9,caraib_gswp3,mean,66.5844204699719
10,caraib_gswp3,mean,41.631517921276924
11,caraib_gswp3,mean,15.969367163424245
12,caraib_gswp3,mean,3.9043457731423654
1,caraib_princeton,mean,0.5817022299934789
2,caraib_princeton,mean,0.09848143141380733
3,caraib_princeton,mean,0.09957129387006348
4,caraib_princeton,mean,1.3356166450098972
5,caraib_princeton,mean,4.850112752176463
6,caraib_princeton,mean,34.47091694024423
7,caraib_princeton,mean,80.56530039251717
8,caraib_princeton,mean,127.90434016046692
9,caraib_princeton,mean,102.88494906352442
10,caraib_princeton,mean,63.53156957269524
11,caraib_princeton,mean,24.70733792384834
12,caraib_princeton,mean,3.3368416466560387
1,caraib_wfdei,mean,1.4596833411525796
2,caraib_wfdei,mean,0.3307495995744092
3,caraib_wfdei,mean,0.1051853470442502
4,caraib_wfdei,mean,0.18090173745940583
5,caraib_wfdei,mean,5.9042098286471765
6,caraib_wfdei,mean,22.871558819401272
7,caraib_wfdei,mean,57.86942880511588
8,caraib_wfdei,mean,84.50617279228207
9,caraib_wfdei,mean,76.77931460700997
10,caraib_wfdei,mean,47.13175144121682
11,caraib_wfdei,mean,20.84305479225962
12,caraib_wfdei,mean,4.781546364797062
1,dbh_gswp3,mean,16.769192519189865
2,dbh_gswp3,mean,6.20386521596408
3,dbh_gswp3,mean,5.815501503400899
4,dbh_gswp3,mean,13.943860094084322
5,dbh_gswp3,mean,40.60129039130255
6,dbh_gswp3,mean,31.315239043715824
7,dbh_gswp3,mean,43.27162674907029
8,dbh_gswp3,mean,46.3411947536724
9,dbh_gswp3,mean,48.99352793664526
10,dbh_gswp3,mean,34.54262809428655
11,dbh_gswp3,mean,19.223828807568296
12,dbh_gswp3,mean,7.018807915197393
1,dbh_princeton,mean,15.030856147662803
2,dbh_princeton,mean,5.164593117594203
3,dbh_princeton,mean,5.572546412979369
4,dbh_princeton,mean,15.308103816583797
5,dbh_princeton,mean,40.034254522140834
6,dbh_princeton,mean,43.81544665061021
7,dbh_princeton,mean,58.59195788327131
8,dbh_princeton,mean,93.84842128490386
9,dbh_princeton,mean,84.61777272797661
10,dbh_princeton,mean,53.436028616045235
11,dbh_princeton,mean,30.848154951090336
12,dbh_princeton,mean,7.655664171590411
1,dbh_wfdei,mean,18.275634571453963
2,dbh_wfdei,mean,6.669847781810597
3,dbh_wfdei,mean,5.617927884296236
4,dbh_wfdei,mean,11.047824675159939
5,dbh_wfdei,mean,32.73367793650899
6,dbh_wfdei,mean,29.769949058901027
7,dbh_wfdei,mean,47.11004219909527
8,dbh_wfdei,mean,58.18938865718876
9,dbh_wfdei,mean,60.9665110425851
10,dbh_wfdei,mean,40.93209140177401
11,dbh_wfdei,mean,22.83152176519785
12,dbh_wfdei,mean,8.41780883958078
1,dlem_gswp3,mean,2.745813224073856
2,dlem_gswp3,mean,1.7910798628484914
3,dlem_gswp3,mean,1.3797254179160563
4,dlem_gswp3,mean,1.934253829293533
5,dlem_gswp3,mean,5.079853704891893
6,dlem_gswp3,mean,2.9483782720934553
7,dlem_gswp3,mean,11.184645087858913
8,dlem_gswp3,mean,40.12838181059499
9,dlem_gswp3,mean,48.07753658545009
10,dlem_gswp3,mean,30.120225908185244
11,dlem_gswp3,mean,14.824816454165266
12,dlem_gswp3,mean,5.72615233857102
1,dlem_princeton,mean,3.086458480409228
2,dlem_princeton,mean,2.219554216840835
3,dlem_princeton,mean,1.5925550951338312
4,dlem_princeton,mean,2.3160060405559633
5,dlem_princeton,mean,3.1710564131951378
6,dlem_princeton,mean,6.450347282095766
7,dlem_princeton,mean,37.76125084017955
8,dlem_princeton,mean,86.72501492216735
9,dlem_princeton,mean,77.13813658752686
10,dlem_princeton,mean,52.39916366748608
11,dlem_princeton,mean,27.51379561938401
12,dlem_princeton,mean,7.458401692722611
1,dlem_wfdei,mean,2.9351239280988004
2,dlem_wfdei,mean,1.9165029849387645
3,dlem_wfdei,mean,1.4271311306628092
4,dlem_wfdei,mean,1.0661503590960357
5,dlem_wfdei,mean,1.797853392456829
6,dlem_wfdei,mean,2.348597606999128
7,dlem_wfdei,mean,11.858182265426013
8,dlem_wfdei,mean,42.389709513049624
9,dlem_wfdei,mean,53.23876626849321
10,dlem_wfdei,mean,33.24055655929834
11,dlem_wfdei,mean,16.123732836794947
12,dlem_wfdei,mean,6.425872111180695
1,h08_gswp3,mean,1.0143202663006834
2,h08_gswp3,mean,0.2621149035815173
3,h08_gswp3,mean,0.0798208239665141
4,h08_gswp3,mean,0.2599772211314006
5,h08_gswp3,mean,9.530726906110322
6,h08_gswp3,mean,21.7347500720323
7,h08_gswp3,mean,61.10309807903942
8,h08_gswp3,mean,75.99232142000108
9,h08_gswp3,mean,64.90583127174456
10,h08_gswp3,mean,33.79831141119417
11,h08_gswp3,mean,11.551024428027901
12,h08_gswp3,mean,2.6693062162654186
1,h08_princeton,mean,0.3887765318461683
2,h08_princeton,mean,0.08796562164913957
3,h08_princeton,mean,0.04404607911787995
4,h08_princeton,mean,0.26021757038795895
5,h08_princeton,mean,12.015279622561797
6,h08_princeton,mean,51.00108933098502
7,h08_princeton,mean,85.49363302493636
8,h08_princeton,mean,119.4695003999891
9,h08_princeton,mean,90.95938574570161
10,h08_princeton,mean,48.067463392847465
11,h08_princeton,mean,14.787008720165066
12,h08_princeton,mean,2.073047513801613
1,lpjml_gswp3,mean,1.462046685524154
2,lpjml_gswp3,mean,0.9208200355805094
3,lpjml_gswp3,mean,1.201270192397115
4,lpjml_gswp3,mean,4.765030420376028
5,lpjml_gswp3,mean,22.55028159560167
6,lpjml_gswp3,mean,26.559860384532044
7,lpjml_gswp3,mean,38.939923847840575
8,lpjml_gswp3,mean,54.710975519749475
9,lpjml_gswp3,mean,54.96644439800423
10,lpjml_gswp3,mean,31.606931092297305
11,lpjml_gswp3,mean,12.96011992116503
12,lpjml_gswp3,mean,2.6965418191234893
1,lpjml_princeton,mean,1.6272535483597153
2,lpjml_princeton,mean,0.8349496934421661
3,lpjml_princeton,mean,1.07107771277851
4,lpjml_princeton,mean,4.6872737560337026
5,lpjml_princeton,mean,25.96787678780441
6,lpjml_princeton,mean,41.22458537154445
7,lpjml_princeton,mean,57.85016171176596
8,lpjml_princeton,mean,87.97365421531714
9,lpjml_princeton,mean,76.00383808059092
10,lpjml_princeton,mean,43.95084644623578
11,lpjml_princeton,mean,17.99826945750639
12,lpjml_princeton,mean,3.64712930464445
1,lpjml_wfdei,mean,2.922389729540648
2,lpjml_wfdei,mean,1.3374641440698658
3,lpjml_wfdei,mean,1.3540630854765696
4,lpjml_wfdei,mean,4.470878456561014
5,lpjml_wfdei,mean,22.74580568055934
6,lpjml_wfdei,mean,29.221005075836512
7,lpjml_wfdei,mean,48.17702087061167
8,lpjml_wfdei,mean,75.37497353816553
9,lpjml_wfdei,mean,74.62215651097883
10,lpjml_wfdei,mean,43.77286894372618
11,lpjml_wfdei,mean,19.643525296955623
12,lpjml_wfdei,mean,6.038124090271001
1,matsiro_gswp3,mean,3.3227347363611974
2,matsiro_gswp3,mean,2.2129261042568733
3,matsiro_gswp3,mean,1.7332571955247629
4,matsiro_gswp3,mean,2.3301097332299143
5,matsiro_gswp3,mean,3.7409826974247373
6,matsiro_gswp3,mean,1.9877452163593168
7,matsiro_gswp3,mean,4.587235864570569
8,matsiro_gswp3,mean,18.44596837563875
9,matsiro_gswp3,mean,27.702618206221377
10,matsiro_gswp3,mean,19.811424216608106
11,matsiro_gswp3,mean,10.02808548258098
12,matsiro_gswp3,mean,4.647341622906301
1,matsiro_princeton,mean,3.376133040846419
2,matsiro_princeton,mean,2.191900692903929
3,matsiro_princeton,mean,1.7419804348539631
4,matsiro_princeton,mean,1.7085409558140858
5,matsiro_princeton,mean,1.988406314944229
6,matsiro_princeton,mean,2.365021684244302
7,matsiro_princeton,mean,11.33439473632945
8,matsiro_princeton,mean,54.440402385023724
9,matsiro_princeton,mean,68.81338862402129
10,matsiro_princeton,mean,43.14674461075735
11,matsiro_princeton,mean,17.72291468933561
12,matsiro_princeton,mean,5.7503649582326455
1,matsiro_wfdei,mean,4.331558479893111
2,matsiro_wfdei,mean,2.85279097110497
3,matsiro_wfdei,mean,2.2008673353180455
4,matsiro_wfdei,mean,2.0096542994176114
5,matsiro_wfdei,mean,2.8796811945072998
6,matsiro_wfdei,mean,4.960945458028736
7,matsiro_wfdei,mean,22.689388947507748
8,matsiro_wfdei,mean,60.42922102871924
9,matsiro_wfdei,mean,68.64548536959455
10,matsiro_wfdei,mean,37.58551015213608
11,matsiro_wfdei,mean,18.46708710467725
12,matsiro_wfdei,mean,6.772170046251869
1,pcr-globwb_gswp3,mean,8.548159447326432
2,pcr-globwb_gswp3,mean,6.54117960057007
3,pcr-globwb_gswp3,mean,5.475374235511303
4,pcr-globwb_gswp3,mean,5.324561469359018
5,pcr-globwb_gswp3,mean,9.555123960544472
6,pcr-globwb_gswp3,mean,11.31530958068925
7,pcr-globwb_gswp3,mean,19.95503974815919
8,pcr-globwb_gswp3,mean,38.109734969419385
9,pcr-globwb_gswp3,mean,48.40292657647474
10,pcr-globwb_gswp3,mean,38.07544884607495
11,pcr-globwb_gswp3,mean,21.85543882894674
12,pcr-globwb_gswp3,mean,12.727558159582445
1,pcr-globwb_wfdei,mean,8.287048631899102
2,pcr-globwb_wfdei,mean,6.345808859601779
3,pcr-globwb_wfdei,mean,5.381218373345812
4,pcr-globwb_wfdei,mean,5.299887994883667
5,pcr-globwb_wfdei,mean,9.078919340716947
6,pcr-globwb_wfdei,mean,10.466811662603247
7,pcr-globwb_wfdei,mean,18.351957858620622
8,pcr-globwb_wfdei,mean,35.34598766673836
9,pcr-globwb_wfdei,mean,46.139607983163145
10,pcr-globwb_wfdei,mean,36.17536870682222
11,pcr-globwb_wfdei,mean,21.3905082587445
12,pcr-globwb_wfdei,mean,12.508059130011999
1,vegas_gswp3,mean,1.5386644170692552
2,vegas_gswp3,mean,0.9449906112592333
3,vegas_gswp3,mean,0.6197875601607005
4,vegas_gswp3,mean,0.9199094175117217
5,vegas_gswp3,mean,4.534603899192993
6,vegas_gswp3,mean,13.13756086731374
7,vegas_gswp3,mean,35.94325785530487
8,vegas_gswp3,mean,58.72091081199747
9,vegas_gswp3,mean,54.70581182460866
10,vegas_gswp3,mean,30.14081732025045
11,vegas_gswp3,mean,11.534500636668252
12,vegas_gswp3,mean,3.549919672109019
1,vegas_wfdei,mean,1.3366386668380037
2,vegas_wfdei,mean,0.7596982189830991
3,vegas_wfdei,mean,0.49228292490223485
4,vegas_wfdei,mean,0.664107196286212
5,vegas_wfdei,mean,3.4656324429305223
6,vegas_wfdei,mean,12.087822915655202
7,vegas_wfdei,mean,37.78603901913207
8,vegas_wfdei,mean,61.58669433344248
9,vegas_wfdei,mean,56.49128817351356
10,vegas_wfdei,mean,31.11264531568198
11,vegas_wfdei,mean,11.948913179162213
12,vegas_wfdei,mean,3.5064014318916326
1,vic_princeton,mean,4.782060405686088
2,vic_princeton,mean,3.2514094602613612
3,vic_princeton,mean,2.8016272529706323
4,vic_princeton,mean,6.782692087320629
5,vic_princeton,mean,21.975849666368095
6,vic_princeton,mean,33.10513459204846
7,vic_princeton,mean,43.79233085831088
8,vic_princeton,mean,84.71990221277625
9,vic_princeton,mean,86.82243233512854
10,vic_princeton,mean,60.91423949496429
11,vic_princeton,mean,29.940863317421226
12,vic_princeton,mean,10.445127146796578
1,watergap2_princeton,mean,9.249273534808841
2,watergap2_princeton,mean,7.187651841177358
3,watergap2_princeton,mean,5.899912972500718
4,watergap2_princeton,mean,5.943850951641708
5,watergap2_princeton,mean,20.195654955258806
6,watergap2_princeton,mean,34.15549480844423
7,watergap2_princeton,mean,50.122302554106355
8,watergap2_princeton,mean,81.44926052122817
9,watergap2_princeton,mean,70.86913942271381
10,watergap2_princeton,mean,47.51807962710857
11,watergap2_princeton,mean,24.202785749880523
12,watergap2_princeton,mean,12.480391225518234
1,watergap2_wfdei,mean,8.370834452518332
2,watergap2_wfdei,mean,6.710887806514614
3,watergap2_wfdei,mean,5.456310382533063
4,watergap2_wfdei,mean,5.5806094533602
5,watergap2_wfdei,mean,14.762095946153357
6,watergap2_wfdei,mean,20.608773854330128
7,watergap2_wfdei,mean,40.13550323214008
8,watergap2_wfdei,mean,56.63750835759841
9,watergap2_wfdei,mean,56.49858451941611
10,watergap2_wfdei,mean,36.52569607925125
11,watergap2_wfdei,mean,20.96861212587643
12,watergap2_wfdei,mean,11.369887206177054
1,LORA,mean,17.392686238927844
2,LORA,mean,12.541189369526505
3,LORA,mean,9.945724865392819
4,LORA,mean,8.79844398554236
5,LORA,mean,11.20068379628363
6,LORA,mean,15.229819925536082
7,LORA,mean,30.63002475024886
8,LORA,mean,48.30362804660684
9,LORA,mean,60.78808514672428
10,LORA,mean,52.879314217431926
11,LORA,mean,41.55122806260984
12,LORA,mean,27.06899552001165
1,caraib_gswp3,median,0.6076612587679007
2,caraib_gswp3,median,0.13583068673736737
3,caraib_gswp3,median,0.053433465628368204
4,caraib_gswp3,median,0.08036616692308184
5,caraib_gswp3,median,3.188828005858876
6,caraib_gswp3,median,9.666264252282733
7,caraib_gswp3,median,35.92817292379806
8,caraib_gswp3,median,72.60965560521508
9,caraib_gswp3,median,65.24374489957756
10,caraib_gswp3,median,36.81726805309272
11,caraib_gswp3,median,13.921947422216196
12,caraib_gswp3,median,2.5578941216445514
1,caraib_princeton,median,0.38463489676545004
2,caraib_princeton,median,0.06781913728008412
3,caraib_princeton,median,0.0239712536890555
4,caraib_princeton,median,0.1062138770793073
5,caraib_princeton,median,2.6054136909870746
6,caraib_princeton,median,32.94541675970386
7,caraib_princeton,median,74.56461584818555
8,caraib_princeton,median,117.66819032606716
9,caraib_princeton,median,100.85872791458124
10,caraib_princeton,median,56.04694990060753
11,caraib_princeton,median,20.36346642971059
12,caraib_princeton,median,2.9515351056551147
1,caraib_wfdei,median,0.8354019522145048
2,caraib_wfdei,median,0.21394666957205996
3,caraib_wfdei,median,0.0821026277697242
4,caraib_wfdei,median,0.07421289364262543
5,caraib_wfdei,median,2.7197946158591755
6,caraib_wfdei,median,21.615769194256394
7,caraib_wfdei,median,52.38371792968426
8,caraib_wfdei,median,87.87694763903062
9,caraib_wfdei,median,78.40440573296216
10,caraib_wfdei,median,44.92879543924094
11,caraib_wfdei,median,16.870717920368428
12,caraib_wfdei,median,3.3271511336331914
1,dbh_gswp3,median,14.691770289081813
2,dbh_gswp3,median,5.174078625791584
3,dbh_gswp3,median,4.228039929327503
4,dbh_gswp3,median,10.683363363356065
5,dbh_gswp3,median,39.8907703295386
