Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.019802145666563527
9,lpjml_princeton,min,0.021434008458986062
10,lpjml_princeton,min,0.010248690186893249
11,lpjml_princeton,min,2.1341206044142545e-4
12,lpjml_princeton,min,1.4127199337750135e-4
1,lpjml_wfdei,min,6.51836027917643e-4
2,lpjml_wfdei,min,4.6444439651814346e-4
3,lpjml_wfdei,min,4.4597043236920133e-4
4,lpjml_wfdei,min,7.616119718365577e-4
5,lpjml_wfdei,min,0.003420467723213382
6,lpjml_wfdei,min,0.024773865386694724
7,lpjml_wfdei,min,0.031573027833524496
8,lpjml_wfdei,min,0.03693679283219538
9,lpjml_wfdei,min,0.04806172405572287
10,lpjml_wfdei,min,0.020483377327813555
11,lpjml_wfdei,min,0.003317775820230423
12,lpjml_wfdei,min,8.417569594960056e-4
1,matsiro_gswp3,min,0.0018787408416975995
2,matsiro_gswp3,min,0.0010691553910875805
3,matsiro_gswp3,min,8.665318050959186e-4
4,matsiro_gswp3,min,0.0011235567898152683
5,matsiro_gswp3,min,0.002027494503264669
6,matsiro_gswp3,min,0.002814256945886206
7,matsiro_gswp3,min,0.005030278544930355
8,matsiro_gswp3,min,0.009314541771511626
9,matsiro_gswp3,min,0.017116046597856854
10,matsiro_gswp3,min,0.0054497615309101344
11,matsiro_gswp3,min,0.0024321947084445
12,matsiro_gswp3,min,0.00198562822250739
1,matsiro_princeton,min,0.0014094979013897985
2,matsiro_princeton,min,0.0011303247837431238
3,matsiro_princeton,min,9.196954889410055e-4
4,matsiro_princeton,min,0.001136081796890681
5,matsiro_princeton,min,0.0014610687931151133
6,matsiro_princeton,min,0.0022213503668649403
7,matsiro_princeton,min,0.0037320261462515233
8,matsiro_princeton,min,0.005771412801540296
9,matsiro_princeton,min,0.009695285461270416
10,matsiro_princeton,min,0.009871039343810225
11,matsiro_princeton,min,0.002942176510357877
12,matsiro_princeton,min,0.0019160289526884134
1,matsiro_wfdei,min,1.193544014267544e-5
2,matsiro_wfdei,min,1.5000547258654528e-5
3,matsiro_wfdei,min,1.6081283361738493e-5
4,matsiro_wfdei,min,2.4484660195545308e-5
5,matsiro_wfdei,min,5.434407647621864e-5
6,matsiro_wfdei,min,1.9600932115546602e-4
7,matsiro_wfdei,min,1.6285151077051515e-4
8,matsiro_wfdei,min,2.898522612493376e-4
9,matsiro_wfdei,min,1.6004316891564022e-4
10,matsiro_wfdei,min,9.918128200811014e-5
11,matsiro_wfdei,min,7.261749428449429e-5
12,matsiro_wfdei,min,2.378178991437224e-4
1,pcr-globwb_gswp3,min,0.0010213704315821092
2,pcr-globwb_gswp3,min,0.0010115597105762662
3,pcr-globwb_gswp3,min,8.026222511771601e-4
4,pcr-globwb_gswp3,min,2.1877443611614843e-4
5,pcr-globwb_gswp3,min,2.389803259103585e-4
6,pcr-globwb_gswp3,min,3.010827204275348e-4
7,pcr-globwb_gswp3,min,4.494616265639468e-4
8,pcr-globwb_gswp3,min,7.166874171412431e-4
9,pcr-globwb_gswp3,min,0.0010545572156607853
10,pcr-globwb_gswp3,min,0.0013081378098444838
11,pcr-globwb_gswp3,min,0.0011337643362698791
12,pcr-globwb_gswp3,min,0.0010772319305226595
1,pcr-globwb_wfdei,min,9.301757034026048e-4
2,pcr-globwb_wfdei,min,9.199927275100275e-4
3,pcr-globwb_wfdei,min,2.3222336699155782e-4
4,pcr-globwb_wfdei,min,2.1859048305880198e-4
5,pcr-globwb_wfdei,min,2.4126674717071583e-4
6,pcr-globwb_wfdei,min,2.9916890739164e-4
7,pcr-globwb_wfdei,min,4.2147273944744473e-4
8,pcr-globwb_wfdei,min,6.611590341390558e-4
9,pcr-globwb_wfdei,min,8.596585708846639e-4
10,pcr-globwb_wfdei,min,8.661987435172065e-4
11,pcr-globwb_wfdei,min,8.873611185420723e-4
12,pcr-globwb_wfdei,min,9.016701006281222e-4
1,vegas_gswp3,min,1.2471257702573012e-4
2,vegas_gswp3,min,1.1159390764330153e-4
3,vegas_gswp3,min,6.297997071541328e-5
4,vegas_gswp3,min,1.1663263846157132e-4
5,vegas_gswp3,min,5.711700031690639e-4
6,vegas_gswp3,min,0.0023309374434530364
7,vegas_gswp3,min,0.012438053381024152
8,vegas_gswp3,min,0.02491650567144587
9,vegas_gswp3,min,0.023183485083655836
10,vegas_gswp3,min,0.00837378692842529
11,vegas_gswp3,min,9.716338987739077e-4
12,vegas_gswp3,min,2.2720168420528442e-4
1,vegas_wfdei,min,1.0400459818510331e-4
2,vegas_wfdei,min,5.77700670754982e-5
3,vegas_wfdei,min,2.6559884932240615e-5
4,vegas_wfdei,min,4.962313551697775e-5
5,vegas_wfdei,min,1.0991901062685721e-4
6,vegas_wfdei,min,0.0018625028000627429
7,vegas_wfdei,min,0.013376445972426187
8,vegas_wfdei,min,0.028549306810548063
9,vegas_wfdei,min,0.02617418132816377
10,vegas_wfdei,min,0.009382404588573375
11,vegas_wfdei,min,8.908191745301335e-4
12,vegas_wfdei,min,9.032443081900428e-5
1,vic_princeton,min,0.005180024161400042
2,vic_princeton,min,0.003036957779559132
3,vic_princeton,min,0.0016258490930052402
4,vic_princeton,min,0.0015926952508747774
5,vic_princeton,min,0.002090190097468102
6,vic_princeton,min,0.0024791342666651453
7,vic_princeton,min,0.012821673346033999
8,vic_princeton,min,0.019918595344776302
9,vic_princeton,min,0.04823059209261251
10,vic_princeton,min,0.040550705894928325
11,vic_princeton,min,0.021770015461001716
12,vic_princeton,min,0.01185444556124312
1,watergap2_princeton,min,0.006040864456727277
2,watergap2_princeton,min,0.004085466505626293
3,watergap2_princeton,min,0.0028439736273145368
4,watergap2_princeton,min,0.002568150151332664
5,watergap2_princeton,min,0.00406022405831264
6,watergap2_princeton,min,0.007598055354183274
7,watergap2_princeton,min,0.026631417271498353
8,watergap2_princeton,min,0.027893105629731244
9,watergap2_princeton,min,0.030143722145241043
10,watergap2_princeton,min,0.02376747430040883
11,watergap2_princeton,min,0.012460345183930742
12,watergap2_princeton,min,0.008842814812613843
1,watergap2_wfdei,min,0.006030694853308725
2,watergap2_wfdei,min,0.003953419956487439
3,watergap2_wfdei,min,0.0027579496978114237
4,watergap2_wfdei,min,0.002380511727119821
5,watergap2_wfdei,min,0.0037721570495257268
6,watergap2_wfdei,min,0.017138025291753522
7,watergap2_wfdei,min,0.03187776890407211
8,watergap2_wfdei,min,0.0472779814004068
9,watergap2_wfdei,min,0.04177191414349211
10,watergap2_wfdei,min,0.01893402987561122
11,watergap2_wfdei,min,0.011431622283458428
12,watergap2_wfdei,min,0.008442330307050836
1,LORA,min,0.005460077687946476
2,LORA,min,0.003117391797480373
3,LORA,min,0.002334528463871055
4,LORA,min,0.0010779501302252779
5,LORA,min,0.0016348971481143428
6,LORA,min,0.005849754625232476
7,LORA,min,0.02397349998512804
8,LORA,min,0.04654609002389341
9,LORA,min,0.0491011084057316
10,LORA,min,0.02730294943158749
11,LORA,min,0.01588577028983259
12,LORA,min,0.0090533745270633
1,caraib_gswp3,mean,0.001819310852536748
2,caraib_gswp3,mean,3.982492015698865e-4
3,caraib_gswp3,mean,8.036448182073441e-5
4,caraib_gswp3,mean,0.0016011676504713765
5,caraib_gswp3,mean,0.0031084892743673807
6,caraib_gswp3,mean,0.02541000601681973
7,caraib_gswp3,mean,0.07613421013946232
8,caraib_gswp3,mean,0.11888156215796977
9,caraib_gswp3,mean,0.09114023554353927
10,caraib_gswp3,mean,0.0628701260375416
11,caraib_gswp3,mean,0.029516526868537417
12,caraib_gswp3,mean,0.007978789560901029
1,caraib_princeton,mean,0.0010605056563176348
2,caraib_princeton,mean,1.578927264524359e-4
3,caraib_princeton,mean,4.460551620769651e-5
4,caraib_princeton,mean,8.808812870539184e-4
5,caraib_princeton,mean,0.004063333577263091
6,caraib_princeton,mean,0.021869983559540302
7,caraib_princeton,mean,0.06648265366847762
8,caraib_princeton,mean,0.13545677432974002
9,caraib_princeton,mean,0.10727913350294746
10,caraib_princeton,mean,0.06552345902237686
11,caraib_princeton,mean,0.03327022971908313
12,caraib_princeton,mean,0.006253404765043287
1,caraib_wfdei,mean,0.0019339822709766425
2,caraib_wfdei,mean,4.2340289622188893e-4
3,caraib_wfdei,mean,9.70183229168609e-5
4,caraib_wfdei,mean,1.876249729385566e-4
5,caraib_wfdei,mean,0.007045255841899334
6,caraib_wfdei,mean,0.04445806556054222
7,caraib_wfdei,mean,0.10231040913002286
8,caraib_wfdei,mean,0.1369083943501463
9,caraib_wfdei,mean,0.09886048365126848
10,caraib_wfdei,mean,0.06572869784028292
11,caraib_wfdei,mean,0.03178286065616322
12,caraib_wfdei,mean,0.008166715672692297
1,dbh_gswp3,mean,0.01979981615984417
2,dbh_gswp3,mean,0.00850246224577628
3,dbh_gswp3,mean,0.0072258218253557676
4,dbh_gswp3,mean,0.024487015686177605
5,dbh_gswp3,mean,0.06393995544480785
6,dbh_gswp3,mean,0.07044156251457243
7,dbh_gswp3,mean,0.06900301024973618
8,dbh_gswp3,mean,0.06624846392266813
9,dbh_gswp3,mean,0.05702529361343176
10,dbh_gswp3,mean,0.05349996864666062
11,dbh_gswp3,mean,0.02856251396914665
12,dbh_gswp3,mean,0.008267016368034582
1,dbh_princeton,mean,0.01671809583909212
2,dbh_princeton,mean,0.005909965820328372
3,dbh_princeton,mean,0.007316741221905407
4,dbh_princeton,mean,0.01849153164961084
5,dbh_princeton,mean,0.06025205766375842
6,dbh_princeton,mean,0.0470327991765331
7,dbh_princeton,mean,0.05359728829410238
8,dbh_princeton,mean,0.0760836983694238
9,dbh_princeton,mean,0.08114436252389788
10,dbh_princeton,mean,0.04810333321533321
11,dbh_princeton,mean,0.03887010096740211
12,dbh_princeton,mean,0.00747203656186734
1,dbh_wfdei,mean,0.02036760523177253
2,dbh_wfdei,mean,0.007799187746241979
3,dbh_wfdei,mean,0.0061545671787205216
4,dbh_wfdei,mean,0.018535365548586095
5,dbh_wfdei,mean,0.05395161890147365
6,dbh_wfdei,mean,0.06069631642488814
7,dbh_wfdei,mean,0.06608623056809942
8,dbh_wfdei,mean,0.08507991598533089
9,dbh_wfdei,mean,0.07724314674906427
10,dbh_wfdei,mean,0.06255642875795038
11,dbh_wfdei,mean,0.03276830337593236
12,dbh_wfdei,mean,0.00861615071466916
1,dlem_gswp3,mean,0.004138775873334763
2,dlem_gswp3,mean,0.0028141269393460316
3,dlem_gswp3,mean,0.002092078032592369
4,dlem_gswp3,mean,0.0029131701723036736
5,dlem_gswp3,mean,0.0028717358768171157
6,dlem_gswp3,mean,0.0036158809364412884
7,dlem_gswp3,mean,0.016872657609160253
8,dlem_gswp3,mean,0.07267290281533903
9,dlem_gswp3,mean,0.07501300225188971
10,dlem_gswp3,mean,0.045373720224862114
11,dlem_gswp3,mean,0.02534446454814072
12,dlem_gswp3,mean,0.010163205070246052
1,dlem_princeton,mean,0.004086593935649926
2,dlem_princeton,mean,0.002768213041729307
3,dlem_princeton,mean,0.002091131859387416
4,dlem_princeton,mean,0.002133866407816511
5,dlem_princeton,mean,0.001431654831067568
6,dlem_princeton,mean,0.0014173385783782617
7,dlem_princeton,mean,0.011977967741197037
8,dlem_princeton,mean,0.062358775573783484
9,dlem_princeton,mean,0.0780869221476155
10,dlem_princeton,mean,0.049320102846225324
11,dlem_princeton,mean,0.03121387923248061
12,dlem_princeton,mean,0.010108845278394868
1,dlem_wfdei,mean,0.004608716400165707
2,dlem_wfdei,mean,0.0029497734780841722
3,dlem_wfdei,mean,0.002181999429446254
4,dlem_wfdei,mean,0.0016155173048513927
5,dlem_wfdei,mean,0.0024720793815277437
6,dlem_wfdei,mean,0.002841281329723601
7,dlem_wfdei,mean,0.020043953417284075
8,dlem_wfdei,mean,0.07645550975751329
9,dlem_wfdei,mean,0.07953488416580345
10,dlem_wfdei,mean,0.05007710670699991
11,dlem_wfdei,mean,0.02683424526064789
12,dlem_wfdei,mean,0.01162315580494128
1,h08_gswp3,mean,0.001597004547356011
2,h08_gswp3,mean,5.16612757514381e-4
3,h08_gswp3,mean,1.1455515627019984e-4
4,h08_gswp3,mean,4.512529215719459e-4
5,h08_gswp3,mean,0.010002564432843522
6,h08_gswp3,mean,0.04551365614897781
7,h08_gswp3,mean,0.0979860884609628
8,h08_gswp3,mean,0.11855346907807653
9,h08_gswp3,mean,0.07622648282285677
10,h08_gswp3,mean,0.058761892014258056
11,h08_gswp3,mean,0.018346963496728846
12,h08_gswp3,mean,0.005062034386476403
1,h08_princeton,mean,5.875711772323556e-4
2,h08_princeton,mean,1.4752433384932113e-4
3,h08_princeton,mean,7.039366001102548e-5
4,h08_princeton,mean,2.951731650842451e-4
5,h08_princeton,mean,0.013462743341674516
6,h08_princeton,mean,0.02311098336780575
7,h08_princeton,mean,0.07804026739465736
8,h08_princeton,mean,0.12398652379762727
9,h08_princeton,mean,0.08896869266308076
10,h08_princeton,mean,0.048239172520918805
11,h08_princeton,mean,0.019502058576587288
12,h08_princeton,mean,0.00318571276771075
1,lpjml_gswp3,mean,0.001840504869634684
2,lpjml_gswp3,mean,0.0013874717515182317
3,lpjml_gswp3,mean,0.0014414366269636237
4,lpjml_gswp3,mean,0.007475611778414896
5,lpjml_gswp3,mean,0.02878310755096732
6,lpjml_gswp3,mean,0.04577946613576699
7,lpjml_gswp3,mean,0.05796432391681921
8,lpjml_gswp3,mean,0.07624317562447976
9,lpjml_gswp3,mean,0.06702981038284558
10,lpjml_gswp3,mean,0.047688484954900294
11,lpjml_gswp3,mean,0.02159045302753123
12,lpjml_gswp3,mean,0.005416021902730501
1,lpjml_princeton,mean,0.0013790181365146614
2,lpjml_princeton,mean,8.641184625453015e-4
3,lpjml_princeton,mean,0.0012682971619626979
4,lpjml_princeton,mean,0.005096453340230639
5,lpjml_princeton,mean,0.030613208176469984
6,lpjml_princeton,mean,0.034732188847170185
7,lpjml_princeton,mean,0.05182999682554904
8,lpjml_princeton,mean,0.07859794275157832
9,lpjml_princeton,mean,0.06990453413377634
10,lpjml_princeton,mean,0.0409815466993115
11,lpjml_princeton,mean,0.02096655090534107
12,lpjml_princeton,mean,0.003732801583608405
1,lpjml_wfdei,mean,0.004141977088691812
2,lpjml_wfdei,mean,0.00200643896941491
3,lpjml_wfdei,mean,0.0015942128975726672
4,lpjml_wfdei,mean,0.0072535200160871866
5,lpjml_wfdei,mean,0.0310002396578759
6,lpjml_wfdei,mean,0.04953207693354963
7,lpjml_wfdei,mean,0.06995158201990853
8,lpjml_wfdei,mean,0.1046196144768589
9,lpjml_wfdei,mean,0.0901788851241622
10,lpjml_wfdei,mean,0.06190433517400859
11,lpjml_wfdei,mean,0.02937690089353149
12,lpjml_wfdei,mean,0.009357574182286733
1,matsiro_gswp3,mean,0.0027877590570079195
2,matsiro_gswp3,mean,0.0024644001486243392
3,matsiro_gswp3,mean,0.0019409026771336237
4,matsiro_gswp3,mean,0.0033027384324173705
5,matsiro_gswp3,mean,0.005365029991226111
6,matsiro_gswp3,mean,0.006630013348803106
7,matsiro_gswp3,mean,0.016471650166477263
8,matsiro_gswp3,mean,0.046921097531122724
9,matsiro_gswp3,mean,0.04933067642882265
10,matsiro_gswp3,mean,0.04057043941566745
11,matsiro_gswp3,mean,0.018874587032431507
12,matsiro_gswp3,mean,0.00512752976444404
1,matsiro_princeton,mean,0.0023197013337502336
2,matsiro_princeton,mean,0.0018095772427336489
3,matsiro_princeton,mean,0.0017581815521619472
4,matsiro_princeton,mean,0.0026990306316082954
5,matsiro_princeton,mean,0.005961195368782218
6,matsiro_princeton,mean,0.006068664645188941
7,matsiro_princeton,mean,0.013157046623243936
8,matsiro_princeton,mean,0.05057212377549113
9,matsiro_princeton,mean,0.06231574246856384
10,matsiro_princeton,mean,0.03986379091047299
11,matsiro_princeton,mean,0.023038255130159543
12,matsiro_princeton,mean,0.004416432731813627
1,matsiro_wfdei,mean,0.0036619710664524186
2,matsiro_wfdei,mean,0.002806358994253436
3,matsiro_wfdei,mean,0.002376403462557286
4,matsiro_wfdei,mean,0.003748264774640924
5,matsiro_wfdei,mean,0.0067479504701329525
6,matsiro_wfdei,mean,0.015206197600858855
7,matsiro_wfdei,mean,0.052512853149981935
8,matsiro_wfdei,mean,0.09836881582421914
9,matsiro_wfdei,mean,0.08110259994198815
10,matsiro_wfdei,mean,0.057496151636883396
11,matsiro_wfdei,mean,0.02906804980022639
12,matsiro_wfdei,mean,0.007708287994590539
1,pcr-globwb_gswp3,mean,0.002790164602424569
2,pcr-globwb_gswp3,mean,0.0015506818101805279
3,pcr-globwb_gswp3,mean,0.00148745748683635
4,pcr-globwb_gswp3,mean,0.0012580780055934594
5,pcr-globwb_gswp3,mean,9.565880007113224e-4
6,pcr-globwb_gswp3,mean,0.0010327313068795398
7,pcr-globwb_gswp3,mean,0.003585325447971891
8,pcr-globwb_gswp3,mean,0.015188840611072922
9,pcr-globwb_gswp3,mean,0.030256464549648268
10,pcr-globwb_gswp3,mean,0.041607959892851216
11,pcr-globwb_gswp3,mean,0.03504991003967708
12,pcr-globwb_gswp3,mean,0.016702129885373996
1,pcr-globwb_wfdei,mean,0.0028858090234272996
2,pcr-globwb_wfdei,mean,0.001799785000663772
3,pcr-globwb_wfdei,mean,0.0016914355344684973
4,pcr-globwb_wfdei,mean,0.0014367381129019223
5,pcr-globwb_wfdei,mean,0.0011793159473053208
6,pcr-globwb_wfdei,mean,0.0012497022058285106
7,pcr-globwb_wfdei,mean,0.003370442409115232
8,pcr-globwb_wfdei,mean,0.013871221165183795
9,pcr-globwb_wfdei,mean,0.027638467069212403
10,pcr-globwb_wfdei,mean,0.039692386745832385
11,pcr-globwb_wfdei,mean,0.031802332630879844
12,pcr-globwb_wfdei,mean,0.014929652499052853
1,vegas_gswp3,mean,0.001014894801926293
2,vegas_gswp3,mean,4.921340282259499e-4
3,vegas_gswp3,mean,3.604301628393611e-4
4,vegas_gswp3,mean,7.861618585190218e-4
5,vegas_gswp3,mean,0.004016420980671338
6,vegas_gswp3,mean,0.015559075856759953
7,vegas_gswp3,mean,0.04353868959835175
8,vegas_gswp3,mean,0.07542296655691057
9,vegas_gswp3,mean,0.06128966506699224
10,vegas_gswp3,mean,0.03718772384733157
11,vegas_gswp3,mean,0.015030899870992445
12,vegas_gswp3,mean,0.003829258082697928
1,vegas_wfdei,mean,0.0010413087510885036
2,vegas_wfdei,mean,5.100845232591568e-4
3,vegas_wfdei,mean,3.0700168382701676e-4
4,vegas_wfdei,mean,4.248272338183811e-4
5,vegas_wfdei,mean,0.0024681882348392948
6,vegas_wfdei,mean,0.013962781799973319
7,vegas_wfdei,mean,0.04725448379060501
8,vegas_wfdei,mean,0.08153138252974802
9,vegas_wfdei,mean,0.06583630126657472
10,vegas_wfdei,mean,0.03953590461750028
11,vegas_wfdei,mean,0.015541606009402267
12,vegas_wfdei,mean,0.0038479284710066517
1,vic_princeton,mean,0.01234822927449571
2,vic_princeton,mean,0.007084758240815153
3,vic_princeton,mean,0.004321810014241334
4,vic_princeton,mean,0.004449154073092991
5,vic_princeton,mean,0.013919068868270499
6,vic_princeton,mean,0.019837487710428887
7,vic_princeton,mean,0.035967911744630675
8,vic_princeton,mean,0.07915517700251551
9,vic_princeton,mean,0.08627526885726867
10,vic_princeton,mean,0.06370519173970131
11,vic_princeton,mean,0.04993332247421986
12,vic_princeton,mean,0.023467619710839358
1,watergap2_princeton,mean,0.009975002058339925
2,watergap2_princeton,mean,0.007025156956816535
3,watergap2_princeton,mean,0.004857271731510886
4,watergap2_princeton,mean,0.004682492442237621
5,watergap2_princeton,mean,0.02755477293788
6,watergap2_princeton,mean,0.030993481635598702
7,watergap2_princeton,mean,0.050751561864109715
8,watergap2_princeton,mean,0.0869623960484188
9,watergap2_princeton,mean,0.07317006554286634
10,watergap2_princeton,mean,0.04991451022160274
11,watergap2_princeton,mean,0.028868063122660863
12,watergap2_princeton,mean,0.014551581478869653
1,watergap2_wfdei,mean,0.011091438101910605
2,watergap2_wfdei,mean,0.007968683950708443
3,watergap2_wfdei,mean,0.005538955547970882
4,watergap2_wfdei,mean,0.0057520547445798955
5,watergap2_wfdei,mean,0.021747916289393463
6,watergap2_wfdei,mean,0.04115723595575357
7,watergap2_wfdei,mean,0.06526102876406457
8,watergap2_wfdei,mean,0.09108147658825078
9,watergap2_wfdei,mean,0.07176173458427569
10,watergap2_wfdei,mean,0.057052651554356994
11,watergap2_wfdei,mean,0.029302687830394462
12,watergap2_wfdei,mean,0.01608611738147238
1,LORA,mean,0.010710726777051432
2,LORA,mean,0.006014419721241325
3,LORA,mean,0.00423198381117113
4,LORA,mean,0.003190084780222448
5,LORA,mean,0.005908772610217709
6,LORA,mean,0.023681621558212875
7,LORA,mean,0.05936355311328979
8,LORA,mean,0.08938484694462888
9,LORA,mean,0.08467720693978013
10,LORA,mean,0.06401177155307956
11,LORA,mean,0.045599513856111766
12,LORA,mean,0.022871482936785058
1,caraib_gswp3,median,0.001221832840948203
2,caraib_gswp3,median,2.71867031128273e-4
3,caraib_gswp3,median,6.806826763445073e-5
