Month,Prediction,Stat,Value
11,matsiro_wfdei,min,1.016463712346689
12,matsiro_wfdei,min,1.0518795808589725
1,pcr-globwb_gswp3,min,1.1700944560901854
2,pcr-globwb_gswp3,min,1.0302983721234857
3,pcr-globwb_gswp3,min,0.9393729468846165
4,pcr-globwb_gswp3,min,0.9381927160400538
5,pcr-globwb_gswp3,min,1.645126411597736
6,pcr-globwb_gswp3,min,2.364039650638379
7,pcr-globwb_gswp3,min,3.916274646661262
8,pcr-globwb_gswp3,min,7.031779682055998
9,pcr-globwb_gswp3,min,10.931322525129925
10,pcr-globwb_gswp3,min,7.925149129112317
11,pcr-globwb_gswp3,min,3.914548952964391
12,pcr-globwb_gswp3,min,1.722922475659558
1,pcr-globwb_wfdei,min,1.1573331781913447
2,pcr-globwb_wfdei,min,1.0756091380083397
3,pcr-globwb_wfdei,min,0.9072186639054501
4,pcr-globwb_wfdei,min,1.070671817338253
5,pcr-globwb_wfdei,min,1.6148381962133112
6,pcr-globwb_wfdei,min,2.225287964265608
7,pcr-globwb_wfdei,min,3.536605668434714
8,pcr-globwb_wfdei,min,6.624348948676107
9,pcr-globwb_wfdei,min,11.060979930437055
10,pcr-globwb_wfdei,min,7.388146011732755
11,pcr-globwb_wfdei,min,3.325992137985277
12,pcr-globwb_wfdei,min,1.5227108324148557
1,vegas_gswp3,min,0.24211356135108314
2,vegas_gswp3,min,0.17641045278802284
3,vegas_gswp3,min,0.1393942026454903
4,vegas_gswp3,min,0.13123501952743344
5,vegas_gswp3,min,0.522153750549292
6,vegas_gswp3,min,2.41237279278878
7,vegas_gswp3,min,10.855092313135053
8,vegas_gswp3,min,20.995195652807897
9,vegas_gswp3,min,15.810351151055713
10,vegas_gswp3,min,6.62048388208248
11,vegas_gswp3,min,1.5065798438159859
12,vegas_gswp3,min,0.40743780950502484
1,vegas_wfdei,min,0.16299664646968345
2,vegas_wfdei,min,0.14264946425935432
3,vegas_wfdei,min,0.08638892207261217
4,vegas_wfdei,min,0.14086194347371692
5,vegas_wfdei,min,0.37808342170739007
6,vegas_wfdei,min,2.3699786396208156
7,vegas_wfdei,min,12.817363511710234
8,vegas_wfdei,min,22.61068182724348
9,vegas_wfdei,min,15.961511097172613
10,vegas_wfdei,min,6.4624916001767945
11,vegas_wfdei,min,1.322879377839789
12,vegas_wfdei,min,0.3473063656349174
1,vic_princeton,min,1.6973697099657834
2,vic_princeton,min,1.1566217939518049
3,vic_princeton,min,0.9253825793420649
4,vic_princeton,min,0.9953776004817456
5,vic_princeton,min,3.306167638103638
6,vic_princeton,min,7.532270544753619
7,vic_princeton,min,17.032601146648325
8,vic_princeton,min,23.996106645143875
9,vic_princeton,min,20.038634753853138
10,vic_princeton,min,18.30216022861258
11,vic_princeton,min,8.764892991177211
12,vic_princeton,min,3.464687015891027
1,watergap2_princeton,min,1.6717293655868597
2,watergap2_princeton,min,1.1485693404108712
3,watergap2_princeton,min,0.6144470438829734
4,watergap2_princeton,min,0.6514796205108209
5,watergap2_princeton,min,0.61278344135038465
6,watergap2_princeton,min,5.959080460236131
7,watergap2_princeton,min,13.200421751954138
8,watergap2_princeton,min,15.321112876325712
9,watergap2_princeton,min,10.0681557212716
10,watergap2_princeton,min,8.618451065990232
11,watergap2_princeton,min,5.05599521361477
12,watergap2_princeton,min,3.1471699285651877
1,watergap2_wfdei,min,1.919528009973532
2,watergap2_wfdei,min,1.1399043939823439
3,watergap2_wfdei,min,0.595632981825867
4,watergap2_wfdei,min,0.3969205407898345
5,watergap2_wfdei,min,0.6463029915125508
6,watergap2_wfdei,min,4.850454549298396
7,watergap2_wfdei,min,16.8247716093812
8,watergap2_wfdei,min,18.037307877988766
9,watergap2_wfdei,min,14.687128163372837
10,watergap2_wfdei,min,7.090492891509313
11,watergap2_wfdei,min,4.680820655570152
12,watergap2_wfdei,min,2.7224751935417633
1,LORA,min,4.455330176653726
2,LORA,min,2.562986567424737
3,LORA,min,1.5366310734880977
4,LORA,min,1.1713464505043274
5,LORA,min,1.422496354365176
6,LORA,min,3.1758151659539395
7,LORA,min,11.536581338301612
8,LORA,min,16.02151823677793
9,LORA,min,18.808528656725734
10,LORA,min,13.86598543294069
11,LORA,min,11.094687039836163
12,LORA,min,7.305624463781388
1,caraib_gswp3,mean,0.6006191547860581
2,caraib_gswp3,mean,0.13374401632589697
3,caraib_gswp3,mean,0.11687027855650557
4,caraib_gswp3,mean,0.7362521090089049
5,caraib_gswp3,mean,3.8464232498585624
6,caraib_gswp3,mean,14.834802080633448
7,caraib_gswp3,mean,35.01882069612001
8,caraib_gswp3,mean,47.1401422727108
9,caraib_gswp3,mean,35.03917718673678
10,caraib_gswp3,mean,24.23974244926676
11,caraib_gswp3,mean,9.781122286415904
12,caraib_gswp3,mean,2.5874526539435534
1,caraib_princeton,mean,0.4033388439426411
2,caraib_princeton,mean,0.07258665579242278
3,caraib_princeton,mean,0.04927986591140432
4,caraib_princeton,mean,0.578517112901783
5,caraib_princeton,mean,2.965004786388602
6,caraib_princeton,mean,16.778422030158126
7,caraib_princeton,mean,36.76266452352687
8,caraib_princeton,mean,60.814329583803655
9,caraib_princeton,mean,45.66915167106692
10,caraib_princeton,mean,30.716419016740314
11,caraib_princeton,mean,12.027286833637966
12,caraib_princeton,mean,2.4448822867462034
1,caraib_wfdei,mean,0.8090028081959273
2,caraib_wfdei,mean,0.19288279798574876
3,caraib_wfdei,mean,0.07227633521282929
4,caraib_wfdei,mean,0.08918176692728755
5,caraib_wfdei,mean,3.1104465846764304
6,caraib_wfdei,mean,21.140282804528265
7,caraib_wfdei,mean,42.86695720567401
8,caraib_wfdei,mean,52.8506401876843
9,caraib_wfdei,mean,39.29546626362364
10,caraib_wfdei,mean,27.298227350402218
11,caraib_wfdei,mean,11.989021198648352
12,caraib_wfdei,mean,3.060987879406728
1,dbh_gswp3,mean,10.501698081430193
2,dbh_gswp3,mean,5.664449753909311
3,dbh_gswp3,mean,5.4162899808213805
4,dbh_gswp3,mean,11.564768922779274
5,dbh_gswp3,mean,29.849498787697126
6,dbh_gswp3,mean,31.814891629022593
7,dbh_gswp3,mean,28.142113351780907
8,dbh_gswp3,mean,22.812145868560222
9,dbh_gswp3,mean,16.702685465657403
10,dbh_gswp3,mean,13.36018552575879
11,dbh_gswp3,mean,9.07721376045784
12,dbh_gswp3,mean,5.412644008338642
1,dbh_princeton,mean,9.528681060684166
2,dbh_princeton,mean,4.906435081409697
3,dbh_princeton,mean,5.326755290472066
4,dbh_princeton,mean,9.7385211818831
5,dbh_princeton,mean,28.018849772636734
6,dbh_princeton,mean,27.673290342691356
7,dbh_princeton,mean,24.576933919720034
8,dbh_princeton,mean,29.869566451618027
9,dbh_princeton,mean,29.185042524352014
10,dbh_princeton,mean,21.47896850411061
11,dbh_princeton,mean,13.622282061960817
12,dbh_princeton,mean,5.096151206173092
1,dbh_wfdei,mean,11.196645067209207
2,dbh_wfdei,mean,5.8184605000505
3,dbh_wfdei,mean,5.460024623806324
4,dbh_wfdei,mean,9.303052744203214
5,dbh_wfdei,mean,24.105912274197497
6,dbh_wfdei,mean,30.475302725159
7,dbh_wfdei,mean,27.775585824975682
8,dbh_wfdei,mean,23.310672268596903
9,dbh_wfdei,mean,19.98136657331908
10,dbh_wfdei,mean,15.876883637872638
11,dbh_wfdei,mean,11.025964564516771
12,dbh_wfdei,mean,5.989556146280975
1,dlem_gswp3,mean,1.2177381680979387
2,dlem_gswp3,mean,0.8231611303960814
3,dlem_gswp3,mean,0.6823948173063908
4,dlem_gswp3,mean,1.0678643676138497
5,dlem_gswp3,mean,3.2065124278183585
6,dlem_gswp3,mean,2.8600848435422987
7,dlem_gswp3,mean,10.199484565288655
8,dlem_gswp3,mean,22.923037945213146
9,dlem_gswp3,mean,20.860259684197143
10,dlem_gswp3,mean,12.835522618967168
11,dlem_gswp3,mean,6.470733825178148
12,dlem_gswp3,mean,2.557558389003085
1,dlem_princeton,mean,1.4370782944116154
2,dlem_princeton,mean,1.0141932305924257
3,dlem_princeton,mean,0.7468514786393895
4,dlem_princeton,mean,1.0376651711889269
5,dlem_princeton,mean,1.8033042736131997
6,dlem_princeton,mean,2.137527681278181
7,dlem_princeton,mean,11.843700503583174
8,dlem_princeton,mean,25.769407669160437
9,dlem_princeton,mean,25.319634813861406
10,dlem_princeton,mean,18.8552457118724
11,dlem_princeton,mean,9.549032919388068
12,dlem_princeton,mean,3.173296483664659
1,dlem_wfdei,mean,1.3814001263082683
2,dlem_wfdei,mean,0.919182549509914
3,dlem_wfdei,mean,0.6949250655472343
4,dlem_wfdei,mean,0.4824806146631921
5,dlem_wfdei,mean,0.8920195314115136
6,dlem_wfdei,mean,2.3454397842457593
7,dlem_wfdei,mean,11.103428770929547
8,dlem_wfdei,mean,24.453749363361617
9,dlem_wfdei,mean,24.026583052369716
10,dlem_wfdei,mean,15.562649811392463
11,dlem_wfdei,mean,7.718212293251904
12,dlem_wfdei,mean,3.248953231778032
1,h08_gswp3,mean,0.5674123423531665
2,h08_gswp3,mean,0.19934719047452382
3,h08_gswp3,mean,0.05173658866324187
4,h08_gswp3,mean,0.14850901076717915
5,h08_gswp3,mean,4.575585056203511
6,h08_gswp3,mean,23.069042515999175
7,h08_gswp3,mean,41.52774343708907
8,h08_gswp3,mean,46.32011878825429
9,h08_gswp3,mean,31.6657565128889
10,h08_gswp3,mean,23.52391177804151
11,h08_gswp3,mean,6.604047873616462
12,h08_gswp3,mean,1.7575594507397518
1,h08_princeton,mean,0.20798340877865795
2,h08_princeton,mean,0.06213378513535396
3,h08_princeton,mean,0.03198301290809213
4,h08_princeton,mean,0.0944614029148854
5,h08_princeton,mean,6.405906882032022
6,h08_princeton,mean,22.001045147119683
7,h08_princeton,mean,42.115812613858594
8,h08_princeton,mean,56.709604501856234
9,h08_princeton,mean,39.88005664721294
10,h08_princeton,mean,26.156140513276224
11,h08_princeton,mean,6.7374247565819525
12,h08_princeton,mean,1.1235654862303859
1,lpjml_gswp3,mean,0.7502283800618961
2,lpjml_gswp3,mean,0.5772207863405789
3,lpjml_gswp3,mean,0.7020531616310045
4,lpjml_gswp3,mean,2.962165640439
5,lpjml_gswp3,mean,13.452509736766782
6,lpjml_gswp3,mean,21.62652037167813
7,lpjml_gswp3,mean,28.640700543014074
8,lpjml_gswp3,mean,38.75594413576082
9,lpjml_gswp3,mean,31.494120987774508
10,lpjml_gswp3,mean,19.965719134219196
11,lpjml_gswp3,mean,8.047526220786947
12,lpjml_gswp3,mean,2.0541193507895485
1,lpjml_princeton,mean,0.5940952478783342
2,lpjml_princeton,mean,0.46759555663740665
3,lpjml_princeton,mean,0.6534725319348988
4,lpjml_princeton,mean,2.4609911788592154
5,lpjml_princeton,mean,15.021064351913704
6,lpjml_princeton,mean,22.16966281529228
7,lpjml_princeton,mean,30.348776439946533
8,lpjml_princeton,mean,41.77026894483913
9,lpjml_princeton,mean,33.00157123769722
10,lpjml_princeton,mean,20.005317492913893
11,lpjml_princeton,mean,8.439516618814526
12,lpjml_princeton,mean,1.5845994712605513
1,lpjml_wfdei,mean,1.582533947105123
2,lpjml_wfdei,mean,0.8165171195793051
3,lpjml_wfdei,mean,0.8226516419244192
4,lpjml_wfdei,mean,2.7459547358182803
5,lpjml_wfdei,mean,13.181838413386519
6,lpjml_wfdei,mean,22.876823974395364
7,lpjml_wfdei,mean,33.59186046604994
8,lpjml_wfdei,mean,48.61528636354444
9,lpjml_wfdei,mean,38.336996621791165
10,lpjml_wfdei,mean,24.63571135709366
11,lpjml_wfdei,mean,11.058796825760783
12,lpjml_wfdei,mean,3.655435890522172
1,matsiro_gswp3,mean,4.397125984684997
2,matsiro_gswp3,mean,3.459727977636509
3,matsiro_gswp3,mean,2.915010857448875
4,matsiro_gswp3,mean,3.00333104917491
5,matsiro_gswp3,mean,4.049302745603273
6,matsiro_gswp3,mean,2.715723639646577
7,matsiro_gswp3,mean,5.670560080729967
8,matsiro_gswp3,mean,17.059964582457738
9,matsiro_gswp3,mean,16.909554603005688
10,matsiro_gswp3,mean,12.864951351199393
11,matsiro_gswp3,mean,8.53092814860383
12,matsiro_gswp3,mean,5.741495332827154
1,matsiro_princeton,mean,3.824807765312679
2,matsiro_princeton,mean,3.055374415017415
3,matsiro_princeton,mean,2.497286242191489
4,matsiro_princeton,mean,2.423929298913959
5,matsiro_princeton,mean,2.3993512837872415
6,matsiro_princeton,mean,2.3311034395543073
7,matsiro_princeton,mean,7.486379723838274
8,matsiro_princeton,mean,21.79492667756958
9,matsiro_princeton,mean,23.741018340432195
10,matsiro_princeton,mean,19.75720556120247
11,matsiro_princeton,mean,10.089100080802691
12,matsiro_princeton,mean,5.46268417535659
1,matsiro_wfdei,mean,5.32434135519743
2,matsiro_wfdei,mean,4.005812378292558
3,matsiro_wfdei,mean,3.2828801362613342
4,matsiro_wfdei,mean,2.946028029635381
5,matsiro_wfdei,mean,2.9062260422108936
6,matsiro_wfdei,mean,4.323083311835204
7,matsiro_wfdei,mean,15.424542016233595
8,matsiro_wfdei,mean,32.972980278111585
9,matsiro_wfdei,mean,30.67419142298268
10,matsiro_wfdei,mean,21.622541319023153
11,matsiro_wfdei,mean,12.970031645960955
12,matsiro_wfdei,mean,7.26658936317892
1,pcr-globwb_gswp3,mean,4.657777129600804
2,pcr-globwb_gswp3,mean,3.003189608110862
3,pcr-globwb_gswp3,mean,2.0250422163574546
4,pcr-globwb_gswp3,mean,1.9921605751348441
5,pcr-globwb_gswp3,mean,4.078587439498735
6,pcr-globwb_gswp3,mean,5.741496698527735
7,pcr-globwb_gswp3,mean,10.372182523700495
8,pcr-globwb_gswp3,mean,18.158076510002203
9,pcr-globwb_gswp3,mean,19.559216019899353
10,pcr-globwb_gswp3,mean,17.63689807150334
11,pcr-globwb_gswp3,mean,11.712004371020186
12,pcr-globwb_gswp3,mean,7.498583164938936
1,pcr-globwb_wfdei,mean,4.50777614849401
2,pcr-globwb_wfdei,mean,2.9428222141540585
3,pcr-globwb_wfdei,mean,2.0110367681858397
4,pcr-globwb_wfdei,mean,1.9789906522750698
5,pcr-globwb_wfdei,mean,3.6908085566988262
6,pcr-globwb_wfdei,mean,5.150896988353411
7,pcr-globwb_wfdei,mean,9.282563517879378
8,pcr-globwb_wfdei,mean,17.052592630096488
9,pcr-globwb_wfdei,mean,18.77955456948664
10,pcr-globwb_wfdei,mean,17.27884294052692
11,pcr-globwb_wfdei,mean,11.390369911873089
12,pcr-globwb_wfdei,mean,7.283348067295488
1,vegas_gswp3,mean,0.8708166883996861
2,vegas_gswp3,mean,0.5672259043300455
3,vegas_gswp3,mean,0.41359184547726346
4,vegas_gswp3,mean,0.6303155214256609
5,vegas_gswp3,mean,2.794399285743713
6,vegas_gswp3,mean,10.960390196173472
7,vegas_gswp3,mean,27.188607476066878
8,vegas_gswp3,mean,37.24159321031084
9,vegas_gswp3,mean,28.939956659671545
10,vegas_gswp3,mean,17.430415411914932
11,vegas_gswp3,mean,6.942799295191407
12,vegas_gswp3,mean,2.063703979911726
1,vegas_wfdei,mean,0.8607276200721098
2,vegas_wfdei,mean,0.46527831807105463
3,vegas_wfdei,mean,0.3015103555030578
4,vegas_wfdei,mean,0.43445252235500736
5,vegas_wfdei,mean,2.241680322171058
6,vegas_wfdei,mean,11.326308823492163
7,vegas_wfdei,mean,29.561616654462124
8,vegas_wfdei,mean,38.82792392074639
9,vegas_wfdei,mean,29.41111652702992
10,vegas_wfdei,mean,17.77819551154826
11,vegas_wfdei,mean,7.357781037656598
12,vegas_wfdei,mean,2.2816126554819736
1,vic_princeton,mean,3.183121557951527
2,vic_princeton,mean,1.9948815746014696
3,vic_princeton,mean,1.8651407389088914
4,vic_princeton,mean,2.6027604440731986
5,vic_princeton,mean,8.749195024356693
6,vic_princeton,mean,17.992302266441648
7,vic_princeton,mean,25.55003728018316
8,vic_princeton,mean,40.20692750607531
9,vic_princeton,mean,38.33643996209655
10,vic_princeton,mean,31.647179639967767
11,vic_princeton,mean,16.682531883758944
12,vic_princeton,mean,7.6427169609254175
1,watergap2_princeton,mean,3.35716899772804
2,watergap2_princeton,mean,2.3694811524075376
3,watergap2_princeton,mean,1.6305732963412871
4,watergap2_princeton,mean,1.5229155169866357
5,watergap2_princeton,mean,8.367479142802535
6,watergap2_princeton,mean,15.397807802377013
7,watergap2_princeton,mean,23.579516784055993
8,watergap2_princeton,mean,37.222465490337605
9,watergap2_princeton,mean,29.287816359633172
10,watergap2_princeton,mean,23.184778981468906
11,watergap2_princeton,mean,10.026106763827121
12,watergap2_princeton,mean,4.950937052843247
1,watergap2_wfdei,mean,3.0868435413002597
2,watergap2_wfdei,mean,2.1703044675247427
3,watergap2_wfdei,mean,1.3520429179780227
4,watergap2_wfdei,mean,1.1880716768069064
5,watergap2_wfdei,mean,4.921022402957582
6,watergap2_wfdei,mean,13.829844082826632
7,watergap2_wfdei,mean,23.77146327425817
8,watergap2_wfdei,mean,31.662353533384113
9,watergap2_wfdei,mean,24.519373672246942
10,watergap2_wfdei,mean,18.640554639495704
11,watergap2_wfdei,mean,9.026075668627117
12,watergap2_wfdei,mean,4.7155286374802206
1,LORA,mean,9.078213905294623
2,LORA,mean,5.916697931833654
3,LORA,mean,3.94499209809502
4,LORA,mean,3.120007313926561
5,LORA,mean,4.492105510301964
6,LORA,mean,9.763887439915802
7,LORA,mean,18.848782640927976
8,LORA,mean,26.08965686552473
9,LORA,mean,25.672941446043026
10,LORA,mean,22.923962115971896
11,LORA,mean,19.91889821274485
12,LORA,mean,14.055323857903065
1,caraib_gswp3,median,0.41225369581297977
2,caraib_gswp3,median,0.08495727747410217
3,caraib_gswp3,median,0.020591448132586954
4,caraib_gswp3,median,0.05122113817542043
5,caraib_gswp3,median,3.2245357075310297
6,caraib_gswp3,median,11.83532500154185
7,caraib_gswp3,median,33.23941140648426
8,caraib_gswp3,median,46.170080005405346
9,caraib_gswp3,median,31.214147657554967
10,caraib_gswp3,median,23.212873895604776
11,caraib_gswp3,median,9.147194074116783
12,caraib_gswp3,median,1.8756283550498338
1,caraib_princeton,median,0.28629876460485093
2,caraib_princeton,median,0.056186581417286934
3,caraib_princeton,median,0.01742190381992005
4,caraib_princeton,median,0.028418016993822518
5,caraib_princeton,median,0.9434875881980676
6,caraib_princeton,median,15.093510690823082
7,caraib_princeton,median,32.71622961548242
8,caraib_princeton,median,53.78707862987301
9,caraib_princeton,median,44.29064782669079
10,caraib_princeton,median,29.203715534091934
11,caraib_princeton,median,9.822926890546835
12,caraib_princeton,median,1.7136933205073004
1,caraib_wfdei,median,0.5726080245232483
2,caraib_wfdei,median,0.12833749042670556
3,caraib_wfdei,median,0.042378413770079976
4,caraib_wfdei,median,0.03854605499818794
5,caraib_wfdei,median,1.7660545582812741
6,caraib_wfdei,median,19.59924150575298
7,caraib_wfdei,median,41.39446773239048
8,caraib_wfdei,median,52.03138660696385
9,caraib_wfdei,median,38.43946060531789
10,caraib_wfdei,median,24.16014033417386
11,caraib_wfdei,median,9.46745210253901
12,caraib_wfdei,median,2.512360483336404
1,dbh_gswp3,median,10.128042135401028
2,dbh_gswp3,median,5.053744298739966
3,dbh_gswp3,median,4.413834881712461
