Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,0.024039890980159635
6,pcr-globwb_wfdei,min,0.024280330350415054
7,pcr-globwb_wfdei,min,0.0334831494693829
8,pcr-globwb_wfdei,min,0.024745738493411325
9,pcr-globwb_wfdei,min,0.04120963534396661
10,pcr-globwb_wfdei,min,0.040786333463036284
11,pcr-globwb_wfdei,min,0.02390610478953947
12,pcr-globwb_wfdei,min,0.02084157379546285
1,vegas_gswp3,min,5.785456344875455e-4
2,vegas_gswp3,min,3.9889259138157845e-4
3,vegas_gswp3,min,2.0687300829396788e-4
4,vegas_gswp3,min,2.9381634787846434e-4
5,vegas_gswp3,min,3.6730161577316716e-4
6,vegas_gswp3,min,6.581605881668765e-4
7,vegas_gswp3,min,0.0022736882264866886
8,vegas_gswp3,min,0.0076605483553854065
9,vegas_gswp3,min,0.011670888018667142
10,vegas_gswp3,min,0.012370613719673731
11,vegas_gswp3,min,0.0030266532925883843
12,vegas_gswp3,min,7.485334450885485e-4
1,vegas_wfdei,min,7.34818565021682e-4
2,vegas_wfdei,min,1.983888067186586e-4
3,vegas_wfdei,min,7.837376064969749e-5
4,vegas_wfdei,min,3.2165951867010493e-4
5,vegas_wfdei,min,8.777935571374635e-4
6,vegas_wfdei,min,0.0015661706543446366
7,vegas_wfdei,min,0.002755424235988358
8,vegas_wfdei,min,0.0059087209487826715
9,vegas_wfdei,min,0.007313995068203828
10,vegas_wfdei,min,0.014238572445747225
11,vegas_wfdei,min,0.006435598964605328
12,vegas_wfdei,min,0.0015280188703892105
1,vic_princeton,min,1.3876913412023232e-4
2,vic_princeton,min,1.0429267052360361e-4
3,vic_princeton,min,7.998705036232392e-5
4,vic_princeton,min,8.465642121574564e-5
5,vic_princeton,min,0.004787804551288779
6,vic_princeton,min,0.037556695466225844
7,vic_princeton,min,0.08160044144187756
8,vic_princeton,min,0.15945433135508064
9,vic_princeton,min,0.06190985703615617
10,vic_princeton,min,0.06099602741337655
11,vic_princeton,min,0.0012351819419302377
12,vic_princeton,min,2.2240864743630157e-4
1,watergap2_princeton,min,0.024183429485628637
2,watergap2_princeton,min,0.0177635712001649
3,watergap2_princeton,min,0.012938962412134793
4,watergap2_princeton,min,0.009398168749216056
5,watergap2_princeton,min,0.006893249199114165
6,watergap2_princeton,min,0.023304973928263955
7,watergap2_princeton,min,0.13246914999026355
8,watergap2_princeton,min,0.12713802869795762
9,watergap2_princeton,min,0.0775743860228375
10,watergap2_princeton,min,0.09611602808790616
11,watergap2_princeton,min,0.04581733621570273
12,watergap2_princeton,min,0.03315951389162062
1,watergap2_wfdei,min,0.01756419774895264
2,watergap2_wfdei,min,0.012833344770242795
3,watergap2_wfdei,min,0.0091625472723705
4,watergap2_wfdei,min,0.0069995636065410625
5,watergap2_wfdei,min,0.023067600326362105
6,watergap2_wfdei,min,0.026667071858538484
7,watergap2_wfdei,min,0.038703924724718626
8,watergap2_wfdei,min,0.055346532324416706
9,watergap2_wfdei,min,0.045839973887667654
10,watergap2_wfdei,min,0.05817889383434525
11,watergap2_wfdei,min,0.03269858186652613
12,watergap2_wfdei,min,0.024236532629947138
1,LORA,min,0.07793421016089863
2,LORA,min,0.06006819520598519
3,LORA,min,0.04703460002101208
4,LORA,min,0.03771026259011786
5,LORA,min,0.051734615118203146
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.027765227199616306
10,LORA,min,0.11342253070773561
11,LORA,min,0.14589757096954756
12,LORA,min,0.1313543347449823
1,caraib_gswp3,mean,0.0014422544960377088
2,caraib_gswp3,mean,1.784662238818289e-4
3,caraib_gswp3,mean,4.773084700102083e-5
4,caraib_gswp3,mean,0.006637470457299227
5,caraib_gswp3,mean,0.03192466097363951
6,caraib_gswp3,mean,0.01169173192436633
7,caraib_gswp3,mean,0.02593940755772592
8,caraib_gswp3,mean,0.06448026292847134
9,caraib_gswp3,mean,0.11073584765944165
10,caraib_gswp3,mean,0.1020438055351367
11,caraib_gswp3,mean,0.0319201730628297
12,caraib_gswp3,mean,0.004320461815884697
1,caraib_princeton,mean,9.461635520655956e-4
2,caraib_princeton,mean,1.6090481591675624e-4
3,caraib_princeton,mean,4.569209388251413e-5
4,caraib_princeton,mean,0.00375351754165262
5,caraib_princeton,mean,0.048343523598863083
6,caraib_princeton,mean,0.3034958834303796
7,caraib_princeton,mean,0.5650711593530977
8,caraib_princeton,mean,0.6828627256715243
9,caraib_princeton,mean,0.45437829244151784
10,caraib_princeton,mean,0.28379491911026705
11,caraib_princeton,mean,0.07967804151492106
12,caraib_princeton,mean,0.007281041117194291
1,caraib_wfdei,mean,0.0030763058693898345
2,caraib_wfdei,mean,4.08305851580664e-4
3,caraib_wfdei,mean,1.0743999811504248e-4
4,caraib_wfdei,mean,2.521855089762647e-4
5,caraib_wfdei,mean,0.0036941495754172736
6,caraib_wfdei,mean,0.02276099788599883
7,caraib_wfdei,mean,0.04206034746967839
8,caraib_wfdei,mean,0.09278225747579948
9,caraib_wfdei,mean,0.14039762175133694
10,caraib_wfdei,mean,0.12979734956848157
11,caraib_wfdei,mean,0.047298184680951
12,caraib_wfdei,mean,0.007752375511976552
1,dbh_gswp3,mean,0.04874858947780166
2,dbh_gswp3,mean,0.011394360606218583
3,dbh_gswp3,mean,0.008980791252394715
4,dbh_gswp3,mean,0.03367038939451431
5,dbh_gswp3,mean,0.15899561798762085
6,dbh_gswp3,mean,0.06192515312694054
7,dbh_gswp3,mean,0.048207010385936146
8,dbh_gswp3,mean,0.06149031813960928
9,dbh_gswp3,mean,0.1051745532213606
10,dbh_gswp3,mean,0.11343817384481905
11,dbh_gswp3,mean,0.04962594369512624
12,dbh_gswp3,mean,0.013461207206446238
1,dbh_princeton,mean,0.04670775968218522
2,dbh_princeton,mean,0.013165938320111118
3,dbh_princeton,mean,0.010182296563878408
4,dbh_princeton,mean,0.04028764919462755
5,dbh_princeton,mean,0.2505794874719299
6,dbh_princeton,mean,0.3690777667644883
7,dbh_princeton,mean,0.4409818372629952
8,dbh_princeton,mean,0.5951244891264375
9,dbh_princeton,mean,0.4447553542185303
10,dbh_princeton,mean,0.29842236437513653
11,dbh_princeton,mean,0.127835820160042
12,dbh_princeton,mean,0.023659766728404173
1,dbh_wfdei,mean,0.054585663279117756
2,dbh_wfdei,mean,0.013591100264689649
3,dbh_wfdei,mean,0.010590453825445708
4,dbh_wfdei,mean,0.028106966833268597
5,dbh_wfdei,mean,0.08915339966197419
6,dbh_wfdei,mean,0.04247683349704402
7,dbh_wfdei,mean,0.051808976503908956
8,dbh_wfdei,mean,0.08724159465563579
9,dbh_wfdei,mean,0.14029104521591054
10,dbh_wfdei,mean,0.1104653586987613
11,dbh_wfdei,mean,0.05107856223921657
12,dbh_wfdei,mean,0.016720280558822992
1,dlem_gswp3,mean,0.008370854821457422
2,dlem_gswp3,mean,0.005540077249923835
3,dlem_gswp3,mean,0.003826435575241754
4,dlem_gswp3,mean,0.008457817889481405
5,dlem_gswp3,mean,0.031636210520627275
6,dlem_gswp3,mean,0.00746283712047465
7,dlem_gswp3,mean,0.012999948974198608
8,dlem_gswp3,mean,0.037424415096297854
9,dlem_gswp3,mean,0.06687124520466817
10,dlem_gswp3,mean,0.08437504769246812
11,dlem_gswp3,mean,0.04594521496457846
12,dlem_gswp3,mean,0.014873492355065602
1,dlem_princeton,mean,0.010285872682753147
2,dlem_princeton,mean,0.007001153350689781
3,dlem_princeton,mean,0.005005420195161647
4,dlem_princeton,mean,0.006354217554874265
5,dlem_princeton,mean,0.05158026865305045
6,dlem_princeton,mean,0.13943016158603747
7,dlem_princeton,mean,0.5376218213803434
8,dlem_princeton,mean,0.6943952087075804
9,dlem_princeton,mean,0.45189391606215656
10,dlem_princeton,mean,0.29351410407936207
11,dlem_princeton,mean,0.11275403625421598
12,dlem_princeton,mean,0.024621826626691084
1,dlem_wfdei,mean,0.00963564847646762
2,dlem_wfdei,mean,0.00593652239716454
3,dlem_wfdei,mean,0.004130021531399859
4,dlem_wfdei,mean,0.0028115268051300255
5,dlem_wfdei,mean,0.0036178311801348894
6,dlem_wfdei,mean,0.004900603499517692
7,dlem_wfdei,mean,0.01418036353832034
8,dlem_wfdei,mean,0.05022744788532749
9,dlem_wfdei,mean,0.09105704174847891
10,dlem_wfdei,mean,0.08592241684010715
11,dlem_wfdei,mean,0.05031752268908431
12,dlem_wfdei,mean,0.017920644811627796
1,h08_gswp3,mean,4.1090069399217526e-4
2,h08_gswp3,mean,1.2023630448411651e-4
3,h08_gswp3,mean,5.268251565146821e-6
4,h08_gswp3,mean,2.1574921691118167e-4
5,h08_gswp3,mean,0.01245766968408437
6,h08_gswp3,mean,0.023014615494725818
7,h08_gswp3,mean,0.04470362901475062
8,h08_gswp3,mean,0.09331919926382239
9,h08_gswp3,mean,0.13906316960335285
10,h08_gswp3,mean,0.11062952651653757
11,h08_gswp3,mean,0.015809409637917042
12,h08_gswp3,mean,0.0027073346609679957
1,h08_princeton,mean,4.7854904373822256e-4
2,h08_princeton,mean,5.52775341726555e-5
3,h08_princeton,mean,4.667056762143678e-6
4,h08_princeton,mean,3.316093899560067e-4
5,h08_princeton,mean,0.06740787393768047
6,h08_princeton,mean,0.46770969405966983
7,h08_princeton,mean,0.5637175261497727
8,h08_princeton,mean,0.6476930184090813
9,h08_princeton,mean,0.4248411851453972
10,h08_princeton,mean,0.23520438837590618
11,h08_princeton,mean,0.04275014373206823
12,h08_princeton,mean,0.003829942375993267
1,lpjml_gswp3,mean,0.002481500702517119
2,lpjml_gswp3,mean,8.963129029758516e-4
3,lpjml_gswp3,mean,7.478943456473813e-4
4,lpjml_gswp3,mean,0.008813007913550757
5,lpjml_gswp3,mean,0.07449923849940131
6,lpjml_gswp3,mean,0.06216629412807641
7,lpjml_gswp3,mean,0.06702148457110972
8,lpjml_gswp3,mean,0.08828160983823773
9,lpjml_gswp3,mean,0.10547265771817528
10,lpjml_gswp3,mean,0.07303213721815661
11,lpjml_gswp3,mean,0.02135551275182299
12,lpjml_gswp3,mean,0.0013657366965531383
1,lpjml_princeton,mean,0.005339581523795366
2,lpjml_princeton,mean,0.002508051961676226
3,lpjml_princeton,mean,0.0018275183419988012
4,lpjml_princeton,mean,0.01048922621562317
5,lpjml_princeton,mean,0.11362261100055333
6,lpjml_princeton,mean,0.293418923024127
7,lpjml_princeton,mean,0.43147789998610925
8,lpjml_princeton,mean,0.5783864976887072
9,lpjml_princeton,mean,0.3895826230891391
10,lpjml_princeton,mean,0.21537959833410536
11,lpjml_princeton,mean,0.07099184771615968
12,lpjml_princeton,mean,0.014834995856539633
1,lpjml_wfdei,mean,0.005202708891795722
2,lpjml_wfdei,mean,0.0020070737569867834
3,lpjml_wfdei,mean,0.0018248569454277091
4,lpjml_wfdei,mean,0.009581373270031817
5,lpjml_wfdei,mean,0.06789408016514441
6,lpjml_wfdei,mean,0.07147445829443722
7,lpjml_wfdei,mean,0.08066702820261766
8,lpjml_wfdei,mean,0.11440006980799078
9,lpjml_wfdei,mean,0.14866802546236016
10,lpjml_wfdei,mean,0.10824401503291652
11,lpjml_wfdei,mean,0.03954453590316484
12,lpjml_wfdei,mean,0.009411862445390167
1,matsiro_gswp3,mean,8.155213336119839e-4
2,matsiro_gswp3,mean,4.155879323491836e-4
3,matsiro_gswp3,mean,3.735468066922224e-4
4,matsiro_gswp3,mean,0.0057011283172689305
5,matsiro_gswp3,mean,0.016163004141665688
6,matsiro_gswp3,mean,5.665593577899951e-4
7,matsiro_gswp3,mean,5.787063191790643e-4
8,matsiro_gswp3,mean,6.41455053509902e-4
9,matsiro_gswp3,mean,9.448950966974685e-4
10,matsiro_gswp3,mean,0.0011690584135480475
11,matsiro_gswp3,mean,0.0012428511669205274
12,matsiro_gswp3,mean,6.199218168608448e-4
1,matsiro_princeton,mean,0.004093703566424347
2,matsiro_princeton,mean,0.0025758858162216024
3,matsiro_princeton,mean,0.0017950856520171574
4,matsiro_princeton,mean,0.001674806007887614
5,matsiro_princeton,mean,0.007934431039770977
6,matsiro_princeton,mean,0.02092155127656144
7,matsiro_princeton,mean,0.23663350116215198
8,matsiro_princeton,mean,0.6397146363220171
9,matsiro_princeton,mean,0.39530637344220915
10,matsiro_princeton,mean,0.19682715724416966
11,matsiro_princeton,mean,0.044674297491341414
12,matsiro_princeton,mean,0.009381383194460604
1,matsiro_wfdei,mean,0.005457690533052715
2,matsiro_wfdei,mean,0.0032921515073107022
3,matsiro_wfdei,mean,0.0024439812205623037
4,matsiro_wfdei,mean,0.00226961505089403
5,matsiro_wfdei,mean,0.002918114020102528
6,matsiro_wfdei,mean,0.002461534659459277
7,matsiro_wfdei,mean,0.0036480615710799843
8,matsiro_wfdei,mean,0.008764766570884014
9,matsiro_wfdei,mean,0.04325683328750444
10,matsiro_wfdei,mean,0.05041327032478899
11,matsiro_wfdei,mean,0.023363823151256357
12,matsiro_wfdei,mean,0.00865509947627266
1,pcr-globwb_gswp3,mean,0.037210862823669776
2,pcr-globwb_gswp3,mean,0.03203043352712755
3,pcr-globwb_gswp3,mean,0.027411715674133072
4,pcr-globwb_gswp3,mean,0.029531299672218937
5,pcr-globwb_gswp3,mean,0.07394904295796757
6,pcr-globwb_gswp3,mean,0.0799334939392197
7,pcr-globwb_gswp3,mean,0.08835120633992885
8,pcr-globwb_gswp3,mean,0.11525373005818566
9,pcr-globwb_gswp3,mean,0.14034755514749014
10,pcr-globwb_gswp3,mean,0.1261210633601741
11,pcr-globwb_gswp3,mean,0.06636630415646722
12,pcr-globwb_gswp3,mean,0.04388490921586744
1,pcr-globwb_wfdei,mean,0.034400334471018264
2,pcr-globwb_wfdei,mean,0.029839903457657965
3,pcr-globwb_wfdei,mean,0.026356818753302785
4,pcr-globwb_wfdei,mean,0.029035856868662693
5,pcr-globwb_wfdei,mean,0.06902582872463954
6,pcr-globwb_wfdei,mean,0.07400222409566955
7,pcr-globwb_wfdei,mean,0.08037829667386424
8,pcr-globwb_wfdei,mean,0.10596531273879999
9,pcr-globwb_wfdei,mean,0.12926493247673343
10,pcr-globwb_wfdei,mean,0.11647733803382226
11,pcr-globwb_wfdei,mean,0.06182898020771569
12,pcr-globwb_wfdei,mean,0.04083034621976411
1,vegas_gswp3,mean,0.005615519295111949
2,vegas_gswp3,mean,0.0037793755034210377
3,vegas_gswp3,mean,0.001992316733612204
4,vegas_gswp3,mean,0.0018127245976025195
5,vegas_gswp3,mean,0.005357780554695344
6,vegas_gswp3,mean,0.010101401294296332
7,vegas_gswp3,mean,0.023640429904986052
8,vegas_gswp3,mean,0.05204036185611061
9,vegas_gswp3,mean,0.08021400826402791
10,vegas_gswp3,mean,0.06325471750668875
11,vegas_gswp3,mean,0.024861611261790293
12,vegas_gswp3,mean,0.008370353374429686
1,vegas_wfdei,mean,0.004734140447000238
2,vegas_wfdei,mean,0.002270787011193913
3,vegas_wfdei,mean,0.0012042195148179136
4,vegas_wfdei,mean,0.0019163218002641957
5,vegas_wfdei,mean,0.0070622210209169735
6,vegas_wfdei,mean,0.016039768801827163
7,vegas_wfdei,mean,0.02824017652985148
8,vegas_wfdei,mean,0.048903446171875184
9,vegas_wfdei,mean,0.0737181194687061
10,vegas_wfdei,mean,0.06487775733890763
11,vegas_wfdei,mean,0.031416657356763404
12,vegas_wfdei,mean,0.010890852875080988
1,vic_princeton,mean,3.6584449528384566e-4
2,vic_princeton,mean,0.00050074680882064885
3,vic_princeton,mean,2.672493694970231e-4
4,vic_princeton,mean,0.009188074792242085
5,vic_princeton,mean,0.06528891975176028
6,vic_princeton,mean,0.12318490319148208
7,vic_princeton,mean,0.23295253106478034
8,vic_princeton,mean,0.5424244656606282
9,vic_princeton,mean,0.39791494885110357
10,vic_princeton,mean,0.23571544907727707
11,vic_princeton,mean,0.0534258341340779
12,vic_princeton,mean,0.0019318515639993082
1,watergap2_princeton,mean,0.03986503514210524
2,watergap2_princeton,mean,0.029397672517870062
3,watergap2_princeton,mean,0.021585621941211552
4,watergap2_princeton,mean,0.01575737754536097
5,watergap2_princeton,mean,0.08226248465050426
6,watergap2_princeton,mean,0.22841442921519686
7,watergap2_princeton,mean,0.2934904456736113
8,watergap2_princeton,mean,0.44907104490541394
9,watergap2_princeton,mean,0.3040789449596854
10,watergap2_princeton,mean,0.2186311675343775
11,watergap2_princeton,mean,0.0967663500414903
12,watergap2_princeton,mean,0.05582524369903158
1,watergap2_wfdei,mean,0.03878881691867934
2,watergap2_wfdei,mean,0.028871190334486176
3,watergap2_wfdei,mean,0.02154664807454832
4,watergap2_wfdei,mean,0.02837846373829846
5,watergap2_wfdei,mean,0.09182993718378313
6,watergap2_wfdei,mean,0.08561449549042047
7,watergap2_wfdei,mean,0.10198401489481818
8,watergap2_wfdei,mean,0.1395906060736714
9,watergap2_wfdei,mean,0.16707608930376305
10,watergap2_wfdei,mean,0.14215518912979425
11,watergap2_wfdei,mean,0.08363251376798746
12,watergap2_wfdei,mean,0.05320993916147234
1,LORA,mean,0.1414159708638258
2,LORA,mean,0.11086360681026201
3,LORA,mean,0.08902430677626584
4,LORA,mean,0.07568469898876133
5,LORA,mean,0.08666127242482549
6,LORA,mean,0.02576121322572766
7,LORA,mean,0.0034096991893601395
8,LORA,mean,0.04951624469098519
9,LORA,mean,0.17417835258196007
10,LORA,mean,0.21493286920402582
11,LORA,mean,0.21750443439691702
12,LORA,mean,0.1877780357395602
1,caraib_gswp3,median,4.442867619771715e-4
2,caraib_gswp3,median,9.651535841884244e-5
3,caraib_gswp3,median,3.6036479536147667e-5
4,caraib_gswp3,median,2.1638201974250274e-5
5,caraib_gswp3,median,0.012607669020747996
