Month,Prediction,Stat,Value
12,caraib_princeton,median,0.04549660011336766
1,caraib_wfdei,median,0.015343737884647329
2,caraib_wfdei,median,0.0031635610117321652
3,caraib_wfdei,median,0.001007516569714735
4,caraib_wfdei,median,9.353094453857678e-4
5,caraib_wfdei,median,0.14345550904813065
6,caraib_wfdei,median,2.8573660908304683
7,caraib_wfdei,median,5.464473038902209
8,caraib_wfdei,median,6.878091936416232
9,caraib_wfdei,median,4.335835788420091
10,caraib_wfdei,median,1.9418249270652108
11,caraib_wfdei,median,0.4036975638803691
12,caraib_wfdei,median,0.07736082244303508
1,dbh_gswp3,median,0.7072551639892947
2,dbh_gswp3,median,0.35898310356906926
3,dbh_gswp3,median,0.3307463962904559
4,dbh_gswp3,median,0.5514602226970609
5,dbh_gswp3,median,2.114604349945863
6,dbh_gswp3,median,3.75619713481289
7,dbh_gswp3,median,2.955827084018964
8,dbh_gswp3,median,1.9649567736760778
9,dbh_gswp3,median,2.683718581131357
10,dbh_gswp3,median,1.562128865239797
11,dbh_gswp3,median,0.7296021877923997
12,dbh_gswp3,median,0.4474172367490953
1,dbh_princeton,median,0.6899476805844416
2,dbh_princeton,median,0.35303199616883996
3,dbh_princeton,median,0.3301995339032744
4,dbh_princeton,median,0.5435878157404429
5,dbh_princeton,median,2.0637174845851907
6,dbh_princeton,median,4.07127056874358
7,dbh_princeton,median,2.1513562180760317
8,dbh_princeton,median,1.8934920705442684
9,dbh_princeton,median,3.636358318673792
10,dbh_princeton,median,1.8175714209912441
11,dbh_princeton,median,0.9979783433452633
12,dbh_princeton,median,0.44658604892756004
1,dbh_wfdei,median,0.7608644795246995
2,dbh_wfdei,median,0.38159164348318175
3,dbh_wfdei,median,0.3437883797072204
4,dbh_wfdei,median,0.4642602386366288
5,dbh_wfdei,median,1.7872412715510684
6,dbh_wfdei,median,3.5874795740536283
7,dbh_wfdei,median,2.4984273686048764
8,dbh_wfdei,median,2.2036895486737462
9,dbh_wfdei,median,3.3182106530485065
10,dbh_wfdei,median,1.918362342619216
11,dbh_wfdei,median,0.8021376270861569
12,dbh_wfdei,median,0.49892882609680966
1,dlem_gswp3,median,0.08576818596294372
2,dlem_gswp3,median,0.06224512082485272
3,dlem_gswp3,median,0.04625549108197913
4,dlem_gswp3,median,0.02957233703316228
5,dlem_gswp3,median,0.2266837419900693
6,dlem_gswp3,median,0.29137183246179277
7,dlem_gswp3,median,3.2798444396832607
8,dlem_gswp3,median,5.925788555099098
9,dlem_gswp3,median,3.7002222138954615
10,dlem_gswp3,median,1.5346597039509229
11,dlem_gswp3,median,0.6302319500423088
12,dlem_gswp3,median,0.15982420427238297
1,dlem_princeton,median,0.09059364261050797
2,dlem_princeton,median,0.06343302896261997
3,dlem_princeton,median,0.0458043697477561
4,dlem_princeton,median,0.031457483892931154
5,dlem_princeton,median,0.025591782577203577
6,dlem_princeton,median,0.20947079897473225
7,dlem_princeton,median,3.9253173810233344
8,dlem_princeton,median,5.3787219688519965
9,dlem_princeton,median,3.582115781462384
10,dlem_princeton,median,1.6768538346041797
11,dlem_princeton,median,0.6771802481552526
12,dlem_princeton,median,0.15598494050532755
1,dlem_wfdei,median,0.09298960765988756
2,dlem_wfdei,median,0.06582768512231632
3,dlem_wfdei,median,0.049986172691498756
4,dlem_wfdei,median,0.028979672838684183
5,dlem_wfdei,median,0.028532583864709936
6,dlem_wfdei,median,0.15690568188178855
7,dlem_wfdei,median,3.665322810612037
8,dlem_wfdei,median,5.891374238802732
9,dlem_wfdei,median,3.8423822522912143
10,dlem_wfdei,median,1.6519929113431653
11,dlem_wfdei,median,0.6628669875907214
12,dlem_wfdei,median,0.16918522233966898
1,h08_gswp3,median,0.0040243398659675945
2,h08_gswp3,median,3.974665837817697e-4
3,h08_gswp3,median,5.510148408865255e-4
4,h08_gswp3,median,0.002746506445857797
5,h08_gswp3,median,0.14730057282912112
6,h08_gswp3,median,4.410258987102475
7,h08_gswp3,median,5.705534228222641
8,h08_gswp3,median,6.522471787558345
9,h08_gswp3,median,3.64454321377238
10,h08_gswp3,median,1.0952022149008191
11,h08_gswp3,median,0.11964727811974227
12,h08_gswp3,median,0.03293495909753347
1,h08_princeton,median,0.00249756978254577
2,h08_princeton,median,2.236631433278029e-4
3,h08_princeton,median,4.21442887164582e-4
4,h08_princeton,median,0.0030071395795895108
5,h08_princeton,median,0.32467299859151494
6,h08_princeton,median,5.370729989383151
7,h08_princeton,median,5.007198775231355
8,h08_princeton,median,6.23855205937434
9,h08_princeton,median,3.512701293779392
10,h08_princeton,median,1.113691635975319
11,h08_princeton,median,0.16820313280237395
12,h08_princeton,median,0.029773829519243546
1,lpjml_gswp3,median,0.030646934753113378
2,lpjml_gswp3,median,0.019693901497322364
3,lpjml_gswp3,median,0.017586484192840125
4,lpjml_gswp3,median,0.08806112371944093
5,lpjml_gswp3,median,0.9559972901671812
6,lpjml_gswp3,median,2.4589100091709586
7,lpjml_gswp3,median,4.676572360029107
8,lpjml_gswp3,median,6.036972053394128
9,lpjml_gswp3,median,3.6217737403757715
10,lpjml_gswp3,median,1.4812469964871653
11,lpjml_gswp3,median,0.411560126703667
12,lpjml_gswp3,median,0.10723945267890933
1,lpjml_princeton,median,0.02712915702967613
2,lpjml_princeton,median,0.017429123355754833
3,lpjml_princeton,median,0.01613089529366988
4,lpjml_princeton,median,0.08124927983604663
5,lpjml_princeton,median,1.2363629505162463
6,lpjml_princeton,median,3.0652186859212764
7,lpjml_princeton,median,4.132220582944845
8,lpjml_princeton,median,5.564269044624473
9,lpjml_princeton,median,3.635660726261923
10,lpjml_princeton,median,1.480540492429797
11,lpjml_princeton,median,0.4169609130211856
12,lpjml_princeton,median,0.08239443482973535
1,lpjml_wfdei,median,0.06186480128820464
2,lpjml_wfdei,median,0.027103603165219512
3,lpjml_wfdei,median,0.019790284429865412
4,lpjml_wfdei,median,0.0784436600582796
5,lpjml_wfdei,median,0.9982854794215106
6,lpjml_wfdei,median,2.711871803190559
7,lpjml_wfdei,median,5.303904368409737
8,lpjml_wfdei,median,6.616469617634838
9,lpjml_wfdei,median,4.233718029368955
10,lpjml_wfdei,median,1.9388873032812244
11,lpjml_wfdei,median,0.6670445627700661
12,lpjml_wfdei,median,0.2236071700126161
1,matsiro_gswp3,median,0.10334245315967133
2,matsiro_gswp3,median,0.08247329766932437
3,matsiro_gswp3,median,0.06857613543590653
4,matsiro_gswp3,median,0.06253542807959736
5,matsiro_gswp3,median,0.08194265802067623
6,matsiro_gswp3,median,0.09087523622551857
7,matsiro_gswp3,median,0.34567252905809087
8,matsiro_gswp3,median,4.504449152475596
9,matsiro_gswp3,median,3.1307978027642935
10,matsiro_gswp3,median,0.994398197878598
11,matsiro_gswp3,median,0.26522334668699254
12,matsiro_gswp3,median,0.15773060246417786
1,matsiro_princeton,median,0.11043819898716095
2,matsiro_princeton,median,0.08610190615367555
3,matsiro_princeton,median,0.07140922283231058
4,matsiro_princeton,median,0.0665031245760646
5,matsiro_princeton,median,0.08246668112359154
6,matsiro_princeton,median,0.10988339605938037
7,matsiro_princeton,median,1.2163129177500114
8,matsiro_princeton,median,5.104874258785262
9,matsiro_princeton,median,3.7185821733034867
10,matsiro_princeton,median,1.3166489912457562
11,matsiro_princeton,median,0.3885058437106187
12,matsiro_princeton,median,0.17439798650365718
1,matsiro_wfdei,median,0.1617064272783742
2,matsiro_wfdei,median,0.11377060917231674
3,matsiro_wfdei,median,0.09212078340450408
4,matsiro_wfdei,median,0.0835309574624539
5,matsiro_wfdei,median,0.10943484273070372
6,matsiro_wfdei,median,0.215841889236345
7,matsiro_wfdei,median,3.8274174216056185
8,matsiro_wfdei,median,6.243728354091363
9,matsiro_wfdei,median,3.877373046347702
10,matsiro_wfdei,median,1.6057166751258072
11,matsiro_wfdei,median,0.4019809726082744
12,matsiro_wfdei,median,0.22856510067224
1,pcr-globwb_gswp3,median,0.13263089723199958
2,pcr-globwb_gswp3,median,0.0829498025897182
3,pcr-globwb_gswp3,median,0.04763907680774125
4,pcr-globwb_gswp3,median,0.03713417384996644
5,pcr-globwb_gswp3,median,0.18221751051490076
6,pcr-globwb_gswp3,median,0.7970467128346521
7,pcr-globwb_gswp3,median,3.086069289783601
8,pcr-globwb_gswp3,median,4.799703885255509
9,pcr-globwb_gswp3,median,3.9996354516469212
10,pcr-globwb_gswp3,median,2.469420275304343
11,pcr-globwb_gswp3,median,1.2260184051954295
12,pcr-globwb_gswp3,median,0.45333851518693746
1,pcr-globwb_wfdei,median,0.13739308985750576
2,pcr-globwb_wfdei,median,0.08353780964167543
3,pcr-globwb_wfdei,median,0.04981076586576183
4,pcr-globwb_wfdei,median,0.03815813936248158
5,pcr-globwb_wfdei,median,0.17899393690902482
6,pcr-globwb_wfdei,median,0.6840808759909012
7,pcr-globwb_wfdei,median,2.7775127120720065
8,pcr-globwb_wfdei,median,4.400381651087354
9,pcr-globwb_wfdei,median,3.6278615625840267
10,pcr-globwb_wfdei,median,2.4705371907110925
11,pcr-globwb_wfdei,median,1.2493975036160336
12,pcr-globwb_wfdei,median,0.4795448242233949
1,vegas_gswp3,median,0.05353921185127265
2,vegas_gswp3,median,0.04178434082894696
3,vegas_gswp3,median,0.03542423280234759
4,vegas_gswp3,median,0.03954828274071977
5,vegas_gswp3,median,0.15877445697586512
6,vegas_gswp3,median,0.9893338986995405
7,vegas_gswp3,median,3.667344503882231
8,vegas_gswp3,median,5.277309552929531
9,vegas_gswp3,median,3.5878751754394305
10,vegas_gswp3,median,1.3802034043837137
11,vegas_gswp3,median,0.419989980662853
12,vegas_gswp3,median,0.10650314385424675
1,vegas_wfdei,median,0.06758048996793742
2,vegas_wfdei,median,0.03938768137473982
3,vegas_wfdei,median,0.023208651154398022
4,vegas_wfdei,median,0.03298855142744321
5,vegas_wfdei,median,0.1683404096469051
6,vegas_wfdei,median,1.1865760187902552
7,vegas_wfdei,median,3.8862911129744804
8,vegas_wfdei,median,5.23677453944503
9,vegas_wfdei,median,3.5823410863221685
10,vegas_wfdei,median,1.4343605651863296
11,vegas_wfdei,median,0.4618116179201539
12,vegas_wfdei,median,0.13624688152570716
1,vic_princeton,median,0.09871802599279558
2,vic_princeton,median,0.0514626978544674
3,vic_princeton,median,0.02801915337636318
4,vic_princeton,median,0.056930372019087114
5,vic_princeton,median,0.31232788020435176
6,vic_princeton,median,2.0859902303746907
7,vic_princeton,median,3.2789690672326928
8,vic_princeton,median,4.590101733906378
9,vic_princeton,median,4.182603335123407
10,vic_princeton,median,2.3968205784591987
11,vic_princeton,median,1.05847545681554
12,vic_princeton,median,0.27783052606785696
1,watergap2_princeton,median,0.5073950853009134
2,watergap2_princeton,median,0.3919098426729708
3,watergap2_princeton,median,0.30482219962732204
4,watergap2_princeton,median,0.23737762106942378
5,watergap2_princeton,median,0.38629497593355133
6,watergap2_princeton,median,2.7941323186882707
7,watergap2_princeton,median,3.1820922020379196
8,watergap2_princeton,median,4.660909055688257
9,watergap2_princeton,median,3.0374645622832293
10,watergap2_princeton,median,1.6603053065393056
11,watergap2_princeton,median,1.019275433706364
12,watergap2_princeton,median,0.691576048312334
1,watergap2_wfdei,median,0.5322338846563436
2,watergap2_wfdei,median,0.41556561389722774
3,watergap2_wfdei,median,0.32455988064505426
4,watergap2_wfdei,median,0.2463766962087
5,watergap2_wfdei,median,0.32764430605087724
6,watergap2_wfdei,median,2.1667030159580896
7,watergap2_wfdei,median,4.096507754902925
8,watergap2_wfdei,median,5.181934833680259
9,watergap2_wfdei,median,3.382406891029299
10,watergap2_wfdei,median,1.9618067856728576
11,watergap2_wfdei,median,1.0622221658625461
12,watergap2_wfdei,median,0.7425004844085243
1,LORA,median,1.220456292758022
2,LORA,median,0.7361976527534221
3,LORA,median,0.40223350497514576
4,LORA,median,0.20914585322152549
5,LORA,median,0.23617237001633207
6,LORA,median,1.084392116451315
7,LORA,median,2.2706098308856237
8,LORA,median,3.029912537768406
9,LORA,median,3.1795759311860796
10,LORA,median,3.0143745514750746
11,LORA,median,2.416991624834556
12,LORA,median,1.8263369616490115
1,caraib_gswp3,max,0.04349331909879462
2,caraib_gswp3,max,0.012551092503500191
3,caraib_gswp3,max,0.7859721626215049
4,caraib_gswp3,max,1.2003565932385472
5,caraib_gswp3,max,4.905277147710639
6,caraib_gswp3,max,5.755651005536031
7,caraib_gswp3,max,8.990916214204404
8,caraib_gswp3,max,9.406613616824165
9,caraib_gswp3,max,5.933838574026867
10,caraib_gswp3,max,3.6447360202054266
11,caraib_gswp3,max,1.4506185067379311
12,caraib_gswp3,max,0.31159364085339486
1,caraib_princeton,max,0.024972054527970262
2,caraib_princeton,max,0.0040845633876453544
3,caraib_princeton,max,0.05163748367339273
4,caraib_princeton,max,0.2543172749431519
5,caraib_princeton,max,1.6345018126728144
6,caraib_princeton,max,6.571465769510005
7,caraib_princeton,max,10.354301450434102
8,caraib_princeton,max,11.404990202922017
9,caraib_princeton,max,7.774343383676394
10,caraib_princeton,max,4.601385829530659
11,caraib_princeton,max,3.288048117131679
12,caraib_princeton,max,0.17777679089541243
1,caraib_wfdei,max,0.1404354611441983
2,caraib_wfdei,max,0.014482333132698078
3,caraib_wfdei,max,0.015014416403020934
4,caraib_wfdei,max,0.23353637310108863
5,caraib_wfdei,max,2.060814744237395
6,caraib_wfdei,max,5.895708517529981
7,caraib_wfdei,max,8.78102265266427
8,caraib_wfdei,max,9.712526155994828
9,caraib_wfdei,max,6.267261272693659
10,caraib_wfdei,max,4.762864620203861
11,caraib_wfdei,max,1.6767998553734884
12,caraib_wfdei,max,0.43847752636336557
1,dbh_gswp3,max,1.4718682892300408
2,dbh_gswp3,max,1.3136878435084707
3,dbh_gswp3,max,1.9184678079398696
4,dbh_gswp3,max,2.2395886100437403
5,dbh_gswp3,max,7.572334742149344
6,dbh_gswp3,max,7.218967470519262
7,dbh_gswp3,max,6.023078479233725
8,dbh_gswp3,max,3.797699141083426
9,dbh_gswp3,max,4.677304846563475
10,dbh_gswp3,max,4.007031796938099
11,dbh_gswp3,max,2.100441740322445
12,dbh_gswp3,max,1.3501472462253075
1,dbh_princeton,max,1.3321074565570705
2,dbh_princeton,max,0.45759076011181155
3,dbh_princeton,max,0.4842802085773189
4,dbh_princeton,max,1.6648593553705815
5,dbh_princeton,max,4.947148581429342
6,dbh_princeton,max,7.183069660170992
7,dbh_princeton,max,5.2579766144036055
8,dbh_princeton,max,5.161128768710076
9,dbh_princeton,max,7.23370812218994
10,dbh_princeton,max,3.9464444244330217
11,dbh_princeton,max,3.5311089609993807
12,dbh_princeton,max,1.1216383252085274
1,dbh_wfdei,max,1.6668338460359324
2,dbh_wfdei,max,1.0796040525931017
3,dbh_wfdei,max,1.7207516604743494
4,dbh_wfdei,max,1.6033807243960307
5,dbh_wfdei,max,6.000494901416761
6,dbh_wfdei,max,7.390614448784186
7,dbh_wfdei,max,6.967959119711813
8,dbh_wfdei,max,4.882550203805393
9,dbh_wfdei,max,5.662005378062036
10,dbh_wfdei,max,3.964892044176269
11,dbh_wfdei,max,2.1818242953375275
12,dbh_wfdei,max,1.6452722729784373
1,dlem_gswp3,max,0.12919734762818824
2,dlem_gswp3,max,0.08017028572513032
3,dlem_gswp3,max,0.7635363168033237
4,dlem_gswp3,max,1.0915052302867114
5,dlem_gswp3,max,4.853850061088354
6,dlem_gswp3,max,2.511813879366601
7,dlem_gswp3,max,7.1386703169836965
8,dlem_gswp3,max,8.519421971198081
9,dlem_gswp3,max,5.29222794650091
10,dlem_gswp3,max,3.182298414574628
11,dlem_gswp3,max,1.671128722267174
12,dlem_gswp3,max,0.47323012333187403
1,dlem_princeton,max,0.16449796633456876
2,dlem_princeton,max,0.08878557236892275
3,dlem_princeton,max,0.09041490337755904
4,dlem_princeton,max,0.27385775195676504
5,dlem_princeton,max,0.23596000725316732
6,dlem_princeton,max,3.2621424034293716
7,dlem_princeton,max,7.927801262235393
8,dlem_princeton,max,10.110032082876984
9,dlem_princeton,max,7.2912783471207465
10,dlem_princeton,max,3.217503704300846
11,dlem_princeton,max,2.5865377541980905
12,dlem_princeton,max,0.737816050253386
1,dlem_wfdei,max,0.16373100442775937
2,dlem_wfdei,max,0.08729375428883282
3,dlem_wfdei,max,0.06374195533178284
4,dlem_wfdei,max,0.051176589317749335
5,dlem_wfdei,max,0.8806830839822004
6,dlem_wfdei,max,3.085963752796876
7,dlem_wfdei,max,6.597039462725716
8,dlem_wfdei,max,8.703567080901621
9,dlem_wfdei,max,5.764429976352067
10,dlem_wfdei,max,3.918059960852295
11,dlem_wfdei,max,1.414513553518595
12,dlem_wfdei,max,0.5655153702508479
1,h08_gswp3,max,0.025196548180301388
2,h08_gswp3,max,0.02181372298457371
3,h08_gswp3,max,0.025078004070364656
4,h08_gswp3,max,0.02818332479893027
5,h08_gswp3,max,3.81006056765541
6,h08_gswp3,max,7.228065172972546
7,h08_gswp3,max,8.068787346476508
8,h08_gswp3,max,10.003361621351962
9,h08_gswp3,max,6.475574963119028
10,h08_gswp3,max,3.7253662239296634
11,h08_gswp3,max,1.015093398255755
12,h08_gswp3,max,0.07797461569644364
1,h08_princeton,max,0.01050161391013664
2,h08_princeton,max,0.0015553450660335281
3,h08_princeton,max,0.002140864095604514
4,h08_princeton,max,0.021891724983968863
5,h08_princeton,max,3.2853140183277456
6,h08_princeton,max,8.626844018568057
7,h08_princeton,max,8.632201935181056
8,h08_princeton,max,11.95237638885218
9,h08_princeton,max,7.877837960913
10,h08_princeton,max,3.7739132461741076
11,h08_princeton,max,1.9795197614527664
12,h08_princeton,max,0.08231718651066507
1,lpjml_gswp3,max,0.21352601927200998
2,lpjml_gswp3,max,0.36478008625840735
3,lpjml_gswp3,max,0.6802214769112689
4,lpjml_gswp3,max,0.7405698201868354
5,lpjml_gswp3,max,4.2586670713511365
6,lpjml_gswp3,max,5.143003252645337
7,lpjml_gswp3,max,7.988601659181198
8,lpjml_gswp3,max,8.82224009796877
9,lpjml_gswp3,max,5.78924922232982
10,lpjml_gswp3,max,3.2411975672119464
11,lpjml_gswp3,max,1.166347977324623
12,lpjml_gswp3,max,0.4805231929257179
1,lpjml_princeton,max,0.16956623398592338
2,lpjml_princeton,max,0.04655716680763501
3,lpjml_princeton,max,0.07660837626052575
4,lpjml_princeton,max,0.5132811097322718
5,lpjml_princeton,max,2.751501315404126
6,lpjml_princeton,max,5.572836817009345
7,lpjml_princeton,max,9.121083459263954
8,lpjml_princeton,max,10.619559772354082
9,lpjml_princeton,max,7.111293523090083
10,lpjml_princeton,max,3.5484556235482216
11,lpjml_princeton,max,1.8249466585204062
12,lpjml_princeton,max,0.44419219437272245
1,lpjml_wfdei,max,0.33932890425863904
2,lpjml_wfdei,max,0.34940962757294436
3,lpjml_wfdei,max,0.6567828299125607
4,lpjml_wfdei,max,0.577514999638712
5,lpjml_wfdei,max,3.122793563942278
6,lpjml_wfdei,max,5.312049531710393
7,lpjml_wfdei,max,8.280441420535649
8,lpjml_wfdei,max,9.800178457539786
9,lpjml_wfdei,max,6.84803460305273
10,lpjml_wfdei,max,4.229026130471539
11,lpjml_wfdei,max,1.4969111159044097
12,lpjml_wfdei,max,0.8252543510044841
1,matsiro_gswp3,max,0.17739455626917688
2,matsiro_gswp3,max,0.13739996641035301
3,matsiro_gswp3,max,0.18745104520608377
4,matsiro_gswp3,max,1.205962713352833
5,matsiro_gswp3,max,3.735691156195557
6,matsiro_gswp3,max,0.44495525497857835
7,matsiro_gswp3,max,4.1780055669135585
8,matsiro_gswp3,max,8.206034312172662
9,matsiro_gswp3,max,5.136983896196666
10,matsiro_gswp3,max,3.4565021747390885
11,matsiro_gswp3,max,0.9745225316022874
12,matsiro_gswp3,max,0.2603017842868641
1,matsiro_princeton,max,0.160771852355388
2,matsiro_princeton,max,0.11188945709823615
3,matsiro_princeton,max,0.10116293940626331
4,matsiro_princeton,max,0.0919536443187553
5,matsiro_princeton,max,0.11557359393126265
6,matsiro_princeton,max,0.6062065296358246
7,matsiro_princeton,max,5.719231849205981
8,matsiro_princeton,max,10.45262990471415
9,matsiro_princeton,max,7.055363520495254
10,matsiro_princeton,max,3.7134413368189434
11,matsiro_princeton,max,2.3945864367384986
12,matsiro_princeton,max,0.29242582012073043
1,matsiro_wfdei,max,0.2569311499008289
2,matsiro_wfdei,max,0.16332547683958043
3,matsiro_wfdei,max,0.12048452848764978
4,matsiro_wfdei,max,0.12609927386785325
5,matsiro_wfdei,max,0.35522876088221944
6,matsiro_wfdei,max,3.085216284012582
7,matsiro_wfdei,max,7.4552829785119314
8,matsiro_wfdei,max,9.80482074186536
9,matsiro_wfdei,max,6.720767883772027
10,matsiro_wfdei,max,4.120430931351544
11,matsiro_wfdei,max,1.677536686497307
12,matsiro_wfdei,max,0.357994276448064
1,pcr-globwb_gswp3,max,0.289837183811074
2,pcr-globwb_gswp3,max,0.11235350798743542
3,pcr-globwb_gswp3,max,0.09596747270709527
4,pcr-globwb_gswp3,max,0.1334498991633478
5,pcr-globwb_gswp3,max,0.7398743204505656
6,pcr-globwb_gswp3,max,3.5176295881319453
7,pcr-globwb_gswp3,max,5.48661306772888
8,pcr-globwb_gswp3,max,7.186864356706372
9,pcr-globwb_gswp3,max,5.402226885413575
10,pcr-globwb_gswp3,max,3.468544331036809
11,pcr-globwb_gswp3,max,2.020582125803243
12,pcr-globwb_gswp3,max,0.9203023367511417
1,pcr-globwb_wfdei,max,0.2558912977068619
2,pcr-globwb_wfdei,max,0.10685676562197438
3,pcr-globwb_wfdei,max,0.08577849640583864
4,pcr-globwb_wfdei,max,0.11735734108349342
5,pcr-globwb_wfdei,max,0.6721562355114419
6,pcr-globwb_wfdei,max,2.601846472232517
7,pcr-globwb_wfdei,max,5.1751728329219615
8,pcr-globwb_wfdei,max,7.064432346060812
9,pcr-globwb_wfdei,max,5.756380226613092
10,pcr-globwb_wfdei,max,3.7666915494046043
11,pcr-globwb_wfdei,max,1.8578101749446523
12,pcr-globwb_wfdei,max,0.817066393780571
1,vegas_gswp3,max,0.1275977289215869
2,vegas_gswp3,max,0.1260512729132424
3,vegas_gswp3,max,0.08364736518126874
4,vegas_gswp3,max,0.13164865103715426
5,vegas_gswp3,max,0.8005517681418062
6,vegas_gswp3,max,3.008913230889517
7,vegas_gswp3,max,5.899363478425256
8,vegas_gswp3,max,7.936139357906521
9,vegas_gswp3,max,5.72383494704448
10,vegas_gswp3,max,2.7820229927446807
11,vegas_gswp3,max,1.1402230678053775
12,vegas_gswp3,max,0.31837714405457335
1,vegas_wfdei,max,0.11945275735542775
2,vegas_wfdei,max,0.08373449987151325
3,vegas_wfdei,max,0.07614804081162588
4,vegas_wfdei,max,0.11710779131331454
5,vegas_wfdei,max,0.7991477541790397
6,vegas_wfdei,max,3.370229731510403
7,vegas_wfdei,max,6.08716687517193
8,vegas_wfdei,max,7.901779158066787
9,vegas_wfdei,max,5.831034196010391
10,vegas_wfdei,max,2.7871717676037635
11,vegas_wfdei,max,1.235721467151052
12,vegas_wfdei,max,0.3853771556363794
1,vic_princeton,max,0.16781825990936283
2,vic_princeton,max,0.07676873960246222
3,vic_princeton,max,0.04225287836028722
4,vic_princeton,max,0.37817131407935645
5,vic_princeton,max,1.2243602418572272
6,vic_princeton,max,3.8387532027988436
7,vic_princeton,max,5.963797417644406
8,vic_princeton,max,7.572127724879526
9,vic_princeton,max,6.686617737073179
10,vic_princeton,max,3.3496637529896467
11,vic_princeton,max,1.9480926953930837
12,vic_princeton,max,0.6207742798759366
1,watergap2_princeton,max,0.5936454011569766
2,watergap2_princeton,max,0.45580729695478633
3,watergap2_princeton,max,0.361363531856041
4,watergap2_princeton,max,0.28325772786548675
5,watergap2_princeton,max,1.5258001084478003
6,watergap2_princeton,max,5.352248106997752
7,watergap2_princeton,max,6.449246422761395
8,watergap2_princeton,max,9.747860443739551
9,watergap2_princeton,max,6.45215333568499
10,watergap2_princeton,max,2.869703922490639
11,watergap2_princeton,max,2.010289356090367
12,watergap2_princeton,max,0.797263354206619
1,watergap2_wfdei,max,0.6889491502124743
2,watergap2_wfdei,max,0.5274079387402015
3,watergap2_wfdei,max,0.4075122681958033
4,watergap2_wfdei,max,0.30649031800053167
5,watergap2_wfdei,max,2.208023476476319
6,watergap2_wfdei,max,4.59701723805817
7,watergap2_wfdei,max,6.462993345357362
8,watergap2_wfdei,max,8.14616004712674
9,watergap2_wfdei,max,5.654758773487057
10,watergap2_wfdei,max,3.8732305412290313
11,watergap2_wfdei,max,1.5410143996640522
12,watergap2_wfdei,max,0.9292650882799631
1,LORA,max,1.575614666887535
2,LORA,max,1.086845877157296
3,LORA,max,0.7275369631241337
4,LORA,max,0.5097826391246354
5,LORA,max,1.1898236163357716
6,LORA,max,3.4715485267890402
7,LORA,max,5.234720023590823
8,LORA,max,6.130664239417737
9,LORA,max,5.275325407883358
10,LORA,max,5.381592258362131
11,LORA,max,3.9107637094812513
12,LORA,max,2.22966310652261
