Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.9793360825027738
3,dlem_wfdei,min,0.6122582454721376
4,dlem_wfdei,min,0.4272152918443789
5,dlem_wfdei,min,0.42639830702694503
6,dlem_wfdei,min,0.4188829402355811
7,dlem_wfdei,min,1.0114897353308456
8,dlem_wfdei,min,10.476293309777144
9,dlem_wfdei,min,23.83282750011745
10,dlem_wfdei,min,10.733126606092135
11,dlem_wfdei,min,3.377226594212309
12,dlem_wfdei,min,1.8340966537720558
1,h08_gswp3,min,0.266294508379455
2,h08_gswp3,min,0.058708388313833654
3,h08_gswp3,min,0.0062337767892399944
4,h08_gswp3,min,0.034843110671186346
5,h08_gswp3,min,0.2849989266183139
6,h08_gswp3,min,6.365201637172236
7,h08_gswp3,min,44.06549645012228
8,h08_gswp3,min,38.534556785349075
9,h08_gswp3,min,19.084699217875364
10,h08_gswp3,min,7.210554952841623
11,h08_gswp3,min,3.480085000697655
12,h08_gswp3,min,0.8154566174829299
1,h08_princeton,min,0.06998412457510575
2,h08_princeton,min,0.01642869905774595
3,h08_princeton,min,0.003395777950055996
4,h08_princeton,min,0.027301754681138705
5,h08_princeton,min,0.3351428500003699
6,h08_princeton,min,3.3812719112118588
7,h08_princeton,min,25.760904531833816
8,h08_princeton,min,26.071525132353695
9,h08_princeton,min,15.044895137838584
10,h08_princeton,min,6.066485382125497
11,h08_princeton,min,1.8446343116993371
12,h08_princeton,min,0.2739523188363201
1,lpjml_gswp3,min,0.393205515726305
2,lpjml_gswp3,min,0.24589599162849116
3,lpjml_gswp3,min,0.23177157783796817
4,lpjml_gswp3,min,0.5346178312502315
5,lpjml_gswp3,min,5.419161605375408
6,lpjml_gswp3,min,19.269331597539086
7,lpjml_gswp3,min,29.514514499339974
8,lpjml_gswp3,min,33.94041070803235
9,lpjml_gswp3,min,28.82498331116296
10,lpjml_gswp3,min,9.34364921461902
11,lpjml_gswp3,min,1.4303178290288447
12,lpjml_gswp3,min,0.49544680789435147
1,lpjml_princeton,min,0.20820929273994007
2,lpjml_princeton,min,0.19673610055101523
3,lpjml_princeton,min,0.2045401807187328
4,lpjml_princeton,min,0.5078219297913772
5,lpjml_princeton,min,2.5635054012093472
6,lpjml_princeton,min,16.50057458364109
7,lpjml_princeton,min,25.408183520280453
8,lpjml_princeton,min,30.873491350912136
9,lpjml_princeton,min,17.150151088555308
10,lpjml_princeton,min,10.62595399283323
11,lpjml_princeton,min,1.3611397988172909
12,lpjml_princeton,min,0.33114229902915804
1,lpjml_wfdei,min,0.5544410807497026
2,lpjml_wfdei,min,0.40389610005956844
3,lpjml_wfdei,min,0.3730271413669869
4,lpjml_wfdei,min,0.5365352278826274
5,lpjml_wfdei,min,5.33228319989497
6,lpjml_wfdei,min,19.613307438783124
7,lpjml_wfdei,min,31.957235814422912
8,lpjml_wfdei,min,41.99816684325741
9,lpjml_wfdei,min,36.27963566922436
10,lpjml_wfdei,min,13.185918588009141
11,lpjml_wfdei,min,4.694296213481577
12,lpjml_wfdei,min,1.1776659030277998
1,matsiro_gswp3,min,3.183308618386186
2,matsiro_gswp3,min,2.5799513425271106
3,matsiro_gswp3,min,2.183538179768502
4,matsiro_gswp3,min,2.2733294370397172
5,matsiro_gswp3,min,2.4395177675734265
6,matsiro_gswp3,min,2.5485569808652824
7,matsiro_gswp3,min,3.252422867710011
8,matsiro_gswp3,min,6.533135419709318
9,matsiro_gswp3,min,10.410533924314356
10,matsiro_gswp3,min,6.930416828519405
11,matsiro_gswp3,min,5.115112784461995
12,matsiro_gswp3,min,3.715208312029134
1,matsiro_princeton,min,3.0968912988664945
2,matsiro_princeton,min,2.505218186386005
3,matsiro_princeton,min,2.1897867950026857
4,matsiro_princeton,min,2.1481489027468115
5,matsiro_princeton,min,1.850365485428995
6,matsiro_princeton,min,2.5904976897333696
7,matsiro_princeton,min,2.8608194714412227
8,matsiro_princeton,min,9.955762602994275
9,matsiro_princeton,min,10.020819808456245
10,matsiro_princeton,min,11.470105167994012
11,matsiro_princeton,min,5.3690802254025805
12,matsiro_princeton,min,4.036186202287935
1,matsiro_wfdei,min,0.1381496901259989
2,matsiro_wfdei,min,0.16825218751109258
3,matsiro_wfdei,min,0.1807806074369793
4,matsiro_wfdei,min,0.20313856192105342
5,matsiro_wfdei,min,1.1213390989641676
6,matsiro_wfdei,min,0.3366644870511801
7,matsiro_wfdei,min,0.5696729012671835
8,matsiro_wfdei,min,18.13436491170223
9,matsiro_wfdei,min,5.533477581068755
10,matsiro_wfdei,min,1.9826204294575993
11,matsiro_wfdei,min,1.5917391537338195
12,matsiro_wfdei,min,1.4387693780910755
1,pcr-globwb_gswp3,min,1.3102112133937738
2,pcr-globwb_gswp3,min,1.1471993130632727
3,pcr-globwb_gswp3,min,1.0478741082048049
4,pcr-globwb_gswp3,min,1.2590093956413189
5,pcr-globwb_gswp3,min,1.6095945192934726
6,pcr-globwb_gswp3,min,2.585113086209576
7,pcr-globwb_gswp3,min,4.537561680325075
8,pcr-globwb_gswp3,min,8.644005802508321
9,pcr-globwb_gswp3,min,11.43666904881188
10,pcr-globwb_gswp3,min,8.022228367953357
11,pcr-globwb_gswp3,min,4.582963294712969
12,pcr-globwb_gswp3,min,1.9920995381994853
1,pcr-globwb_wfdei,min,1.4689342913809091
2,pcr-globwb_wfdei,min,1.3640301811204512
3,pcr-globwb_wfdei,min,1.1917923865789142
4,pcr-globwb_wfdei,min,1.1127609518831627
5,pcr-globwb_wfdei,min,1.6208687218022941
6,pcr-globwb_wfdei,min,2.171570527402431
7,pcr-globwb_wfdei,min,4.34154830187284
8,pcr-globwb_wfdei,min,7.2528765893462515
9,pcr-globwb_wfdei,min,11.186003774441943
10,pcr-globwb_wfdei,min,7.535085373463356
11,pcr-globwb_wfdei,min,3.8481045100014306
12,pcr-globwb_wfdei,min,1.8895951076761885
1,vegas_gswp3,min,0.23130919188117582
2,vegas_gswp3,min,0.18640273174710037
3,vegas_gswp3,min,0.14082625446504615
4,vegas_gswp3,min,0.17378731024929203
5,vegas_gswp3,min,0.5683426897670116
6,vegas_gswp3,min,2.625379557930671
7,vegas_gswp3,min,15.38328448032058
8,vegas_gswp3,min,27.31254462785915
9,vegas_gswp3,min,22.711248333180876
10,vegas_gswp3,min,7.379607887383267
11,vegas_gswp3,min,1.8185593198274717
12,vegas_gswp3,min,0.48897222836902127
1,vegas_wfdei,min,0.17750573850214266
2,vegas_wfdei,min,0.1504782937097585
3,vegas_wfdei,min,0.09067611328880583
4,vegas_wfdei,min,0.12564459393384975
5,vegas_wfdei,min,0.39115669214985227
6,vegas_wfdei,min,2.545942073919395
7,vegas_wfdei,min,16.8849772126415
8,vegas_wfdei,min,29.63365676932911
9,vegas_wfdei,min,24.191807998502103
10,vegas_wfdei,min,7.750198735137045
11,vegas_wfdei,min,1.6303605139851864
12,vegas_wfdei,min,0.3809820393764671
1,vic_princeton,min,4.255356172117863
2,vic_princeton,min,2.7645155285977974
3,vic_princeton,min,2.075377206376813
4,vic_princeton,min,2.658989943125807
5,vic_princeton,min,5.028854294128351
6,vic_princeton,min,11.479139937867401
7,vic_princeton,min,25.580340062235557
8,vic_princeton,min,39.146018470628185
9,vic_princeton,min,37.52183749963148
10,vic_princeton,min,32.14809884138819
11,vic_princeton,min,17.629993558055997
12,vic_princeton,min,7.883846039750105
1,watergap2_princeton,min,3.127375939770887
2,watergap2_princeton,min,2.307802472550409
3,watergap2_princeton,min,1.6248699589228213
4,watergap2_princeton,min,1.7363072153627357
5,watergap2_princeton,min,1.6476642795252723
6,watergap2_princeton,min,9.88606610135848
7,watergap2_princeton,min,19.066177909556288
8,watergap2_princeton,min,27.285738689648685
9,watergap2_princeton,min,17.58842946855585
10,watergap2_princeton,min,13.98367830994811
11,watergap2_princeton,min,7.608750381443059
12,watergap2_princeton,min,5.463073321341493
1,watergap2_wfdei,min,3.686961504041425
2,watergap2_wfdei,min,2.5981070376478237
3,watergap2_wfdei,min,1.862281374422516
4,watergap2_wfdei,min,1.6666331226331392
5,watergap2_wfdei,min,2.3600252429498494
6,watergap2_wfdei,min,9.856589127127476
7,watergap2_wfdei,min,29.192772729098063
8,watergap2_wfdei,min,32.79332502850949
9,watergap2_wfdei,min,26.811745985831514
10,watergap2_wfdei,min,11.75664358595988
11,watergap2_wfdei,min,8.358251713915369
12,watergap2_wfdei,min,5.059636534553411
1,LORA,min,5.698593392273237
2,LORA,min,3.4757196232522096
3,LORA,min,2.0517261576880683
4,LORA,min,1.491012567298655
5,LORA,min,1.9510741139699912
6,LORA,min,4.976688103836708
7,LORA,min,20.199284373027517
8,LORA,min,27.04884733518994
9,LORA,min,33.496121533922405
10,LORA,min,18.893244406503165
11,LORA,min,13.813298807318603
12,LORA,min,8.81798320331661
1,caraib_gswp3,mean,0.9315989069856444
2,caraib_gswp3,mean,0.20164432346605263
3,caraib_gswp3,mean,0.15124722873181357
4,caraib_gswp3,mean,1.2921573358507914
5,caraib_gswp3,mean,4.862198426098454
6,caraib_gswp3,mean,21.727846205229767
7,caraib_gswp3,mean,53.60875674467076
8,caraib_gswp3,mean,77.45126428564527
9,caraib_gswp3,mean,59.74736652906945
10,caraib_gswp3,mean,38.379032356189484
11,caraib_gswp3,mean,15.394168112412446
12,caraib_gswp3,mean,4.141836162724642
1,caraib_princeton,mean,0.5787452476263836
2,caraib_princeton,mean,0.09755102332136797
3,caraib_princeton,mean,0.10168680475387609
4,caraib_princeton,mean,1.1742356595386527
5,caraib_princeton,mean,3.347521959306659
6,caraib_princeton,mean,24.848576110242544
7,caraib_princeton,mean,55.067836127922384
8,caraib_princeton,mean,92.51455710842797
9,caraib_princeton,mean,71.86784322461848
10,caraib_princeton,mean,44.509836450061776
11,caraib_princeton,mean,18.82452045370592
12,caraib_princeton,mean,3.5643010296848634
1,caraib_wfdei,mean,1.2727362892125655
2,caraib_wfdei,mean,0.28387171472887196
3,caraib_wfdei,mean,0.12093333793299571
4,caraib_wfdei,mean,0.14904358409900484
5,caraib_wfdei,mean,5.11600456916679
6,caraib_wfdei,mean,32.56709476105789
7,caraib_wfdei,mean,67.59812509137218
8,caraib_wfdei,mean,88.67342910404601
9,caraib_wfdei,mean,68.0439597680277
10,caraib_wfdei,mean,43.63869946897977
11,caraib_wfdei,mean,18.94385020849529
12,caraib_wfdei,mean,4.8188963899694235
1,dbh_gswp3,mean,15.556978065254876
2,dbh_gswp3,mean,7.746804841164837
3,dbh_gswp3,mean,7.46592729922415
4,dbh_gswp3,mean,16.930146253923766
5,dbh_gswp3,mean,43.14800360501782
6,dbh_gswp3,mean,48.265000468134396
7,dbh_gswp3,mean,46.80814337323979
8,dbh_gswp3,mean,39.31915297582435
9,dbh_gswp3,mean,32.63772790055431
10,dbh_gswp3,mean,25.05769851028553
11,dbh_gswp3,mean,15.606083825536375
12,dbh_gswp3,mean,8.040847703140335
1,dbh_princeton,mean,13.817878766885709
2,dbh_princeton,mean,6.503017948081291
3,dbh_princeton,mean,7.122833729127528
4,dbh_princeton,mean,14.876435721041497
5,dbh_princeton,mean,39.524895693836065
6,dbh_princeton,mean,43.219565298428506
7,dbh_princeton,mean,39.92306227212982
8,dbh_princeton,mean,47.06902898422278
9,dbh_princeton,mean,47.05577716784781
10,dbh_princeton,mean,30.480948984775694
11,dbh_princeton,mean,21.764963897454926
12,dbh_princeton,mean,7.460848984666904
1,dbh_wfdei,mean,16.744196409976265
2,dbh_wfdei,mean,8.128732458071001
3,dbh_wfdei,mean,7.4493726939287015
4,dbh_wfdei,mean,13.573864102653483
5,dbh_wfdei,mean,37.61392140721537
6,dbh_wfdei,mean,46.92250486446654
7,dbh_wfdei,mean,45.11368951298557
8,dbh_wfdei,mean,43.90871171399972
9,dbh_wfdei,mean,41.521232179680304
10,dbh_wfdei,mean,31.791341571131493
11,dbh_wfdei,mean,19.465928779839427
12,dbh_wfdei,mean,9.107252626244076
1,dlem_gswp3,mean,2.325243356256825
2,dlem_gswp3,mean,1.5534730266564465
3,dlem_gswp3,mean,1.2469359786626315
4,dlem_gswp3,mean,1.9423271011833205
5,dlem_gswp3,mean,4.297456700423631
6,dlem_gswp3,mean,3.8250724758424752
7,dlem_gswp3,mean,16.96457423402411
8,dlem_gswp3,mean,44.74671780942022
9,dlem_gswp3,mean,40.18234071488186
10,dlem_gswp3,mean,24.9685832636013
11,dlem_gswp3,mean,12.80490334106638
12,dlem_gswp3,mean,4.9680011575913765
1,dlem_princeton,mean,2.2773360415972146
2,dlem_princeton,mean,1.5851571207984643
3,dlem_princeton,mean,1.1855579731323764
4,dlem_princeton,mean,1.796397419695705
5,dlem_princeton,mean,1.3625249954531602
6,dlem_princeton,mean,3.1446145042918725
7,dlem_princeton,mean,19.051185823124786
8,dlem_princeton,mean,47.8174256088019
9,dlem_princeton,mean,45.97427894690541
10,dlem_princeton,mean,29.156603369086035
11,dlem_princeton,mean,16.430322440635283
12,dlem_princeton,mean,5.327227758114582
1,dlem_wfdei,mean,2.529048909414611
2,dlem_wfdei,mean,1.6691080616257685
3,dlem_wfdei,mean,1.2785502910792808
4,dlem_wfdei,mean,0.8869091946431953
5,dlem_wfdei,mean,1.6131929165337195
6,dlem_wfdei,mean,3.866094981365909
7,dlem_wfdei,mean,18.36180555835793
8,dlem_wfdei,mean,47.07382237756833
9,dlem_wfdei,mean,44.58232065883713
10,dlem_wfdei,mean,28.819814157563087
11,dlem_wfdei,mean,14.522642550181867
12,dlem_wfdei,mean,5.784160842911983
1,h08_gswp3,mean,0.8533015330389241
2,h08_gswp3,mean,0.2725781347753871
3,h08_gswp3,mean,0.07690379147338618
4,h08_gswp3,mean,0.251255975111574
5,h08_gswp3,mean,8.26842736614666
6,h08_gswp3,mean,37.05001320197806
7,h08_gswp3,mean,65.25224094817186
8,h08_gswp3,mean,78.56504175151458
9,h08_gswp3,mean,54.4105929363231
10,h08_gswp3,mean,34.52732318267609
11,h08_gswp3,mean,10.444113993913522
12,h08_gswp3,mean,2.7089235399561957
1,h08_princeton,mean,0.30818252960772463
2,h08_princeton,mean,0.08092718193368188
3,h08_princeton,mean,0.04264624480605305
4,h08_princeton,mean,0.177406356816224
5,h08_princeton,mean,9.968402412621844
6,h08_princeton,mean,32.993152521906595
7,h08_princeton,mean,61.70437037297506
8,h08_princeton,mean,87.08594211963602
9,h08_princeton,mean,61.99618847863041
10,h08_princeton,mean,34.3521356444346
11,h08_princeton,mean,10.945936053412884
12,h08_princeton,mean,1.7201303587392427
1,lpjml_gswp3,mean,1.1541199623861629
2,lpjml_gswp3,mean,0.8132972875926175
3,lpjml_gswp3,mean,1.0658086190828646
4,lpjml_gswp3,mean,4.729475733144649
5,lpjml_gswp3,mean,20.540208658571864
6,lpjml_gswp3,mean,33.22458159246233
7,lpjml_gswp3,mean,45.513663240146904
8,lpjml_gswp3,mean,61.97052344582635
9,lpjml_gswp3,mean,49.96036443052681
10,lpjml_gswp3,mean,30.21040456642109
11,lpjml_gswp3,mean,12.298982667005038
12,lpjml_gswp3,mean,3.094786749080439
1,lpjml_princeton,mean,0.8703090126171508
2,lpjml_princeton,mean,0.5742530865919867
3,lpjml_princeton,mean,0.8554899429378302
4,lpjml_princeton,mean,3.8097609902893494
5,lpjml_princeton,mean,21.71092692995771
6,lpjml_princeton,mean,31.50840619469869
7,lpjml_princeton,mean,45.16279603593663
8,lpjml_princeton,mean,65.04627514242246
9,lpjml_princeton,mean,52.63256380501044
10,lpjml_princeton,mean,29.586619270333674
11,lpjml_princeton,mean,12.814725523906636
12,lpjml_princeton,mean,2.4009898929230475
1,lpjml_wfdei,mean,2.460776234783482
2,lpjml_wfdei,mean,1.1801083888016008
3,lpjml_wfdei,mean,1.2093313066334297
4,lpjml_wfdei,mean,4.2845843315509224
5,lpjml_wfdei,mean,20.773693090088198
6,lpjml_wfdei,mean,35.87289789009021
7,lpjml_wfdei,mean,55.093611398747676
8,lpjml_wfdei,mean,79.30659538889722
9,lpjml_wfdei,mean,63.88304034994446
10,lpjml_wfdei,mean,39.689452368990345
11,lpjml_wfdei,mean,17.93148574677405
12,lpjml_wfdei,mean,5.98506677152902
1,matsiro_gswp3,mean,4.908658156134683
2,matsiro_gswp3,mean,3.8909708498455853
3,matsiro_gswp3,mean,3.2684381800039737
4,matsiro_gswp3,mean,3.742548807752193
5,matsiro_gswp3,mean,4.966722885800972
6,matsiro_gswp3,mean,3.973718497605881
7,matsiro_gswp3,mean,10.160836959743808
8,matsiro_gswp3,mean,30.63503749327949
9,matsiro_gswp3,mean,29.695577080123
10,matsiro_gswp3,mean,21.119836999852648
11,matsiro_gswp3,mean,12.057948034855254
12,matsiro_gswp3,mean,6.752145825189486
1,matsiro_princeton,mean,4.536211379146679
2,matsiro_princeton,mean,3.5665096038286834
3,matsiro_princeton,mean,3.0239243319478777
4,matsiro_princeton,mean,2.997690600803312
5,matsiro_princeton,mean,3.656085141579758
6,matsiro_princeton,mean,3.906094896897635
7,matsiro_princeton,mean,13.336123000988133
8,matsiro_princeton,mean,39.08244179564169
9,matsiro_princeton,mean,40.78963552986538
10,matsiro_princeton,mean,28.61042966995059
11,matsiro_princeton,mean,15.36711457749982
12,matsiro_princeton,mean,6.618628487815922
1,matsiro_wfdei,mean,6.552969920996526
2,matsiro_wfdei,mean,4.84744493178907
3,matsiro_wfdei,mean,3.991504623335724
4,matsiro_wfdei,mean,3.9017334597920756
5,matsiro_wfdei,mean,4.806728573227122
6,matsiro_wfdei,mean,8.815022602585467
7,matsiro_wfdei,mean,30.7169723985392
8,matsiro_wfdei,mean,61.602670009780496
9,matsiro_wfdei,mean,56.21982837163829
10,matsiro_wfdei,mean,38.40974901766147
11,matsiro_wfdei,mean,20.738108780261005
12,matsiro_wfdei,mean,9.538238474291466
1,pcr-globwb_gswp3,mean,5.8226091859199505
2,pcr-globwb_gswp3,mean,3.636598551522215
3,pcr-globwb_gswp3,mean,2.5305111870458754
4,pcr-globwb_gswp3,mean,1.9652647587974712
5,pcr-globwb_gswp3,mean,2.7683098227427956
6,pcr-globwb_gswp3,mean,5.950499899444439
7,pcr-globwb_gswp3,mean,13.563691705402816
8,pcr-globwb_gswp3,mean,26.19990631499743
9,pcr-globwb_gswp3,mean,28.275560602764955
10,pcr-globwb_gswp3,mean,25.62148888676919
11,pcr-globwb_gswp3,mean,17.37008193912592
12,pcr-globwb_gswp3,mean,10.49172177009742
1,pcr-globwb_wfdei,mean,5.613824664126172
2,pcr-globwb_wfdei,mean,3.5784524856276763
3,pcr-globwb_wfdei,mean,2.5168431595337832
4,pcr-globwb_wfdei,mean,1.9586595841627161
5,pcr-globwb_wfdei,mean,2.6867124884763314
6,pcr-globwb_wfdei,mean,5.506934428884171
7,pcr-globwb_wfdei,mean,12.131949095674829
8,pcr-globwb_wfdei,mean,24.404947628400826
9,pcr-globwb_wfdei,mean,26.887753770170384
10,pcr-globwb_wfdei,mean,24.8156757056873
11,pcr-globwb_wfdei,mean,16.803637135108602
12,pcr-globwb_wfdei,mean,10.093307284653553
1,vegas_gswp3,mean,0.8811656257274763
2,vegas_gswp3,mean,0.5109072565316478
3,vegas_gswp3,mean,0.3877079840758929
4,vegas_gswp3,mean,0.6744583798933437
5,vegas_gswp3,mean,3.5531401580690973
6,vegas_gswp3,mean,15.115300150476418
7,vegas_gswp3,mean,39.0199241642835
8,vegas_gswp3,mean,57.26590975805239
9,vegas_gswp3,mean,44.930028850218676
10,vegas_gswp3,mean,24.815962881834402
11,vegas_gswp3,mean,9.309726712780668
12,vegas_gswp3,mean,2.566357533239738
1,vegas_wfdei,mean,0.8741085155282462
2,vegas_wfdei,mean,0.45319628906189524
3,vegas_wfdei,mean,0.3008069801273962
4,vegas_wfdei,mean,0.4218928906956387
5,vegas_wfdei,mean,2.7168893132463316
6,vegas_wfdei,mean,15.24244168019588
7,vegas_wfdei,mean,42.18362699600315
8,vegas_wfdei,mean,60.585608802636536
9,vegas_wfdei,mean,47.19248292456932
10,vegas_wfdei,mean,25.976299065873135
11,vegas_wfdei,mean,9.670564541026424
12,vegas_wfdei,mean,2.658614249473195
1,vic_princeton,mean,7.263971493403642
2,vic_princeton,mean,4.530175608616732
3,vic_princeton,mean,3.6302941985130706
4,vic_princeton,mean,5.150794477748363
5,vic_princeton,mean,15.74651334654894
6,vic_princeton,mean,29.403472260739658
7,vic_princeton,mean,41.18081940877297
8,vic_princeton,mean,65.19760818706679
9,vic_princeton,mean,66.56134348420646
10,vic_princeton,mean,51.48648455435866
11,vic_princeton,mean,31.608055234887836
12,vic_princeton,mean,14.879570028611614
1,watergap2_princeton,mean,5.308615052749948
2,watergap2_princeton,mean,3.8779831329272914
3,watergap2_princeton,mean,2.865462373626669
4,watergap2_princeton,mean,2.676066731651531
5,watergap2_princeton,mean,12.60517391986474
6,watergap2_princeton,mean,23.184602972857746
7,watergap2_princeton,mean,35.8886186955023
8,watergap2_princeton,mean,56.90733164774111
9,watergap2_princeton,mean,46.0116673609521
10,watergap2_princeton,mean,31.669160543000924
11,watergap2_princeton,mean,15.60192548022107
12,watergap2_princeton,mean,7.678263193908257
1,watergap2_wfdei,mean,5.984085242240934
2,watergap2_wfdei,mean,4.422571905937726
3,watergap2_wfdei,mean,3.233689195649508
4,watergap2_wfdei,mean,3.0072955517300537
5,watergap2_wfdei,mean,9.66652387960377
6,watergap2_wfdei,mean,24.32565351231882
7,watergap2_wfdei,mean,40.72172125803107
8,watergap2_wfdei,mean,56.942433154148844
9,watergap2_wfdei,mean,46.34893492378519
10,watergap2_wfdei,mean,33.40036957229458
11,watergap2_wfdei,mean,16.519300388989496
12,watergap2_wfdei,mean,8.77519669335772
1,LORA,mean,11.07305831976963
2,LORA,mean,6.993002723601237
3,LORA,mean,4.70592884176368
4,LORA,mean,3.51652342077056
5,LORA,mean,5.206671788749005
6,LORA,mean,15.734878729330864
7,LORA,mean,32.2081893390925
8,LORA,mean,46.92582697539792
9,LORA,mean,44.70178466676557
10,LORA,mean,37.36493334679349
11,LORA,mean,28.262013371823787
12,LORA,mean,17.930548034879706
1,caraib_gswp3,median,0.6250316380284728
2,caraib_gswp3,median,0.1400331271276051
3,caraib_gswp3,median,0.03595247741494666
4,caraib_gswp3,median,0.14377622047556976
5,caraib_gswp3,median,3.2034528731294776
6,caraib_gswp3,median,18.299874237734443
7,caraib_gswp3,median,50.81768996993222
8,caraib_gswp3,median,77.88169419249493
9,caraib_gswp3,median,56.96863859696894
10,caraib_gswp3,median,35.59133690333317
11,caraib_gswp3,median,13.935776403737435
12,caraib_gswp3,median,2.8941274056559454
1,caraib_princeton,median,0.4115981553543245
2,caraib_princeton,median,0.0756435504446773
3,caraib_princeton,median,0.022672075764592202
4,caraib_princeton,median,0.1646477255551849
5,caraib_princeton,median,1.2721486098963135
6,caraib_princeton,median,21.29970776168274
7,caraib_princeton,median,50.21473492953734
8,caraib_princeton,median,84.43995580706803
9,caraib_princeton,median,68.35762860323995
10,caraib_princeton,median,42.003572680396054
11,caraib_princeton,median,15.407283836229503
12,caraib_princeton,median,2.7193875960614786
1,caraib_wfdei,median,0.7971220907863513
2,caraib_wfdei,median,0.2010840870295255
3,caraib_wfdei,median,0.06788135498068706
4,caraib_wfdei,median,0.05575092553792667
5,caraib_wfdei,median,3.3902045400796403
6,caraib_wfdei,median,30.762422009746423
7,caraib_wfdei,median,64.90545874593636
8,caraib_wfdei,median,89.89202049595687
9,caraib_wfdei,median,66.70912563021915
10,caraib_wfdei,median,37.94773667882802
11,caraib_wfdei,median,16.060428493933934
12,caraib_wfdei,median,3.9260712513390867
1,dbh_gswp3,median,14.591720820780084
2,dbh_gswp3,median,6.708313216301794
3,dbh_gswp3,median,6.039685691372485
4,dbh_gswp3,median,14.843906936491788
