Month,Prediction,Stat,Value
6,dbh_princeton,min,0.24756061911913926
7,dbh_princeton,min,0.38665493191953093
8,dbh_princeton,min,1.5951817411221871
9,dbh_princeton,min,1.025137041130592
10,dbh_princeton,min,0.9153477291929867
11,dbh_princeton,min,0.21691894212242127
12,dbh_princeton,min,0.09915769966297235
1,dbh_wfdei,min,0.283932445823221
2,dbh_wfdei,min,0.05150591734260985
3,dbh_wfdei,min,0.0341899182739615
4,dbh_wfdei,min,0.03957574587546144
5,dbh_wfdei,min,0.07310743922926842
6,dbh_wfdei,min,0.04273607430981549
7,dbh_wfdei,min,0.06351053801962414
8,dbh_wfdei,min,0.10023355003500559
9,dbh_wfdei,min,0.09945240626333923
10,dbh_wfdei,min,0.09859791922008833
11,dbh_wfdei,min,0.07763079866612949
12,dbh_wfdei,min,0.05339373801869401
1,dlem_gswp3,min,0.002740386550826852
2,dlem_gswp3,min,0.002583980127708303
3,dlem_gswp3,min,0.0024388127524672945
4,dlem_gswp3,min,0.00246591048617435
5,dlem_gswp3,min,0.005048079739760821
6,dlem_gswp3,min,0.0026826938530396566
7,dlem_gswp3,min,0.002937064897987597
8,dlem_gswp3,min,0.003815561931196943
9,dlem_gswp3,min,0.004769233571967125
10,dlem_gswp3,min,0.004418709028846436
11,dlem_gswp3,min,0.00409178573766415
12,dlem_gswp3,min,0.002937064897987597
1,dlem_princeton,min,0.04653411789915643
2,dlem_princeton,min,0.035391817662173024
3,dlem_princeton,min,0.02305071226863177
4,dlem_princeton,min,0.01573034109307718
5,dlem_princeton,min,0.01047640561488474
6,dlem_princeton,min,0.013508312456079623
7,dlem_princeton,min,0.02122815991765528
8,dlem_princeton,min,0.3837196359738169
9,dlem_princeton,min,0.6722045230188866
10,dlem_princeton,min,0.4721856273946064
11,dlem_princeton,min,0.11996248285043003
12,dlem_princeton,min,0.0675000446785805
1,dlem_wfdei,min,0.0033173095361418306
2,dlem_wfdei,min,0.0030920661905866425
3,dlem_wfdei,min,0.00288461692285338
4,dlem_wfdei,min,0.00288592822828403
5,dlem_wfdei,min,0.004444932642111328
6,dlem_wfdei,min,0.0029672219284748174
7,dlem_wfdei,min,0.0032386384468123435
8,dlem_wfdei,min,0.004090911617221986
9,dlem_wfdei,min,0.004064688003957095
10,dlem_wfdei,min,0.004654723045439331
11,dlem_wfdei,min,0.004633744154827417
12,dlem_wfdei,min,0.0035270999394698323
1,h08_gswp3,min,0.001197767840349436
2,h08_gswp3,min,9.417648845267703e-5
3,h08_gswp3,min,2.6128195442129385e-6
4,h08_gswp3,min,4.358649805297504e-4
5,h08_gswp3,min,0.009129286948191566
6,h08_gswp3,min,0.010691102371662303
7,h08_gswp3,min,0.0304974997756061
8,h08_gswp3,min,0.061126761916418096
9,h08_gswp3,min,0.06537137699568826
10,h08_gswp3,min,0.12520568433920196
11,h08_gswp3,min,0.028025128833180653
12,h08_gswp3,min,0.005085897239404183
1,h08_princeton,min,9.310196816356894e-4
2,h08_princeton,min,9.114716704165664e-5
3,h08_princeton,min,2.9138981582859186e-6
4,h08_princeton,min,4.336220368830525e-4
5,h08_princeton,min,0.005439107276158489
6,h08_princeton,min,0.08332372177228191
7,h08_princeton,min,1.4532503652478321
8,h08_princeton,min,0.8518547664091553
9,h08_princeton,min,0.17479499067739906
10,h08_princeton,min,0.08116330926890146
11,h08_princeton,min,0.014221867228898065
12,h08_princeton,min,0.0032757599938684394
1,lpjml_gswp3,min,0.006962085600749016
2,lpjml_gswp3,min,0.009021835262391122
3,lpjml_gswp3,min,0.009529172471302309
4,lpjml_gswp3,min,0.010137172022882234
5,lpjml_gswp3,min,0.026479232732498453
6,lpjml_gswp3,min,0.02375110857180815
7,lpjml_gswp3,min,0.10648991875134278
8,lpjml_gswp3,min,0.12727667953662666
9,lpjml_gswp3,min,0.1790003349662879
10,lpjml_gswp3,min,0.12777011166774194
11,lpjml_gswp3,min,0.005002302578723191
12,lpjml_gswp3,min,0.0033584638152749455
1,lpjml_princeton,min,0.015048684854190397
2,lpjml_princeton,min,0.013351282195934126
3,lpjml_princeton,min,0.014833075798144623
4,lpjml_princeton,min,0.015619639465901137
5,lpjml_princeton,min,0.04234276352989919
6,lpjml_princeton,min,0.6221282764472116
7,lpjml_princeton,min,0.6974510897191435
8,lpjml_princeton,min,1.074626413767768
9,lpjml_princeton,min,0.6367067309169929
10,lpjml_princeton,min,0.37415733426289627
11,lpjml_princeton,min,0.04654922972729728
12,lpjml_princeton,min,0.012646966199950012
1,lpjml_wfdei,min,0.007353726992781203
2,lpjml_wfdei,min,0.009620798659403074
3,lpjml_wfdei,min,0.01270871808050417
4,lpjml_wfdei,min,0.013421837664612609
5,lpjml_wfdei,min,0.02709061497797331
6,lpjml_wfdei,min,0.044723872605047614
7,lpjml_wfdei,min,0.13315470556913742
8,lpjml_wfdei,min,0.1644963017584735
9,lpjml_wfdei,min,0.22945395802300214
10,lpjml_wfdei,min,0.11615770381747653
11,lpjml_wfdei,min,0.003956443546062801
12,lpjml_wfdei,min,0.006011424847005708
1,matsiro_gswp3,min,4.159922153503226e-4
2,matsiro_gswp3,min,4.236921733902703e-4
3,matsiro_gswp3,min,4.198088814730573e-4
4,matsiro_gswp3,min,0.00041756537637303517
5,matsiro_gswp3,min,6.313838953840567e-4
6,matsiro_gswp3,min,7.265726919783293e-4
7,matsiro_gswp3,min,7.759568787057865e-4
8,matsiro_gswp3,min,8.766421785771145e-4
9,matsiro_gswp3,min,0.0010694349568154985
10,matsiro_gswp3,min,9.680406037793386e-4
11,matsiro_gswp3,min,4.41260858894359e-4
12,matsiro_gswp3,min,4.3008017097068965e-4
1,matsiro_princeton,min,0.004489458136538084
2,matsiro_princeton,min,0.0030712312815605485
3,matsiro_princeton,min,0.0021366231021947325
4,matsiro_princeton,min,0.0021976296222690882
5,matsiro_princeton,min,0.0022099366791367685
6,matsiro_princeton,min,0.00881516354512825
7,matsiro_princeton,min,0.00771763259059517
8,matsiro_princeton,min,0.032609883814886075
9,matsiro_princeton,min,0.181965064042003
10,matsiro_princeton,min,0.1445814754904102
11,matsiro_princeton,min,0.05242489615863726
12,matsiro_princeton,min,0.024753883173574038
1,matsiro_wfdei,min,3.7564674092264874e-4
2,matsiro_wfdei,min,4.0274824884371714e-4
3,matsiro_wfdei,min,4.143407003970252e-4
4,matsiro_wfdei,min,4.142241676403908e-4
5,matsiro_wfdei,min,0.0012381773828397777
6,matsiro_wfdei,min,0.0014075064652042013
7,matsiro_wfdei,min,8.158455796623273e-4
8,matsiro_wfdei,min,0.0011244017363297308
9,matsiro_wfdei,min,8.923613120637006e-4
10,matsiro_wfdei,min,9.733652399554694e-4
11,matsiro_wfdei,min,5.948021545073808e-4
12,matsiro_wfdei,min,4.264201503254222e-4
1,pcr-globwb_gswp3,min,0.03142001599711113
2,pcr-globwb_gswp3,min,0.03114381489831171
3,pcr-globwb_gswp3,min,0.030791715291465377
4,pcr-globwb_gswp3,min,0.03030491879003837
5,pcr-globwb_gswp3,min,0.03417742157063763
6,pcr-globwb_gswp3,min,0.03424991043503004
7,pcr-globwb_gswp3,min,0.03912606418365064
8,pcr-globwb_gswp3,min,0.04935102654552233
9,pcr-globwb_gswp3,min,0.04980572688144754
10,pcr-globwb_gswp3,min,0.05624217988002858
11,pcr-globwb_gswp3,min,0.03257915110759038
12,pcr-globwb_gswp3,min,0.0317830072993784
1,pcr-globwb_wfdei,min,0.03135378746205158
2,pcr-globwb_wfdei,min,0.031079650515206926
3,pcr-globwb_wfdei,min,0.030731152194749776
4,pcr-globwb_wfdei,min,0.03025306944891521
5,pcr-globwb_wfdei,min,0.03202111541210336
6,pcr-globwb_wfdei,min,0.032880265761898106
7,pcr-globwb_wfdei,min,0.0422629603011332
8,pcr-globwb_wfdei,min,0.04805036327548248
9,pcr-globwb_wfdei,min,0.04874155873111577
10,pcr-globwb_wfdei,min,0.05378013368993398
11,pcr-globwb_wfdei,min,0.03233856162070702
12,pcr-globwb_wfdei,min,0.0317197891522761
1,vegas_gswp3,min,0.012594291873822184
2,vegas_gswp3,min,0.008548023073792314
3,vegas_gswp3,min,0.003991422447494045
4,vegas_gswp3,min,0.0038470470447264475
5,vegas_gswp3,min,0.006015096286317707
6,vegas_gswp3,min,0.010937244876836347
7,vegas_gswp3,min,0.02306024363778574
8,vegas_gswp3,min,0.07139474526264813
9,vegas_gswp3,min,0.16768669706287567
10,vegas_gswp3,min,0.1462071083156891
11,vegas_gswp3,min,0.043167333492009775
12,vegas_gswp3,min,0.016643916929626208
1,vegas_wfdei,min,0.00995297233416657
2,vegas_wfdei,min,0.004863459540896929
3,vegas_wfdei,min,0.002151724498301766
4,vegas_wfdei,min,0.0040420172651100044
5,vegas_wfdei,min,0.009877852167707823
6,vegas_wfdei,min,0.01690595623956746
7,vegas_wfdei,min,0.032480058123727
8,vegas_wfdei,min,0.08500840916429457
9,vegas_wfdei,min,0.12225849034894382
10,vegas_wfdei,min,0.14639898953910477
11,vegas_wfdei,min,0.06740969689982873
12,vegas_wfdei,min,0.019422751346063066
1,vic_princeton,min,0.04579827367889986
2,vic_princeton,min,0.023632158321926954
3,vic_princeton,min,0.012001188076157208
4,vic_princeton,min,0.010281258413322942
5,vic_princeton,min,0.2117786687524
6,vic_princeton,min,0.5667962278769594
7,vic_princeton,min,1.0168400605753907
8,vic_princeton,min,1.6531305434726604
9,vic_princeton,min,1.3390072761562821
10,vic_princeton,min,1.1206763742456562
11,vic_princeton,min,0.31736164624698737
12,vic_princeton,min,0.11134224092739463
1,watergap2_princeton,min,0.1232710828730712
2,watergap2_princeton,min,0.09112524197742594
3,watergap2_princeton,min,0.06722144405304063
4,watergap2_princeton,min,0.04918332318245014
5,watergap2_princeton,min,0.03621828494059102
6,watergap2_princeton,min,0.07332497768847115
7,watergap2_princeton,min,0.6291731272549305
8,watergap2_princeton,min,0.7240548702663987
9,watergap2_princeton,min,0.4139494567634813
10,watergap2_princeton,min,0.4217932341916222
11,watergap2_princeton,min,0.23244558096248388
12,watergap2_princeton,min,0.16874272147349523
1,watergap2_wfdei,min,0.1393710928199521
2,watergap2_wfdei,min,0.10303902399820229
3,watergap2_wfdei,min,0.07589806886564143
4,watergap2_wfdei,min,0.06038941250218291
5,watergap2_wfdei,min,0.16316733924461269
6,watergap2_wfdei,min,0.15698963987086131
7,watergap2_wfdei,min,0.334193276288848
8,watergap2_wfdei,min,0.41953788666855
9,watergap2_wfdei,min,0.41191625511035823
10,watergap2_wfdei,min,0.4360377511962251
11,watergap2_wfdei,min,0.25694432577156684
12,watergap2_wfdei,min,0.19102851971455376
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4667778846478845
8,LORA,min,1.5604654042114035
9,LORA,min,2.3125214499654265
10,LORA,min,1.417731300802389
11,LORA,min,0.6635378636284892
12,LORA,min,0.04189502222077702
1,caraib_gswp3,mean,0.013580151615262964
2,caraib_gswp3,mean,5.46238919761974e-4
3,caraib_gswp3,mean,7.58625252734057e-5
4,caraib_gswp3,mean,0.06108177285917513
5,caraib_gswp3,mean,0.1197412719210369
6,caraib_gswp3,mean,0.0744632455767259
7,caraib_gswp3,mean,0.20607623302991188
8,caraib_gswp3,mean,0.5489210949849821
9,caraib_gswp3,mean,0.9233080534515251
10,caraib_gswp3,mean,0.7756799415791092
11,caraib_gswp3,mean,0.23969380718252228
12,caraib_gswp3,mean,0.02514978061262378
1,caraib_princeton,mean,0.003609162610812298
2,caraib_princeton,mean,4.316736427623561e-4
3,caraib_princeton,mean,7.623599120679903e-5
4,caraib_princeton,mean,0.022373281862361472
5,caraib_princeton,mean,0.040136959080166464
6,caraib_princeton,mean,1.1916500838037212
7,caraib_princeton,mean,2.665387536720178
8,caraib_princeton,mean,3.7113672951205348
9,caraib_princeton,mean,2.7681480127945925
10,caraib_princeton,mean,1.6269516077188018
11,caraib_princeton,mean,0.5179369242489124
12,caraib_princeton,mean,0.04732712547900608
1,caraib_wfdei,mean,0.018187874990416634
2,caraib_wfdei,mean,0.0019733759411310102
3,caraib_wfdei,mean,3.2340269265396823e-4
4,caraib_wfdei,mean,3.7198668859815743e-4
5,caraib_wfdei,mean,0.01617809447714986
6,caraib_wfdei,mean,0.1368052013802209
7,caraib_wfdei,mean,0.3657441264066224
8,caraib_wfdei,mean,0.8490962971186374
9,caraib_wfdei,mean,1.237032496166994
10,caraib_wfdei,mean,1.0401646363007144
11,caraib_wfdei,mean,0.38355935482406356
12,caraib_wfdei,mean,0.055704399598876575
1,dbh_gswp3,mean,0.35145766437202447
2,dbh_gswp3,mean,0.08509875271389343
3,dbh_gswp3,mean,0.058358754507106876
4,dbh_gswp3,mean,0.18500094577310577
5,dbh_gswp3,mean,0.5143546340465517
6,dbh_gswp3,mean,0.28030446200407744
7,dbh_gswp3,mean,0.39852524337924655
8,dbh_gswp3,mean,0.5938979812903744
9,dbh_gswp3,mean,0.839547720720635
10,dbh_gswp3,mean,0.7714991508169037
11,dbh_gswp3,mean,0.424892749794822
12,dbh_gswp3,mean,0.16614244876882842
1,dbh_princeton,mean,0.32496565865125965
2,dbh_princeton,mean,0.08441973266056166
3,dbh_princeton,mean,0.06038335938655692
4,dbh_princeton,mean,0.19096570132221832
5,dbh_princeton,mean,0.41314995541448335
6,dbh_princeton,mean,1.0787106402475952
7,dbh_princeton,mean,1.6698601077880766
8,dbh_princeton,mean,3.190515745591122
9,dbh_princeton,mean,2.7298686062499695
10,dbh_princeton,mean,1.890126590139803
11,dbh_princeton,mean,0.9157373237008729
12,dbh_princeton,mean,0.24622499602210907
1,dbh_wfdei,mean,0.3944865088920752
2,dbh_wfdei,mean,0.09519713974076395
3,dbh_wfdei,mean,0.06290035364105495
4,dbh_wfdei,mean,0.12371567724878767
5,dbh_wfdei,mean,0.3209535631030922
6,dbh_wfdei,mean,0.23533080505343887
7,dbh_wfdei,mean,0.38047344440772407
8,dbh_wfdei,mean,0.6629624706908199
9,dbh_wfdei,mean,0.9569301230236587
10,dbh_wfdei,mean,0.8841175908211172
11,dbh_wfdei,mean,0.5045617384147562
12,dbh_wfdei,mean,0.21222106183182968
1,dlem_gswp3,mean,0.03985819775888721
2,dlem_gswp3,mean,0.022921209921492002
3,dlem_gswp3,mean,0.016855342224499147
4,dlem_gswp3,mean,0.07322264080502446
5,dlem_gswp3,mean,0.15115033626350852
6,dlem_gswp3,mean,0.027356365134688084
7,dlem_gswp3,mean,0.020999029736788567
8,dlem_gswp3,mean,0.06354647695882826
9,dlem_gswp3,mean,0.11201093871126692
10,dlem_gswp3,mean,0.1583808884070155
11,dlem_gswp3,mean,0.12276440899630914
12,dlem_gswp3,mean,0.054738560260192165
1,dlem_princeton,mean,0.06932718347937915
2,dlem_princeton,mean,0.04747881966180438
3,dlem_princeton,mean,0.03572303345117035
4,dlem_princeton,mean,0.04915189794119409
5,dlem_princeton,mean,0.019835676446199293
6,dlem_princeton,mean,0.06580458504808187
7,dlem_princeton,mean,1.1164697677098805
8,dlem_princeton,mean,3.0325648776663505
9,dlem_princeton,mean,2.3259630637628628
10,dlem_princeton,mean,1.4972608693328442
11,dlem_princeton,mean,0.7147299534165074
12,dlem_princeton,mean,0.17105484335634397
1,dlem_wfdei,mean,0.04497544197919241
2,dlem_wfdei,mean,0.02670862808777021
3,dlem_wfdei,mean,0.01982125343395012
4,dlem_wfdei,mean,0.0169761684958029
5,dlem_wfdei,mean,0.017138887245070497
6,dlem_wfdei,mean,0.010874056085887178
7,dlem_wfdei,mean,0.017665002198027708
8,dlem_wfdei,mean,0.08539187706393211
9,dlem_wfdei,mean,0.24510778071365544
10,dlem_wfdei,mean,0.26369038943597217
11,dlem_wfdei,mean,0.15877043096175422
12,dlem_wfdei,mean,0.07505478882376002
1,h08_gswp3,mean,0.0047791232507578794
2,h08_gswp3,mean,0.001521832222601636
3,h08_gswp3,mean,9.870222616667986e-5
4,h08_gswp3,mean,0.00312130464504541
5,h08_gswp3,mean,0.1169038097921217
6,h08_gswp3,mean,0.23970392987691935
7,h08_gswp3,mean,0.4198783853636532
8,h08_gswp3,mean,0.9127432867693097
9,h08_gswp3,mean,1.131424936652687
10,h08_gswp3,mean,0.7847187311348701
11,h08_gswp3,mean,0.12810015285799498
12,h08_gswp3,mean,0.022604415516529208
1,h08_princeton,mean,0.0033299452351540546
2,h08_princeton,mean,4.345560636751017e-4
3,h08_princeton,mean,2.5039832260005038e-5
4,h08_princeton,mean,0.003076657654758596
5,h08_princeton,mean,0.3004969523820188
6,h08_princeton,mean,2.1548805374445785
7,h08_princeton,mean,2.7006241149836354
8,h08_princeton,mean,3.5025663124582804
9,h08_princeton,mean,2.5013952130942307
10,h08_princeton,mean,1.306119612339874
11,h08_princeton,mean,0.3140400425430668
12,h08_princeton,mean,0.024713900661924883
1,lpjml_gswp3,mean,0.027952525295065953
2,lpjml_gswp3,mean,0.015063221205150626
3,lpjml_gswp3,mean,0.01282325513258235
4,lpjml_gswp3,mean,0.09089344599746055
5,lpjml_gswp3,mean,0.5243733404161554
6,lpjml_gswp3,mean,0.4383624251292188
7,lpjml_gswp3,mean,0.537396285806018
8,lpjml_gswp3,mean,0.6969050205154145
9,lpjml_gswp3,mean,0.7804353818648757
10,lpjml_gswp3,mean,0.5190144604781272
11,lpjml_gswp3,mean,0.16250850815449583
12,lpjml_gswp3,mean,0.019190331009530007
1,lpjml_princeton,mean,0.03938353265429784
2,lpjml_princeton,mean,0.022703152748039735
3,lpjml_princeton,mean,0.019187966848110603
4,lpjml_princeton,mean,0.09913433731566178
5,lpjml_princeton,mean,0.6665383340742219
6,lpjml_princeton,mean,1.3773974282462078
7,lpjml_princeton,mean,1.8079538666468904
8,lpjml_princeton,mean,2.8274146543952012
9,lpjml_princeton,mean,2.279103489388049
10,lpjml_princeton,mean,1.2536316476014608
11,lpjml_princeton,mean,0.43700263603306644
12,lpjml_princeton,mean,0.09016766753735471
1,lpjml_wfdei,mean,0.05220166131877404
2,lpjml_wfdei,mean,0.02394552997641931
3,lpjml_wfdei,mean,0.02053690492301614
4,lpjml_wfdei,mean,0.08270176536443284
5,lpjml_wfdei,mean,0.4905782160073045
6,lpjml_wfdei,mean,0.5003746668613632
7,lpjml_wfdei,mean,0.6321975356748754
8,lpjml_wfdei,mean,0.9307134037068908
9,lpjml_wfdei,mean,1.1512611461263567
10,lpjml_wfdei,mean,0.8290033899336051
11,lpjml_wfdei,mean,0.31949971260238236
12,lpjml_wfdei,mean,0.08940028388871268
1,matsiro_gswp3,mean,0.011447290077225968
2,matsiro_gswp3,mean,0.0015371602300671527
3,matsiro_gswp3,mean,0.001276524965382699
4,matsiro_gswp3,mean,0.046716846504129515
5,matsiro_gswp3,mean,0.08324071655961178
6,matsiro_gswp3,mean,0.003366601864426662
7,matsiro_gswp3,mean,0.006631323654748388
8,matsiro_gswp3,mean,0.0052327569581723105
9,matsiro_gswp3,mean,0.007684349912021598
10,matsiro_gswp3,mean,0.01117534090422074
11,matsiro_gswp3,mean,0.009369453736362
12,matsiro_gswp3,mean,0.005173881788997475
1,matsiro_princeton,mean,0.011384836057960626
2,matsiro_princeton,mean,0.006680737347407627
3,matsiro_princeton,mean,0.004281183470034464
4,matsiro_princeton,mean,0.008115440867411944
5,matsiro_princeton,mean,0.012370783604156808
6,matsiro_princeton,mean,0.021328620860778236
7,matsiro_princeton,mean,0.3706243674855366
8,matsiro_princeton,mean,2.068580114085276
9,matsiro_princeton,mean,2.5171662251059956
10,matsiro_princeton,mean,1.2178491686201787
11,matsiro_princeton,mean,0.28840604183034924
12,matsiro_princeton,mean,0.051876374227346034
1,matsiro_wfdei,mean,0.020685026207129163
2,matsiro_wfdei,mean,0.012562301386618898
3,matsiro_wfdei,mean,0.008015985828743502
4,matsiro_wfdei,mean,0.011264443264493829
5,matsiro_wfdei,mean,0.017313349651509997
6,matsiro_wfdei,mean,0.013378586391624436
7,matsiro_wfdei,mean,0.024349598747885753
8,matsiro_wfdei,mean,0.12848267254652823
9,matsiro_wfdei,mean,0.5135904445807319
10,matsiro_wfdei,mean,0.42556436106448653
11,matsiro_wfdei,mean,0.183271518812254
12,matsiro_wfdei,mean,0.04906579264761834
1,pcr-globwb_gswp3,mean,0.04515705774246759
2,pcr-globwb_gswp3,mean,0.04215387765580949
3,pcr-globwb_gswp3,mean,0.03958521614382023
4,pcr-globwb_gswp3,mean,0.045070282280748566
5,pcr-globwb_gswp3,mean,0.09265571682680193
6,pcr-globwb_gswp3,mean,0.10698241723836602
7,pcr-globwb_gswp3,mean,0.12972264078959833
8,pcr-globwb_gswp3,mean,0.19347086125395022
9,pcr-globwb_gswp3,mean,0.26830222193522596
10,pcr-globwb_gswp3,mean,0.2644980075419643
11,pcr-globwb_gswp3,mean,0.0756836230257136
12,pcr-globwb_gswp3,mean,0.045942942982658545
1,pcr-globwb_wfdei,mean,0.04336878656057602
2,pcr-globwb_wfdei,mean,0.04068651415263679
3,pcr-globwb_wfdei,mean,0.039159224595925426
4,pcr-globwb_wfdei,mean,0.04296818959452476
5,pcr-globwb_wfdei,mean,0.08233743251503536
6,pcr-globwb_wfdei,mean,0.09488916893709717
7,pcr-globwb_wfdei,mean,0.1168794208355656
8,pcr-globwb_wfdei,mean,0.17256183716429738
9,pcr-globwb_wfdei,mean,0.2352082301453542
10,pcr-globwb_wfdei,mean,0.2214834290422158
11,pcr-globwb_wfdei,mean,0.07298289433214959
12,pcr-globwb_wfdei,mean,0.044653912180917917
1,vegas_gswp3,mean,0.05574282685080403
2,vegas_gswp3,mean,0.036476027529331316
3,vegas_gswp3,mean,0.019737407384913773
4,vegas_gswp3,mean,0.019835345737270946
5,vegas_gswp3,mean,0.05759467477902587
6,vegas_gswp3,mean,0.1187349118047242
7,vegas_gswp3,mean,0.28260959595075746
8,vegas_gswp3,mean,0.5796735855337414
9,vegas_gswp3,mean,0.8224076103554402
10,vegas_gswp3,mean,0.6011597600527477
11,vegas_gswp3,mean,0.21982217811246352
12,vegas_gswp3,mean,0.08600666543724539
1,vegas_wfdei,mean,0.040946863952946146
2,vegas_wfdei,mean,0.02212102891405854
3,vegas_wfdei,mean,0.012548412953302017
4,vegas_wfdei,mean,0.01851862602850208
5,vegas_wfdei,mean,0.06465187784586385
6,vegas_wfdei,mean,0.14947150526964392
7,vegas_wfdei,mean,0.30083774919040857
8,vegas_wfdei,mean,0.57241083776951
9,vegas_wfdei,mean,0.8205937607240371
10,vegas_wfdei,mean,0.636332240931164
11,vegas_wfdei,mean,0.25868987812481076
12,vegas_wfdei,mean,0.08718572505609123
1,vic_princeton,mean,0.10492992999946689
2,vic_princeton,mean,0.048097098765363416
3,vic_princeton,mean,0.023694481022958264
4,vic_princeton,mean,0.10596404072209091
5,vic_princeton,mean,0.6388082476768735
6,vic_princeton,mean,1.5251948635384673
7,vic_princeton,mean,1.8644115307848474
8,vic_princeton,mean,2.83928655719599
9,vic_princeton,mean,2.771396538593763
10,vic_princeton,mean,2.0357498430296515
11,vic_princeton,mean,1.0176422721488416
12,vic_princeton,mean,0.3477838075474419
1,watergap2_princeton,mean,0.2378973195372042
2,watergap2_princeton,mean,0.17622595872223007
3,watergap2_princeton,mean,0.13048594412755293
4,watergap2_princeton,mean,0.09621534088397404
5,watergap2_princeton,mean,0.254746854047248
6,watergap2_princeton,mean,0.9308831132684178
7,watergap2_princeton,mean,1.2320936887574032
8,watergap2_princeton,mean,2.146820328416876
9,watergap2_princeton,mean,1.6357018013517441
10,watergap2_princeton,mean,1.0869195716232674
11,watergap2_princeton,mean,0.6039929881033421
12,watergap2_princeton,mean,0.32798787102666577
1,watergap2_wfdei,mean,0.26503371363410366
2,watergap2_wfdei,mean,0.19962905468349276
3,watergap2_wfdei,mean,0.14750050913733576
4,watergap2_wfdei,mean,0.20493442980503904
5,watergap2_wfdei,mean,0.6721443035891904
6,watergap2_wfdei,mean,0.6306224567621582
7,watergap2_wfdei,mean,0.8012643374664197
8,watergap2_wfdei,mean,1.0942931695721005
9,watergap2_wfdei,mean,1.2600328432507772
10,watergap2_wfdei,mean,1.0483700372732396
11,watergap2_wfdei,mean,0.5712962658671847
12,watergap2_wfdei,mean,0.35722776311306337
1,LORA,mean,0.028603424210651675
2,LORA,mean,0.0029802573286550104
3,LORA,mean,4.455401324963911e-4
4,LORA,mean,2.6939991886322544e-4
5,LORA,mean,0.001503105935725693
6,LORA,mean,0.3402649701839681
7,LORA,mean,1.6569916500145503
8,LORA,mean,2.8697544065840814
9,LORA,mean,3.5504114251463497
10,LORA,mean,2.8222410539414846
11,LORA,mean,1.5599714934886202
12,LORA,mean,0.48490732559980854
1,caraib_gswp3,median,0.00199000568016828
2,caraib_gswp3,median,2.3424589870129692e-4
3,caraib_gswp3,median,5.549784417731227e-5
4,caraib_gswp3,median,3.2046138645958956e-5
5,caraib_gswp3,median,0.007230037328238858
6,caraib_gswp3,median,0.027728586654745667
7,caraib_gswp3,median,0.07920033270036728
8,caraib_gswp3,median,0.3651280868184857
9,caraib_gswp3,median,0.9298667424745617
10,caraib_gswp3,median,0.6381438278438964
11,caraib_gswp3,median,0.14864041271511808
12,caraib_gswp3,median,0.015426610814882863
1,caraib_princeton,median,0.002469884328036025
2,caraib_princeton,median,3.292727394054102e-4
3,caraib_princeton,median,6.893173786677291e-5
4,caraib_princeton,median,7.565546114120849e-5
5,caraib_princeton,median,0.014737970595711958
