Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.4952240485244638
1,matsiro_wfdei,min,0.01937260477891823
2,matsiro_wfdei,min,0.023505263544810272
3,matsiro_wfdei,min,0.025017575476475373
4,matsiro_wfdei,min,0.02767197904310551
5,matsiro_wfdei,min,0.03236943938374593
6,matsiro_wfdei,min,0.03822931860735036
7,matsiro_wfdei,min,0.04223916677232303
8,matsiro_wfdei,min,0.7854235570933901
9,matsiro_wfdei,min,0.8791841591757882
10,matsiro_wfdei,min,0.4182867702680673
11,matsiro_wfdei,min,0.16582235480441998
12,matsiro_wfdei,min,0.15692041889073088
1,pcr-globwb_gswp3,min,0.05958195356169489
2,pcr-globwb_gswp3,min,0.05465144217966842
3,pcr-globwb_gswp3,min,0.042522526569304844
4,pcr-globwb_gswp3,min,0.020669572451624055
5,pcr-globwb_gswp3,min,0.01570228531327036
6,pcr-globwb_gswp3,min,0.022881770294130816
7,pcr-globwb_gswp3,min,0.03938066398308848
8,pcr-globwb_gswp3,min,0.1366074149787469
9,pcr-globwb_gswp3,min,0.4555396258209336
10,pcr-globwb_gswp3,min,0.8421413621408914
11,pcr-globwb_gswp3,min,0.38221247615415127
12,pcr-globwb_gswp3,min,0.06540822813194573
1,pcr-globwb_wfdei,min,0.10489869715182579
2,pcr-globwb_wfdei,min,0.08167049276244681
3,pcr-globwb_wfdei,min,0.057279253420880916
4,pcr-globwb_wfdei,min,0.02265064384365204
5,pcr-globwb_wfdei,min,0.015312442844112834
6,pcr-globwb_wfdei,min,0.021600988323992286
7,pcr-globwb_wfdei,min,0.03452356672363448
8,pcr-globwb_wfdei,min,0.1434319132251241
9,pcr-globwb_wfdei,min,0.4444906223417936
10,pcr-globwb_wfdei,min,0.7405805352251934
11,pcr-globwb_wfdei,min,0.29046848134025144
12,pcr-globwb_wfdei,min,0.10910616641070095
1,vegas_gswp3,min,0.0026273547052183214
2,vegas_gswp3,min,0.0015310126152623996
3,vegas_gswp3,min,8.794856771554661e-4
4,vegas_gswp3,min,0.0012439902058438573
5,vegas_gswp3,min,0.006947812676917428
6,vegas_gswp3,min,0.14798853859005456
7,vegas_gswp3,min,1.7078328340176188
8,vegas_gswp3,min,1.9672637874038443
9,vegas_gswp3,min,1.6974121801005506
10,vegas_gswp3,min,0.4768738588092649
11,vegas_gswp3,min,0.061170771453017476
12,vegas_gswp3,min,0.004707533835144887
1,vegas_wfdei,min,0.001428180984797911
2,vegas_wfdei,min,0.0010033373002342454
3,vegas_wfdei,min,6.304557560436669e-4
4,vegas_wfdei,min,0.00148672379514565
5,vegas_wfdei,min,0.007482792428420761
6,vegas_wfdei,min,0.14266368296103019
7,vegas_wfdei,min,1.816983828457299
8,vegas_wfdei,min,2.1410995564961772
9,vegas_wfdei,min,1.8955043484905953
10,vegas_wfdei,min,0.5454778623933907
11,vegas_wfdei,min,0.06422624074723898
12,vegas_wfdei,min,0.007281699099815768
1,vic_princeton,min,0.3918483717047054
2,vic_princeton,min,0.2702543557415147
3,vic_princeton,min,0.2025059886625147
4,vic_princeton,min,0.26238845783629144
5,vic_princeton,min,0.42331157310947765
6,vic_princeton,min,1.121939717245478
7,vic_princeton,min,2.344150610561007
8,vic_princeton,min,3.076664982155319
9,vic_princeton,min,2.867657319451384
10,vic_princeton,min,2.387011317983724
11,vic_princeton,min,1.2978658925817195
12,vic_princeton,min,0.6666734870402167
1,watergap2_princeton,min,0.24936650299392726
2,watergap2_princeton,min,0.19024088467392553
3,watergap2_princeton,min,0.14209350992042116
4,watergap2_princeton,min,0.10917805574299796
5,watergap2_princeton,min,0.09018610330619556
6,watergap2_princeton,min,0.21884926223536866
7,watergap2_princeton,min,0.7173983285570906
8,watergap2_princeton,min,1.9702350698372786
9,watergap2_princeton,min,0.9907489618462442
10,watergap2_princeton,min,0.7774194928887778
11,watergap2_princeton,min,0.5129384943724533
12,watergap2_princeton,min,0.3571952472304455
1,watergap2_wfdei,min,0.3120664033249394
2,watergap2_wfdei,min,0.2410746649451534
3,watergap2_wfdei,min,0.1833933020251141
4,watergap2_wfdei,min,0.15355402756367986
5,watergap2_wfdei,min,0.1372840984908051
6,watergap2_wfdei,min,0.3937744984099283
7,watergap2_wfdei,min,1.8225722515993739
8,watergap2_wfdei,min,2.3952829621943845
9,watergap2_wfdei,min,2.1432646211840627
10,watergap2_wfdei,min,0.7777739656066578
11,watergap2_wfdei,min,0.5197249251008905
12,watergap2_wfdei,min,0.4050559197156362
1,LORA,min,0.140077995236707
2,LORA,min,0.02357265465715212
3,LORA,min,0.017217328128590035
4,LORA,min,0.006793087788552158
5,LORA,min,0.0136926664144648
6,LORA,min,0.013088150119898714
7,LORA,min,1.1047169988945669
8,LORA,min,2.5365294646493144
9,LORA,min,3.2393913220402677
10,LORA,min,2.154933342482462
11,LORA,min,1.0602090379861269
12,LORA,min,0.4968184818412352
1,caraib_gswp3,mean,0.06375160029425099
2,caraib_gswp3,mean,0.013245410797147757
3,caraib_gswp3,mean,0.007284255614756897
4,caraib_gswp3,mean,0.20361172783673973
5,caraib_gswp3,mean,0.47097116304050834
6,caraib_gswp3,mean,1.3978616446882262
7,caraib_gswp3,mean,4.012389235169521
8,caraib_gswp3,mean,6.154318687953435
9,caraib_gswp3,mean,4.604640241111888
10,caraib_gswp3,mean,2.8944447244150133
11,caraib_gswp3,mean,1.0603569806903745
12,caraib_gswp3,mean,0.3142078130536908
1,caraib_princeton,mean,0.04580139258748408
2,caraib_princeton,mean,0.00846521221921748
3,caraib_princeton,mean,0.03493902056864798
4,caraib_princeton,mean,0.17966333048165942
5,caraib_princeton,mean,0.3273629527779358
6,caraib_princeton,mean,1.805404882392254
7,caraib_princeton,mean,4.8544563707269175
8,caraib_princeton,mean,7.8153626453105645
9,caraib_princeton,mean,5.9615731255921744
10,caraib_princeton,mean,3.5245187403437024
11,caraib_princeton,mean,1.5514217384133921
12,caraib_princeton,mean,0.2566163537535182
1,caraib_wfdei,mean,0.0814227299969941
2,caraib_wfdei,mean,0.019339529662491674
3,caraib_wfdei,mean,0.005305677813223704
4,caraib_wfdei,mean,0.019546015068682084
5,caraib_wfdei,mean,0.3781592048192467
6,caraib_wfdei,mean,2.688870380097482
7,caraib_wfdei,mean,5.462859421196914
8,caraib_wfdei,mean,7.140128787098557
9,caraib_wfdei,mean,5.210408985957126
10,caraib_wfdei,mean,3.196325836634027
11,caraib_wfdei,mean,1.341648268795386
12,caraib_wfdei,mean,0.3434273749569237
1,dbh_gswp3,mean,1.2630248601055756
2,dbh_gswp3,mean,0.6690725700819838
3,dbh_gswp3,mean,0.673228231057313
4,dbh_gswp3,mean,1.7491523337312715
5,dbh_gswp3,mean,3.7769904363450717
6,dbh_gswp3,mean,4.097461490879925
7,dbh_gswp3,mean,3.6060540823064717
8,dbh_gswp3,mean,2.9238469979229
9,dbh_gswp3,mean,1.605259380932083
10,dbh_gswp3,mean,1.1602824523621724
11,dbh_gswp3,mean,0.8981290256959382
12,dbh_gswp3,mean,0.6567421196297664
1,dbh_princeton,mean,1.1619323074044072
2,dbh_princeton,mean,0.6413524138048979
3,dbh_princeton,mean,0.7085275104543454
4,dbh_princeton,mean,1.6899407357643206
5,dbh_princeton,mean,3.8673616918732376
6,dbh_princeton,mean,4.316348727101441
7,dbh_princeton,mean,3.661567603320848
8,dbh_princeton,mean,4.152410759243216
9,dbh_princeton,mean,2.9492353326602876
10,dbh_princeton,mean,1.9691163368399247
11,dbh_princeton,mean,1.520268447154979
12,dbh_princeton,mean,0.6972131840578156
1,dbh_wfdei,mean,1.3862068280842719
2,dbh_wfdei,mean,0.7609083005982082
3,dbh_wfdei,mean,0.68552459369254
4,dbh_wfdei,mean,1.3465348264935209
5,dbh_wfdei,mean,3.2188764204376334
6,dbh_wfdei,mean,4.421704311289747
7,dbh_wfdei,mean,3.967731374552601
8,dbh_wfdei,mean,3.281188875921072
9,dbh_wfdei,mean,1.902168509094016
10,dbh_wfdei,mean,1.4531901669607339
11,dbh_wfdei,mean,1.1790638799185524
12,dbh_wfdei,mean,0.7736737176976507
1,dlem_gswp3,mean,0.1923884336952072
2,dlem_gswp3,mean,0.12442860093732709
3,dlem_gswp3,mean,0.09782365499991869
4,dlem_gswp3,mean,0.2509131194743643
5,dlem_gswp3,mean,0.4708228580354633
6,dlem_gswp3,mean,0.2910127776318838
7,dlem_gswp3,mean,0.8735638637186539
8,dlem_gswp3,mean,3.5053053501719362
9,dlem_gswp3,mean,3.44684888813572
10,dlem_gswp3,mean,2.1455591631650917
11,dlem_gswp3,mean,1.0276976983304147
12,dlem_gswp3,mean,0.3999568097004461
1,dlem_princeton,mean,0.19205947710681248
2,dlem_princeton,mean,0.14219742262116541
3,dlem_princeton,mean,0.11948217904994013
4,dlem_princeton,mean,0.2189647764851772
5,dlem_princeton,mean,0.2466892147156119
6,dlem_princeton,mean,0.19110195110970749
7,dlem_princeton,mean,1.0659513049875324
8,dlem_princeton,mean,4.903170373373458
9,dlem_princeton,mean,4.535061811329602
10,dlem_princeton,mean,2.6659438978272125
11,dlem_princeton,mean,1.6130406290590815
12,dlem_princeton,mean,0.47634866602485576
1,dlem_wfdei,mean,0.19274078582362578
2,dlem_wfdei,mean,0.12853977209506012
3,dlem_wfdei,mean,0.09525681153086994
4,dlem_wfdei,mean,0.07673467206438125
5,dlem_wfdei,mean,0.1112218463255991
6,dlem_wfdei,mean,0.2273083762550725
7,dlem_wfdei,mean,1.0259729892317049
8,dlem_wfdei,mean,3.592324069645167
9,dlem_wfdei,mean,3.6430373602954007
10,dlem_wfdei,mean,2.300297136984703
11,dlem_wfdei,mean,1.1445533939584045
12,dlem_wfdei,mean,0.423444701831953
1,h08_gswp3,mean,0.036166558563432746
2,h08_gswp3,mean,0.011232720201313851
3,h08_gswp3,mean,0.00404216537311344
4,h08_gswp3,mean,0.043618844576287404
5,h08_gswp3,mean,0.6875194195709331
6,h08_gswp3,mean,3.0699174092188946
7,h08_gswp3,mean,5.039174207419725
8,h08_gswp3,mean,6.099290947899355
9,h08_gswp3,mean,3.9170929251192472
10,h08_gswp3,mean,2.3362294236989323
11,h08_gswp3,mean,0.6546357318904926
12,h08_gswp3,mean,0.14505599776491068
1,h08_princeton,mean,0.01876746697546264
2,h08_princeton,mean,0.004277148388833634
3,h08_princeton,mean,0.004272521814379398
4,h08_princeton,mean,0.021342832684711977
5,h08_princeton,mean,0.9484329865633281
6,h08_princeton,mean,2.7578747886239943
7,h08_princeton,mean,5.236382222743764
8,h08_princeton,mean,7.042806559309645
9,h08_princeton,mean,5.2099686419430835
10,h08_princeton,mean,2.5539131046206
11,h08_princeton,mean,0.8394867804641384
12,h08_princeton,mean,0.11319544152923713
1,lpjml_gswp3,mean,0.08695457904177892
2,lpjml_gswp3,mean,0.06246219937553467
3,lpjml_gswp3,mean,0.0794165074608303
4,lpjml_gswp3,mean,0.4637870774712097
5,lpjml_gswp3,mean,1.6362853264426709
6,lpjml_gswp3,mean,2.713956493922728
7,lpjml_gswp3,mean,3.525907646907633
8,lpjml_gswp3,mean,4.685679476062777
9,lpjml_gswp3,mean,3.783205495976746
10,lpjml_gswp3,mean,2.2655993105338608
11,lpjml_gswp3,mean,0.9313828636615872
12,lpjml_gswp3,mean,0.23977906099557747
1,lpjml_princeton,mean,0.07293572866618112
2,lpjml_princeton,mean,0.058614950300501706
3,lpjml_princeton,mean,0.0871230844240986
4,lpjml_princeton,mean,0.4125044338275391
5,lpjml_princeton,mean,1.7145897654486257
6,lpjml_princeton,mean,2.541574771450047
7,lpjml_princeton,mean,3.697039888734479
8,lpjml_princeton,mean,5.653249312411304
9,lpjml_princeton,mean,4.597383228862536
10,lpjml_princeton,mean,2.522809243194054
11,lpjml_princeton,mean,1.052070171816033
12,lpjml_princeton,mean,0.2109282319213793
1,lpjml_wfdei,mean,0.17190313604480856
2,lpjml_wfdei,mean,0.08706621331816347
3,lpjml_wfdei,mean,0.08109831132583391
4,lpjml_wfdei,mean,0.38553835070670944
5,lpjml_wfdei,mean,1.644753766177875
6,lpjml_wfdei,mean,2.9049646645270775
7,lpjml_wfdei,mean,4.374365897872039
8,lpjml_wfdei,mean,6.157650722124311
9,lpjml_wfdei,mean,4.91279880821739
10,lpjml_wfdei,mean,2.9516365912881675
11,lpjml_wfdei,mean,1.366774630044728
12,lpjml_wfdei,mean,0.45378325567460387
1,matsiro_gswp3,mean,0.5155193883405059
2,matsiro_gswp3,mean,0.41497551575269015
3,matsiro_gswp3,mean,0.34262891632294334
4,matsiro_gswp3,mean,0.34056900256341954
5,matsiro_gswp3,mean,0.36440350016917994
6,matsiro_gswp3,mean,0.3148707143834507
7,matsiro_gswp3,mean,0.4944882252301405
8,matsiro_gswp3,mean,1.5885007043276238
9,matsiro_gswp3,mean,2.129844679174042
10,matsiro_gswp3,mean,1.563665574122907
11,matsiro_gswp3,mean,0.9816828024202536
12,matsiro_gswp3,mean,0.6819792767506698
1,matsiro_princeton,mean,0.5985829126396622
2,matsiro_princeton,mean,0.4607524171497963
3,matsiro_princeton,mean,0.38120621556617096
4,matsiro_princeton,mean,0.3368573296929697
5,matsiro_princeton,mean,0.34332948177904554
6,matsiro_princeton,mean,0.39016126315764216
7,matsiro_princeton,mean,1.0457580782494695
8,matsiro_princeton,mean,3.6327208379421787
9,matsiro_princeton,mean,4.0874799797358845
10,matsiro_princeton,mean,2.723400002701623
11,matsiro_princeton,mean,1.5256707925852404
12,matsiro_princeton,mean,0.8552945020411464
1,matsiro_wfdei,mean,0.7083576748860557
2,matsiro_wfdei,mean,0.5311579564592948
3,matsiro_wfdei,mean,0.4439679078145362
4,matsiro_wfdei,mean,0.4069342435195814
5,matsiro_wfdei,mean,0.40765742214852757
6,matsiro_wfdei,mean,0.711849829226953
7,matsiro_wfdei,mean,2.5200408249359
8,matsiro_wfdei,mean,4.998122648988716
9,matsiro_wfdei,mean,4.610772537432297
10,matsiro_wfdei,mean,2.9851551231790054
11,matsiro_wfdei,mean,1.716778199079815
12,matsiro_wfdei,mean,0.9991966483305779
1,pcr-globwb_gswp3,mean,0.2650000036363353
2,pcr-globwb_gswp3,mean,0.137102265133817
3,pcr-globwb_gswp3,mean,0.08745756312662774
4,pcr-globwb_gswp3,mean,0.05695176246583657
5,pcr-globwb_gswp3,mean,0.04397644531778331
6,pcr-globwb_gswp3,mean,0.1041174965516678
7,pcr-globwb_gswp3,mean,0.3784054946467442
8,pcr-globwb_gswp3,mean,1.4518251723726332
9,pcr-globwb_gswp3,mean,2.184238973270564
10,pcr-globwb_gswp3,mean,2.2074002720858377
11,pcr-globwb_gswp3,mean,1.614540183748761
12,pcr-globwb_gswp3,mean,0.7773593948607198
1,pcr-globwb_wfdei,mean,0.2626234127429296
2,pcr-globwb_wfdei,mean,0.1447412964514552
3,pcr-globwb_wfdei,mean,0.09774643593841133
4,pcr-globwb_wfdei,mean,0.06461878158285975
5,pcr-globwb_wfdei,mean,0.053047106741138585
6,pcr-globwb_wfdei,mean,0.08603730746229958
7,pcr-globwb_wfdei,mean,0.32217279926029496
8,pcr-globwb_wfdei,mean,1.277493526662846
9,pcr-globwb_wfdei,mean,1.9674183759907815
10,pcr-globwb_wfdei,mean,2.0603847636738664
11,pcr-globwb_wfdei,mean,1.5134433033658525
12,pcr-globwb_wfdei,mean,0.7425018951567307
1,vegas_gswp3,mean,0.03907565203791727
2,vegas_gswp3,mean,0.017945183530800404
3,vegas_gswp3,mean,0.013094418903115239
4,vegas_gswp3,mean,0.035916009752926976
5,vegas_gswp3,mean,0.25982864469297096
6,vegas_gswp3,mean,1.477927891141383
7,vegas_gswp3,mean,3.474180871684577
8,vegas_gswp3,mean,4.65910822513106
9,vegas_gswp3,mean,3.3370230774530576
10,vegas_gswp3,mean,1.6236285774595365
11,vegas_gswp3,mean,0.5615262407622885
12,vegas_gswp3,mean,0.144215468606726
1,vegas_wfdei,mean,0.03469726263012851
2,vegas_wfdei,mean,0.015016128292152223
3,vegas_wfdei,mean,0.009608224012031236
4,vegas_wfdei,mean,0.020557304613723897
5,vegas_wfdei,mean,0.20764779661668512
6,vegas_wfdei,mean,1.462061480935985
7,vegas_wfdei,mean,3.679534305246534
8,vegas_wfdei,mean,4.954916173715676
9,vegas_wfdei,mean,3.531673113634504
10,vegas_wfdei,mean,1.7174412440821167
11,vegas_wfdei,mean,0.5814178897606344
12,vegas_wfdei,mean,0.14333208763584804
1,vic_princeton,mean,0.5903505033594543
2,vic_princeton,mean,0.3794264528883765
3,vic_princeton,mean,0.32062611544685243
4,vic_princeton,mean,0.4906840127147341
5,vic_princeton,mean,1.3798847369023943
6,vic_princeton,mean,2.6028118704363425
7,vic_princeton,mean,3.405470257930235
8,vic_princeton,mean,4.919059691994726
9,vic_princeton,mean,5.254637113262634
10,vic_princeton,mean,3.647641128564217
11,vic_princeton,mean,2.296912351711563
12,vic_princeton,mean,1.1563839355785197
1,watergap2_princeton,mean,0.3822513838258048
2,watergap2_princeton,mean,0.3013034785808136
3,watergap2_princeton,mean,0.23374053156532054
4,watergap2_princeton,mean,0.1810988240452909
5,watergap2_princeton,mean,0.5615593595843457
6,watergap2_princeton,mean,1.2461447391290494
7,watergap2_princeton,mean,2.839082297494657
8,watergap2_princeton,mean,4.875876439580572
9,watergap2_princeton,mean,3.879402035163415
10,watergap2_princeton,mean,2.3667012522555018
11,watergap2_princeton,mean,1.0149882221406
12,watergap2_princeton,mean,0.49549353564157217
1,watergap2_wfdei,mean,0.4346647524029614
2,watergap2_wfdei,mean,0.3439449701426982
3,watergap2_wfdei,mean,0.2671482387792978
4,watergap2_wfdei,mean,0.20876014874383625
5,watergap2_wfdei,mean,0.42397748372522925
6,watergap2_wfdei,mean,1.9200445148621084
7,watergap2_wfdei,mean,3.515217083590686
8,watergap2_wfdei,mean,5.034848016233699
9,watergap2_wfdei,mean,3.790226139685627
10,watergap2_wfdei,mean,2.4886944034731324
11,watergap2_wfdei,mean,1.1206928750938219
12,watergap2_wfdei,mean,0.5824582443184586
1,LORA,mean,0.4248164914380829
2,LORA,mean,0.13648398972756898
3,LORA,mean,0.09060916074988273
4,LORA,mean,0.09020357690571539
5,LORA,mean,0.1158645789003709
6,LORA,mean,0.9392689839725527
7,LORA,mean,2.905867596993363
8,LORA,mean,4.174289217685149
9,LORA,mean,4.604765739005615
10,LORA,mean,3.7807388800092627
11,LORA,mean,2.493213635746597
12,LORA,mean,1.191895110755345
1,caraib_gswp3,median,0.046719074828545426
2,caraib_gswp3,median,0.010363039166941118
3,caraib_gswp3,median,0.002623850671697763
4,caraib_gswp3,median,0.0026335595230166887
5,caraib_gswp3,median,0.18230024958584795
6,caraib_gswp3,median,1.175404242543367
7,caraib_gswp3,median,3.5580515360883194
8,caraib_gswp3,median,6.116087710522679
9,caraib_gswp3,median,4.347810745053163
10,caraib_gswp3,median,2.5764887480986705
11,caraib_gswp3,median,0.8415989511412583
12,caraib_gswp3,median,0.20521883665883672
1,caraib_princeton,median,0.029014578769932346
2,caraib_princeton,median,0.005364919577190454
3,caraib_princeton,median,0.0014189885782607977
4,caraib_princeton,median,0.007995192202877543
5,caraib_princeton,median,0.0736875824017546
6,caraib_princeton,median,1.714177398796986
7,caraib_princeton,median,4.5994177079126475
8,caraib_princeton,median,6.927597747341055
9,caraib_princeton,median,5.810817743464883
10,caraib_princeton,median,3.13691660814818
11,caraib_princeton,median,1.4347977069084767
12,caraib_princeton,median,0.2033982648627784
1,caraib_wfdei,median,0.060572807679221824
2,caraib_wfdei,median,0.013782585004928115
