Month,Prediction,Stat,Value
12,h08_princeton,min,0.004787552274340269
1,lpjml_gswp3,min,0.009994264342210485
2,lpjml_gswp3,min,0.009411063013087572
3,lpjml_gswp3,min,0.007176995157133649
4,lpjml_gswp3,min,0.008311028706648318
5,lpjml_gswp3,min,0.02067888388003162
6,lpjml_gswp3,min,0.1418333856157776
7,lpjml_gswp3,min,0.20016837820749414
8,lpjml_gswp3,min,0.45145465388453887
9,lpjml_gswp3,min,0.2898267032406994
10,lpjml_gswp3,min,0.2113919916174705
11,lpjml_gswp3,min,0.010388797048614125
12,lpjml_gswp3,min,0.009687067534789904
1,lpjml_princeton,min,0.016949786767660468
2,lpjml_princeton,min,0.016099567646499644
3,lpjml_princeton,min,0.015474612547556296
4,lpjml_princeton,min,0.017795171758919308
5,lpjml_princeton,min,0.05447177606451858
6,lpjml_princeton,min,0.4846442963205293
7,lpjml_princeton,min,0.6091204902068811
8,lpjml_princeton,min,1.067649709198767
9,lpjml_princeton,min,1.1622485935955376
10,lpjml_princeton,min,0.3802686217946611
11,lpjml_princeton,min,0.062204547438534645
12,lpjml_princeton,min,0.01454836842670081
1,lpjml_wfdei,min,0.016985999867159027
2,lpjml_wfdei,min,0.01631483291592281
3,lpjml_wfdei,min,0.014968952019762128
4,lpjml_wfdei,min,0.012123354672679294
5,lpjml_wfdei,min,0.025835548143860243
6,lpjml_wfdei,min,0.1512794826722901
7,lpjml_wfdei,min,0.2500424929978438
8,lpjml_wfdei,min,0.5010221712209721
9,lpjml_wfdei,min,0.5053598970785638
10,lpjml_wfdei,min,0.33299521887101763
11,lpjml_wfdei,min,0.03919524315088764
12,lpjml_wfdei,min,0.019808724419637262
1,matsiro_gswp3,min,0.00134897201049772
2,matsiro_gswp3,min,0.0011693446041250606
3,matsiro_gswp3,min,9.85643759993392e-4
4,matsiro_gswp3,min,8.886571865597377e-4
5,matsiro_gswp3,min,0.0014318194573822083
6,matsiro_gswp3,min,0.0017964495823011965
7,matsiro_gswp3,min,0.001624267982025487
8,matsiro_gswp3,min,0.0034794721838682383
9,matsiro_gswp3,min,0.00269536036971283
10,matsiro_gswp3,min,0.003365917248753363
11,matsiro_gswp3,min,0.0017110014012193945
12,matsiro_gswp3,min,0.0015461909111586967
1,matsiro_princeton,min,0.007143742649571549
2,matsiro_princeton,min,0.0044675274261607575
3,matsiro_princeton,min,0.0029851323808297494
4,matsiro_princeton,min,0.0023418503290415327
5,matsiro_princeton,min,0.002869364705822101
6,matsiro_princeton,min,0.007877478176449699
7,matsiro_princeton,min,0.006688758309112769
8,matsiro_princeton,min,0.015509144598925597
9,matsiro_princeton,min,0.16908924614334517
10,matsiro_princeton,min,0.13611902246976465
11,matsiro_princeton,min,0.06359830605030439
12,matsiro_princeton,min,0.021188725590765768
1,matsiro_wfdei,min,3.213464851817693e-4
2,matsiro_wfdei,min,3.4439518914659877e-4
3,matsiro_wfdei,min,3.5408463511438877e-4
4,matsiro_wfdei,min,4.5055160322581103e-4
5,matsiro_wfdei,min,0.0013117543686227712
6,matsiro_wfdei,min,9.041268823541444e-4
7,matsiro_wfdei,min,0.0014913196959067043
8,matsiro_wfdei,min,0.002591118861049452
9,matsiro_wfdei,min,7.287532333956977e-4
10,matsiro_wfdei,min,0.001044205331433493
11,matsiro_wfdei,min,6.901152532335369e-4
12,matsiro_wfdei,min,6.873550226724717e-4
1,pcr-globwb_gswp3,min,0.026253055472438478
2,pcr-globwb_gswp3,min,0.020014264262901375
3,pcr-globwb_gswp3,min,0.01927696834397051
4,pcr-globwb_gswp3,min,0.017389276346217973
5,pcr-globwb_gswp3,min,0.02896623499698264
6,pcr-globwb_gswp3,min,0.03707762985942669
7,pcr-globwb_gswp3,min,0.06108461566762818
8,pcr-globwb_gswp3,min,0.16756091793170233
9,pcr-globwb_gswp3,min,0.2991840066561741
10,pcr-globwb_gswp3,min,0.2727721216119228
11,pcr-globwb_gswp3,min,0.18275694989868024
12,pcr-globwb_gswp3,min,0.051887288723965204
1,pcr-globwb_wfdei,min,0.024209754869692506
2,pcr-globwb_wfdei,min,0.020514755701681726
3,pcr-globwb_wfdei,min,0.019299831313107824
4,pcr-globwb_wfdei,min,0.0174681819942744
5,pcr-globwb_wfdei,min,0.028460355629235407
6,pcr-globwb_wfdei,min,0.03853915918515121
7,pcr-globwb_wfdei,min,0.05877240810345355
8,pcr-globwb_wfdei,min,0.17268460971378635
9,pcr-globwb_wfdei,min,0.2950468489554028
10,pcr-globwb_wfdei,min,0.2527303406812904
11,pcr-globwb_wfdei,min,0.1622055452040424
12,pcr-globwb_wfdei,min,0.04266363310088782
1,vegas_gswp3,min,0.009330245648012523
2,vegas_gswp3,min,0.006971171920265615
3,vegas_gswp3,min,0.005484150190090234
4,vegas_gswp3,min,0.004024617431076191
5,vegas_gswp3,min,0.008033538590172721
6,vegas_gswp3,min,0.02167174996884608
7,vegas_gswp3,min,0.04380832693900666
8,vegas_gswp3,min,0.21783424333408954
9,vegas_gswp3,min,0.4252704283868558
10,vegas_gswp3,min,0.24955372396480113
11,vegas_gswp3,min,0.06747710450618545
12,vegas_gswp3,min,0.016633241920685188
1,vegas_wfdei,min,0.012614501699057243
2,vegas_wfdei,min,0.005485618391470643
3,vegas_wfdei,min,0.002475411071437818
4,vegas_wfdei,min,0.0043262684496688415
5,vegas_wfdei,min,0.009518359712095421
6,vegas_wfdei,min,0.03178953423012492
7,vegas_wfdei,min,0.0652792009419695
8,vegas_wfdei,min,0.22744606656442432
9,vegas_wfdei,min,0.4418708630868478
10,vegas_wfdei,min,0.2540987063157217
11,vegas_wfdei,min,0.08930847716650302
12,vegas_wfdei,min,0.022330542158895628
1,vic_princeton,min,0.007194176326509969
2,vic_princeton,min,0.0048639944097821994
3,vic_princeton,min,0.003518078677873887
4,vic_princeton,min,0.002968484912971617
5,vic_princeton,min,0.015008454864351043
6,vic_princeton,min,0.08282760301347872
7,vic_princeton,min,0.9819392783562313
8,vic_princeton,min,1.8518303284218671
9,vic_princeton,min,1.2834934020942823
10,vic_princeton,min,0.6124867310261365
11,vic_princeton,min,0.14828961084333397
12,vic_princeton,min,0.020940353855953265
1,watergap2_princeton,min,0.1554776511655273
2,watergap2_princeton,min,0.11535357265009505
3,watergap2_princeton,min,0.08572357910420564
4,watergap2_princeton,min,0.06343386702989871
5,watergap2_princeton,min,0.047402159419783665
6,watergap2_princeton,min,0.05158776203359348
7,watergap2_princeton,min,0.9901161251223519
8,watergap2_princeton,min,0.9239592173716565
9,watergap2_princeton,min,0.74342106521294
10,watergap2_princeton,min,0.44883166143093767
11,watergap2_princeton,min,0.28960158213436965
12,watergap2_princeton,min,0.21236753546701784
1,watergap2_wfdei,min,0.16147708863276677
2,watergap2_wfdei,min,0.11843848354438208
3,watergap2_wfdei,min,0.08791463687036367
4,watergap2_wfdei,min,0.07701982289746039
5,watergap2_wfdei,min,0.1399135679129152
6,watergap2_wfdei,min,0.2576142910617313
7,watergap2_wfdei,min,0.3443218460528595
8,watergap2_wfdei,min,0.7254910666055497
9,watergap2_wfdei,min,0.7279531071864055
10,watergap2_wfdei,min,0.54283381483014
11,watergap2_wfdei,min,0.2892163094842657
12,watergap2_wfdei,min,0.21708185898032903
1,LORA,min,0.5381772722102323
2,LORA,min,0.28245790290372325
3,LORA,min,0.13291293319428346
4,LORA,min,0.0869476179535186
5,LORA,min,0.08958511636972293
6,LORA,min,0.21967875499283332
7,LORA,min,0
8,LORA,min,0.18520764295805137
9,LORA,min,0.3418569185710719
10,LORA,min,0.4885452140589066
11,LORA,min,0.7438148842331295
12,LORA,min,0.8821474022634235
1,caraib_gswp3,mean,0.008245227116824273
2,caraib_gswp3,mean,5.957136053227808e-4
3,caraib_gswp3,mean,1.0706118522052647e-4
4,caraib_gswp3,mean,0.08498412037644582
5,caraib_gswp3,mean,0.1649469778553901
6,caraib_gswp3,mean,0.29689884392236904
7,caraib_gswp3,mean,1.020677822086685
8,caraib_gswp3,mean,1.6657479984280987
9,caraib_gswp3,mean,1.3853938691985597
10,caraib_gswp3,mean,0.9459321670995333
11,caraib_gswp3,mean,0.2239303114577141
12,caraib_gswp3,mean,0.02280211970582137
1,caraib_princeton,mean,0.003803144359946617
2,caraib_princeton,mean,4.740266441949296e-4
3,caraib_princeton,mean,9.010716252155701e-5
4,caraib_princeton,mean,0.0070102457321353
5,caraib_princeton,mean,0.05428798762299652
6,caraib_princeton,mean,1.6139300088588462
7,caraib_princeton,mean,3.0489067492496074
8,caraib_princeton,mean,3.7897638634204793
9,caraib_princeton,mean,2.5774343014370302
10,caraib_princeton,mean,1.4457184460274652
11,caraib_princeton,mean,0.4456163677470306
12,caraib_princeton,mean,0.04469935465080216
1,caraib_wfdei,mean,0.011414600831808546
2,caraib_wfdei,mean,0.0019444766062195371
3,caraib_wfdei,mean,4.0579839755170214e-4
4,caraib_wfdei,mean,0.005075024277724937
5,caraib_wfdei,mean,0.03693899889707057
6,caraib_wfdei,mean,0.5070989807371398
7,caraib_wfdei,mean,1.3725431678751177
8,caraib_wfdei,mean,1.9853157054877604
9,caraib_wfdei,mean,1.6928062923897778
10,caraib_wfdei,mean,1.1752177223479798
11,caraib_wfdei,mean,0.3663810377479212
12,caraib_wfdei,mean,0.048293475210309945
1,dbh_gswp3,mean,0.3035534337586891
2,dbh_gswp3,mean,0.0793259049973651
3,dbh_gswp3,mean,0.05770574715782394
4,dbh_gswp3,mean,0.2661727778240575
5,dbh_gswp3,mean,1.0260724070037472
6,dbh_gswp3,mean,0.7250905228569088
7,dbh_gswp3,mean,0.7569122846395631
8,dbh_gswp3,mean,1.0300829111263436
9,dbh_gswp3,mean,1.1005871418937805
10,dbh_gswp3,mean,0.9415646925853343
11,dbh_gswp3,mean,0.32432624999914617
12,dbh_gswp3,mean,0.10007840726286467
1,dbh_princeton,mean,0.26879633059726094
2,dbh_princeton,mean,0.06909586007801714
3,dbh_princeton,mean,0.0565338794853543
4,dbh_princeton,mean,0.25466674073595963
5,dbh_princeton,mean,0.8351164434595048
6,dbh_princeton,mean,1.4458339120606274
7,dbh_princeton,mean,2.001152510126844
8,dbh_princeton,mean,3.2021662800964785
9,dbh_princeton,mean,2.4840774104125463
10,dbh_princeton,mean,1.3454673961935952
11,dbh_princeton,mean,0.6177933987338424
12,dbh_princeton,mean,0.12349792427353605
1,dbh_wfdei,mean,0.318060554337812
2,dbh_wfdei,mean,0.08212627866619618
3,dbh_wfdei,mean,0.05724941797886176
4,dbh_wfdei,mean,0.2125469113414281
5,dbh_wfdei,mean,0.6360579788871554
6,dbh_wfdei,mean,0.5554635249591174
7,dbh_wfdei,mean,0.9408008132394191
8,dbh_wfdei,mean,1.2699590335028403
9,dbh_wfdei,mean,1.2755655151618521
10,dbh_wfdei,mean,0.9880037654189234
11,dbh_wfdei,mean,0.3719622637578682
12,dbh_wfdei,mean,0.11768816870265976
1,dlem_gswp3,mean,0.06183687979273652
2,dlem_gswp3,mean,0.041261306882625
3,dlem_gswp3,mean,0.03072762088081223
4,dlem_gswp3,mean,0.10549169922204124
5,dlem_gswp3,mean,0.19472188990223321
6,dlem_gswp3,mean,0.06823818878653624
7,dlem_gswp3,mean,0.36853080702479574
8,dlem_gswp3,mean,1.1095182346710823
9,dlem_gswp3,mean,1.1595451490993136
10,dlem_gswp3,mean,0.7669634687176311
11,dlem_gswp3,mean,0.39630765571979254
12,dlem_gswp3,mean,0.12882250773828108
1,dlem_princeton,mean,0.06455411026811797
2,dlem_princeton,mean,0.05050561722339903
3,dlem_princeton,mean,0.03259445269694892
4,dlem_princeton,mean,0.03213683803423795
5,dlem_princeton,mean,0.025556287529292992
6,dlem_princeton,mean,0.31747054110154593
7,dlem_princeton,mean,2.1967315463726385
8,dlem_princeton,mean,3.4378517224149645
9,dlem_princeton,mean,2.3419704180463725
10,dlem_princeton,mean,1.218192200362967
11,dlem_princeton,mean,0.6158326910090559
12,dlem_princeton,mean,0.16526649267685675
1,dlem_wfdei,mean,0.06436431796923153
2,dlem_wfdei,mean,0.04291082426114536
3,dlem_wfdei,mean,0.032053528745730066
4,dlem_wfdei,mean,0.030774613679109032
5,dlem_wfdei,mean,0.02963169495953265
6,dlem_wfdei,mean,0.03698524947621942
7,dlem_wfdei,mean,0.4640284374314254
8,dlem_wfdei,mean,1.2695318365217363
9,dlem_wfdei,mean,1.307750437246512
10,dlem_wfdei,mean,0.8962573853154442
11,dlem_wfdei,mean,0.45402211386894004
12,dlem_wfdei,mean,0.1464518023856746
1,h08_gswp3,mean,0.0030109073717587247
2,h08_gswp3,mean,0.0010608089937254712
3,h08_gswp3,mean,6.169728407985818e-4
4,h08_gswp3,mean,0.01265424620814254
5,h08_gswp3,mean,0.18492435338485969
6,h08_gswp3,mean,0.8239282156179403
7,h08_gswp3,mean,1.5113301430786314
8,h08_gswp3,mean,1.818058314736965
9,h08_gswp3,mean,1.2925179484019473
10,h08_gswp3,mean,0.942953876954247
11,h08_gswp3,mean,0.11073544252274632
12,h08_gswp3,mean,0.01900203993424146
1,h08_princeton,mean,0.0025503945665874975
2,h08_princeton,mean,2.284818542973245e-4
3,h08_princeton,mean,5.551095022420537e-4
4,h08_princeton,mean,0.002792382006494537
5,h08_princeton,mean,0.32494339445109244
6,h08_princeton,mean,2.645798565988685
7,h08_princeton,mean,3.039907006653867
8,h08_princeton,mean,3.592937927238877
9,h08_princeton,mean,2.3091325639474767
10,h08_princeton,mean,1.0469970496970356
11,h08_princeton,mean,0.31011193334703685
12,h08_princeton,mean,0.024517540655473423
1,lpjml_gswp3,mean,0.03766201654185457
2,lpjml_gswp3,mean,0.022836482781484056
3,lpjml_gswp3,mean,0.016940885575387907
4,lpjml_gswp3,mean,0.09185664699062983
5,lpjml_gswp3,mean,0.5424867975029088
6,lpjml_gswp3,mean,0.769119027517117
7,lpjml_gswp3,mean,1.011541915300184
8,lpjml_gswp3,mean,1.3031392109768771
9,lpjml_gswp3,mean,1.1962493308565574
10,lpjml_gswp3,mean,0.795442918892012
11,lpjml_gswp3,mean,0.23384214477420792
12,lpjml_gswp3,mean,0.05864496250329337
1,lpjml_princeton,mean,0.041987155573908946
2,lpjml_princeton,mean,0.024369982605499347
3,lpjml_princeton,mean,0.021588746311918906
4,lpjml_princeton,mean,0.08470218346108008
5,lpjml_princeton,mean,0.6511750438415677
6,lpjml_princeton,mean,1.5702617610750622
7,lpjml_princeton,mean,2.315953265254833
8,lpjml_princeton,mean,3.2709218245751908
9,lpjml_princeton,mean,2.2741164784535393
10,lpjml_princeton,mean,1.1177512824847902
11,lpjml_princeton,mean,0.4111243740039272
12,lpjml_princeton,mean,0.08918922049138715
1,lpjml_wfdei,mean,0.057074227128255946
2,lpjml_wfdei,mean,0.030195618855834955
3,lpjml_wfdei,mean,0.02362206158256565
4,lpjml_wfdei,mean,0.0932302893203099
5,lpjml_wfdei,mean,0.5220346675878854
6,lpjml_wfdei,mean,0.8323434773957179
7,lpjml_wfdei,mean,1.2742794025831585
8,lpjml_wfdei,mean,1.833037852440337
9,lpjml_wfdei,mean,1.6439891463468426
10,lpjml_wfdei,mean,1.0746343487712458
11,lpjml_wfdei,mean,0.35726505888483573
12,lpjml_wfdei,mean,0.1110603447260129
1,matsiro_gswp3,mean,0.011300421892990258
2,matsiro_gswp3,mean,0.006200445936186148
3,matsiro_gswp3,mean,0.002953518579773844
4,matsiro_gswp3,mean,0.05111396802513111
5,matsiro_gswp3,mean,0.11111823496123575
6,matsiro_gswp3,mean,0.012017880492153762
7,matsiro_gswp3,mean,0.01611350951283653
8,matsiro_gswp3,mean,0.053605386714076865
9,matsiro_gswp3,mean,0.1581131506853185
10,matsiro_gswp3,mean,0.1726528945959731
11,matsiro_gswp3,mean,0.07715331987730895
12,matsiro_gswp3,mean,0.023617291563837673
1,matsiro_princeton,mean,0.014257363274778981
2,matsiro_princeton,mean,0.0075368038805969035
3,matsiro_princeton,mean,0.00471896041370548
4,matsiro_princeton,mean,0.007326658310466517
5,matsiro_princeton,mean,0.01298415433711577
6,matsiro_princeton,mean,0.05749418363319869
7,matsiro_princeton,mean,0.7371623931082465
8,matsiro_princeton,mean,3.01448934138787
9,matsiro_princeton,mean,2.4146159550584256
10,matsiro_princeton,mean,1.12349489836928
11,matsiro_princeton,mean,0.2944435529378876
12,matsiro_princeton,mean,0.05278104596446582
1,matsiro_wfdei,mean,0.02515095221847051
2,matsiro_wfdei,mean,0.013517347656735245
3,matsiro_wfdei,mean,0.00869110866358855
4,matsiro_wfdei,mean,0.014405140724152252
5,matsiro_wfdei,mean,0.01553549393415192
6,matsiro_wfdei,mean,0.02351981023067391
7,matsiro_wfdei,mean,0.17262633360008403
8,matsiro_wfdei,mean,0.9074341354167338
9,matsiro_wfdei,mean,1.2760840506609683
10,matsiro_wfdei,mean,0.904766384643575
11,matsiro_wfdei,mean,0.26811815388690824
12,matsiro_wfdei,mean,0.06609922705891444
1,pcr-globwb_gswp3,mean,0.09166440559783036
2,pcr-globwb_gswp3,mean,0.036890336595998004
3,pcr-globwb_gswp3,mean,0.028292971510899365
4,pcr-globwb_gswp3,mean,0.03146715234090382
5,pcr-globwb_gswp3,mean,0.1021918771616444
6,pcr-globwb_gswp3,mean,0.2650165298686975
7,pcr-globwb_gswp3,mean,0.5612073861504837
8,pcr-globwb_gswp3,mean,1.0957781789574312
9,pcr-globwb_gswp3,mean,1.2377399272261431
10,pcr-globwb_gswp3,mean,1.140675371085616
11,pcr-globwb_gswp3,mean,0.6195069655594155
12,pcr-globwb_gswp3,mean,0.2793153448248393
1,pcr-globwb_wfdei,mean,0.09008816256741532
2,pcr-globwb_wfdei,mean,0.03510168228521174
3,pcr-globwb_wfdei,mean,0.027991283080306805
4,pcr-globwb_wfdei,mean,0.03126665344332151
5,pcr-globwb_wfdei,mean,0.09925889492566123
6,pcr-globwb_wfdei,mean,0.24441064110283142
7,pcr-globwb_wfdei,mean,0.5012124046352427
8,pcr-globwb_wfdei,mean,0.9926870219864983
9,pcr-globwb_wfdei,mean,1.1377960194106893
10,pcr-globwb_wfdei,mean,1.0763064884035436
11,pcr-globwb_wfdei,mean,0.6100526805218899
12,pcr-globwb_wfdei,mean,0.28230266148262595
1,vegas_gswp3,mean,0.036893688969965546
2,vegas_gswp3,mean,0.026044034861385196
3,vegas_gswp3,mean,0.01562645519293072
4,vegas_gswp3,mean,0.017472797851916987
5,vegas_gswp3,mean,0.0564339303950362
6,vegas_gswp3,mean,0.21657307657379962
7,vegas_gswp3,mean,0.7056284847009736
8,vegas_gswp3,mean,1.1910234242998148
9,vegas_gswp3,mean,1.1581889583419895
10,vegas_gswp3,mean,0.7093248500416539
11,vegas_gswp3,mean,0.2180618138705257
12,vegas_gswp3,mean,0.058452594484823754
1,vegas_wfdei,mean,0.03406658949962255
2,vegas_wfdei,mean,0.01768563846490893
3,vegas_wfdei,mean,0.009904346242938065
4,vegas_wfdei,mean,0.017002851362135453
5,vegas_wfdei,mean,0.0727426362924788
6,vegas_wfdei,mean,0.2986134285715927
7,vegas_wfdei,mean,0.7929655470998149
8,vegas_wfdei,mean,1.2487000148004543
9,vegas_wfdei,mean,1.1920705647660936
10,vegas_wfdei,mean,0.7559296828470847
11,vegas_wfdei,mean,0.26640394098100534
12,vegas_wfdei,mean,0.07735226289975262
1,vic_princeton,mean,0.0294502442659322
2,vic_princeton,mean,0.008515681646893855
3,vic_princeton,mean,0.004420485416358338
4,vic_princeton,mean,0.01997733381840439
5,vic_princeton,mean,0.2793427556798458
6,vic_princeton,mean,1.3462817070658395
7,vic_princeton,mean,1.9879760222943386
8,vic_princeton,mean,2.6866662307833944
9,vic_princeton,mean,2.4305817157811833
10,vic_princeton,mean,1.4784532690396863
11,vic_princeton,mean,0.624287116680285
12,vic_princeton,mean,0.18202270241686008
1,watergap2_princeton,mean,0.23186964621728212
2,watergap2_princeton,mean,0.17211421811432429
3,watergap2_princeton,mean,0.12791541800172818
4,watergap2_princeton,mean,0.094459600496470425
5,watergap2_princeton,mean,0.2376672676246472
6,watergap2_princeton,mean,1.286069283424851
7,watergap2_princeton,mean,1.6606913749008974
8,watergap2_princeton,mean,2.3134414339879856
9,watergap2_princeton,mean,1.650450961234638
10,watergap2_princeton,mean,0.9580070312360255
11,watergap2_princeton,mean,0.5462143934109923
12,watergap2_princeton,mean,0.3212689592904154
1,watergap2_wfdei,mean,0.2582030896778547
2,watergap2_wfdei,mean,0.19396987484928496
3,watergap2_wfdei,mean,0.1425507181090623
4,watergap2_wfdei,mean,0.2261125394027976
5,watergap2_wfdei,mean,0.7563952795173116
6,watergap2_wfdei,mean,1.1322885654894992
7,watergap2_wfdei,mean,1.414899718198973
8,watergap2_wfdei,mean,1.7088649236491413
9,watergap2_wfdei,mean,1.4645347303117624
10,watergap2_wfdei,mean,1.213930023801293
11,watergap2_wfdei,mean,0.5758667587900741
12,watergap2_wfdei,mean,0.3486953162733218
1,LORA,mean,0.8111172028913969
2,LORA,mean,0.5212012196346225
3,LORA,mean,0.2721912966916385
4,LORA,mean,0.15539596620684643
5,LORA,mean,0.27204378674966123
6,LORA,mean,0.8769796024892195
7,LORA,mean,1.2505298936233484
8,LORA,mean,1.3217398253988233
9,LORA,mean,1.4176541242228127
10,LORA,mean,1.5118375604323355
11,LORA,mean,1.3023259781532182
12,LORA,mean,1.0837885236226188
1,caraib_gswp3,median,0.0019373254573727835
2,caraib_gswp3,median,2.956938369948043e-4
3,caraib_gswp3,median,7.751121327386615e-5
4,caraib_gswp3,median,4.856051056816194e-5
5,caraib_gswp3,median,0.013228887667898412
6,caraib_gswp3,median,0.12198356215973052
7,caraib_gswp3,median,0.9068551010961978
8,caraib_gswp3,median,1.6783278682490392
9,caraib_gswp3,median,1.3362328518090327
10,caraib_gswp3,median,0.8016183869300201
11,caraib_gswp3,median,0.12962004395439813
12,caraib_gswp3,median,0.013247083540077514
1,caraib_princeton,median,0.0030467080260111667
2,caraib_princeton,median,4.0366000724199446e-4
3,caraib_princeton,median,8.35342665866733e-5
4,caraib_princeton,median,1.0034180651953069e-4
5,caraib_princeton,median,0.026560888255559394
