Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.06214549929008386
3,dlem_wfdei,min,0.04407547788739551
4,dlem_wfdei,min,0.025272821638254856
5,dlem_wfdei,min,0.025213769538725343
6,dlem_wfdei,min,0.024536068407855858
7,dlem_wfdei,min,0.045436630097328436
8,dlem_wfdei,min,0.17975880145622
9,dlem_wfdei,min,0.9524415239260445
10,dlem_wfdei,min,0.719532253978139
11,dlem_wfdei,min,0.18222329240946789
12,dlem_wfdei,min,0.11638951713960076
1,h08_gswp3,min,0.006621359750562774
2,h08_gswp3,min,5.578326590549423e-4
3,h08_gswp3,min,1.8686481000629743e-4
4,h08_gswp3,min,9.372398080948816e-4
5,h08_gswp3,min,0.009093735501191021
6,h08_gswp3,min,0.16993291630157356
7,h08_gswp3,min,0.5545643192587103
8,h08_gswp3,min,1.5733647716178174
9,h08_gswp3,min,0.3865219122397571
10,h08_gswp3,min,0.191033673555739
11,h08_gswp3,min,0.10181155637929953
12,h08_gswp3,min,0.035050740119809735
1,h08_princeton,min,0.002976830087158906
2,h08_princeton,min,2.055907155078046e-4
3,h08_princeton,min,1.8099344791861277e-4
4,h08_princeton,min,8.133495797525258e-4
5,h08_princeton,min,0.006133391285234046
6,h08_princeton,min,0.08667375197888434
7,h08_princeton,min,0.216432536821538
8,h08_princeton,min,0.5903213655148211
9,h08_princeton,min,0.6846060423416119
10,h08_princeton,min,0.21426595107895136
11,h08_princeton,min,0.04977101209791093
12,h08_princeton,min,0.013155369959182785
1,lpjml_gswp3,min,0.012796452962701087
2,lpjml_gswp3,min,0.01291165587211077
3,lpjml_gswp3,min,0.015139940894323639
4,lpjml_gswp3,min,0.018935141897572623
5,lpjml_gswp3,min,0.22701682303785592
6,lpjml_gswp3,min,0.4382652091992939
7,lpjml_gswp3,min,0.5364480087993942
8,lpjml_gswp3,min,1.1949799702745931
9,lpjml_gswp3,min,0.5307382707694844
10,lpjml_gswp3,min,0.14442076458280018
11,lpjml_gswp3,min,0.12916612570872807
12,lpjml_gswp3,min,0.010303172795154943
1,lpjml_princeton,min,0.00876778284586408
2,lpjml_princeton,min,0.008960292624541413
3,lpjml_princeton,min,0.0092481510507225
4,lpjml_princeton,min,0.013171906816767439
5,lpjml_princeton,min,0.06113786363186868
6,lpjml_princeton,min,0.6091685114946959
7,lpjml_princeton,min,0.6387320872371395
8,lpjml_princeton,min,0.9273720655870996
9,lpjml_princeton,min,0.7675000323228813
10,lpjml_princeton,min,0.686863811473178
11,lpjml_princeton,min,0.022290037657371108
12,lpjml_princeton,min,0.010481301124459335
1,lpjml_wfdei,min,0.027593994803824417
2,lpjml_wfdei,min,0.02190285693527764
3,lpjml_wfdei,min,0.021162185977018813
4,lpjml_wfdei,min,0.02327845638346443
5,lpjml_wfdei,min,0.23770341096403166
6,lpjml_wfdei,min,0.6357220090942767
7,lpjml_wfdei,min,0.8484193032539301
8,lpjml_wfdei,min,1.4403141809074624
9,lpjml_wfdei,min,1.3675990465848453
10,lpjml_wfdei,min,0.6465099118970963
11,lpjml_wfdei,min,0.34590214663803076
12,lpjml_wfdei,min,0.03629518614440354
1,matsiro_gswp3,min,0.002136856980832486
2,matsiro_gswp3,min,0.0018516884975207312
3,matsiro_gswp3,min,0.0016515913077638988
4,matsiro_gswp3,min,0.0035161401951712707
5,matsiro_gswp3,min,0.0072779360717632234
6,matsiro_gswp3,min,0.007616513613342077
7,matsiro_gswp3,min,0.009954060809015971
8,matsiro_gswp3,min,0.016270583667949708
9,matsiro_gswp3,min,0.020714114356173628
10,matsiro_gswp3,min,0.005619731028357702
11,matsiro_gswp3,min,0.007291706506904457
12,matsiro_gswp3,min,0.002419229642294648
1,matsiro_princeton,min,0.013385973144644963
2,matsiro_princeton,min,0.00657621747636598
3,matsiro_princeton,min,0.0036794499902249945
4,matsiro_princeton,min,0.0029189420396414805
5,matsiro_princeton,min,0.006040034396100676
6,matsiro_princeton,min,0.013210592323480723
7,matsiro_princeton,min,0.014697604419174183
8,matsiro_princeton,min,0.031525475829213445
9,matsiro_princeton,min,0.05873782604527528
10,matsiro_princeton,min,0.22466516001541584
11,matsiro_princeton,min,0.03956243302285099
12,matsiro_princeton,min,0.022139346580861707
1,matsiro_wfdei,min,2.3371266094139625e-4
2,matsiro_wfdei,min,2.5091547675285507e-4
3,matsiro_wfdei,min,2.596581251623473e-4
4,matsiro_wfdei,min,2.6269202052483137e-4
5,matsiro_wfdei,min,0.0017130901368935295
6,matsiro_wfdei,min,0.023248604678739033
7,matsiro_wfdei,min,0.002790712109445158
8,matsiro_wfdei,min,0.006373621439879913
9,matsiro_wfdei,min,0.027082229677899576
10,matsiro_wfdei,min,0.07681959076321097
11,matsiro_wfdei,min,0.009540583448850767
12,matsiro_wfdei,min,0.010039708886025485
1,pcr-globwb_gswp3,min,0.0536690855295599
2,pcr-globwb_gswp3,min,0.04822208526400617
3,pcr-globwb_gswp3,min,0.04641429234138847
4,pcr-globwb_gswp3,min,0.06549518621523412
5,pcr-globwb_gswp3,min,0.10716919231843178
6,pcr-globwb_gswp3,min,0.1536687338917391
7,pcr-globwb_gswp3,min,0.16488226443867196
8,pcr-globwb_gswp3,min,0.403237682686123
9,pcr-globwb_gswp3,min,1.0806983683535591
10,pcr-globwb_gswp3,min,0.8716058311893387
11,pcr-globwb_gswp3,min,0.40507024512241363
12,pcr-globwb_gswp3,min,0.16283250659085416
1,pcr-globwb_wfdei,min,0.11713881302015047
2,pcr-globwb_wfdei,min,0.1116671912659059
3,pcr-globwb_wfdei,min,0.10894765655792754
4,pcr-globwb_wfdei,min,0.11448736322505437
5,pcr-globwb_wfdei,min,0.13327853602502737
6,pcr-globwb_wfdei,min,0.17251252463868594
7,pcr-globwb_wfdei,min,0.270356432555301
8,pcr-globwb_wfdei,min,0.40523950675528964
9,pcr-globwb_wfdei,min,0.9565147503848576
10,pcr-globwb_wfdei,min,0.6700164895804895
11,pcr-globwb_wfdei,min,0.3892284141704218
12,pcr-globwb_wfdei,min,0.14328761689753242
1,vegas_gswp3,min,0.017037144275988104
2,vegas_gswp3,min,0.009674798445736687
3,vegas_gswp3,min,0.006298559391395578
4,vegas_gswp3,min,0.005241849068122366
5,vegas_gswp3,min,0.01152134835834175
6,vegas_gswp3,min,0.08762737173975801
7,vegas_gswp3,min,0.3660047628657849
8,vegas_gswp3,min,0.7993020475464864
9,vegas_gswp3,min,0.8311168221093231
10,vegas_gswp3,min,0.21688212421332673
11,vegas_gswp3,min,0.10944532159646685
12,vegas_gswp3,min,0.04294674194600442
1,vegas_wfdei,min,0.01521356616420827
2,vegas_wfdei,min,0.00852666376099633
3,vegas_wfdei,min,0.003820503901492477
4,vegas_wfdei,min,0.0030552875600949
5,vegas_wfdei,min,0.006712497806129953
6,vegas_wfdei,min,0.051583460387941295
7,vegas_wfdei,min,0.33958348543944505
8,vegas_wfdei,min,0.8331917907046553
9,vegas_wfdei,min,0.9042761523518373
10,vegas_wfdei,min,0.22296922040275752
11,vegas_wfdei,min,0.08571109177314774
12,vegas_wfdei,min,0.03559646431111417
1,vic_princeton,min,0.034435798291910596
2,vic_princeton,min,0.03350929348166756
3,vic_princeton,min,0.031180146703728377
4,vic_princeton,min,0.031163781719595166
5,vic_princeton,min,0.15234533792057622
6,vic_princeton,min,0.4992497123708091
7,vic_princeton,min,0.576900854852406
8,vic_princeton,min,1.566668200373845
9,vic_princeton,min,1.7808212182597791
10,vic_princeton,min,0.8842545593316996
11,vic_princeton,min,0.12889040450871891
12,vic_princeton,min,0.05211000089243837
1,watergap2_princeton,min,0.20573118587047987
2,watergap2_princeton,min,0.15276913673379952
3,watergap2_princeton,min,0.11355295059132264
4,watergap2_princeton,min,0.08346279406696702
5,watergap2_princeton,min,0.10792816574336743
6,watergap2_princeton,min,0.45676246359479045
7,watergap2_princeton,min,0.5723704219866297
8,watergap2_princeton,min,1.0104027911785094
9,watergap2_princeton,min,1.0363660309383191
10,watergap2_princeton,min,0.8621238639886811
11,watergap2_princeton,min,0.5116385481179144
12,watergap2_princeton,min,0.37652626545673956
1,watergap2_wfdei,min,0.23300834800259732
2,watergap2_wfdei,min,0.17293112613031517
3,watergap2_wfdei,min,0.12858757828976355
4,watergap2_wfdei,min,0.10748021583195198
5,watergap2_wfdei,min,0.24376054060084393
6,watergap2_wfdei,min,0.511647284881303
7,watergap2_wfdei,min,1.0766414575372185
8,watergap2_wfdei,min,1.7603375080777028
9,watergap2_wfdei,min,1.281560769143601
10,watergap2_wfdei,min,0.7102063906341701
11,watergap2_wfdei,min,0.552299234403584
12,watergap2_wfdei,min,0.3182387379859292
1,LORA,min,0.2554726456030737
2,LORA,min,0.15754114637037836
3,LORA,min,0.08802360165907218
4,LORA,min,0.0879026224859162
5,LORA,min,0.10959361126430063
6,LORA,min,0.23658810522327414
7,LORA,min,0.6003830643343
8,LORA,min,1.5937191145444183
9,LORA,min,2.1333439368265235
10,LORA,min,1.38269133165854
11,LORA,min,0.8151800764179552
12,LORA,min,0.4318059516066391
1,caraib_gswp3,mean,0.06770346568167392
2,caraib_gswp3,mean,0.010495417480620392
3,caraib_gswp3,mean,0.0028414540325116078
4,caraib_gswp3,mean,0.06158389482309975
5,caraib_gswp3,mean,0.2956893281794376
6,caraib_gswp3,mean,0.8097922806354264
7,caraib_gswp3,mean,2.050594370872965
8,caraib_gswp3,mean,4.058426352685721
9,caraib_gswp3,mean,4.659147521868491
10,caraib_gswp3,mean,3.1231714179903607
11,caraib_gswp3,mean,1.292638580847548
12,caraib_gswp3,mean,0.2768656968520091
1,caraib_princeton,mean,0.02718208323958455
2,caraib_princeton,mean,0.004274589411219753
3,caraib_princeton,mean,0.01585467524994389
4,caraib_princeton,mean,0.049041512941622505
5,caraib_princeton,mean,0.09296125186740224
6,caraib_princeton,mean,0.8006936648328113
7,caraib_princeton,mean,2.205036344179527
8,caraib_princeton,mean,4.796192029225911
9,caraib_princeton,mean,4.679217443673467
10,caraib_princeton,mean,3.081099221395845
11,caraib_princeton,mean,1.375110454566224
12,caraib_princeton,mean,0.203038306062148
1,caraib_wfdei,mean,0.05724427461705274
2,caraib_wfdei,mean,0.01134289826241659
3,caraib_wfdei,mean,0.0027582310878461382
4,caraib_wfdei,mean,0.003732930695089065
5,caraib_wfdei,mean,0.23229762631705816
6,caraib_wfdei,mean,1.5547722881461083
7,caraib_wfdei,mean,2.871274292146143
8,caraib_wfdei,mean,4.851191917896738
9,caraib_wfdei,mean,4.9566684096766425
10,caraib_wfdei,mean,3.0934126301909552
11,caraib_wfdei,mean,1.3703442609956646
12,caraib_wfdei,mean,0.2604997548326957
1,dbh_gswp3,mean,0.6326450368172768
2,dbh_gswp3,mean,0.2052712002122413
3,dbh_gswp3,mean,0.1908322250418087
4,dbh_gswp3,mean,0.6506009743794202
5,dbh_gswp3,mean,1.9991677727047628
6,dbh_gswp3,mean,1.7325403670778754
7,dbh_gswp3,mean,1.4546095185562553
8,dbh_gswp3,mean,2.8258728380476743
9,dbh_gswp3,mean,4.116256598750244
10,dbh_gswp3,mean,2.597429411415907
11,dbh_gswp3,mean,1.166990588901556
12,dbh_gswp3,mean,0.25333477440440544
1,dbh_princeton,mean,0.4717558344281066
2,dbh_princeton,mean,0.16807072304672524
3,dbh_princeton,mean,0.14568773573339378
4,dbh_princeton,mean,0.6776261468411324
5,dbh_princeton,mean,1.284635547032477
6,dbh_princeton,mean,0.9217066863680508
7,dbh_princeton,mean,1.2261799914703084
8,dbh_princeton,mean,3.5007061579135477
9,dbh_princeton,mean,4.512653223336302
10,dbh_princeton,mean,2.7374710161120923
11,dbh_princeton,mean,1.508656266801559
12,dbh_princeton,mean,0.18882312965657636
1,dbh_wfdei,mean,0.6737007813856432
2,dbh_wfdei,mean,0.22114831703052398
3,dbh_wfdei,mean,0.18021331989398046
4,dbh_wfdei,mean,0.4320305872471837
5,dbh_wfdei,mean,1.4809941874137968
6,dbh_wfdei,mean,1.515864130478347
7,dbh_wfdei,mean,2.259153190148525
8,dbh_wfdei,mean,4.383612022817808
9,dbh_wfdei,mean,4.854621781731088
10,dbh_wfdei,mean,3.1376455921857613
11,dbh_wfdei,mean,1.4618092944769652
12,dbh_wfdei,mean,0.3174890888190888
1,dlem_gswp3,mean,0.17574395243196253
2,dlem_gswp3,mean,0.09639250207906265
3,dlem_gswp3,mean,0.07232753691019889
4,dlem_gswp3,mean,0.10883444026713192
5,dlem_gswp3,mean,0.3022902712348395
6,dlem_gswp3,mean,0.3674544444784971
7,dlem_gswp3,mean,1.4324444128324791
8,dlem_gswp3,mean,3.7015441559629276
9,dlem_gswp3,mean,4.457063145246139
10,dlem_gswp3,mean,2.6291973626920364
11,dlem_gswp3,mean,1.2672422830191612
12,dlem_gswp3,mean,0.47516230439428286
1,dlem_princeton,mean,0.14125866955300498
2,dlem_princeton,mean,0.10730324818297952
3,dlem_princeton,mean,0.06899757069552626
4,dlem_princeton,mean,0.10725711915780478
5,dlem_princeton,mean,0.04433690756320833
6,dlem_princeton,mean,0.10905602297465655
7,dlem_princeton,mean,1.1400965450281342
8,dlem_princeton,mean,3.916315906761025
9,dlem_princeton,mean,4.1810340203797844
10,dlem_princeton,mean,2.753650679546586
11,dlem_princeton,mean,1.6091465051515002
12,dlem_princeton,mean,0.4284698379144595
1,dlem_wfdei,mean,0.16603114224537188
2,dlem_wfdei,mean,0.0991325967991672
3,dlem_wfdei,mean,0.07296004239564191
4,dlem_wfdei,mean,0.05576876916110745
5,dlem_wfdei,mean,0.09535697374452419
6,dlem_wfdei,mean,0.35296777434305127
7,dlem_wfdei,mean,1.349202790292531
8,dlem_wfdei,mean,4.073588176606567
9,dlem_wfdei,mean,4.539100461366948
10,dlem_wfdei,mean,2.654859451217799
11,dlem_wfdei,mean,1.303941435589685
12,dlem_wfdei,mean,0.49252404007324263
1,h08_gswp3,mean,0.029522997824896063
2,h08_gswp3,mean,0.008922937417235323
3,h08_gswp3,mean,0.001622772651063435
4,h08_gswp3,mean,0.009197448267888866
5,h08_gswp3,mean,0.511877378329455
6,h08_gswp3,mean,1.1169908055348758
7,h08_gswp3,mean,2.7816668991899607
8,h08_gswp3,mean,4.106733735865419
9,h08_gswp3,mean,4.242699631281031
10,h08_gswp3,mean,2.27558064213996
11,h08_gswp3,mean,0.7306381736525225
12,h08_gswp3,mean,0.11161623980189306
1,h08_princeton,mean,0.012981746634203031
2,h08_princeton,mean,0.0021285678239959544
3,h08_princeton,mean,0.0010250295573173392
4,h08_princeton,mean,0.009021121122697708
5,h08_princeton,mean,0.34327785964855667
6,h08_princeton,mean,1.0344627512748061
7,h08_princeton,mean,2.1722870975949045
8,h08_princeton,mean,4.289767592834185
9,h08_princeton,mean,4.1714862212823824
10,h08_princeton,mean,2.2012091077614704
11,h08_princeton,mean,0.7898783742200712
12,h08_princeton,mean,0.08534473820661626
1,lpjml_gswp3,mean,0.10371070577733058
2,lpjml_gswp3,mean,0.053196894738688834
3,lpjml_gswp3,mean,0.04693614746686464
4,lpjml_gswp3,mean,0.206743643236897
5,lpjml_gswp3,mean,1.0640285540720833
6,lpjml_gswp3,mean,1.566542417296603
7,lpjml_gswp3,mean,1.7530435922157042
8,lpjml_gswp3,mean,2.839416827860721
9,lpjml_gswp3,mean,3.666788352330527
10,lpjml_gswp3,mean,2.256581793250587
11,lpjml_gswp3,mean,0.9486983175201225
12,lpjml_gswp3,mean,0.2271799166753177
1,lpjml_princeton,mean,0.07253598363410282
2,lpjml_princeton,mean,0.044482685156026866
3,lpjml_princeton,mean,0.034012395815576905
4,lpjml_princeton,mean,0.2129798505160066
5,lpjml_princeton,mean,1.0077059148190148
6,lpjml_princeton,mean,1.3154741043796574
7,lpjml_princeton,mean,1.6208146743653735
8,lpjml_princeton,mean,2.9883188441734636
9,lpjml_princeton,mean,3.1740424010987716
10,lpjml_princeton,mean,1.972781511098414
11,lpjml_princeton,mean,0.9334107326024281
12,lpjml_princeton,mean,0.18808327269180594
1,lpjml_wfdei,mean,0.17589689842236608
2,lpjml_wfdei,mean,0.06890096626163957
3,lpjml_wfdei,mean,0.0541389689604633
4,lpjml_wfdei,mean,0.1817454072003302
5,lpjml_wfdei,mean,1.0583989422939337
6,lpjml_wfdei,mean,1.6909984617581562
7,lpjml_wfdei,mean,2.202787795359624
8,lpjml_wfdei,mean,4.227660625281957
9,lpjml_wfdei,mean,4.844529348977989
10,lpjml_wfdei,mean,2.8266110300808993
11,lpjml_wfdei,mean,1.2233456285205973
12,lpjml_wfdei,mean,0.36528646442281515
1,matsiro_gswp3,mean,0.06749536801918092
2,matsiro_gswp3,mean,0.01988133454441184
3,matsiro_gswp3,mean,0.012448784664726603
4,matsiro_gswp3,mean,0.05419689383947454
5,matsiro_gswp3,mean,0.17083104196783683
6,matsiro_gswp3,mean,0.09950381016923565
7,matsiro_gswp3,mean,0.18927857684830443
8,matsiro_gswp3,mean,1.1288117889304972
9,matsiro_gswp3,mean,3.014745421000461
10,matsiro_gswp3,mean,2.1638396277007836
11,matsiro_gswp3,mean,0.7356761554609936
12,matsiro_gswp3,mean,0.10172256747609917
1,matsiro_princeton,mean,0.04553506132396656
2,matsiro_princeton,mean,0.030258969189237313
3,matsiro_princeton,mean,0.01004219491420245
4,matsiro_princeton,mean,0.04703079396197756
5,matsiro_princeton,mean,0.03113576466116887
6,matsiro_princeton,mean,0.03665759618095959
7,matsiro_princeton,mean,0.14520334203026494
8,matsiro_princeton,mean,1.6632466073568832
9,matsiro_princeton,mean,3.208344095993668
10,matsiro_princeton,mean,2.2087677967439805
11,matsiro_princeton,mean,0.8778139213081277
12,matsiro_princeton,mean,0.10812377615200335
1,matsiro_wfdei,mean,0.0795999116763171
2,matsiro_wfdei,mean,0.028307633017747937
3,matsiro_wfdei,mean,0.022131994922695117
4,matsiro_wfdei,mean,0.029665781737189364
5,matsiro_wfdei,mean,0.08689370144403129
6,matsiro_wfdei,mean,0.34951141021292614
7,matsiro_wfdei,mean,1.511212999450452
8,matsiro_wfdei,mean,4.468514167598624
9,matsiro_wfdei,mean,5.05797731663736
10,matsiro_wfdei,mean,2.7203989052907667
11,matsiro_wfdei,mean,1.0716513820610998
12,matsiro_wfdei,mean,0.1412317537593275
1,pcr-globwb_gswp3,mean,0.4639613725445666
2,pcr-globwb_gswp3,mean,0.2025995364545327
3,pcr-globwb_gswp3,mean,0.12847459853846124
4,pcr-globwb_gswp3,mean,0.1309194833930531
5,pcr-globwb_gswp3,mean,0.3098043327031913
6,pcr-globwb_gswp3,mean,0.718326556845315
7,pcr-globwb_gswp3,mean,1.7999896776402207
8,pcr-globwb_gswp3,mean,3.335354444971734
9,pcr-globwb_gswp3,mean,4.387689925145424
10,pcr-globwb_gswp3,mean,3.4648247379804515
11,pcr-globwb_gswp3,mean,2.2106529953457046
12,pcr-globwb_gswp3,mean,1.153863470281963
1,pcr-globwb_wfdei,mean,0.4700200637816816
2,pcr-globwb_wfdei,mean,0.20899001177216733
3,pcr-globwb_wfdei,mean,0.14269766396392075
4,pcr-globwb_wfdei,mean,0.1439014256384745
5,pcr-globwb_wfdei,mean,0.31224449138579025
6,pcr-globwb_wfdei,mean,0.671781716085004
7,pcr-globwb_wfdei,mean,1.6637906370580005
8,pcr-globwb_wfdei,mean,3.3034450421866577
9,pcr-globwb_wfdei,mean,4.286155864241645
10,pcr-globwb_wfdei,mean,3.3462559924996214
11,pcr-globwb_wfdei,mean,2.159147938142502
12,pcr-globwb_wfdei,mean,1.1472087200174657
1,vegas_gswp3,mean,0.06925367186458438
2,vegas_gswp3,mean,0.033372549018780284
3,vegas_gswp3,mean,0.022103583103864313
4,vegas_gswp3,mean,0.03805164392135509
5,vegas_gswp3,mean,0.2327111146962137
6,vegas_gswp3,mean,0.9271163157198228
7,vegas_gswp3,mean,1.9897821102007438
8,vegas_gswp3,mean,3.5908632309917285
9,vegas_gswp3,mean,4.001287977079571
10,vegas_gswp3,mean,2.3913554770438643
11,vegas_gswp3,mean,0.9362598676771468
12,vegas_gswp3,mean,0.24024632883249866
1,vegas_wfdei,mean,0.06775263431655416
2,vegas_wfdei,mean,0.032338047337516225
3,vegas_wfdei,mean,0.01989967655913024
4,vegas_wfdei,mean,0.02408663711992381
5,vegas_wfdei,mean,0.14879892504664594
6,vegas_wfdei,mean,0.7989798351513201
7,vegas_wfdei,mean,2.04682563710591
8,vegas_wfdei,mean,3.7422674388576143
9,vegas_wfdei,mean,4.0786243872545525
10,vegas_wfdei,mean,2.4034499149132307
11,vegas_wfdei,mean,0.9189977198923398
12,vegas_wfdei,mean,0.23585570571680672
1,vic_princeton,mean,0.06470420966264934
2,vic_princeton,mean,0.08715663717776548
3,vic_princeton,mean,0.08235389894658857
4,vic_princeton,mean,0.42328254168553453
5,vic_princeton,mean,1.4429733958147823
6,vic_princeton,mean,1.6999528274371105
7,vic_princeton,mean,1.9721501847015377
8,vic_princeton,mean,4.203413868842348
9,vic_princeton,mean,4.765990006604187
10,vic_princeton,mean,3.1297641616778993
11,vic_princeton,mean,1.4839604025409268
12,vic_princeton,mean,0.27266513012477156
1,watergap2_princeton,mean,0.3626077749692976
2,watergap2_princeton,mean,0.2703323001816365
3,watergap2_princeton,mean,0.20077596786433452
4,watergap2_princeton,mean,0.19232215511475417
5,watergap2_princeton,mean,0.8079006270754133
6,watergap2_princeton,mean,1.139169438705092
7,watergap2_princeton,mean,1.4614446828329046
8,watergap2_princeton,mean,2.9497119903952562
9,watergap2_princeton,mean,3.213788222449082
10,watergap2_princeton,mean,2.1270020891071995
11,watergap2_princeton,mean,1.1453962915090834
12,watergap2_princeton,mean,0.5175714055950458
1,watergap2_wfdei,mean,0.5292161164676431
2,watergap2_wfdei,mean,0.3906087408027381
3,watergap2_wfdei,mean,0.29174161943303845
4,watergap2_wfdei,mean,0.25736381024416194
5,watergap2_wfdei,mean,0.8817285304713594
6,watergap2_wfdei,mean,1.3864278344305287
7,watergap2_wfdei,mean,2.4586606616482753
8,watergap2_wfdei,mean,3.778330544925079
9,watergap2_wfdei,mean,4.174221249271822
10,watergap2_wfdei,mean,2.73281231102146
11,watergap2_wfdei,mean,1.4690257744475792
12,watergap2_wfdei,mean,0.7474005615938523
1,LORA,mean,0.5339573614604188
2,LORA,mean,0.27602861065197265
3,LORA,mean,0.18800182565995188
4,LORA,mean,0.15497195856756213
5,LORA,mean,0.28665300410455424
6,LORA,mean,0.7827420180851493
7,LORA,mean,1.512436074395113
8,LORA,mean,2.6428783035631978
9,LORA,mean,3.5693667540215372
10,LORA,mean,2.9651256310690854
11,LORA,mean,2.093911091770232
12,LORA,mean,1.1142274092167288
1,caraib_gswp3,median,0.036744769264788264
2,caraib_gswp3,median,0.00632590805397998
3,caraib_gswp3,median,0.001363465511458877
4,caraib_gswp3,median,8.939365901081076e-4
5,caraib_gswp3,median,0.01909276136560576
6,caraib_gswp3,median,0.48281957092992167
7,caraib_gswp3,median,2.003874366483359
8,caraib_gswp3,median,3.7090998447953436
9,caraib_gswp3,median,4.7600672178622485
10,caraib_gswp3,median,2.9730874235112523
11,caraib_gswp3,median,0.9453122723699221
12,caraib_gswp3,median,0.1886603659914705
1,caraib_princeton,median,0.02081384536550883
2,caraib_princeton,median,0.0035806605842482095
3,caraib_princeton,median,8.409973312677352e-4
4,caraib_princeton,median,0.0011005561306391357
5,caraib_princeton,median,0.03404196302451029
6,caraib_princeton,median,0.5965161781216595
7,caraib_princeton,median,1.6942801558748575
8,caraib_princeton,median,3.862109624097836
9,caraib_princeton,median,4.628277457897285
10,caraib_princeton,median,2.8803878376662175
11,caraib_princeton,median,1.241280763638588
