Month,Prediction,Stat,Value
1,dbh_princeton,min,0.8034679481559701
2,dbh_princeton,min,0.23371268332766637
3,dbh_princeton,min,0.19497049031424835
4,dbh_princeton,min,0.21503915025041898
5,dbh_princeton,min,0.2991089748678475
6,dbh_princeton,min,0.8094947889673724
7,dbh_princeton,min,1.7766802262577452
8,dbh_princeton,min,3.2304345912427586
9,dbh_princeton,min,3.1169467318733024
10,dbh_princeton,min,1.4231854803635215
11,dbh_princeton,min,0.39200143279326666
12,dbh_princeton,min,0.2659458297686515
1,dbh_wfdei,min,0.7888217578927912
2,dbh_wfdei,min,0.2621639685482704
3,dbh_wfdei,min,0.20891068983466635
4,dbh_wfdei,min,0.19927188554081002
5,dbh_wfdei,min,0.5804383735748613
6,dbh_wfdei,min,0.8944388065038508
7,dbh_wfdei,min,0.598290723169721
8,dbh_wfdei,min,0.6805619642697223
9,dbh_wfdei,min,1.0502916181590263
10,dbh_wfdei,min,0.4093263986814402
11,dbh_wfdei,min,0.34440717830235473
12,dbh_wfdei,min,0.24356740716499864
1,dlem_gswp3,min,0.1158826267032934
2,dlem_gswp3,min,0.08325176843458204
3,dlem_gswp3,min,0.048091356941938224
4,dlem_gswp3,min,0.036608264749944275
5,dlem_gswp3,min,0.03506640926538136
6,dlem_gswp3,min,0.03538823444746415
7,dlem_gswp3,min,0.0475048309901916
8,dlem_gswp3,min,0.3397609575513695
9,dlem_gswp3,min,1.789842570666204
10,dlem_gswp3,min,0.6865309239081776
11,dlem_gswp3,min,0.2965490110037229
12,dlem_gswp3,min,0.16558497771376182
1,dlem_princeton,min,0.13229557401151262
2,dlem_princeton,min,0.09859093061489368
3,dlem_princeton,min,0.0632624195731032
4,dlem_princeton,min,0.041645572281909286
5,dlem_princeton,min,0.03422208234244062
6,dlem_princeton,min,0.03458612749193128
7,dlem_princeton,min,1.5429383088669864
8,dlem_princeton,min,2.8126082773738146
9,dlem_princeton,min,2.686631219826959
10,dlem_princeton,min,1.6203101051524422
11,dlem_princeton,min,0.5481940044437463
12,dlem_princeton,min,0.1963919578582096
1,dlem_wfdei,min,0.11936188281784274
2,dlem_wfdei,min,0.08586627832727403
3,dlem_wfdei,min,0.052337282497741854
4,dlem_wfdei,min,0.038204889092726076
5,dlem_wfdei,min,0.03375259850012018
6,dlem_wfdei,min,0.034029900116034996
7,dlem_wfdei,min,0.07418598360758573
8,dlem_wfdei,min,0.4391479936530297
9,dlem_wfdei,min,1.8611047799798859
10,dlem_wfdei,min,0.9058473736673368
11,dlem_wfdei,min,0.3219589643651757
12,dlem_wfdei,min,0.17234563442994302
1,h08_gswp3,min,0.004547164254830772
2,h08_gswp3,min,4.403667869165738e-4
3,h08_gswp3,min,6.289319126465952e-4
4,h08_gswp3,min,0.0025679991834752485
5,h08_gswp3,min,0.024213282361591634
6,h08_gswp3,min,0.11804200822366431
7,h08_gswp3,min,2.4094983736246567
8,h08_gswp3,min,1.9120652151511428
9,h08_gswp3,min,1.606149881675139
10,h08_gswp3,min,0.46262626644370497
11,h08_gswp3,min,0.1068067925648036
12,h08_gswp3,min,0.019792417826117598
1,h08_princeton,min,0.003912163554394958
2,h08_princeton,min,3.422620315714373e-4
3,h08_princeton,min,6.203569904359614e-4
4,h08_princeton,min,0.003078367109927359
5,h08_princeton,min,0.02945083502598965
6,h08_princeton,min,0.15018161810283312
7,h08_princeton,min,4.840929174930894
8,h08_princeton,min,3.730526159591854
9,h08_princeton,min,2.050652544562178
10,h08_princeton,min,0.31491220327173375
11,h08_princeton,min,0.0988199730759517
12,h08_princeton,min,0.01552660015502278
1,lpjml_gswp3,min,0.03159004871815237
2,lpjml_gswp3,min,0.02631551611799045
3,lpjml_gswp3,min,0.024396740133638163
4,lpjml_gswp3,min,0.03378348238559185
5,lpjml_gswp3,min,0.25985097269924756
6,lpjml_gswp3,min,0.8515676246494741
7,lpjml_gswp3,min,1.579642375654296
8,lpjml_gswp3,min,1.7124468906427175
9,lpjml_gswp3,min,1.8257524970849688
10,lpjml_gswp3,min,0.6945641806271581
11,lpjml_gswp3,min,0.14790736682061623
12,lpjml_gswp3,min,0.045840963878352556
1,lpjml_princeton,min,0.03188357276821354
2,lpjml_princeton,min,0.03169151021592612
3,lpjml_princeton,min,0.032329310807318275
4,lpjml_princeton,min,0.037572023524073926
5,lpjml_princeton,min,0.262740432978637
6,lpjml_princeton,min,1.1718824406574573
7,lpjml_princeton,min,2.076275788417543
8,lpjml_princeton,min,3.555293055319824
9,lpjml_princeton,min,2.6053048256027047
10,lpjml_princeton,min,0.9134852355988239
11,lpjml_princeton,min,0.29844219025561214
12,lpjml_princeton,min,0.04937786000780779
1,lpjml_wfdei,min,0.03848062347073177
2,lpjml_wfdei,min,0.03380832646630864
3,lpjml_wfdei,min,0.03377543277917841
4,lpjml_wfdei,min,0.04071432109892377
5,lpjml_wfdei,min,0.2640832645813552
6,lpjml_wfdei,min,0.8650577423683473
7,lpjml_wfdei,min,1.9545524454459275
8,lpjml_wfdei,min,2.233930422532884
9,lpjml_wfdei,min,2.7710782353974337
10,lpjml_wfdei,min,0.9507047071772557
11,lpjml_wfdei,min,0.29741602713516935
12,lpjml_wfdei,min,0.07244970678366226
1,matsiro_gswp3,min,0.10826197086869543
2,matsiro_gswp3,min,0.087920299831390325
3,matsiro_gswp3,min,0.07194897446514828
4,matsiro_gswp3,min,0.06325392959537511
5,matsiro_gswp3,min,0.06582125179179481
6,matsiro_gswp3,min,0.06935756693016476
7,matsiro_gswp3,min,0.0641174735911732
8,matsiro_gswp3,min,0.12685981836665294
9,matsiro_gswp3,min,0.2882390067140692
10,matsiro_gswp3,min,0.2567429827286392
11,matsiro_gswp3,min,0.18668343534584103
12,matsiro_gswp3,min,0.1370667236270832
1,matsiro_princeton,min,0.15230307773846186
2,matsiro_princeton,min,0.10981572075411514
3,matsiro_princeton,min,0.08802185382628169
4,matsiro_princeton,min,0.08463351081703
5,matsiro_princeton,min,0.08598201247248446
6,matsiro_princeton,min,0.09481702361957614
7,matsiro_princeton,min,0.10174995571099604
8,matsiro_princeton,min,0.29993562767026194
9,matsiro_princeton,min,2.2312524145816317
10,matsiro_princeton,min,0.9193090001913656
11,matsiro_princeton,min,0.45615108039495766
12,matsiro_princeton,min,0.24383519175174934
1,matsiro_wfdei,min,0.006448494316613547
2,matsiro_wfdei,min,0.007459261458476809
3,matsiro_wfdei,min,0.007823248315987918
4,matsiro_wfdei,min,0.00881365279981392
5,matsiro_wfdei,min,0.05263401261932699
6,matsiro_wfdei,min,0.013408710004134523
7,matsiro_wfdei,min,0.01441889660333755
8,matsiro_wfdei,min,0.07054943734975197
9,matsiro_wfdei,min,0.32102991762277694
10,matsiro_wfdei,min,0.29407097286690886
11,matsiro_wfdei,min,0.15731582421309867
12,matsiro_wfdei,min,0.11804082483646433
1,pcr-globwb_gswp3,min,0.046435316073363736
2,pcr-globwb_gswp3,min,0.041723755105569145
3,pcr-globwb_gswp3,min,0.027698970575615656
4,pcr-globwb_gswp3,min,0.019704322188004064
5,pcr-globwb_gswp3,min,0.027883673406161765
6,pcr-globwb_gswp3,min,0.03326168519074842
7,pcr-globwb_gswp3,min,0.07773011714024608
8,pcr-globwb_gswp3,min,0.21532469854115993
9,pcr-globwb_gswp3,min,0.4899044008941817
10,pcr-globwb_gswp3,min,0.5593002813336205
11,pcr-globwb_gswp3,min,0.18166680341009814
12,pcr-globwb_gswp3,min,0.07125008939801736
1,pcr-globwb_wfdei,min,0.043904005243675506
2,pcr-globwb_wfdei,min,0.042437259691984225
3,pcr-globwb_wfdei,min,0.025319461508527822
4,pcr-globwb_wfdei,min,0.019795613786876342
5,pcr-globwb_wfdei,min,0.027394692134640863
6,pcr-globwb_wfdei,min,0.03318061516471001
7,pcr-globwb_wfdei,min,0.0775469908119002
8,pcr-globwb_wfdei,min,0.2274362878530885
9,pcr-globwb_wfdei,min,0.44461505773342885
10,pcr-globwb_wfdei,min,0.523536966075349
11,pcr-globwb_wfdei,min,0.13586202234487676
12,pcr-globwb_wfdei,min,0.05924831377233791
1,vegas_gswp3,min,0.019279770333860354
2,vegas_gswp3,min,0.014991946419449429
3,vegas_gswp3,min,0.01179329509793697
4,vegas_gswp3,min,0.01030243302711804
5,vegas_gswp3,min,0.026875127244757904
6,vegas_gswp3,min,0.05664563547636564
7,vegas_gswp3,min,0.47245706264532256
8,vegas_gswp3,min,0.7777177220462549
9,vegas_gswp3,min,1.471440145402241
10,vegas_gswp3,min,0.538397434684275
11,vegas_gswp3,min,0.13401677698045253
12,vegas_gswp3,min,0.03491262961884312
1,vegas_wfdei,min,0.022193168448327628
2,vegas_wfdei,min,0.01070983509000229
3,vegas_wfdei,min,0.005464178020378524
4,vegas_wfdei,min,0.009284785541625118
5,vegas_wfdei,min,0.02071908058605418
6,vegas_wfdei,min,0.08266507617609006
7,vegas_wfdei,min,0.6283163553573913
8,vegas_wfdei,min,1.0058568027733603
9,vegas_wfdei,min,1.5683544117165962
10,vegas_wfdei,min,0.5460355362073234
11,vegas_wfdei,min,0.1301372472552432
12,vegas_wfdei,min,0.04051374807871785
1,vic_princeton,min,0.12665271642927212
2,vic_princeton,min,0.08700356106509564
3,vic_princeton,min,0.06858662481739639
4,vic_princeton,min,0.10810688764577868
5,vic_princeton,min,0.18434143272437115
6,vic_princeton,min,0.38592070297571
7,vic_princeton,min,2.8263812090972635
8,vic_princeton,min,3.138039004787472
9,vic_princeton,min,2.1188987766529714
10,vic_princeton,min,1.1508361938531153
11,vic_princeton,min,0.3839743492314841
12,vic_princeton,min,0.17684190522174562
1,watergap2_princeton,min,0.5050267032883058
2,watergap2_princeton,min,0.3695114411565961
3,watergap2_princeton,min,0.2726584988581669
4,watergap2_princeton,min,0.20968082079732528
5,watergap2_princeton,min,0.1744560889326701
6,watergap2_princeton,min,0.28519178559321273
7,watergap2_princeton,min,2.9507505627486896
8,watergap2_princeton,min,2.4318788241686495
9,watergap2_princeton,min,2.058047439591834
10,watergap2_princeton,min,1.3655976644652472
11,watergap2_princeton,min,0.9592163980447744
12,watergap2_princeton,min,0.7221946106128042
1,watergap2_wfdei,min,0.3239019264656179
2,watergap2_wfdei,min,0.23549242515643012
3,watergap2_wfdei,min,0.16938917583534036
4,watergap2_wfdei,min,0.16194957914830221
5,watergap2_wfdei,min,0.1921455959527605
6,watergap2_wfdei,min,0.30605975935594776
7,watergap2_wfdei,min,0.7735089983318661
8,watergap2_wfdei,min,1.4796790062500054
9,watergap2_wfdei,min,1.8907069591563699
10,watergap2_wfdei,min,0.8774969728527963
11,watergap2_wfdei,min,0.5999255704941426
12,watergap2_wfdei,min,0.43095736062765044
1,LORA,min,0.5795439484604549
2,LORA,min,0.32740545574250274
3,LORA,min,0.17877756445006787
4,LORA,min,0.11017363947944184
5,LORA,min,0.0968175661697468
6,LORA,min,0.1339496001868502
7,LORA,min,0.40857118862503516
8,LORA,min,1.6826888240094697
9,LORA,min,2.519662916922292
10,LORA,min,2.4620293909608075
11,LORA,min,1.8078716516737647
12,LORA,min,1.1533942401162915
1,caraib_gswp3,mean,0.033784812358528156
2,caraib_gswp3,mean,0.004816123837838136
3,caraib_gswp3,mean,0.012637147681559161
4,caraib_gswp3,mean,0.11883747171885567
5,caraib_gswp3,mean,0.4609205086508164
6,caraib_gswp3,mean,1.0245789077126104
7,caraib_gswp3,mean,3.3362327474164744
8,caraib_gswp3,mean,5.54371829088924
9,caraib_gswp3,mean,4.582230934110831
10,caraib_gswp3,mean,2.4121488359404193
11,caraib_gswp3,mean,0.6649002297499441
12,caraib_gswp3,mean,0.12053345184027756
1,caraib_princeton,mean,0.020796920548896616
2,caraib_princeton,mean,0.002918397990333528
3,caraib_princeton,mean,0.0016471745895391611
4,caraib_princeton,mean,0.0829920050462361
5,caraib_princeton,mean,0.2555205434239452
6,caraib_princeton,mean,4.365461793900492
7,caraib_princeton,mean,7.898657340526527
8,caraib_princeton,mean,10.178948935757036
9,caraib_princeton,mean,7.273306854277268
10,caraib_princeton,mean,4.074513042507102
11,caraib_princeton,mean,1.3347075737710214
12,caraib_princeton,mean,0.13085020264258693
1,caraib_wfdei,mean,0.05919092781232139
2,caraib_wfdei,mean,0.010835843672762819
3,caraib_wfdei,mean,0.003480375480862059
4,caraib_wfdei,mean,0.024434836857796065
5,caraib_wfdei,mean,0.38090428271047605
6,caraib_wfdei,mean,1.679940683048811
7,caraib_wfdei,mean,4.3754565422502
8,caraib_wfdei,mean,6.3707976503738
9,caraib_wfdei,mean,5.323484646995241
10,caraib_wfdei,mean,2.9400186809889384
11,caraib_wfdei,mean,0.9873033655931827
12,caraib_wfdei,mean,0.18535943088460974
1,dbh_gswp3,mean,1.0246343044220942
2,dbh_gswp3,mean,0.3517265388869105
3,dbh_gswp3,mean,0.35323816772862254
4,dbh_gswp3,mean,1.0124537847283546
5,dbh_gswp3,mean,3.2587817542331656
6,dbh_gswp3,mean,2.543638065601152
7,dbh_gswp3,mean,3.2851061058383078
8,dbh_gswp3,mean,3.2235685260629583
9,dbh_gswp3,mean,3.040314242055207
10,dbh_gswp3,mean,2.181576364139029
11,dbh_gswp3,mean,0.9813588866648238
12,dbh_gswp3,mean,0.36928156413410523
1,dbh_princeton,mean,0.9569226195119654
2,dbh_princeton,mean,0.29289375245994637
3,dbh_princeton,mean,0.33013812656466845
4,dbh_princeton,mean,1.0157689849151812
5,dbh_princeton,mean,3.0254095113294897
6,dbh_princeton,mean,4.865687029610531
7,dbh_princeton,mean,6.284408571543725
8,dbh_princeton,mean,7.566123060670822
9,dbh_princeton,mean,5.919540021379777
10,dbh_princeton,mean,3.4582758475696505
11,dbh_princeton,mean,1.8809865042167837
12,dbh_princeton,mean,0.4736003687006736
1,dbh_wfdei,mean,1.1119496100681299
2,dbh_wfdei,mean,0.36717072136719037
3,dbh_wfdei,mean,0.34382353773600693
4,dbh_wfdei,mean,0.8465760253308185
5,dbh_wfdei,mean,2.538830443326531
6,dbh_wfdei,mean,2.335582640774058
7,dbh_wfdei,mean,3.5230931619887
8,dbh_wfdei,mean,3.7006056655322355
9,dbh_wfdei,mean,3.5715362920583322
10,dbh_wfdei,mean,2.2892485535060367
11,dbh_wfdei,mean,1.1259289338395544
12,dbh_wfdei,mean,0.4460695756961019
1,dlem_gswp3,mean,0.17708480856206477
2,dlem_gswp3,mean,0.11985599722734902
3,dlem_gswp3,mean,0.09618397576952797
4,dlem_gswp3,mean,0.16789704883605344
5,dlem_gswp3,mean,0.44720796790132733
6,dlem_gswp3,mean,0.23654982687404666
7,dlem_gswp3,mean,1.2748275628842543
8,dlem_gswp3,mean,4.038189518808491
9,dlem_gswp3,mean,4.193361915806034
10,dlem_gswp3,mean,2.326950224491139
11,dlem_gswp3,mean,1.0927397832716463
12,dlem_gswp3,mean,0.35735225233527923
1,dlem_princeton,mean,0.18504411851105854
2,dlem_princeton,mean,0.14302528025477987
3,dlem_princeton,mean,0.09321160487514453
4,dlem_princeton,mean,0.13412869857358514
5,dlem_princeton,mean,0.0994320149323333
6,dlem_princeton,mean,2.2234158639363857
7,dlem_princeton,mean,6.267391393977012
8,dlem_princeton,mean,8.19449144069324
9,dlem_princeton,mean,6.009273419970986
10,dlem_princeton,mean,3.654248457850195
11,dlem_princeton,mean,1.6888094145194545
12,dlem_princeton,mean,0.4369711599354185
1,dlem_wfdei,mean,0.1885119065720264
2,dlem_wfdei,mean,0.12570847888563896
3,dlem_wfdei,mean,0.0924670220668926
4,dlem_wfdei,mean,0.07857200679855318
5,dlem_wfdei,mean,0.12507307655605562
6,dlem_wfdei,mean,0.18990681453135452
7,dlem_wfdei,mean,1.4626221442773069
8,dlem_wfdei,mean,4.250596337609219
9,dlem_wfdei,mean,4.475039026397335
10,dlem_wfdei,mean,2.518524829544104
11,dlem_wfdei,mean,1.1929393916928213
12,dlem_wfdei,mean,0.39489443388692985
1,h08_gswp3,mean,0.02645365828671316
2,h08_gswp3,mean,0.006844839987616995
3,h08_gswp3,mean,0.004158779713228374
4,h08_gswp3,mean,0.020853146140445884
5,h08_gswp3,mean,0.6760065837707778
6,h08_gswp3,mean,2.342906020570973
7,h08_gswp3,mean,4.9687963742343175
8,h08_gswp3,mean,5.9864157051402636
9,h08_gswp3,mean,4.305799155711935
10,h08_gswp3,mean,1.970056489938317
11,h08_gswp3,mean,0.4255112155743469
12,h08_gswp3,mean,0.08985343054980639
1,h08_princeton,mean,0.01445281576521973
2,h08_princeton,mean,0.002476602261920966
3,h08_princeton,mean,0.002282637970981265
4,h08_princeton,mean,0.0160041646391163
5,h08_princeton,mean,1.035861484549478
6,h08_princeton,mean,6.608897144254979
7,h08_princeton,mean,8.10121369281806
8,h08_princeton,mean,9.805437109549812
9,h08_princeton,mean,6.462792572284776
10,h08_princeton,mean,2.9101623469775078
11,h08_princeton,mean,0.8696135901189214
12,h08_princeton,mean,0.08359972099641401
1,lpjml_gswp3,mean,0.09144308195886791
2,lpjml_gswp3,mean,0.06363328315610171
3,lpjml_gswp3,mean,0.0824926368081509
4,lpjml_gswp3,mean,0.3366154330446875
5,lpjml_gswp3,mean,1.6239357969913983
6,lpjml_gswp3,mean,2.1871010738039565
7,lpjml_gswp3,mean,3.11010704805365
8,lpjml_gswp3,mean,4.328202941191514
9,lpjml_gswp3,mean,3.9179944499570456
10,lpjml_gswp3,mean,2.06673092672419
11,lpjml_gswp3,mean,0.7009837541295014
12,lpjml_gswp3,mean,0.16885027803973407
1,lpjml_princeton,mean,0.10831259249437088
2,lpjml_princeton,mean,0.054794618183784685
3,lpjml_princeton,mean,0.06996035661641162
4,lpjml_princeton,mean,0.29746035549723043
5,lpjml_princeton,mean,1.9328828344463371
6,lpjml_princeton,mean,4.323301556328377
7,lpjml_princeton,mean,6.4502752438935
8,lpjml_princeton,mean,8.31949856898787
9,lpjml_princeton,mean,5.909661554927253
10,lpjml_princeton,mean,3.0726530233925273
11,lpjml_princeton,mean,1.1064610111797557
12,lpjml_princeton,mean,0.24006277505409676
1,lpjml_wfdei,mean,0.16483636320751505
2,lpjml_wfdei,mean,0.0811334703370371
3,lpjml_wfdei,mean,0.08899923208588015
4,lpjml_wfdei,mean,0.3264910464770556
5,lpjml_wfdei,mean,1.611841782876386
6,lpjml_wfdei,mean,2.3519447193804033
7,lpjml_wfdei,mean,3.8612473041926183
8,lpjml_wfdei,mean,5.926382361397894
9,lpjml_wfdei,mean,5.261571539569075
10,lpjml_wfdei,mean,2.8689213822000514
11,lpjml_wfdei,mean,1.1209451097064336
12,lpjml_wfdei,mean,0.3671379552348264
1,matsiro_gswp3,mean,0.2018379107480801
2,matsiro_gswp3,mean,0.1400483498658889
3,matsiro_gswp3,mean,0.11888736522770087
4,matsiro_gswp3,mean,0.20240085458427062
5,matsiro_gswp3,mean,0.29536256216980084
6,matsiro_gswp3,mean,0.1127964680141791
7,matsiro_gswp3,mean,0.24465611783434557
8,matsiro_gswp3,mean,1.2287634908206935
9,matsiro_gswp3,mean,1.8653307317226295
10,matsiro_gswp3,mean,1.1100197942271621
11,matsiro_gswp3,mean,0.5656341662395955
12,matsiro_gswp3,mean,0.3031463489317948
1,matsiro_princeton,mean,0.22581561840686878
2,matsiro_princeton,mean,0.1544386449546661
3,matsiro_princeton,mean,0.12847578269148888
4,matsiro_princeton,mean,0.11304828124852155
5,matsiro_princeton,mean,0.134937921779392
6,matsiro_princeton,mean,0.4208091529882479
7,matsiro_princeton,mean,3.7307254566484693
8,matsiro_princeton,mean,7.640774932338625
9,matsiro_princeton,mean,5.590664403272795
10,matsiro_princeton,mean,3.0562225046617764
11,matsiro_princeton,mean,1.1441674278662357
12,matsiro_princeton,mean,0.39277939908184384
1,matsiro_wfdei,mean,0.2958801351786594
2,matsiro_wfdei,mean,0.20182309514219907
3,matsiro_wfdei,mean,0.1592084358591945
4,matsiro_wfdei,mean,0.15694855864713997
5,matsiro_wfdei,mean,0.19483082173294225
6,matsiro_wfdei,mean,0.28613373958812444
7,matsiro_wfdei,mean,1.387336626230204
8,matsiro_wfdei,mean,3.9030572807763373
9,matsiro_wfdei,mean,4.451594049025777
10,matsiro_wfdei,mean,2.4836533770962648
11,matsiro_wfdei,mean,1.0834539203637978
12,matsiro_wfdei,mean,0.46854616103775504
1,pcr-globwb_gswp3,mean,0.1303407691485878
2,pcr-globwb_gswp3,mean,0.07874372347986479
3,pcr-globwb_gswp3,mean,0.057025545334009914
4,pcr-globwb_gswp3,mean,0.04207995382128462
5,pcr-globwb_gswp3,mean,0.07422676838111224
6,pcr-globwb_gswp3,mean,0.17494368142308378
7,pcr-globwb_gswp3,mean,0.511738602667419
8,pcr-globwb_gswp3,mean,1.9073879034640764
9,pcr-globwb_gswp3,mean,2.6961873048167484
10,pcr-globwb_gswp3,mean,2.1475968862604167
11,pcr-globwb_gswp3,mean,0.9796115605378914
12,pcr-globwb_gswp3,mean,0.3196900280216416
1,pcr-globwb_wfdei,mean,0.12689728360707936
2,pcr-globwb_wfdei,mean,0.07615439668517726
3,pcr-globwb_wfdei,mean,0.05574582915190963
4,pcr-globwb_wfdei,mean,0.04143101499564712
5,pcr-globwb_wfdei,mean,0.07088917867265035
6,pcr-globwb_wfdei,mean,0.15308112769521356
7,pcr-globwb_wfdei,mean,0.41423440895494723
8,pcr-globwb_wfdei,mean,1.5216970915400374
9,pcr-globwb_wfdei,mean,2.3615296035986284
10,pcr-globwb_wfdei,mean,1.9046614435040226
11,pcr-globwb_wfdei,mean,0.91356073292665
12,pcr-globwb_wfdei,mean,0.30200294159899527
1,vegas_gswp3,mean,0.06946811817314574
2,vegas_gswp3,mean,0.050051214016049554
3,vegas_gswp3,mean,0.0370474703566848
4,vegas_gswp3,mean,0.05664485601224893
5,vegas_gswp3,mean,0.260250805725703
6,vegas_gswp3,mean,0.6858424394983217
7,vegas_gswp3,mean,2.1386323052822664
8,vegas_gswp3,mean,3.505449790346852
9,vegas_gswp3,mean,2.9973699602965147
10,vegas_gswp3,mean,1.4293663987801757
11,vegas_gswp3,mean,0.4474354305804088
12,vegas_gswp3,mean,0.1291687570894441
1,vegas_wfdei,mean,0.06573866013657334
2,vegas_wfdei,mean,0.03906356692186235
3,vegas_wfdei,mean,0.027339478490358553
4,vegas_wfdei,mean,0.04513656000933505
5,vegas_wfdei,mean,0.23455760022726496
6,vegas_wfdei,mean,0.7320256992874669
7,vegas_wfdei,mean,2.332250269957222
8,vegas_wfdei,mean,3.7302223734649527
9,vegas_wfdei,mean,3.159144765374892
10,vegas_wfdei,mean,1.5140021728395405
11,vegas_wfdei,mean,0.49367634713957165
12,vegas_wfdei,mean,0.14485242498743098
1,vic_princeton,mean,0.1921448186755316
2,vic_princeton,mean,0.12521815108921722
3,vic_princeton,mean,0.10775881801727624
4,vic_princeton,mean,0.2543142607509459
5,vic_princeton,mean,0.7698348939374641
6,vic_princeton,mean,2.630466742261717
7,vic_princeton,mean,4.978554363598612
8,vic_princeton,mean,7.036162235647606
9,vic_princeton,mean,5.481770145458741
10,vic_princeton,mean,3.183369422544511
11,vic_princeton,mean,1.298842064315528
12,vic_princeton,mean,0.38172061797110307
1,watergap2_princeton,mean,0.6471218691137411
2,watergap2_princeton,mean,0.4747495976381306
3,watergap2_princeton,mean,0.3493685080363449
4,watergap2_princeton,mean,0.2742820682418061
5,watergap2_princeton,mean,0.7158290042348843
6,watergap2_princeton,mean,3.645333302351442
7,watergap2_princeton,mean,4.9628190003899615
8,watergap2_princeton,mean,6.738647939393954
9,watergap2_princeton,mean,4.928307484803241
10,watergap2_princeton,mean,3.1230613122750297
11,watergap2_princeton,mean,1.6266728393418575
12,watergap2_princeton,mean,0.9100934350958385
1,watergap2_wfdei,mean,0.6035928136933495
2,watergap2_wfdei,mean,0.44406793326369715
3,watergap2_wfdei,mean,0.3288346499542546
4,watergap2_wfdei,mean,0.30054010907288203
5,watergap2_wfdei,mean,0.6876567765797446
6,watergap2_wfdei,mean,1.3086824084621298
7,watergap2_wfdei,mean,2.3181230382425038
8,watergap2_wfdei,mean,3.914286898745172
9,watergap2_wfdei,mean,3.556060358604343
10,watergap2_wfdei,mean,2.278469760422739
11,watergap2_wfdei,mean,1.2951600531261205
12,watergap2_wfdei,mean,0.8396079213629793
1,LORA,mean,1.0631299695087861
2,LORA,mean,0.6514213870966002
3,LORA,mean,0.42350776490369935
4,LORA,mean,0.2870883180643943
5,LORA,mean,0.31484088854948367
6,LORA,mean,0.6249513406350512
7,LORA,mean,1.6115763979112008
8,LORA,mean,3.392483899266059
9,LORA,mean,4.419689761646965
10,LORA,mean,3.926623288367823
11,LORA,mean,2.7709081131197877
12,LORA,mean,1.7643121629600678
1,caraib_gswp3,median,0.014100705902663182
2,caraib_gswp3,median,0.002499265817479987
3,caraib_gswp3,median,7.558059291476752e-4
4,caraib_gswp3,median,0.0015880219857261066
5,caraib_gswp3,median,0.17610266773626965
6,caraib_gswp3,median,0.7672972058322554
7,caraib_gswp3,median,3.3676257086010875
8,caraib_gswp3,median,5.135979522225031
9,caraib_gswp3,median,4.647369767274283
10,caraib_gswp3,median,2.171101557136212
11,caraib_gswp3,median,0.5175368902909083
12,caraib_gswp3,median,0.07647955372559914
1,caraib_princeton,median,0.013374293366626355
2,caraib_princeton,median,0.002138242149196964
3,caraib_princeton,median,7.322213832793726e-4
4,caraib_princeton,median,0.0012937687990056009
5,caraib_princeton,median,0.12048337730183206
6,caraib_princeton,median,4.204375340790662
7,caraib_princeton,median,7.244035030914736
8,caraib_princeton,median,9.894355436679396
9,caraib_princeton,median,7.19050469055568
10,caraib_princeton,median,3.5697672560345293
11,caraib_princeton,median,0.9866135128364333
12,caraib_princeton,median,0.10550579589221451
