Month,Prediction,Stat,Value
5,vic_princeton,mean,0.6629829317169057
6,vic_princeton,mean,3.1952208350457965
7,vic_princeton,mean,4.718197070247864
8,vic_princeton,mean,6.376445488606225
9,vic_princeton,mean,5.768662902262545
10,vic_princeton,mean,3.508912483979959
11,vic_princeton,mean,1.4816625612591503
12,vic_princeton,mean,0.4320067101567243
1,watergap2_princeton,mean,0.5503118112054429
2,watergap2_princeton,mean,0.4084902385883869
3,watergap2_princeton,mean,0.30359025646534005
4,watergap2_princeton,mean,0.22418731680921827
5,watergap2_princeton,mean,0.5640716956466377
6,watergap2_princeton,mean,3.0523146442117848
7,watergap2_princeton,mean,3.9414304256045987
8,watergap2_princeton,mean,5.49064600056631
9,watergap2_princeton,mean,3.9171261637742627
10,watergap2_princeton,mean,2.2737024578586347
11,watergap2_princeton,mean,1.2963673212439717
12,watergap2_princeton,mean,0.7624892078608724
1,watergap2_wfdei,mean,0.6128107419731378
2,watergap2_wfdei,mean,0.4603617372477237
3,watergap2_wfdei,mean,0.3383251975884872
4,watergap2_wfdei,mean,0.5366480827697973
5,watergap2_wfdei,mean,1.7952037407619679
6,watergap2_wfdei,mean,2.6873365334668637
7,watergap2_wfdei,mean,3.3580765714650616
8,watergap2_wfdei,mean,4.055763945736842
9,watergap2_wfdei,mean,3.47587868079936
10,watergap2_wfdei,mean,2.8811016921496657
11,watergap2_wfdei,mean,1.3667432724066206
12,watergap2_wfdei,mean,0.827582023726416
1,LORA,mean,1.925078958393597
2,LORA,mean,1.237001875229656
3,LORA,mean,0.6460098935777357
4,LORA,mean,0.36881168799978786
5,LORA,mean,0.6456597983209196
6,LORA,mean,2.081394616800432
7,LORA,mean,2.9679666224251218
8,LORA,mean,3.1369739382617765
9,LORA,mean,3.3646137883561162
10,LORA,mean,3.588145665907028
11,LORA,mean,3.0908977501341455
12,LORA,mean,2.5722281252783605
1,caraib_gswp3,median,0.004597984681195268
2,caraib_gswp3,median,7.017900516672686e-4
3,caraib_gswp3,median,1.8396257061392533e-4
4,caraib_gswp3,median,1.1525192262028151e-4
5,caraib_gswp3,median,0.0313970079806501
6,caraib_gswp3,median,0.28951178442092107
7,caraib_gswp3,median,2.1523001450456665
8,caraib_gswp3,median,3.9832883003030126
9,caraib_gswp3,median,3.171371211659851
10,caraib_gswp3,median,1.9025347802258605
11,caraib_gswp3,median,0.3076359597764261
12,caraib_gswp3,median,0.031440193466713943
1,caraib_princeton,median,0.007230956873230431
2,caraib_princeton,median,9.580334180023747e-4
3,caraib_princeton,median,1.9825748774357762e-4
4,caraib_princeton,median,2.3814795160227123e-4
5,caraib_princeton,median,0.06303874078215946
6,caraib_princeton,median,3.754396871564625
7,caraib_princeton,median,6.953119837975572
8,caraib_princeton,median,9.056330641826026
9,caraib_princeton,median,5.861926266420449
10,caraib_princeton,median,3.15121710858437
