Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,8.336670186974116e-4
6,pcr-globwb_wfdei,min,0.0011340050663923497
7,pcr-globwb_wfdei,min,0.0021201139814878505
8,pcr-globwb_wfdei,min,0.019032684422587952
9,pcr-globwb_wfdei,min,0.038638071589814985
10,pcr-globwb_wfdei,min,0.03893607746565724
11,pcr-globwb_wfdei,min,0.024596068460862767
12,pcr-globwb_wfdei,min,0.011874504101958991
1,vegas_gswp3,min,0.003737482101148472
2,vegas_gswp3,min,0.002960616092661044
3,vegas_gswp3,min,0.002227222900249933
4,vegas_gswp3,min,0.0019120126774865953
5,vegas_gswp3,min,0.0034399407367613406
6,vegas_gswp3,min,0.010534239289199547
7,vegas_gswp3,min,0.03309759194216556
8,vegas_gswp3,min,0.05861774042337965
9,vegas_gswp3,min,0.15614993166779118
10,vegas_gswp3,min,0.0831547838319744
11,vegas_gswp3,min,0.021942550628337124
12,vegas_gswp3,min,0.006307386260853323
1,vegas_wfdei,min,0.004029393826044865
2,vegas_wfdei,min,0.0020925196882862988
3,vegas_wfdei,min,0.0010945533982315155
4,vegas_wfdei,min,0.0017834010248662826
5,vegas_wfdei,min,0.0033644187846250404
6,vegas_wfdei,min,0.01192085951281065
7,vegas_wfdei,min,0.04094507775998685
8,vegas_wfdei,min,0.06077006344815672
9,vegas_wfdei,min,0.14190804435558774
10,vegas_wfdei,min,0.080968185159146
11,vegas_wfdei,min,0.020710103190296803
12,vegas_wfdei,min,0.008079705742635987
1,vic_princeton,min,0.01745087324794292
2,vic_princeton,min,0.01161032598021597
3,vic_princeton,min,0.007832101546164578
4,vic_princeton,min,0.01575456811013684
5,vic_princeton,min,0.03917398608896993
6,vic_princeton,min,0.08701608493034171
7,vic_princeton,min,0.5916824509647118
8,vic_princeton,min,0.58983552986138
9,vic_princeton,min,0.44877653492867486
10,vic_princeton,min,0.17349789941003316
11,vic_princeton,min,0.04307054546835971
12,vic_princeton,min,0.026361541972554945
1,watergap2_princeton,min,0.09819371815162431
2,watergap2_princeton,min,0.07175895168104635
3,watergap2_princeton,min,0.0522810587301758
4,watergap2_princeton,min,0.039729155183173666
5,watergap2_princeton,min,0.04327064910354542
6,watergap2_princeton,min,0.06641623205854583
7,watergap2_princeton,min,0.6474467789020271
8,watergap2_princeton,min,0.5699937813439977
9,watergap2_princeton,min,0.49490268146746136
10,watergap2_princeton,min,0.2734743322598885
11,watergap2_princeton,min,0.1858317758786587
12,watergap2_princeton,min,0.13533764120572356
1,watergap2_wfdei,min,0.06056979821254065
2,watergap2_wfdei,min,0.03926879485791778
3,watergap2_wfdei,min,0.027740640933945744
4,watergap2_wfdei,min,0.025801069868039476
5,watergap2_wfdei,min,0.02767691306953421
6,watergap2_wfdei,min,0.046891757634261635
7,watergap2_wfdei,min,0.27267751388600686
8,watergap2_wfdei,min,0.31974117004378777
9,watergap2_wfdei,min,0.29641636008934047
10,watergap2_wfdei,min,0.15221139682402693
11,watergap2_wfdei,min,0.11660576393207461
12,watergap2_wfdei,min,0.0737567964121513
1,LORA,min,0.09492068150425839
2,LORA,min,0.057713191398635844
3,LORA,min,0.03353358990799563
4,LORA,min,0.022187758720731723
5,LORA,min,0.018833734546587287
6,LORA,min,0.019257872918059967
7,LORA,min,0.04860071683487664
8,LORA,min,0.37290191989783367
9,LORA,min,0.5591699167564274
10,LORA,min,0.5198504084180784
11,LORA,min,0.3442855718933525
12,LORA,min,0.19919963082363032
1,caraib_gswp3,mean,0.006040446542555939
2,caraib_gswp3,mean,8.892308289912836e-4
3,caraib_gswp3,mean,2.3543625523420985e-4
4,caraib_gswp3,mean,0.018949986730758372
5,caraib_gswp3,mean,0.08691436327057696
6,caraib_gswp3,mean,0.16887740202684975
7,caraib_gswp3,mean,0.6038528359331876
8,caraib_gswp3,mean,1.0048629868533445
9,caraib_gswp3,mean,0.7975528966004993
10,caraib_gswp3,mean,0.41011895438323065
11,caraib_gswp3,mean,0.11900603232354603
12,caraib_gswp3,mean,0.022810365499213902
1,caraib_princeton,mean,0.003837123195044167
2,caraib_princeton,mean,5.176527003097766e-4
3,caraib_princeton,mean,1.3785464806743058e-4
4,caraib_princeton,mean,0.012598079629481805
5,caraib_princeton,mean,0.046461670712354484
6,caraib_princeton,mean,0.8858759380600885
7,caraib_princeton,mean,1.5347341819394946
8,caraib_princeton,mean,1.945299245135101
9,caraib_princeton,mean,1.3658457535398412
10,caraib_princeton,mean,0.7846761468538663
11,caraib_princeton,mean,0.2627445830545695
12,caraib_princeton,mean,0.02866837208412171
1,caraib_wfdei,mean,0.011631450792107714
2,caraib_wfdei,mean,0.002311840843060491
3,caraib_wfdei,mean,7.32203113355507e-4
4,caraib_wfdei,mean,0.005380643546430561
5,caraib_wfdei,mean,0.05113102026510329
6,caraib_wfdei,mean,0.28448069257237096
7,caraib_wfdei,mean,0.7960087037833004
8,caraib_wfdei,mean,1.147542284416422
9,caraib_wfdei,mean,0.9287018875021262
10,caraib_wfdei,mean,0.5024413548087086
11,caraib_wfdei,mean,0.17763244835818487
12,caraib_wfdei,mean,0.03675361905569696
1,dbh_gswp3,mean,0.17420386863602763
2,dbh_gswp3,mean,0.05230225480171832
3,dbh_gswp3,mean,0.04943780592887471
4,dbh_gswp3,mean,0.1650340062574468
5,dbh_gswp3,mean,0.5813590646038597
6,dbh_gswp3,mean,0.4605842423436219
7,dbh_gswp3,mean,0.64719860103367155
8,dbh_gswp3,mean,0.6058542767491154
9,dbh_gswp3,mean,0.5693203574823421
10,dbh_gswp3,mean,0.41275222948680546
11,dbh_gswp3,mean,0.1828834262908107
12,dbh_gswp3,mean,0.05789730568326354
1,dbh_princeton,mean,0.16584748382133843
2,dbh_princeton,mean,0.04136711211665462
3,dbh_princeton,mean,0.04860476748100962
4,dbh_princeton,mean,0.16167014496447377
5,dbh_princeton,mean,0.5502206450906915
6,dbh_princeton,mean,0.985236736500655
7,dbh_princeton,mean,1.2790114772697205
8,dbh_princeton,mean,1.5289861836834333
9,dbh_princeton,mean,1.1789030239647136
10,dbh_princeton,mean,0.7185394697498031
11,dbh_princeton,mean,0.39206228491456446
12,dbh_princeton,mean,0.08398688997174808
1,dbh_wfdei,mean,0.18764351097329435
2,dbh_wfdei,mean,0.05495927745212461
3,dbh_wfdei,mean,0.04945240101361274
4,dbh_wfdei,mean,0.14340038229039268
5,dbh_wfdei,mean,0.42295050042066434
6,dbh_wfdei,mean,0.40848132004790877
7,dbh_wfdei,mean,0.6616956685126789
8,dbh_wfdei,mean,0.693468005155619
9,dbh_wfdei,mean,0.6798593858946593
10,dbh_wfdei,mean,0.4299414141956766
11,dbh_wfdei,mean,0.20640429834010007
12,dbh_wfdei,mean,0.06991295089713476
1,dlem_gswp3,mean,0.0321172100538676
2,dlem_gswp3,mean,0.021598235947818355
3,dlem_gswp3,mean,0.015589136469093616
4,dlem_gswp3,mean,0.02772353588499364
5,dlem_gswp3,mean,0.09043118666345122
6,dlem_gswp3,mean,0.04785112097095044
7,dlem_gswp3,mean,0.28396239913884763
8,dlem_gswp3,mean,0.8536957076669662
9,dlem_gswp3,mean,0.8044171816879505
10,dlem_gswp3,mean,0.4265561756393534
11,dlem_gswp3,mean,0.1965167715696441
12,dlem_gswp3,mean,0.06569415145136781
1,dlem_princeton,mean,0.035476807841199616
2,dlem_princeton,mean,0.026412637518480664
3,dlem_princeton,mean,0.017288094922553628
4,dlem_princeton,mean,0.0226050544031273
5,dlem_princeton,mean,0.019791524824655765
6,dlem_princeton,mean,0.5381162505023911
7,dlem_princeton,mean,1.3817938203325613
8,dlem_princeton,mean,1.6898299231962517
9,dlem_princeton,mean,1.1997629268407324
10,dlem_princeton,mean,0.7655884717905044
11,dlem_princeton,mean,0.33986117366914775
12,dlem_princeton,mean,0.08993400576811479
1,dlem_wfdei,mean,0.03404440353040244
2,dlem_wfdei,mean,0.022746099400834018
3,dlem_wfdei,mean,0.016368490558096374
4,dlem_wfdei,mean,0.015022081132575818
5,dlem_wfdei,mean,0.019000230637701496
6,dlem_wfdei,mean,0.037677477032825014
7,dlem_wfdei,mean,0.33159532140463627
8,dlem_wfdei,mean,0.8900142130316891
9,dlem_wfdei,mean,0.8397513633612564
10,dlem_wfdei,mean,0.4520055266183403
11,dlem_wfdei,mean,0.21553397431408775
12,dlem_wfdei,mean,0.07287326173813773
1,h08_gswp3,mean,0.0050220721660680714
2,h08_gswp3,mean,0.0012052140157001049
3,h08_gswp3,mean,6.130988993560717e-4
4,h08_gswp3,mean,0.0026197963658804524
5,h08_gswp3,mean,0.10151793246189357
6,h08_gswp3,mean,0.4060545202488845
7,h08_gswp3,mean,0.9270427791477618
8,h08_gswp3,mean,1.0859014064843846
9,h08_gswp3,mean,0.7494216673518813
10,h08_gswp3,mean,0.34343848843388014
11,h08_gswp3,mean,0.08010893790724918
12,h08_gswp3,mean,0.01778054080482198
1,h08_princeton,mean,0.0023315797493621785
2,h08_princeton,mean,3.5377541233764506e-4
3,h08_princeton,mean,3.8297963070419176e-4
4,h08_princeton,mean,0.0024179861284796002
5,h08_princeton,mean,0.1957731021973918
6,h08_princeton,mean,1.3000696410174502
7,h08_princeton,mean,1.5736327528676115
8,h08_princeton,mean,1.894876167033287
9,h08_princeton,mean,1.2385137815397553
10,h08_princeton,mean,0.5826484052868302
11,h08_princeton,mean,0.18000609731173903
12,h08_princeton,mean,0.01671292816506007
1,lpjml_gswp3,mean,0.013425003507957568
2,lpjml_gswp3,mean,0.009406827714995781
3,lpjml_gswp3,mean,0.011251987621360458
4,lpjml_gswp3,mean,0.05473716051131332
5,lpjml_gswp3,mean,0.2797432965146583
6,lpjml_gswp3,mean,0.38874656639577915
7,lpjml_gswp3,mean,0.5638032650072716
8,lpjml_gswp3,mean,0.7690608450583836
9,lpjml_gswp3,mean,0.6726326763815702
10,lpjml_gswp3,mean,0.3468949955038267
11,lpjml_gswp3,mean,0.12144191662945251
12,lpjml_gswp3,mean,0.026694697490650395
1,lpjml_princeton,mean,0.018218844165016356
2,lpjml_princeton,mean,0.008068332713638365
3,lpjml_princeton,mean,0.010107939571301376
4,lpjml_princeton,mean,0.045411174912551075
5,lpjml_princeton,mean,0.3507158464677303
6,lpjml_princeton,mean,0.8561280380392317
7,lpjml_princeton,mean,1.2978038629430662
8,lpjml_princeton,mean,1.6209865959805758
9,lpjml_princeton,mean,1.1091654834699438
10,lpjml_princeton,mean,0.5922017464580439
11,lpjml_princeton,mean,0.21862328782676943
12,lpjml_princeton,mean,0.046353792256103796
1,lpjml_wfdei,mean,0.026108703589138665
2,lpjml_wfdei,mean,0.012286820221324901
3,lpjml_wfdei,mean,0.013188789707325812
4,lpjml_wfdei,mean,0.05324367526163291
5,lpjml_wfdei,mean,0.27391044016799143
6,lpjml_wfdei,mean,0.4137113656630965
7,lpjml_wfdei,mean,0.6887984899316327
8,lpjml_wfdei,mean,1.0529639528012829
9,lpjml_wfdei,mean,0.9061685741059392
10,lpjml_wfdei,mean,0.4924183054566555
11,lpjml_wfdei,mean,0.1990056824923012
12,lpjml_wfdei,mean,0.06036986241660723
1,matsiro_gswp3,mean,0.06332658076234361
2,matsiro_gswp3,mean,0.048514071966889435
3,matsiro_gswp3,mean,0.039599587945028845
4,matsiro_gswp3,mean,0.053674617813563634
5,matsiro_gswp3,mean,0.07145021874289385
6,matsiro_gswp3,mean,0.035093881234357444
7,matsiro_gswp3,mean,0.056981278328119354
8,matsiro_gswp3,mean,0.1843785724429268
9,matsiro_gswp3,mean,0.3338919355024765
10,matsiro_gswp3,mean,0.2399202851458441
11,matsiro_gswp3,mean,0.14389797629602324
12,matsiro_gswp3,mean,0.08773496380292542
1,matsiro_princeton,mean,0.06855297568794957
2,matsiro_princeton,mean,0.05132268151968531
3,matsiro_princeton,mean,0.04139704974206467
4,matsiro_princeton,mean,0.03653485430320697
5,matsiro_princeton,mean,0.04003900840192363
6,matsiro_princeton,mean,0.10734589578386153
7,matsiro_princeton,mean,0.8778175824149433
8,matsiro_princeton,mean,1.5721074424950088
9,matsiro_princeton,mean,1.0377108709662906
10,matsiro_princeton,mean,0.5883125960352187
11,matsiro_princeton,mean,0.24412019004311197
12,matsiro_princeton,mean,0.1068316251972965
1,matsiro_wfdei,mean,0.08691252241962319
2,matsiro_wfdei,mean,0.06377686743798218
3,matsiro_wfdei,mean,0.05234074357946526
4,matsiro_wfdei,mean,0.04931573160723225
5,matsiro_wfdei,mean,0.04690543181506403
6,matsiro_wfdei,mean,0.06046269433643374
7,matsiro_wfdei,mean,0.17796411230685336
8,matsiro_wfdei,mean,0.5915343620391338
9,matsiro_wfdei,mean,0.7577119267897228
10,matsiro_wfdei,mean,0.47240263427783247
11,matsiro_wfdei,mean,0.2354372685387493
12,matsiro_wfdei,mean,0.12455330109687585
1,pcr-globwb_gswp3,mean,0.037460070063056815
2,pcr-globwb_gswp3,mean,0.0234555932879415
3,pcr-globwb_gswp3,mean,0.015334661252889278
4,pcr-globwb_gswp3,mean,0.009976763781452468
5,pcr-globwb_gswp3,mean,0.007772476889691747
6,pcr-globwb_gswp3,mean,0.014516261269868503
7,pcr-globwb_gswp3,mean,0.07427388705061512
8,pcr-globwb_gswp3,mean,0.28769046669235626
9,pcr-globwb_gswp3,mean,0.3494405384842825
10,pcr-globwb_gswp3,mean,0.2582002333735171
11,pcr-globwb_gswp3,mean,0.14877164271718296
12,pcr-globwb_gswp3,mean,0.07313232372598341
1,pcr-globwb_wfdei,mean,0.03528342386405584
2,pcr-globwb_wfdei,mean,0.0218622382318354
3,pcr-globwb_wfdei,mean,0.014345766291896161
4,pcr-globwb_wfdei,mean,0.00966411636966774
5,pcr-globwb_wfdei,mean,0.007523548474083038
6,pcr-globwb_wfdei,mean,0.011314542933479022
7,pcr-globwb_wfdei,mean,0.05474101100441703
8,pcr-globwb_wfdei,mean,0.22116992937965296
9,pcr-globwb_wfdei,mean,0.283299253031506
10,pcr-globwb_wfdei,mean,0.20367119426146954
11,pcr-globwb_wfdei,mean,0.1324761066853464
12,pcr-globwb_wfdei,mean,0.06657674270486384
1,vegas_gswp3,mean,0.011403957641501131
2,vegas_gswp3,mean,0.008261462758536023
3,vegas_gswp3,mean,0.005815879353764546
4,vegas_gswp3,mean,0.007167279584210047
5,vegas_gswp3,mean,0.03409947157231992
6,vegas_gswp3,mean,0.11104328203504835
7,vegas_gswp3,mean,0.3854616468922911
8,vegas_gswp3,mean,0.6049361567254848
9,vegas_gswp3,mean,0.4787976393128224
10,vegas_gswp3,mean,0.22359553218561157
11,vegas_gswp3,mean,0.07303985592073044
12,vegas_gswp3,mean,0.020823176403933427
1,vegas_wfdei,mean,0.01114638737414948
2,vegas_wfdei,mean,0.006363513257346893
3,vegas_wfdei,mean,0.004131932851429622
4,vegas_wfdei,mean,0.006451275481013379
5,vegas_wfdei,mean,0.03258399530648848
6,vegas_wfdei,mean,0.11953877223441355
7,vegas_wfdei,mean,0.4141003972263974
8,vegas_wfdei,mean,0.628481981785621
9,vegas_wfdei,mean,0.4972364086841069
10,vegas_wfdei,mean,0.2358346142397726
11,vegas_wfdei,mean,0.08166998591836651
12,vegas_wfdei,mean,0.024517283010558912
1,vic_princeton,mean,0.03399994066078364
2,vic_princeton,mean,0.023223907428616637
3,vic_princeton,mean,0.02131852779092257
4,vic_princeton,mean,0.05920316988752745
5,vic_princeton,mean,0.18608645595721338
6,vic_princeton,mean,0.5317439452092068
7,vic_princeton,mean,1.0782046742732694
8,vic_princeton,mean,1.5557796789497795
9,vic_princeton,mean,1.1333719812987288
10,vic_princeton,mean,0.5925385754899107
11,vic_princeton,mean,0.24434422184055887
12,vic_princeton,mean,0.056835302043218135
1,watergap2_princeton,mean,0.12640723171605808
2,watergap2_princeton,mean,0.0927169728163209
3,watergap2_princeton,mean,0.06880034437325357
4,watergap2_princeton,mean,0.05794223068038939
5,watergap2_princeton,mean,0.1812726207877748
6,watergap2_princeton,mean,0.8126681811098573
7,watergap2_princeton,mean,1.1325831048022392
8,watergap2_princeton,mean,1.4858588889657929
9,watergap2_princeton,mean,1.0377780954627103
10,watergap2_princeton,mean,0.6624535322150173
11,watergap2_princeton,mean,0.3426168444018945
12,watergap2_princeton,mean,0.1789454930660729
1,watergap2_wfdei,mean,0.10857449599863442
2,watergap2_wfdei,mean,0.08011969505088538
3,watergap2_wfdei,mean,0.05935724918185986
4,watergap2_wfdei,mean,0.05003581375027511
5,watergap2_wfdei,mean,0.1183205679232271
6,watergap2_wfdei,mean,0.2487297179743656
7,watergap2_wfdei,mean,0.5212097712110072
8,watergap2_wfdei,mean,0.7754358300569402
9,watergap2_wfdei,mean,0.6606587227684378
10,watergap2_wfdei,mean,0.4037106516748572
11,watergap2_wfdei,mean,0.24226819530669427
12,watergap2_wfdei,mean,0.1550575914787612
1,LORA,mean,0.19270372339553987
2,LORA,mean,0.12058068404706296
3,LORA,mean,0.08626491480058189
4,LORA,mean,0.06213765246087359
5,LORA,mean,0.06652959839235516
6,LORA,mean,0.07865665562142668
7,LORA,mean,0.2471874069726349
8,LORA,mean,0.6446636760645351
9,LORA,mean,0.819793932614809
10,LORA,mean,0.7374247916617058
11,LORA,mean,0.5206652704484248
12,LORA,mean,0.33062996720162563
1,caraib_gswp3,median,0.002929289298881378
2,caraib_gswp3,median,5.410200124543623e-4
3,caraib_gswp3,median,1.5397775924560095e-4
4,caraib_gswp3,median,2.3227255402186804e-4
5,caraib_gswp3,median,0.044079250523489516
6,caraib_gswp3,median,0.09529652581478026
7,caraib_gswp3,median,0.5807763084251676
8,caraib_gswp3,median,0.9075054846443634
9,caraib_gswp3,median,0.7831380875984875
10,caraib_gswp3,median,0.34284489628535075
11,caraib_gswp3,median,0.09315592866053685
12,caraib_gswp3,median,0.015880217656991463
1,caraib_princeton,median,0.0025608184306772416
2,caraib_princeton,median,3.9929346794684534e-4
3,caraib_princeton,median,1.1368897179982838e-4
4,caraib_princeton,median,1.8862104103222063e-4
