Month,Prediction,Stat,Value
12,dbh_princeton,min,4.285466838091601
1,dbh_wfdei,min,9.854914675041707
2,dbh_wfdei,min,5.1893823772504035
3,dbh_wfdei,min,4.452236466659036
4,dbh_wfdei,min,4.96886487002231
5,dbh_wfdei,min,9.46973341290719
6,dbh_wfdei,min,21.40707449283556
7,dbh_wfdei,min,14.053889287622525
8,dbh_wfdei,min,13.177915401183899
9,dbh_wfdei,min,10.021517619272084
10,dbh_wfdei,min,7.366314098273468
11,dbh_wfdei,min,5.407017875886112
12,dbh_wfdei,min,5.3169522714996464
1,dlem_gswp3,min,0.9729337172411832
2,dlem_gswp3,min,0.732712083000421
3,dlem_gswp3,min,0.4307675806463175
4,dlem_gswp3,min,0.29638111103362214
5,dlem_gswp3,min,0.31823540354929264
6,dlem_gswp3,min,0.37261491884585163
7,dlem_gswp3,min,1.5750691517978412
8,dlem_gswp3,min,5.9989485278971255
9,dlem_gswp3,min,11.124964486002979
10,dlem_gswp3,min,8.590774982762747
11,dlem_gswp3,min,2.5733021943830425
12,dlem_gswp3,min,1.3768328655114384
1,dlem_princeton,min,0.9332084457775087
2,dlem_princeton,min,0.7211337038926124
3,dlem_princeton,min,0.42386610474712505
4,dlem_princeton,min,0.33452963739802977
5,dlem_princeton,min,0.2749699250697721
6,dlem_princeton,min,0.30066492514760434
7,dlem_princeton,min,0.7481683999027742
8,dlem_princeton,min,6.364962292012638
9,dlem_princeton,min,7.685776910339575
10,dlem_princeton,min,6.557721731598557
11,dlem_princeton,min,2.167223299299179
12,dlem_princeton,min,1.3300534399557764
1,dlem_wfdei,min,0.9706519501442142
2,dlem_wfdei,min,0.7334576696697646
3,dlem_wfdei,min,0.42363076621467033
4,dlem_wfdei,min,0.29981606046791925
5,dlem_wfdei,min,0.2806640165854404
6,dlem_wfdei,min,0.29645297414132615
7,dlem_wfdei,min,1.4355255645225355
8,dlem_wfdei,min,7.1776429763261005
9,dlem_wfdei,min,12.74532639942263
10,dlem_wfdei,min,8.316467056680384
11,dlem_wfdei,min,2.5140852957384725
12,dlem_wfdei,min,1.3713964896887405
1,h08_gswp3,min,0.29153800421356424
2,h08_gswp3,min,0.09044952187164852
3,h08_gswp3,min,0.01816251607759945
4,h08_gswp3,min,0.018632622795612844
5,h08_gswp3,min,0.1282029215841501
6,h08_gswp3,min,3.1529169658583993
7,h08_gswp3,min,40.462089267046196
8,h08_gswp3,min,27.929657664035734
9,h08_gswp3,min,15.887200824372718
10,h08_gswp3,min,4.468513135343912
11,h08_gswp3,min,2.5001704549699113
12,h08_gswp3,min,0.8408581461277276
1,h08_princeton,min,0.09269842846737872
2,h08_princeton,min,0.018587549033710873
3,h08_princeton,min,0.012353405801057498
4,h08_princeton,min,0.030607769777210938
5,h08_princeton,min,0.250858638036073
6,h08_princeton,min,6.388386367112426
7,h08_princeton,min,25.55221184595799
8,h08_princeton,min,17.7939295455419
9,h08_princeton,min,11.597506915421148
10,h08_princeton,min,3.741724657456925
11,h08_princeton,min,1.601914371810481
12,h08_princeton,min,0.3305596647807712
1,lpjml_gswp3,min,0.31916086321547416
2,lpjml_gswp3,min,0.20203298775692285
3,lpjml_gswp3,min,0.1765436811985184
4,lpjml_gswp3,min,0.2780394705784781
5,lpjml_gswp3,min,3.5855940193269804
6,lpjml_gswp3,min,12.82987086728571
7,lpjml_gswp3,min,26.847932844246397
8,lpjml_gswp3,min,21.80459783095726
9,lpjml_gswp3,min,21.95694803797074
10,lpjml_gswp3,min,10.041956357525258
11,lpjml_gswp3,min,2.208386214567801
12,lpjml_gswp3,min,0.6344968054320215
1,lpjml_princeton,min,0.1889304372676389
2,lpjml_princeton,min,0.1332465859102343
3,lpjml_princeton,min,0.1253315498517821
4,lpjml_princeton,min,0.3766595514145981
5,lpjml_princeton,min,1.9621433073837093
6,lpjml_princeton,min,7.227935867447059
7,lpjml_princeton,min,19.605708399628544
8,lpjml_princeton,min,24.714811999966955
9,lpjml_princeton,min,15.649581942769007
10,lpjml_princeton,min,5.889441382723865
11,lpjml_princeton,min,0.9489180604086368
12,lpjml_princeton,min,0.28151638506926735
1,lpjml_wfdei,min,0.46898681110443463
2,lpjml_wfdei,min,0.24479309576843206
3,lpjml_wfdei,min,0.21980827014357474
4,lpjml_wfdei,min,0.32256215940550714
5,lpjml_wfdei,min,3.0506905613999606
6,lpjml_wfdei,min,12.558122460710713
7,lpjml_wfdei,min,28.271427485030863
8,lpjml_wfdei,min,26.694258411234827
9,lpjml_wfdei,min,28.756757168189868
10,lpjml_wfdei,min,11.579866532085443
11,lpjml_wfdei,min,3.5487684078211927
12,lpjml_wfdei,min,0.8963119353912468
1,matsiro_gswp3,min,2.2760244449461267
2,matsiro_gswp3,min,1.6112360567068262
3,matsiro_gswp3,min,1.3387790606750216
4,matsiro_gswp3,min,1.4909936863671112
5,matsiro_gswp3,min,1.7462093530319778
6,matsiro_gswp3,min,2.0101189202193543
7,matsiro_gswp3,min,3.9638856812696015
8,matsiro_gswp3,min,6.8769301907268945
9,matsiro_gswp3,min,14.821687524073734
10,matsiro_gswp3,min,8.990941389678685
11,matsiro_gswp3,min,3.7802186654331535
12,matsiro_gswp3,min,2.444632851310905
1,matsiro_princeton,min,1.9667239511011652
2,matsiro_princeton,min,1.6251493091708027
3,matsiro_princeton,min,1.4067892223321508
4,matsiro_princeton,min,1.4305223126523245
5,matsiro_princeton,min,1.4954411090009412
6,matsiro_princeton,min,1.3805583671537274
7,matsiro_princeton,min,2.656782144631774
8,matsiro_princeton,min,9.615603991568229
9,matsiro_princeton,min,9.589523308843498
10,matsiro_princeton,min,6.292456035848733
11,matsiro_princeton,min,4.0167142109126734
12,matsiro_princeton,min,2.598530983457376
1,matsiro_wfdei,min,0.09592498102668337
2,matsiro_wfdei,min,0.1177285101038879
3,matsiro_wfdei,min,0.12683677329018178
4,matsiro_wfdei,min,0.14143560315550463
5,matsiro_wfdei,min,0.6558264724099726
6,matsiro_wfdei,min,0.24232132954873845
7,matsiro_wfdei,min,0.38613895208886617
8,matsiro_wfdei,min,10.134110255198971
9,matsiro_wfdei,min,3.0558353277832904
10,matsiro_wfdei,min,1.2671491774165626
11,matsiro_wfdei,min,0.9669585229810604
12,matsiro_wfdei,min,1.035394860185351
1,pcr-globwb_gswp3,min,5.421156071682388
2,pcr-globwb_gswp3,min,3.745691326170986
3,pcr-globwb_gswp3,min,2.013841731458549
4,pcr-globwb_gswp3,min,0.798785023545554
5,pcr-globwb_gswp3,min,0.7111560674959772
6,pcr-globwb_gswp3,min,1.539549728608873
7,pcr-globwb_gswp3,min,4.947155231768393
8,pcr-globwb_gswp3,min,10.317351486483922
9,pcr-globwb_gswp3,min,14.808724579825244
10,pcr-globwb_gswp3,min,18.295929474219736
11,pcr-globwb_gswp3,min,12.079483009414417
12,pcr-globwb_gswp3,min,7.571424358302645
1,pcr-globwb_wfdei,min,5.3643954105359395
2,pcr-globwb_wfdei,min,3.7688799822468013
3,pcr-globwb_wfdei,min,2.0365027919610825
4,pcr-globwb_wfdei,min,0.6884741285427071
5,pcr-globwb_wfdei,min,0.7223489404800408
6,pcr-globwb_wfdei,min,1.3441974867607849
7,pcr-globwb_wfdei,min,4.541460195162185
8,pcr-globwb_wfdei,min,10.184154495121527
9,pcr-globwb_wfdei,min,14.561844935122496
10,pcr-globwb_wfdei,min,16.539031854027723
11,pcr-globwb_wfdei,min,11.391689783393112
12,pcr-globwb_wfdei,min,7.3843172032548345
1,vegas_gswp3,min,0.17765566731375326
2,vegas_gswp3,min,0.16018049135567375
3,vegas_gswp3,min,0.16224852213081997
4,vegas_gswp3,min,0.21907166968328498
5,vegas_gswp3,min,1.7846200930541278
6,vegas_gswp3,min,7.540655071296255
7,vegas_gswp3,min,22.549048681902583
8,vegas_gswp3,min,28.248445383193022
9,vegas_gswp3,min,21.48073465801906
10,vegas_gswp3,min,6.25899949081621
11,vegas_gswp3,min,1.2354083521397954
12,vegas_gswp3,min,0.3421467112522105
1,vegas_wfdei,min,0.2220490820213913
2,vegas_wfdei,min,0.1669232890165352
3,vegas_wfdei,min,0.13239236634220589
4,vegas_wfdei,min,0.118272471265964
5,vegas_wfdei,min,0.630627482770955
6,vegas_wfdei,min,4.766399442072565
7,vegas_wfdei,min,21.898930739819274
8,vegas_wfdei,min,29.262552803685722
9,vegas_wfdei,min,21.799299971417014
10,vegas_wfdei,min,6.345909428975005
11,vegas_wfdei,min,1.3265152372861788
12,vegas_wfdei,min,0.40143064865977895
1,vic_princeton,min,5.276467767330363
2,vic_princeton,min,3.4411780288338134
3,vic_princeton,min,2.6328623308754477
4,vic_princeton,min,2.384852530380755
5,vic_princeton,min,5.013488746646955
6,vic_princeton,min,8.155820574140632
7,vic_princeton,min,23.545365598734517
8,vic_princeton,min,28.849862919786624
9,vic_princeton,min,26.543138054924558
10,vic_princeton,min,20.96402419943778
11,vic_princeton,min,14.545211720928204
12,vic_princeton,min,8.461257419282965
1,watergap2_princeton,min,1.9038962670385335
2,watergap2_princeton,min,1.3956440071871192
3,watergap2_princeton,min,1.084442042993383
4,watergap2_princeton,min,1.3891386105200672
5,watergap2_princeton,min,1.5338477261887604
6,watergap2_princeton,min,4.276828790895118
7,watergap2_princeton,min,14.143473324695247
8,watergap2_princeton,min,18.834342486827023
9,watergap2_princeton,min,13.764531396755746
10,watergap2_princeton,min,6.908292626153408
11,watergap2_princeton,min,3.4648019278539444
12,watergap2_princeton,min,2.5199971784601307
1,watergap2_wfdei,min,2.6806077411512765
2,watergap2_wfdei,min,1.9475958757364795
3,watergap2_wfdei,min,1.474431229879237
4,watergap2_wfdei,min,1.2690232214442068
5,watergap2_wfdei,min,1.55723245248054
6,watergap2_wfdei,min,5.410258587473734
7,watergap2_wfdei,min,17.704603003581656
8,watergap2_wfdei,min,19.664309925975054
9,watergap2_wfdei,min,18.92925495450137
10,watergap2_wfdei,min,9.604800392027016
11,watergap2_wfdei,min,4.746989342338644
12,watergap2_wfdei,min,3.5330438398041877
1,LORA,min,4.108934308247484
2,LORA,min,2.630733131912869
3,LORA,min,1.6406282357572572
4,LORA,min,1.2148636691365957
5,LORA,min,1.2615693301764184
6,LORA,min,1.869329345473578
7,LORA,min,9.868244060842702
8,LORA,min,17.032109419650617
9,LORA,min,21.029103415391106
10,LORA,min,16.681523855988544
11,LORA,min,10.757689562680024
12,LORA,min,6.5995591332708425
1,caraib_gswp3,mean,0.9196679986526014
2,caraib_gswp3,mean,0.2880253746863818
3,caraib_gswp3,mean,0.12909875432119092
4,caraib_gswp3,mean,0.6995117415907222
5,caraib_gswp3,mean,3.166592036707332
6,caraib_gswp3,mean,26.94220392294328
7,caraib_gswp3,mean,59.85416471841436
8,caraib_gswp3,mean,64.05428562985466
9,caraib_gswp3,mean,42.33876168389465
10,caraib_gswp3,mean,27.72595782477006
11,caraib_gswp3,mean,11.525421343591251
12,caraib_gswp3,mean,3.526614199505336
1,caraib_princeton,mean,0.5877371026173448
2,caraib_princeton,mean,0.12935759241841835
3,caraib_princeton,mean,0.10210662664371682
4,caraib_princeton,mean,0.15165885811228128
5,caraib_princeton,mean,2.972277227414933
6,caraib_princeton,mean,19.680740882491015
7,caraib_princeton,mean,49.44212709777118
8,caraib_princeton,mean,65.73108502436028
9,caraib_princeton,mean,44.589253830255444
10,caraib_princeton,mean,25.33096988147697
11,caraib_princeton,mean,12.18349857065413
12,caraib_princeton,mean,2.8594039901061543
1,caraib_wfdei,mean,1.1884749640024947
2,caraib_wfdei,mean,0.403861700685475
3,caraib_wfdei,mean,0.18144983303016754
4,caraib_wfdei,mean,0.18285756151912014
5,caraib_wfdei,mean,5.479898433357572
6,caraib_wfdei,mean,34.661725171588444
7,caraib_wfdei,mean,67.67838455594261
8,caraib_wfdei,mean,70.63625550734282
9,caraib_wfdei,mean,47.22154721477287
10,caraib_wfdei,mean,30.679801275970156
11,caraib_wfdei,mean,14.454646486596397
12,caraib_wfdei,mean,4.176844885646428
1,dbh_gswp3,mean,12.250988874324644
2,dbh_gswp3,mean,7.962929512880964
3,dbh_gswp3,mean,7.401847700029081
4,dbh_gswp3,mean,13.271163210628542
5,dbh_gswp3,mean,31.191805842917777
6,dbh_gswp3,mean,44.50788651922171
7,dbh_gswp3,mean,43.67117179637175
8,dbh_gswp3,mean,29.033230333686905
9,dbh_gswp3,mean,18.62544914568577
10,dbh_gswp3,mean,16.511537676747295
11,dbh_gswp3,mean,12.239087991284304
12,dbh_gswp3,mean,7.2876999252498535
1,dbh_princeton,mean,10.780173517767507
2,dbh_princeton,mean,6.214927226171728
3,dbh_princeton,mean,7.386187491935094
4,dbh_princeton,mean,9.28874019189282
5,dbh_princeton,mean,25.05864245508267
6,dbh_princeton,mean,32.59682967977594
7,dbh_princeton,mean,34.11937891329138
8,dbh_princeton,mean,27.838131921220864
9,dbh_princeton,mean,24.84966751111667
10,dbh_princeton,mean,16.92175117438063
11,dbh_princeton,mean,12.20304055787073
12,dbh_princeton,mean,6.2532615051323575
1,dbh_wfdei,mean,13.09426243958015
2,dbh_wfdei,mean,8.421663478679108
3,dbh_wfdei,mean,7.432137233831604
4,dbh_wfdei,mean,11.178770926060881
5,dbh_wfdei,mean,28.709892288473785
6,dbh_wfdei,mean,45.35048371629101
7,dbh_wfdei,mean,44.30870515295259
8,dbh_wfdei,mean,30.354194608475748
9,dbh_wfdei,mean,23.103679510885403
10,dbh_wfdei,mean,21.399818840935264
11,dbh_wfdei,mean,15.48231597610353
12,dbh_wfdei,mean,8.412224387525079
1,dlem_gswp3,mean,1.6914605550473534
2,dlem_gswp3,mean,1.1426853413868983
3,dlem_gswp3,mean,0.878768026561869
4,dlem_gswp3,mean,1.139006100488708
5,dlem_gswp3,mean,1.8095225281599672
6,dlem_gswp3,mean,3.0353075826622664
7,dlem_gswp3,mean,18.38921272158512
8,dlem_gswp3,mean,41.655895954876165
9,dlem_gswp3,mean,30.419139911917675
10,dlem_gswp3,mean,18.661938171545287
11,dlem_gswp3,mean,9.444752370282675
12,dlem_gswp3,mean,3.832538432223099
1,dlem_princeton,mean,1.5325950726959392
2,dlem_princeton,mean,1.093947921013083
3,dlem_princeton,mean,0.8228082225300576
4,dlem_princeton,mean,0.6419412899804808
5,dlem_princeton,mean,0.745278958058544
6,dlem_princeton,mean,1.8355105651366332
7,dlem_princeton,mean,10.13970174681927
8,dlem_princeton,mean,28.678660581018736
9,dlem_princeton,mean,32.05866641804625
10,dlem_princeton,mean,16.483576548980597
11,dlem_princeton,mean,8.617511733889884
12,dlem_princeton,mean,3.3335885275239967
1,dlem_wfdei,mean,1.7973716742745025
2,dlem_wfdei,mean,1.1968847307488324
3,dlem_wfdei,mean,0.9021514921149253
4,dlem_wfdei,mean,0.6360222479536751
5,dlem_wfdei,mean,1.3083217060925838
6,dlem_wfdei,mean,3.3661675316836437
7,dlem_wfdei,mean,17.800832389466766
8,dlem_wfdei,mean,42.800721036510815
9,dlem_wfdei,mean,33.575956736352545
10,dlem_wfdei,mean,20.169038023866953
11,dlem_wfdei,mean,10.327070757391215
12,dlem_wfdei,mean,4.27833582215246
1,h08_gswp3,mean,0.8372515510023313
2,h08_gswp3,mean,0.36275915627774513
3,h08_gswp3,mean,0.11480678877477478
4,h08_gswp3,mean,0.2962118049211312
5,h08_gswp3,mean,5.657836058511258
6,h08_gswp3,mean,35.163697619028994
7,h08_gswp3,mean,65.35577836369181
8,h08_gswp3,mean,60.08654941304697
9,h08_gswp3,mean,36.63722561754875
10,h08_gswp3,mean,25.45411970466385
11,h08_gswp3,mean,7.161592003646213
12,h08_gswp3,mean,2.2383048090662867
1,h08_princeton,mean,0.3751300070428289
2,h08_princeton,mean,0.1347608841180148
3,h08_princeton,mean,0.08568915254030439
4,h08_princeton,mean,0.1605565775309926
5,h08_princeton,mean,6.548966666366534
6,h08_princeton,mean,22.83349743559846
7,h08_princeton,mean,53.424747361612816
8,h08_princeton,mean,58.86164072542324
9,h08_princeton,mean,35.832253260636215
10,h08_princeton,mean,20.36976806578641
11,h08_princeton,mean,6.869930084359733
12,h08_princeton,mean,1.5041875542371477
1,lpjml_gswp3,mean,1.016359430299503
2,lpjml_gswp3,mean,0.8388783623255068
3,lpjml_gswp3,mean,0.907978864867298
4,lpjml_gswp3,mean,3.1766759765619375
5,lpjml_gswp3,mean,13.555705579791296
6,lpjml_gswp3,mean,28.267318611178126
7,lpjml_gswp3,mean,41.22156649894085
8,lpjml_gswp3,mean,52.30240829050756
9,lpjml_gswp3,mean,37.06000257314274
10,lpjml_gswp3,mean,22.821493479320157
11,lpjml_gswp3,mean,10.186907412534145
12,lpjml_gswp3,mean,2.8487268575266937
1,lpjml_princeton,mean,0.5494441445127788
2,lpjml_princeton,mean,0.5305736474764633
3,lpjml_princeton,mean,0.9095981253621442
4,lpjml_princeton,mean,2.59139605644885
5,lpjml_princeton,mean,13.927511769074874
6,lpjml_princeton,mean,22.585335578619897
7,lpjml_princeton,mean,33.463051043968335
8,lpjml_princeton,mean,44.186755923711004
9,lpjml_princeton,mean,34.01272267230425
10,lpjml_princeton,mean,18.404648445611286
11,lpjml_princeton,mean,8.291152373022737
12,lpjml_princeton,mean,1.565063433643127
1,lpjml_wfdei,mean,2.1099392141616495
2,lpjml_wfdei,mean,1.1662235959843517
3,lpjml_wfdei,mean,0.9947364545838135
4,lpjml_wfdei,mean,2.9591702211514086
5,lpjml_wfdei,mean,14.090363061931754
6,lpjml_wfdei,mean,30.176748040957076
7,lpjml_wfdei,mean,49.79942199363343
8,lpjml_wfdei,mean,63.79025861780752
9,lpjml_wfdei,mean,44.6523502790884
10,lpjml_wfdei,mean,27.89783711298265
11,lpjml_wfdei,mean,13.72487799883226
12,lpjml_wfdei,mean,4.908637115690505
1,matsiro_gswp3,mean,3.62466944573031
2,matsiro_gswp3,mean,2.948803635126209
3,matsiro_gswp3,mean,2.389213326707882
4,matsiro_gswp3,mean,2.3511754667470566
5,matsiro_gswp3,mean,3.132735021545435
6,matsiro_gswp3,mean,5.518888620223507
7,matsiro_gswp3,mean,17.73779827311763
8,matsiro_gswp3,mean,35.11995715917174
9,matsiro_gswp3,mean,27.58628555068376
10,matsiro_gswp3,mean,19.53336641864561
11,matsiro_gswp3,mean,10.380039523313679
12,matsiro_gswp3,mean,5.1801197737258935
1,matsiro_princeton,mean,3.2016279959227054
2,matsiro_princeton,mean,2.5486970768439114
3,matsiro_princeton,mean,2.108507239010704
4,matsiro_princeton,mean,1.8873613760821404
5,matsiro_princeton,mean,2.4371362444234554
6,matsiro_princeton,mean,3.0497389280042477
7,matsiro_princeton,mean,9.902565015747903
8,matsiro_princeton,mean,27.68107210861617
9,matsiro_princeton,mean,29.404393712434867
10,matsiro_princeton,mean,18.630792557877207
11,matsiro_princeton,mean,10.305843856505366
12,matsiro_princeton,mean,4.69799787440958
1,matsiro_wfdei,mean,4.686500845385677
2,matsiro_wfdei,mean,3.5396470417684407
3,matsiro_wfdei,mean,2.9057641290337615
4,matsiro_wfdei,mean,2.845980061987832
5,matsiro_wfdei,mean,4.2034792562977215
6,matsiro_wfdei,mean,13.569247332868736
7,matsiro_wfdei,mean,38.95360255930809
8,matsiro_wfdei,mean,56.036560836001456
9,matsiro_wfdei,mean,42.302835175756755
10,matsiro_wfdei,mean,28.658694644530076
11,matsiro_wfdei,mean,15.824129050991525
12,matsiro_wfdei,mean,7.161722967834093
1,pcr-globwb_gswp3,mean,9.032037424712536
2,pcr-globwb_gswp3,mean,6.546667936453722
3,pcr-globwb_gswp3,mean,4.520994003953894
4,pcr-globwb_gswp3,mean,2.6970230783297464
5,pcr-globwb_gswp3,mean,2.051295562308701
6,pcr-globwb_gswp3,mean,5.5728393632544435
7,pcr-globwb_gswp3,mean,16.44284408147176
8,pcr-globwb_gswp3,mean,26.967340838638165
9,pcr-globwb_gswp3,mean,29.910056006269784
10,pcr-globwb_gswp3,mean,27.705836603524773
11,pcr-globwb_gswp3,mean,20.873519118207852
12,pcr-globwb_gswp3,mean,13.89070203261889
1,pcr-globwb_wfdei,mean,8.945157512939963
2,pcr-globwb_wfdei,mean,6.520253330397754
3,pcr-globwb_wfdei,mean,4.53276745988339
4,pcr-globwb_wfdei,mean,2.7160768862358124
5,pcr-globwb_wfdei,mean,2.251093087518306
6,pcr-globwb_wfdei,mean,5.169502580118816
7,pcr-globwb_wfdei,mean,14.468768790721908
8,pcr-globwb_wfdei,mean,25.092863819939858
9,pcr-globwb_wfdei,mean,29.2599046027439
10,pcr-globwb_wfdei,mean,27.288571384884705
11,pcr-globwb_wfdei,mean,20.631287977022836
12,pcr-globwb_wfdei,mean,13.690751617086695
1,vegas_gswp3,mean,1.4478262903355639
2,vegas_gswp3,mean,1.0641910480240853
3,vegas_gswp3,mean,0.8413769161359098
4,vegas_gswp3,mean,1.375421019040603
5,vegas_gswp3,mean,7.217563638241772
6,vegas_gswp3,mean,26.856674961252907
7,vegas_gswp3,mean,51.46916587043779
8,vegas_gswp3,mean,54.052876938437834
9,vegas_gswp3,mean,36.14389453747181
10,vegas_gswp3,mean,20.822516632740953
11,vegas_gswp3,mean,9.75308422210992
12,vegas_gswp3,mean,3.465680553954511
1,vegas_wfdei,mean,1.3894358279276775
2,vegas_wfdei,mean,0.9844829832137846
3,vegas_wfdei,mean,0.7366974061186791
4,vegas_wfdei,mean,1.047711084762511
5,vegas_wfdei,mean,5.894961566055217
6,vegas_wfdei,mean,24.937716312464964
7,vegas_wfdei,mean,52.06306585477341
8,vegas_wfdei,mean,55.022239654309516
9,vegas_wfdei,mean,37.12465103381871
10,vegas_wfdei,mean,21.48901323678101
11,vegas_wfdei,mean,9.735490299571676
12,vegas_wfdei,mean,3.4139632537504165
1,vic_princeton,mean,7.830866980078146
2,vic_princeton,mean,5.126025762864393
3,vic_princeton,mean,4.131990149174818
4,vic_princeton,mean,4.4330881765192585
5,vic_princeton,mean,9.555596138421892
6,vic_princeton,mean,19.692585677445884
7,vic_princeton,mean,30.740311479635512
8,vic_princeton,mean,43.2868011478102
9,vic_princeton,mean,41.949886949510365
10,vic_princeton,mean,32.07365838769797
11,vic_princeton,mean,22.20954386658259
12,vic_princeton,mean,13.425124464535802
1,watergap2_princeton,mean,3.0458993761118527
2,watergap2_princeton,mean,2.314310135599633
3,watergap2_princeton,mean,1.9011292987349533
4,watergap2_princeton,mean,1.7718194514878467
5,watergap2_princeton,mean,6.158216326202224
6,watergap2_princeton,mean,13.134907762361777
7,watergap2_princeton,mean,24.755627004179093
8,watergap2_princeton,mean,35.33434495995795
9,watergap2_princeton,mean,26.622372277627004
10,watergap2_princeton,mean,17.403818275981926
11,watergap2_princeton,mean,8.786490447981048
12,watergap2_princeton,mean,4.3245553360509454
1,watergap2_wfdei,mean,3.984047352350258
2,watergap2_wfdei,mean,3.1662703082019794
3,watergap2_wfdei,mean,2.354208522250849
4,watergap2_wfdei,mean,2.1190532451282658
5,watergap2_wfdei,mean,5.655853646544616
6,watergap2_wfdei,mean,16.370659911638562
7,watergap2_wfdei,mean,33.54577125823285
8,watergap2_wfdei,mean,41.20746166387146
9,watergap2_wfdei,mean,31.198314365231575
10,watergap2_wfdei,mean,23.645221873857956
11,watergap2_wfdei,mean,11.41495330980838
12,watergap2_wfdei,mean,5.8260375303936955
1,LORA,mean,7.877284997597521
2,LORA,mean,5.088724176768434
3,LORA,mean,3.400605306695656
4,LORA,mean,2.5604914318610574
5,LORA,mean,2.740935863564766
6,LORA,mean,9.129278613976508
7,LORA,mean,22.79777225388981
8,LORA,mean,33.05643020708452
9,LORA,mean,31.932857049601882
10,LORA,mean,26.582241569868415
11,LORA,mean,19.933834673144883
12,LORA,mean,12.664010578443845
1,caraib_gswp3,median,0.7752212192445795
2,caraib_gswp3,median,0.19713225342270074
3,caraib_gswp3,median,0.056283697701347585
4,caraib_gswp3,median,0.080580034771765
5,caraib_gswp3,median,1.7655430811944912
6,caraib_gswp3,median,21.97093121759046
7,caraib_gswp3,median,60.44050460210298
8,caraib_gswp3,median,63.953441933587456
9,caraib_gswp3,median,38.858672210539915
10,caraib_gswp3,median,25.591020990670284
11,caraib_gswp3,median,8.804131976404925
12,caraib_gswp3,median,2.777966527922179
1,caraib_princeton,median,0.4063039126959193
2,caraib_princeton,median,0.09032148007926587
3,caraib_princeton,median,0.036948785032546325
4,caraib_princeton,median,0.062042421549933634
5,caraib_princeton,median,1.4191179050477454
6,caraib_princeton,median,16.369578702558638
7,caraib_princeton,median,51.12800946574349
8,caraib_princeton,median,62.12472790950674
9,caraib_princeton,median,43.015729779803316
10,caraib_princeton,median,22.4599022012438
11,caraib_princeton,median,9.845630923928121
12,caraib_princeton,median,2.0241245751349375
1,caraib_wfdei,median,0.9471456670083023
2,caraib_wfdei,median,0.27287103190449347
3,caraib_wfdei,median,0.09292442823220029
4,caraib_wfdei,median,0.10727858122111678
5,caraib_wfdei,median,2.1823329532794435
6,caraib_wfdei,median,31.913706765582315
7,caraib_wfdei,median,70.10919956038114
8,caraib_wfdei,median,71.2901013507512
9,caraib_wfdei,median,47.72832017350741
10,caraib_wfdei,median,27.663081316176704
11,caraib_wfdei,median,11.758655118534255
12,caraib_wfdei,median,4.060030543469341
1,dbh_gswp3,median,12.108215322072619
2,dbh_gswp3,median,6.950264371789424
3,dbh_gswp3,median,6.025894130113869
4,dbh_gswp3,median,11.317008194748206
