Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5479297038611507
12,caraib_princeton,median,0.11721768461933825
1,caraib_wfdei,median,0.04531812051885038
2,caraib_wfdei,median,0.015646931184445607
3,caraib_wfdei,median,0.007019538922352688
4,caraib_wfdei,median,0.004350280100011731
5,caraib_wfdei,median,0.12558111807516698
6,caraib_wfdei,median,1.0293594581535377
7,caraib_wfdei,median,2.4432700312446594
8,caraib_wfdei,median,2.923958663043611
9,caraib_wfdei,median,2.1913482651092613
10,caraib_wfdei,median,1.0791880906268165
11,caraib_wfdei,median,0.5079186039356938
12,caraib_wfdei,median,0.13368520994176153
1,dbh_gswp3,median,0.49672014944028253
2,dbh_gswp3,median,0.16019073216788354
3,dbh_gswp3,median,0.1079427475309003
4,dbh_gswp3,median,0.17077195739078543
5,dbh_gswp3,median,0.7682799922111526
6,dbh_gswp3,median,0.5346099468982959
7,dbh_gswp3,median,1.3791107464330095
8,dbh_gswp3,median,1.823670938763705
9,dbh_gswp3,median,1.57760561374689
10,dbh_gswp3,median,0.977984901901956
11,dbh_gswp3,median,0.7434165011647964
12,dbh_gswp3,median,0.2187131236440159
1,dbh_princeton,median,0.4372395318187043
2,dbh_princeton,median,0.1258451897459786
3,dbh_princeton,median,0.15011941192130693
4,dbh_princeton,median,0.36611685770279545
5,dbh_princeton,median,0.8028448751171869
6,dbh_princeton,median,0.4129827787566529
7,dbh_princeton,median,1.2284623509941128
8,dbh_princeton,median,2.2448399338598306
9,dbh_princeton,median,2.02110530760313
10,dbh_princeton,median,1.17377204574655
11,dbh_princeton,median,0.6529551476646354
12,dbh_princeton,median,0.1790518697175838
1,dbh_wfdei,median,0.5475547671525818
2,dbh_wfdei,median,0.2016479495136524
3,dbh_wfdei,median,0.12288900332951741
4,dbh_wfdei,median,0.14744317322801073
5,dbh_wfdei,median,0.7048925781682465
6,dbh_wfdei,median,0.7054460031684973
7,dbh_wfdei,median,2.035934828043601
8,dbh_wfdei,median,2.2164065460433244
9,dbh_wfdei,median,2.181784574817075
10,dbh_wfdei,median,1.5002100876629387
11,dbh_wfdei,median,0.8143560714768959
12,dbh_wfdei,median,0.2871031745301776
1,dlem_gswp3,median,0.08426338085120819
2,dlem_gswp3,median,0.058736221715286765
3,dlem_gswp3,median,0.04205106490302962
4,dlem_gswp3,median,0.022263295097635617
5,dlem_gswp3,median,0.017764649264811347
6,dlem_gswp3,median,0.0192547422590046
7,dlem_gswp3,median,0.05180683769770615
8,dlem_gswp3,median,0.4964874752544516
9,dlem_gswp3,median,0.9863426232523502
10,dlem_gswp3,median,0.7162298035460156
11,dlem_gswp3,median,0.2997074507336389
12,dlem_gswp3,median,0.12256980738620447
1,dlem_princeton,median,0.07850308532390474
2,dlem_princeton,median,0.05546317711786086
3,dlem_princeton,median,0.03955165188046862
4,dlem_princeton,median,0.021837468412487356
5,dlem_princeton,median,0.018821748163622903
6,dlem_princeton,median,0.019051084832262366
7,dlem_princeton,median,0.03963227603912106
8,dlem_princeton,median,0.4881829577743495
9,dlem_princeton,median,1.253946524763542
10,dlem_princeton,median,0.8452765547361691
11,dlem_princeton,median,0.46730702915586403
12,dlem_princeton,median,0.13010387804936654
1,dlem_wfdei,median,0.08702258964903718
2,dlem_wfdei,median,0.05988674449898019
3,dlem_wfdei,median,0.04370838019299064
4,dlem_wfdei,median,0.025151506368290208
5,dlem_wfdei,median,0.019825097623332826
6,dlem_wfdei,median,0.02167084078672182
7,dlem_wfdei,median,0.05698483672336574
8,dlem_wfdei,median,0.5225834935322414
9,dlem_wfdei,median,1.0537897239197291
10,dlem_wfdei,median,0.7210136563853276
11,dlem_wfdei,median,0.42657582204751
12,dlem_wfdei,median,0.14837916198878565
1,h08_gswp3,median,0.039797774337451144
2,h08_gswp3,median,0.011426309603752759
3,h08_gswp3,median,0.0028111238470541725
4,h08_gswp3,median,0.007727614267119626
5,h08_gswp3,median,0.0475025057438022
6,h08_gswp3,median,0.44541075592729495
7,h08_gswp3,median,2.3453581500331193
8,h08_gswp3,median,2.570679988715617
9,h08_gswp3,median,1.6410085655894877
10,h08_gswp3,median,0.728060157659221
11,h08_gswp3,median,0.22667014652666173
12,h08_gswp3,median,0.11719379961686292
1,h08_princeton,median,0.012669796971586655
2,h08_princeton,median,0.0023113881880909787
3,h08_princeton,median,0.0021179619666725634
4,h08_princeton,median,0.012496560461656306
5,h08_princeton,median,0.1371427468156166
6,h08_princeton,median,0.4571276971964032
7,h08_princeton,median,2.299778451092916
8,h08_princeton,median,2.6845143610976185
9,h08_princeton,median,1.7617284528011061
10,h08_princeton,median,0.7462414564598456
11,h08_princeton,median,0.21798080663116448
12,h08_princeton,median,0.07680472689241288
1,lpjml_gswp3,median,0.020274753390153458
2,lpjml_gswp3,median,0.01542296836857869
3,lpjml_gswp3,median,0.014524145800982846
4,lpjml_gswp3,median,0.10985372776663377
5,lpjml_gswp3,median,0.7021477996654261
6,lpjml_gswp3,median,0.8565552951375711
7,lpjml_gswp3,median,1.43101620660439
8,lpjml_gswp3,median,1.5110562574667474
9,lpjml_gswp3,median,1.329778450639766
10,lpjml_gswp3,median,0.8068654117238976
11,lpjml_gswp3,median,0.4152426338789304
12,lpjml_gswp3,median,0.05299102207693928
1,lpjml_princeton,median,0.016945161949555757
2,lpjml_princeton,median,0.014754982101887134
3,lpjml_princeton,median,0.034834800346638564
4,lpjml_princeton,median,0.1555418366849518
5,lpjml_princeton,median,0.8425615424675892
6,lpjml_princeton,median,0.8970677946216146
7,lpjml_princeton,median,1.4404718306268116
8,lpjml_princeton,median,1.600663533907176
9,lpjml_princeton,median,1.4631365047892855
10,lpjml_princeton,median,0.9193309301403735
11,lpjml_princeton,median,0.2620817631362538
12,lpjml_princeton,median,0.029087929903812315
1,lpjml_wfdei,median,0.10172284301580982
2,lpjml_wfdei,median,0.03277897977554278
3,lpjml_wfdei,median,0.02850665907153011
4,lpjml_wfdei,median,0.10260878947754293
5,lpjml_wfdei,median,0.7520050635898221
6,lpjml_wfdei,median,0.9493445034564125
7,lpjml_wfdei,median,1.5674588195112218
8,lpjml_wfdei,median,2.240717354063011
9,lpjml_wfdei,median,1.9984240481488507
10,lpjml_wfdei,median,1.2329422128928298
11,lpjml_wfdei,median,0.6357308202011951
12,lpjml_wfdei,median,0.24460659404562968
1,matsiro_gswp3,median,0.29915047953612717
2,matsiro_gswp3,median,0.21125288480782933
3,matsiro_gswp3,median,0.16390203491774083
4,matsiro_gswp3,median,0.1164594312652882
5,matsiro_gswp3,median,0.10639382312414591
6,matsiro_gswp3,median,0.09050460073968175
7,matsiro_gswp3,median,0.10761621368710099
8,matsiro_gswp3,median,0.19257025191687516
9,matsiro_gswp3,median,0.5926408790795488
10,matsiro_gswp3,median,0.6036908297450425
11,matsiro_gswp3,median,0.5445133301539645
12,matsiro_gswp3,median,0.404054392431631
1,matsiro_princeton,median,0.29814953535290567
2,matsiro_princeton,median,0.20434423786069378
3,matsiro_princeton,median,0.14730159266628456
4,matsiro_princeton,median,0.11245402328166208
5,matsiro_princeton,median,0.09417542773956995
6,matsiro_princeton,median,0.08785002112811859
7,matsiro_princeton,median,0.11189161276312068
8,matsiro_princeton,median,0.27743302194052555
9,matsiro_princeton,median,0.8854418978754184
10,matsiro_princeton,median,0.9306381274108735
11,matsiro_princeton,median,0.7092202045463897
12,matsiro_princeton,median,0.43494436748308274
1,matsiro_wfdei,median,0.3893642757333369
2,matsiro_wfdei,median,0.26639797621490435
3,matsiro_wfdei,median,0.20098310845114697
4,matsiro_wfdei,median,0.16021882350587932
5,matsiro_wfdei,median,0.1521254411550132
6,matsiro_wfdei,median,0.18828247388457026
7,matsiro_wfdei,median,0.41557859515175605
8,matsiro_wfdei,median,1.8022923230442427
9,matsiro_wfdei,median,2.2961995197032827
10,matsiro_wfdei,median,1.3704639609046452
11,matsiro_wfdei,median,0.9149011732811116
12,matsiro_wfdei,median,0.5378375319746789
1,pcr-globwb_gswp3,median,0.3613821278790815
2,pcr-globwb_gswp3,median,0.22867064914832885
3,pcr-globwb_gswp3,median,0.1381959292123377
4,pcr-globwb_gswp3,median,0.07318099884783978
5,pcr-globwb_gswp3,median,0.050394155461878004
6,pcr-globwb_gswp3,median,0.0947905838506037
7,pcr-globwb_gswp3,median,0.9343028658628489
8,pcr-globwb_gswp3,median,1.660386820535173
9,pcr-globwb_gswp3,median,1.3857048402274001
10,pcr-globwb_gswp3,median,0.9970797665852892
11,pcr-globwb_gswp3,median,0.7876340675472058
12,pcr-globwb_gswp3,median,0.4975887386303447
1,pcr-globwb_wfdei,median,0.3669495048196947
2,pcr-globwb_wfdei,median,0.22898735184218288
3,pcr-globwb_wfdei,median,0.14040985289655222
4,pcr-globwb_wfdei,median,0.07457853063783101
5,pcr-globwb_wfdei,median,0.05077866690305177
6,pcr-globwb_wfdei,median,0.060806281632307765
7,pcr-globwb_wfdei,median,0.8106656912908791
8,pcr-globwb_wfdei,median,1.6664082416617176
9,pcr-globwb_wfdei,median,1.5003109960699246
10,pcr-globwb_wfdei,median,1.0225375348243435
11,pcr-globwb_wfdei,median,0.7811564636049975
12,pcr-globwb_wfdei,median,0.5185924394639905
1,vegas_gswp3,median,0.02329923725527793
2,vegas_gswp3,median,0.01269561011223471
3,vegas_gswp3,median,0.011896741415342905
4,vegas_gswp3,median,0.01975132197782097
5,vegas_gswp3,median,0.11421641719747412
6,vegas_gswp3,median,0.4311826726114219
7,vegas_gswp3,median,1.4014006281757203
8,vegas_gswp3,median,2.074155636242651
9,vegas_gswp3,median,1.564537614885994
10,vegas_gswp3,median,0.7526169241661946
11,vegas_gswp3,median,0.34863364801097596
12,vegas_gswp3,median,0.08107491714012174
1,vegas_wfdei,median,0.02311157218908708
2,vegas_wfdei,median,0.013485272258684212
3,vegas_wfdei,median,0.011025015374359216
4,vegas_wfdei,median,0.01223790778640525
5,vegas_wfdei,median,0.07584121409225524
6,vegas_wfdei,median,0.37983369669920497
7,vegas_wfdei,median,1.4527123599238825
8,vegas_wfdei,median,2.183864892991676
9,vegas_wfdei,median,1.6295392419511172
10,vegas_wfdei,median,0.7853013762569887
11,vegas_wfdei,median,0.34041154358944603
12,vegas_wfdei,median,0.07436648175762303
1,vic_princeton,median,0.3181621013305229
2,vic_princeton,median,0.2405830677218435
3,vic_princeton,median,0.2640777048026744
4,vic_princeton,median,0.3517410104614655
5,vic_princeton,median,0.6745459678282002
6,vic_princeton,median,0.799962220464856
7,vic_princeton,median,1.1082762919511115
8,vic_princeton,median,1.6529485790333815
9,vic_princeton,median,1.7370927476440485
10,vic_princeton,median,1.0384701081064023
11,vic_princeton,median,0.7098970590340778
12,vic_princeton,median,0.4466051151648234
1,watergap2_princeton,median,0.21169097656177382
2,watergap2_princeton,median,0.16689330686433423
3,watergap2_princeton,median,0.1835759554239902
4,watergap2_princeton,median,0.31100136885931823
5,watergap2_princeton,median,1.1315677592073237
6,watergap2_princeton,median,1.1372548994129752
7,watergap2_princeton,median,1.9072860365657727
8,watergap2_princeton,median,2.1190560333138992
9,watergap2_princeton,median,1.7967151258650602
10,watergap2_princeton,median,1.207270319807464
11,watergap2_princeton,median,0.6407392073397018
12,watergap2_princeton,median,0.2929845481433502
1,watergap2_wfdei,median,0.17896448050569486
2,watergap2_wfdei,median,0.135346788851968
3,watergap2_wfdei,median,0.11604937629245854
4,watergap2_wfdei,median,0.12263158214249231
5,watergap2_wfdei,median,0.3873516287499726
6,watergap2_wfdei,median,0.7612086784678078
7,watergap2_wfdei,median,1.4117918457084588
8,watergap2_wfdei,median,1.6741499067125427
9,watergap2_wfdei,median,1.3958604072095238
10,watergap2_wfdei,median,1.0229758229830594
11,watergap2_wfdei,median,0.6194729787949749
12,watergap2_wfdei,median,0.24775930525861126
1,LORA,median,0.3571844232572078
2,LORA,median,0.18766814158243872
3,LORA,median,0.09331334718540384
4,LORA,median,0.11402232083683812
5,LORA,median,0.3533413710955697
6,LORA,median,0.37649878118393715
7,LORA,median,1.2646964998748782
8,LORA,median,1.5878489518390688
9,LORA,median,1.4755773504002045
10,LORA,median,1.2387467158607586
11,LORA,median,0.9635004428220515
12,LORA,median,0.6306010330912217
1,caraib_gswp3,max,0.8391214910740754
2,caraib_gswp3,max,0.2569230827021349
3,caraib_gswp3,max,0.040233375569780745
4,caraib_gswp3,max,0.24617937072073082
5,caraib_gswp3,max,0.9765670340345943
6,caraib_gswp3,max,2.4173368325223454
7,caraib_gswp3,max,4.814297499278365
8,caraib_gswp3,max,7.839210309796723
9,caraib_gswp3,max,4.212278990693385
10,caraib_gswp3,max,2.5859022314078435
11,caraib_gswp3,max,2.0746492636683915
12,caraib_gswp3,max,1.8875603634022644
1,caraib_princeton,max,0.17071399070478716
2,caraib_princeton,max,0.026655537281641488
3,caraib_princeton,max,0.027933671337696548
4,caraib_princeton,max,0.7040840451927227
5,caraib_princeton,max,1.1543940963193975
6,caraib_princeton,max,3.6713882810793104
7,caraib_princeton,max,4.5957187164979745
8,caraib_princeton,max,7.348333856987636
9,caraib_princeton,max,4.12151310068382
10,caraib_princeton,max,3.030469756183337
11,caraib_princeton,max,3.4565141287422385
12,caraib_princeton,max,0.4818002391594711
1,caraib_wfdei,max,0.8128180038894486
2,caraib_wfdei,max,0.25673782935721656
3,caraib_wfdei,max,0.08628318024166365
4,caraib_wfdei,max,0.5897931408310191
5,caraib_wfdei,max,2.1357774118033346
6,caraib_wfdei,max,2.826709669758239
7,caraib_wfdei,max,6.220242811397817
8,caraib_wfdei,max,7.7280686031848695
9,caraib_wfdei,max,4.067794562599552
10,caraib_wfdei,max,3.2194111462531425
11,caraib_wfdei,max,2.517364473222226
12,caraib_wfdei,max,1.4116876638886167
1,dbh_gswp3,max,2.0130366504307053
2,dbh_gswp3,max,0.8703524684541515
3,dbh_gswp3,max,0.7626554396593149
4,dbh_gswp3,max,1.4646026009393975
5,dbh_gswp3,max,2.033874760219324
6,dbh_gswp3,max,2.0732826356236087
7,dbh_gswp3,max,3.832558560221711
8,dbh_gswp3,max,7.026676263561188
9,dbh_gswp3,max,3.0815007786670185
10,dbh_gswp3,max,2.7823279526324587
11,dbh_gswp3,max,2.7484602630193264
12,dbh_gswp3,max,0.8319604858184659
1,dbh_princeton,max,1.2057540313268873
2,dbh_princeton,max,0.3569787874615705
3,dbh_princeton,max,0.9224064542782019
4,dbh_princeton,max,1.5023877364770164
5,dbh_princeton,max,2.1751617186350534
6,dbh_princeton,max,2.019070554171609
7,dbh_princeton,max,2.9556117797456456
8,dbh_princeton,max,5.696960095056704
9,dbh_princeton,max,3.4207433205399167
10,dbh_princeton,max,2.4940350780223848
11,dbh_princeton,max,3.724346339888786
12,dbh_princeton,max,0.6570669688445341
1,dbh_wfdei,max,2.698362556009254
2,dbh_wfdei,max,0.8262491223576771
3,dbh_wfdei,max,0.7498425161203884
4,dbh_wfdei,max,1.3140037867938987
5,dbh_wfdei,max,2.3275644887829463
6,dbh_wfdei,max,2.684082270600578
7,dbh_wfdei,max,4.808802704812153
8,dbh_wfdei,max,8.149768676782813
9,dbh_wfdei,max,4.452155732300456
10,dbh_wfdei,max,3.408282703515345
11,dbh_wfdei,max,2.8264186415325554
12,dbh_wfdei,max,1.3240635518930923
1,dlem_gswp3,max,0.39952990300430563
2,dlem_gswp3,max,0.15702664038953795
3,dlem_gswp3,max,0.10169656842194934
4,dlem_gswp3,max,0.15131634624361562
5,dlem_gswp3,max,0.3895501837608265
6,dlem_gswp3,max,0.5684592181084224
7,dlem_gswp3,max,3.665824352133573
8,dlem_gswp3,max,7.535705056378497
9,dlem_gswp3,max,3.6186693996358734
10,dlem_gswp3,max,2.0148318773321496
11,dlem_gswp3,max,1.3408706501538594
12,dlem_gswp3,max,1.1100979243829303
1,dlem_princeton,max,0.16888510220780342
2,dlem_princeton,max,0.08301623237568273
3,dlem_princeton,max,0.056671292872918125
4,dlem_princeton,max,0.617947546581153
5,dlem_princeton,max,0.27289295106800393
6,dlem_princeton,max,0.15277897257609985
7,dlem_princeton,max,3.009903296016293
8,dlem_princeton,max,5.468752764764066
9,dlem_princeton,max,3.7937950670495795
10,dlem_princeton,max,2.945151523494851
11,dlem_princeton,max,3.3459925374618953
12,dlem_princeton,max,0.7544645750735859
1,dlem_wfdei,max,0.4279103488235482
2,dlem_wfdei,max,0.1584548849756541
3,dlem_wfdei,max,0.1004423821087827
4,dlem_wfdei,max,0.5125834573063004
5,dlem_wfdei,max,0.3284713114007483
6,dlem_wfdei,max,0.4938285911049823
7,dlem_wfdei,max,4.062953752376538
8,dlem_wfdei,max,6.708515198811404
9,dlem_wfdei,max,3.746898845104049
10,dlem_wfdei,max,2.4329596536571816
11,dlem_wfdei,max,1.079413301431335
12,dlem_wfdei,max,1.706320135354874
1,h08_gswp3,max,0.8973971436004706
2,h08_gswp3,max,0.1522755216787898
3,h08_gswp3,max,0.02392794965200504
4,h08_gswp3,max,0.04850823047371604
5,h08_gswp3,max,2.263345366001493
6,h08_gswp3,max,2.5712685919926974
7,h08_gswp3,max,5.7219756033961104
8,h08_gswp3,max,6.003647978681418
9,h08_gswp3,max,3.621116690378307
10,h08_gswp3,max,2.5322128485207496
11,h08_gswp3,max,2.6037483545547273
12,h08_gswp3,max,0.3895535444646923
1,h08_princeton,max,0.07915099738625458
2,h08_princeton,max,0.024614408878582718
3,h08_princeton,max,0.021150602055185663
4,h08_princeton,max,0.047538263687492005
5,h08_princeton,max,1.5798873134442957
6,h08_princeton,max,1.9579499130634836
7,h08_princeton,max,4.143833760977841
8,h08_princeton,max,7.505003062516011
9,h08_princeton,max,3.845655004959504
10,h08_princeton,max,2.6273279257878053
11,h08_princeton,max,2.269960977029726
12,h08_princeton,max,0.2102956952431213
1,lpjml_gswp3,max,0.5301411273122812
2,lpjml_gswp3,max,0.2782834327778587
3,lpjml_gswp3,max,0.42207494483825525
4,lpjml_gswp3,max,0.802949056937029
5,lpjml_gswp3,max,1.972530304962832
6,lpjml_gswp3,max,2.108803267792694
7,lpjml_gswp3,max,3.0419768062200943
8,lpjml_gswp3,max,7.359614648727762
9,lpjml_gswp3,max,2.7239082699403827
10,lpjml_gswp3,max,2.280959993391175
11,lpjml_gswp3,max,1.62378683503358
12,lpjml_gswp3,max,0.3909691864113114
1,lpjml_princeton,max,0.21817479998840933
2,lpjml_princeton,max,0.07179084860383966
3,lpjml_princeton,max,0.4192405621141797
4,lpjml_princeton,max,0.56787886383174
5,lpjml_princeton,max,1.7486517358314606
6,lpjml_princeton,max,1.8386271184589649
7,lpjml_princeton,max,2.718791270963302
8,lpjml_princeton,max,5.426042670470272
9,lpjml_princeton,max,3.14312648555613
10,lpjml_princeton,max,1.9240642415023943
11,lpjml_princeton,max,2.0543266945818996
12,lpjml_princeton,max,0.4320923301523351
1,lpjml_wfdei,max,1.0291446786246548
2,lpjml_wfdei,max,0.584453331552181
3,lpjml_wfdei,max,0.3930002736204333
4,lpjml_wfdei,max,0.8365593253631356
5,lpjml_wfdei,max,1.9846428054415044
6,lpjml_wfdei,max,2.2096779804487943
7,lpjml_wfdei,max,5.479449055904557
8,lpjml_wfdei,max,7.935684333499726
9,lpjml_wfdei,max,4.471104166315349
10,lpjml_wfdei,max,3.3308241533225327
11,lpjml_wfdei,max,2.8056182414600426
12,lpjml_wfdei,max,0.9129122476295798
1,matsiro_gswp3,max,0.8879377660646403
2,matsiro_gswp3,max,0.6943586046599264
3,matsiro_gswp3,max,0.44100884490006453
4,matsiro_gswp3,max,0.2995921502214613
5,matsiro_gswp3,max,0.306309651680537
6,matsiro_gswp3,max,0.20722527762934895
7,matsiro_gswp3,max,1.2318630341423409
8,matsiro_gswp3,max,8.11519654872299
9,matsiro_gswp3,max,2.5967149687550117
10,matsiro_gswp3,max,2.8733235925790366
11,matsiro_gswp3,max,1.4898682853120402
12,matsiro_gswp3,max,0.8811811800560595
1,matsiro_princeton,max,0.5561568160385758
2,matsiro_princeton,max,0.36058126560101766
3,matsiro_princeton,max,0.5234823072343442
4,matsiro_princeton,max,0.17201531416308555
5,matsiro_princeton,max,0.2325119773125293
6,matsiro_princeton,max,0.19399916209693877
7,matsiro_princeton,max,0.7694761845598805
8,matsiro_princeton,max,6.134433654071887
9,matsiro_princeton,max,3.3532698143421626
10,matsiro_princeton,max,2.467789988523116
11,matsiro_princeton,max,2.5537798382387193
12,matsiro_princeton,max,0.8171033814189921
1,matsiro_wfdei,max,1.2719839898032577
2,matsiro_wfdei,max,0.8756307812167946
3,matsiro_wfdei,max,0.4314684613074153
4,matsiro_wfdei,max,0.31010809813631895
5,matsiro_wfdei,max,0.6942413728341635
6,matsiro_wfdei,max,1.6451026012262
7,matsiro_wfdei,max,5.753526065870967
8,matsiro_wfdei,max,8.112082005503913
9,matsiro_wfdei,max,5.363813258959437
10,matsiro_wfdei,max,3.8001861656013705
11,matsiro_wfdei,max,2.596615457004178
12,matsiro_wfdei,max,1.2985714346417985
1,pcr-globwb_gswp3,max,1.1432111578009254
2,pcr-globwb_gswp3,max,0.9133502739152671
3,pcr-globwb_gswp3,max,0.5952878480062208
4,pcr-globwb_gswp3,max,0.357321535610385
5,pcr-globwb_gswp3,max,1.4879243145304026
6,pcr-globwb_gswp3,max,1.7527161798159516
7,pcr-globwb_gswp3,max,2.6846054929115404
8,pcr-globwb_gswp3,max,3.2165598727187277
9,pcr-globwb_gswp3,max,2.7769434940022593
10,pcr-globwb_gswp3,max,2.2452342273497568
11,pcr-globwb_gswp3,max,1.919260442667411
12,pcr-globwb_gswp3,max,0.9837028994794669
1,pcr-globwb_wfdei,max,1.0014642630561237
2,pcr-globwb_wfdei,max,0.8309639716539766
3,pcr-globwb_wfdei,max,0.5349433112635888
4,pcr-globwb_wfdei,max,0.3507169887176066
5,pcr-globwb_wfdei,max,1.585761474637808
6,pcr-globwb_wfdei,max,1.4717367205640801
7,pcr-globwb_wfdei,max,2.5828615363828065
8,pcr-globwb_wfdei,max,3.2336434216065912
9,pcr-globwb_wfdei,max,2.6790368502512893
10,pcr-globwb_wfdei,max,2.20573364889338
11,pcr-globwb_wfdei,max,1.804592004689606
12,pcr-globwb_wfdei,max,0.9798179258105147
1,vegas_gswp3,max,0.6685192375654678
2,vegas_gswp3,max,0.5189702461393019
3,vegas_gswp3,max,0.1880721862863765
4,vegas_gswp3,max,0.2365257346731319
5,vegas_gswp3,max,1.4724462050777207
6,vegas_gswp3,max,1.9731469472760452
7,vegas_gswp3,max,4.807934087624307
8,vegas_gswp3,max,6.3630671041565146
9,vegas_gswp3,max,3.02831774855369
10,vegas_gswp3,max,2.3375925803070117
11,vegas_gswp3,max,2.0336612650321615
12,vegas_gswp3,max,1.0330456490500284
1,vegas_wfdei,max,0.6209489386675107
2,vegas_wfdei,max,0.44409282410973344
3,vegas_wfdei,max,0.15223810283572603
4,vegas_wfdei,max,0.19799288943619073
5,vegas_wfdei,max,1.3755846289491656
6,vegas_wfdei,max,1.9894616788518888
7,vegas_wfdei,max,4.775321839552895
8,vegas_wfdei,max,6.335201450987778
9,vegas_wfdei,max,3.0238156077909077
10,vegas_wfdei,max,2.312427046267432
11,vegas_wfdei,max,2.06388233845349
12,vegas_wfdei,max,1.0319497105550353
1,vic_princeton,max,0.5909917773280132
2,vic_princeton,max,0.3643026995636654
3,vic_princeton,max,0.4756943639812324
4,vic_princeton,max,0.5631146078240616
5,vic_princeton,max,1.2403133276083136
6,vic_princeton,max,1.352137562623474
7,vic_princeton,max,1.7473586068166795
8,vic_princeton,max,3.80954550764031
9,vic_princeton,max,3.5989007792956893
10,vic_princeton,max,2.4090520428103908
11,vic_princeton,max,1.1650257921128566
12,vic_princeton,max,1.1488562673855012
1,watergap2_princeton,max,0.451711464638745
2,watergap2_princeton,max,0.31191611317065526
3,watergap2_princeton,max,0.48273861751163116
4,watergap2_princeton,max,0.7294223556852718
5,watergap2_princeton,max,2.1192638732075264
6,watergap2_princeton,max,2.0557116537386784
7,watergap2_princeton,max,2.7229241510992432
8,watergap2_princeton,max,4.8273862624073205
9,watergap2_princeton,max,3.0133631624689636
10,watergap2_princeton,max,2.0266325743248763
11,watergap2_princeton,max,1.9363019172886944
12,watergap2_princeton,max,0.6774477610343645
1,watergap2_wfdei,max,0.8552732957265015
2,watergap2_wfdei,max,0.62433576452963
3,watergap2_wfdei,max,0.2571204694973741
4,watergap2_wfdei,max,0.67360630193365
5,watergap2_wfdei,max,1.5987954190127969
6,watergap2_wfdei,max,1.9486467864346642
7,watergap2_wfdei,max,2.99274572435237
8,watergap2_wfdei,max,3.7752998479560294
9,watergap2_wfdei,max,2.585224329428041
10,watergap2_wfdei,max,1.9778716418343365
11,watergap2_wfdei,max,2.092829362217635
12,watergap2_wfdei,max,0.6836531479634371
1,LORA,max,0.8587854494938651
2,LORA,max,0.5104971148881631
3,LORA,max,0.4896726661425321
4,LORA,max,0.5401073600947922
5,LORA,max,0.853774421802321
6,LORA,max,1.384382337787921
7,LORA,max,2.7506493469556488
8,LORA,max,3.102426877793216
9,LORA,max,2.5216129266547496
10,LORA,max,2.0597179619108403
11,LORA,max,2.535801905667485
12,LORA,max,1.0479659296387
