Month,Prediction,Stat,Value
11,dbh_princeton,min,4.870629255713412
12,dbh_princeton,min,3.6714705112960067
1,dbh_wfdei,min,8.355468832707874
2,dbh_wfdei,min,3.9736372938457745
3,dbh_wfdei,min,3.4834756934993223
4,dbh_wfdei,min,3.3823814103461936
5,dbh_wfdei,min,12.762223762777012
6,dbh_wfdei,min,15.013917091483378
7,dbh_wfdei,min,16.830355929116198
8,dbh_wfdei,min,16.21067542116478
9,dbh_wfdei,min,14.47646490063826
10,dbh_wfdei,min,5.364254956619707
11,dbh_wfdei,min,4.574535890931632
12,dbh_wfdei,min,3.777985171855866
1,dlem_gswp3,min,0.9910309208070323
2,dlem_gswp3,min,0.7497556510413852
3,dlem_gswp3,min,0.45401701291663826
4,dlem_gswp3,min,0.3124207214527749
5,dlem_gswp3,min,0.30287288431915493
6,dlem_gswp3,min,0.34519080634525706
7,dlem_gswp3,min,0.3826382110694517
8,dlem_gswp3,min,4.304710285970407
9,dlem_gswp3,min,14.534199562549656
10,dlem_gswp3,min,10.24119991883465
11,dlem_gswp3,min,3.408997622315642
12,dlem_gswp3,min,1.4416313263889327
1,dlem_princeton,min,0.98180590132877
2,dlem_princeton,min,0.7253660275210482
3,dlem_princeton,min,0.46197315619044077
4,dlem_princeton,min,0.31941182420292336
5,dlem_princeton,min,0.26190209087730043
6,dlem_princeton,min,0.2544400688498015
7,dlem_princeton,min,0.6376062740633817
8,dlem_princeton,min,16.548504172758335
9,dlem_princeton,min,14.771920370883693
10,dlem_princeton,min,10.474853509439443
11,dlem_princeton,min,2.6495818212155364
12,dlem_princeton,min,1.4286180412408678
1,dlem_wfdei,min,0.9996008357026528
2,dlem_wfdei,min,0.7606245456510731
3,dlem_wfdei,min,0.4591178001277669
4,dlem_wfdei,min,0.3161163723249368
5,dlem_wfdei,min,0.2802690143267923
6,dlem_wfdei,min,0.2752297064987547
7,dlem_wfdei,min,0.35488787568183505
8,dlem_wfdei,min,3.425899694019184
9,dlem_wfdei,min,16.023317970725774
10,dlem_wfdei,min,9.76566276967425
11,dlem_wfdei,min,3.194007030687454
12,dlem_wfdei,min,1.4463806932033563
1,h08_gswp3,min,0.047794936533044154
2,h08_gswp3,min,0.004974158702067589
3,h08_gswp3,min,0.0019971446039932566
4,h08_gswp3,min,0.022502439355995225
5,h08_gswp3,min,0.21471489934933485
6,h08_gswp3,min,2.358593331152338
7,h08_gswp3,min,30.8052620654123
8,h08_gswp3,min,25.842193214035046
9,h08_gswp3,min,15.2742159341795
10,h08_gswp3,min,3.4197944081606724
11,h08_gswp3,min,1.1838219072561682
12,h08_gswp3,min,0.24045786861145674
1,h08_princeton,min,0.02558989902089421
2,h08_princeton,min,0.0024455190200644763
3,h08_princeton,min,0.002134315782850271
4,h08_princeton,min,0.021126945801343694
5,h08_princeton,min,0.2777207870450429
6,h08_princeton,min,3.3129519032844783
7,h08_princeton,min,22.208819974792856
8,h08_princeton,min,22.754793589975634
9,h08_princeton,min,13.94818593464807
10,h08_princeton,min,2.5342271604562465
11,h08_princeton,min,0.6397452366502718
12,h08_princeton,min,0.1351184391439976
1,lpjml_gswp3,min,0.2616675392889189
2,lpjml_gswp3,min,0.22590517834553184
3,lpjml_gswp3,min,0.20820772791865727
4,lpjml_gswp3,min,0.26401006714702796
5,lpjml_gswp3,min,5.110488324835795
6,lpjml_gswp3,min,11.15877181139205
7,lpjml_gswp3,min,16.65401274441465
8,lpjml_gswp3,min,23.45273075250727
9,lpjml_gswp3,min,20.36957869192604
10,lpjml_gswp3,min,7.198756248653594
11,lpjml_gswp3,min,1.8230061804265283
12,lpjml_gswp3,min,0.6106825117765278
1,lpjml_princeton,min,0.1713239280558267
2,lpjml_princeton,min,0.17106305108088615
3,lpjml_princeton,min,0.18801063145400868
4,lpjml_princeton,min,0.41819440226056404
5,lpjml_princeton,min,2.079176793632928
6,lpjml_princeton,min,9.570110872676999
7,lpjml_princeton,min,17.759945242757166
8,lpjml_princeton,min,23.31744650445697
9,lpjml_princeton,min,16.825434208190195
10,lpjml_princeton,min,7.01196553799375
11,lpjml_princeton,min,2.0217536865525525
12,lpjml_princeton,min,0.31911809898730503
1,lpjml_wfdei,min,0.5336359098155856
2,lpjml_wfdei,min,0.3334591583224817
3,lpjml_wfdei,min,0.2874475170071961
4,lpjml_wfdei,min,0.27441377956806706
5,lpjml_wfdei,min,5.095642883358004
6,lpjml_wfdei,min,11.338219940719855
7,lpjml_wfdei,min,18.366990425656546
8,lpjml_wfdei,min,28.90270914759819
9,lpjml_wfdei,min,27.63541650864838
10,lpjml_wfdei,min,9.867263711089034
11,lpjml_wfdei,min,4.45999795442808
12,lpjml_wfdei,min,1.3125067429724593
1,matsiro_gswp3,min,2.1608267685716447
2,matsiro_gswp3,min,1.7539427329920705
3,matsiro_gswp3,min,1.477135826747462
4,matsiro_gswp3,min,1.3700643356070805
5,matsiro_gswp3,min,1.4242820043460696
6,matsiro_gswp3,min,1.3948630014374706
7,matsiro_gswp3,min,1.3406728012985178
8,matsiro_gswp3,min,2.000438397426889
9,matsiro_gswp3,min,3.628889604642254
10,matsiro_gswp3,min,4.8086237388743704
11,matsiro_gswp3,min,3.587087919538867
12,matsiro_gswp3,min,2.689215096850747
1,matsiro_princeton,min,2.5204876352118015
2,matsiro_princeton,min,2.0697270897907023
3,matsiro_princeton,min,1.765124589029737
4,matsiro_princeton,min,1.5061833482008478
5,matsiro_princeton,min,1.547044787024927
6,matsiro_princeton,min,1.6153371739023383
7,matsiro_princeton,min,1.707696894199106
8,matsiro_princeton,min,6.801590408117191
9,matsiro_princeton,min,12.81899927485169
10,matsiro_princeton,min,8.128539087904135
11,matsiro_princeton,min,4.85430545757952
12,matsiro_princeton,min,3.4234332453800214
1,matsiro_wfdei,min,0.10949515626866067
2,matsiro_wfdei,min,0.13278210022878534
3,matsiro_wfdei,min,0.14110663947711846
4,matsiro_wfdei,min,0.15737716818355052
5,matsiro_wfdei,min,0.28261241254608055
6,matsiro_wfdei,min,0.23151717020768217
7,matsiro_wfdei,min,0.2543518399702583
8,matsiro_wfdei,min,5.174147704536103
9,matsiro_wfdei,min,7.559395591608752
10,matsiro_wfdei,min,3.713843069282557
11,matsiro_wfdei,min,1.6048333476791843
12,matsiro_wfdei,min,1.2957359096095642
1,pcr-globwb_gswp3,min,0.48332393526628287
2,pcr-globwb_gswp3,min,0.4372608273502228
3,pcr-globwb_gswp3,min,0.2846099618520163
4,pcr-globwb_gswp3,min,0.18402819563058886
5,pcr-globwb_gswp3,min,0.17416662112468081
6,pcr-globwb_gswp3,min,0.2809564565981143
7,pcr-globwb_gswp3,min,0.4924872323182598
8,pcr-globwb_gswp3,min,3.4286122889865007
9,pcr-globwb_gswp3,min,6.170083519939143
10,pcr-globwb_gswp3,min,6.178978951390182
11,pcr-globwb_gswp3,min,1.7477592942020097
12,pcr-globwb_gswp3,min,0.5476860822222568
1,pcr-globwb_wfdei,min,0.6471026453058928
2,pcr-globwb_wfdei,min,0.6010309108828599
3,pcr-globwb_wfdei,min,0.41796964788980395
4,pcr-globwb_wfdei,min,0.19564548882084168
5,pcr-globwb_wfdei,min,0.16843090626751017
6,pcr-globwb_wfdei,min,0.22892224873938205
7,pcr-globwb_wfdei,min,0.5815085499361502
8,pcr-globwb_wfdei,min,3.0238669870134083
9,pcr-globwb_wfdei,min,5.4090611338977626
10,pcr-globwb_wfdei,min,6.042121117066112
11,pcr-globwb_wfdei,min,1.3756150531198048
12,pcr-globwb_wfdei,min,0.7132050964370983
1,vegas_gswp3,min,0.08044232287796889
2,vegas_gswp3,min,0.05314065799195365
3,vegas_gswp3,min,0.03488352256335317
4,vegas_gswp3,min,0.030615089930862188
5,vegas_gswp3,min,0.09438325686439235
6,vegas_gswp3,min,1.0089690286217656
7,vegas_gswp3,min,8.346361997176853
8,vegas_gswp3,min,17.907044969943357
9,vegas_gswp3,min,17.63102363094068
10,vegas_gswp3,min,4.239563607457015
11,vegas_gswp3,min,0.6825381401108342
12,vegas_gswp3,min,0.14212038793343718
1,vegas_wfdei,min,0.07480526786621561
2,vegas_wfdei,min,0.038717289306353035
3,vegas_wfdei,min,0.023269805815512568
4,vegas_wfdei,min,0.030235960000958843
5,vegas_wfdei,min,0.12271912083271537
6,vegas_wfdei,min,1.1862375468403201
7,vegas_wfdei,min,9.015323639529372
8,vegas_wfdei,min,19.72955509284975
9,vegas_wfdei,min,18.851694115020187
10,vegas_wfdei,min,4.611096812308443
11,vegas_wfdei,min,0.7369381915132501
12,vegas_wfdei,min,0.18979256040728135
1,vic_princeton,min,1.9325235905332605
2,vic_princeton,min,1.2524010870048499
3,vic_princeton,min,0.8826243946051493
4,vic_princeton,min,1.1015673486236313
5,vic_princeton,min,2.6772903488656428
6,vic_princeton,min,4.933078278512772
7,vic_princeton,min,17.89918298664027
8,vic_princeton,min,27.887260614449435
9,vic_princeton,min,27.530914083397114
10,vic_princeton,min,16.67578513144112
11,vic_princeton,min,7.662943796762261
12,vic_princeton,min,3.6550551884339577
1,watergap2_princeton,min,2.224545240519028
2,watergap2_princeton,min,1.6818256959126483
3,watergap2_princeton,min,1.2835280978197594
4,watergap2_princeton,min,1.0551988977183588
5,watergap2_princeton,min,0.864372451581611
6,watergap2_princeton,min,1.5906040439471145
7,watergap2_princeton,min,11.58757631373113
8,watergap2_princeton,min,15.11541391302156
9,watergap2_princeton,min,10.613631387175436
10,watergap2_princeton,min,6.427702094911713
11,watergap2_princeton,min,4.419053381204164
12,watergap2_princeton,min,3.2324888917048766
1,watergap2_wfdei,min,2.88060051189048
2,watergap2_wfdei,min,2.2386921782282982
3,watergap2_wfdei,min,1.7513115611820784
4,watergap2_wfdei,min,1.6124832782875989
5,watergap2_wfdei,min,2.2031784128033194
6,watergap2_wfdei,min,4.436359564582982
7,watergap2_wfdei,min,18.55197417507513
8,watergap2_wfdei,min,19.996162331558956
9,watergap2_wfdei,min,18.92445671914816
10,watergap2_wfdei,min,7.453496294330694
11,watergap2_wfdei,min,5.104456781952184
12,watergap2_wfdei,min,3.7364312353919824
1,LORA,min,1.3573394171236828
2,LORA,min,0.5696803534689019
3,LORA,min,0.40367754714237764
4,LORA,min,0.21966913997090184
5,LORA,min,0.32456797103443025
6,LORA,min,1.1873730188302583
7,LORA,min,16.022710705760524
8,LORA,min,27.46349605391205
9,LORA,min,34.42421310744939
10,LORA,min,21.133380688136242
11,LORA,min,11.2046382038923
12,LORA,min,4.809319892126691
1,caraib_gswp3,mean,0.3386087594931151
2,caraib_gswp3,mean,0.061364293639250195
3,caraib_gswp3,mean,0.08643389582470894
4,caraib_gswp3,mean,1.2010999130093758
5,caraib_gswp3,mean,3.559486385644455
6,caraib_gswp3,mean,12.840626246546012
7,caraib_gswp3,mean,36.23038818451853
8,caraib_gswp3,mean,55.3430027869905
9,caraib_gswp3,mean,42.042266156145644
10,caraib_gswp3,mean,22.386970523427262
11,caraib_gswp3,mean,6.823898753542016
12,caraib_gswp3,mean,1.679575219130338
1,caraib_princeton,mean,0.21819699743274146
2,caraib_princeton,mean,0.036366949899831115
3,caraib_princeton,mean,0.17348688600269146
4,caraib_princeton,mean,1.1152609562371736
5,caraib_princeton,mean,2.0667747644982173
6,caraib_princeton,mean,19.455310060514012
7,caraib_princeton,mean,41.868498811804
8,caraib_princeton,mean,63.28493531509956
9,caraib_princeton,mean,50.45864696630645
10,caraib_princeton,mean,28.172444397408597
11,caraib_princeton,mean,10.354294545657783
12,caraib_princeton,mean,1.5496424019609485
1,caraib_wfdei,mean,0.6129108655196914
2,caraib_wfdei,mean,0.12425785937924352
3,caraib_wfdei,mean,0.03767458733028558
4,caraib_wfdei,mean,0.10220262256633225
5,caraib_wfdei,mean,3.0211888829638798
6,caraib_wfdei,mean,21.796615919495498
7,caraib_wfdei,mean,47.448770730743
8,caraib_wfdei,mean,63.87722456153983
9,caraib_wfdei,mean,48.97123951672279
10,caraib_wfdei,mean,26.992354853012323
11,caraib_wfdei,mean,9.744171263668653
12,caraib_wfdei,mean,2.2704282675876244
1,dbh_gswp3,mean,10.25101781431807
2,dbh_gswp3,mean,4.903912540983366
3,dbh_gswp3,mean,5.2092104655406155
4,dbh_gswp3,mean,12.670503685768583
5,dbh_gswp3,mean,30.827969176888505
6,dbh_gswp3,mean,31.84216307048388
7,dbh_gswp3,mean,33.47002462208228
8,dbh_gswp3,mean,32.01579720900456
9,dbh_gswp3,mean,22.145552941378
10,dbh_gswp3,mean,14.026491304994993
11,dbh_gswp3,mean,8.400871579935298
12,dbh_gswp3,mean,5.283892172885971
1,dbh_princeton,mean,9.28271557953008
2,dbh_princeton,mean,4.375970919826495
3,dbh_princeton,mean,4.8931474974806095
4,dbh_princeton,mean,12.445903517154479
5,dbh_princeton,mean,26.95959871601093
6,dbh_princeton,mean,35.083132842001355
7,dbh_princeton,mean,33.19979023570896
8,dbh_princeton,mean,39.00598843837626
9,dbh_princeton,mean,31.8596816525339
10,dbh_princeton,mean,17.834855200027867
11,dbh_princeton,mean,12.698891145580149
12,dbh_princeton,mean,5.32460320746621
1,dbh_wfdei,mean,11.091899446489151
2,dbh_wfdei,mean,5.434238469920495
3,dbh_wfdei,mean,5.2291745320836345
4,dbh_wfdei,mean,10.113331515511153
5,dbh_wfdei,mean,27.33935538423006
6,dbh_wfdei,mean,34.05366450307626
7,dbh_wfdei,mean,36.66735833124355
8,dbh_wfdei,mean,34.744849181516145
9,dbh_wfdei,mean,24.361771618117963
10,dbh_wfdei,mean,15.898179178490228
11,dbh_wfdei,mean,9.951587637409851
12,dbh_wfdei,mean,6.000963195395463
1,dlem_gswp3,mean,1.447091466241076
2,dlem_gswp3,mean,0.9785965928503245
3,dlem_gswp3,mean,0.8256401413135727
4,dlem_gswp3,mean,1.6046899211574774
5,dlem_gswp3,mean,3.6152373803796864
6,dlem_gswp3,mean,2.1137892305258474
7,dlem_gswp3,mean,11.603607871361373
8,dlem_gswp3,mean,36.284520138223414
9,dlem_gswp3,mean,33.528666713686256
10,dlem_gswp3,mean,18.668425902014828
11,dlem_gswp3,mean,8.476486540459621
12,dlem_gswp3,mean,3.000220495279545
1,dlem_princeton,mean,1.4689813238773328
2,dlem_princeton,mean,1.095961856899093
3,dlem_princeton,mean,0.8334639442449177
4,dlem_princeton,mean,1.5337477924860623
5,dlem_princeton,mean,1.1167116215784736
6,dlem_princeton,mean,2.8879344791608657
7,dlem_princeton,mean,16.790925294771895
8,dlem_princeton,mean,40.384982778191215
9,dlem_princeton,mean,36.450845610056334
10,dlem_princeton,mean,21.209808895331964
11,dlem_princeton,mean,11.955395767486152
12,dlem_princeton,mean,3.486675176705691
1,dlem_wfdei,mean,1.5016288436418967
2,dlem_wfdei,mean,1.0227038084925848
3,dlem_wfdei,mean,0.7673809226354279
4,dlem_wfdei,mean,0.5520640495788703
5,dlem_wfdei,mean,0.8989816269965448
6,dlem_wfdei,mean,2.174797534026761
7,dlem_wfdei,mean,13.61144590805912
8,dlem_wfdei,mean,38.177616113576065
9,dlem_wfdei,mean,36.314181380074274
10,dlem_wfdei,mean,20.734705540860443
11,dlem_wfdei,mean,9.391066032244888
12,dlem_wfdei,mean,3.255246656286285
1,h08_gswp3,mean,0.23830476962618455
2,h08_gswp3,mean,0.06198390268590005
3,h08_gswp3,mean,0.031485216449666904
4,h08_gswp3,mean,0.2123796974610166
5,h08_gswp3,mean,6.534178576440631
6,h08_gswp3,mean,27.682357569564946
7,h08_gswp3,mean,47.71855003005881
8,h08_gswp3,mean,56.77334852606126
9,h08_gswp3,mean,38.405850244515094
10,h08_gswp3,mean,16.9534241491628
11,h08_gswp3,mean,4.55732500222078
12,h08_gswp3,mean,0.926370784495846
1,h08_princeton,mean,0.11881278194070555
2,h08_princeton,mean,0.021019745317017773
3,h08_princeton,mean,0.021299580697030307
4,h08_princeton,mean,0.14435909962487248
5,h08_princeton,mean,7.386493075994497
6,h08_princeton,mean,30.161672821013088
7,h08_princeton,mean,44.953569913949856
8,h08_princeton,mean,60.85679501880859
9,h08_princeton,mean,44.80252848756011
10,h08_princeton,mean,18.738490475141475
11,h08_princeton,mean,5.984301705339096
12,h08_princeton,mean,0.793109815202408
1,lpjml_gswp3,mean,0.7672268404340219
2,lpjml_gswp3,mean,0.4946245416704761
3,lpjml_gswp3,mean,0.7436474178069578
4,lpjml_gswp3,mean,3.416271417902191
5,lpjml_gswp3,mean,14.041381165660772
6,lpjml_gswp3,mean,22.182920870648434
7,lpjml_gswp3,mean,32.257923947140725
8,lpjml_gswp3,mean,44.68001217577127
9,lpjml_gswp3,mean,36.4567201483575
10,lpjml_gswp3,mean,19.035039107245492
11,lpjml_gswp3,mean,7.100980113585414
12,lpjml_gswp3,mean,1.887216994610059
1,lpjml_princeton,mean,0.6310693348416677
2,lpjml_princeton,mean,0.39029719655297224
3,lpjml_princeton,mean,0.5863290937970905
4,lpjml_princeton,mean,3.1413387718237633
5,lpjml_princeton,mean,14.216119470943331
6,lpjml_princeton,mean,22.949226058129526
7,lpjml_princeton,mean,33.59109383006775
8,lpjml_princeton,mean,48.57629592129352
9,lpjml_princeton,mean,39.07536565923455
10,lpjml_princeton,mean,19.852338282115113
11,lpjml_princeton,mean,7.893585384064484
12,lpjml_princeton,mean,1.577686332199156
1,lpjml_wfdei,mean,1.4435628014414512
2,lpjml_wfdei,mean,0.6616634254575446
3,lpjml_wfdei,mean,0.7713383205443697
4,lpjml_wfdei,mean,2.936024480217865
5,lpjml_wfdei,mean,14.271637579776156
6,lpjml_wfdei,mean,23.969964767236043
7,lpjml_wfdei,mean,40.3289633423194
8,lpjml_wfdei,mean,57.84366787041776
9,lpjml_wfdei,mean,46.72625588175692
10,lpjml_wfdei,mean,25.14047499057006
11,lpjml_wfdei,mean,10.587908332363654
12,lpjml_wfdei,mean,3.680658692720412
1,matsiro_gswp3,mean,3.2008675503378474
2,matsiro_gswp3,mean,2.538594016175613
3,matsiro_gswp3,mean,2.102157661077897
4,matsiro_gswp3,mean,2.3141412041002773
5,matsiro_gswp3,mean,3.0493921583667105
6,matsiro_gswp3,mean,1.995932523086351
7,matsiro_gswp3,mean,3.599686172901477
8,matsiro_gswp3,mean,15.902361061282102
9,matsiro_gswp3,mean,20.824079467557866
10,matsiro_gswp3,mean,12.991616652652276
11,matsiro_gswp3,mean,6.720633220591578
12,matsiro_gswp3,mean,4.3611844724246485
1,matsiro_princeton,mean,3.5375051714876635
2,matsiro_princeton,mean,2.7195775062448564
3,matsiro_princeton,mean,2.2660489045791867
4,matsiro_princeton,mean,2.0772627056701696
5,matsiro_princeton,mean,2.168536853167729
6,matsiro_princeton,mean,2.5845934666075525
7,matsiro_princeton,mean,10.963806826708883
8,matsiro_princeton,mean,33.44352450386108
9,matsiro_princeton,mean,32.052468453418655
10,matsiro_princeton,mean,19.430686508669325
11,matsiro_princeton,mean,9.670632229296546
12,matsiro_princeton,mean,5.0749315654751905
1,matsiro_wfdei,mean,4.598531511425675
2,matsiro_wfdei,mean,3.376231683001913
3,matsiro_wfdei,mean,2.783120783403806
4,matsiro_wfdei,mean,2.5880784033891016
5,matsiro_wfdei,mean,2.769071752005
6,matsiro_wfdei,mean,4.8820777015699
7,matsiro_wfdei,mean,20.822775741516626
8,matsiro_wfdei,mean,46.09657217611176
9,matsiro_wfdei,mean,42.440496095459835
10,matsiro_wfdei,mean,24.557205017037287
11,matsiro_wfdei,mean,12.040971946291126
12,matsiro_wfdei,mean,6.537533190332656
1,pcr-globwb_gswp3,mean,2.872516769247938
2,pcr-globwb_gswp3,mean,1.8700040804761073
3,pcr-globwb_gswp3,mean,1.2763847838768283
4,pcr-globwb_gswp3,mean,0.7939829677259983
5,pcr-globwb_gswp3,mean,0.5645893171431088
6,pcr-globwb_gswp3,mean,1.388189900079024
7,pcr-globwb_gswp3,mean,6.055162242474513
8,pcr-globwb_gswp3,mean,17.868121281279894
9,pcr-globwb_gswp3,mean,22.51911447137289
10,pcr-globwb_gswp3,mean,19.158876682431885
11,pcr-globwb_gswp3,mean,11.962425963020694
12,pcr-globwb_gswp3,mean,5.710007947617228
1,pcr-globwb_wfdei,mean,2.8152916880014023
2,pcr-globwb_wfdei,mean,1.8623325679567577
3,pcr-globwb_wfdei,mean,1.2875059076437192
4,pcr-globwb_wfdei,mean,0.7957305506550539
5,pcr-globwb_wfdei,mean,0.563256284422069
6,pcr-globwb_wfdei,mean,1.0826335174320147
7,pcr-globwb_wfdei,mean,5.169168853243154
8,pcr-globwb_wfdei,mean,15.951950806363953
9,pcr-globwb_wfdei,mean,20.664832507640806
10,pcr-globwb_wfdei,mean,17.971036545124598
11,pcr-globwb_wfdei,mean,11.474048614238056
12,pcr-globwb_wfdei,mean,5.551560990442735
1,vegas_gswp3,mean,0.2865146677672057
2,vegas_gswp3,mean,0.16602042799170635
3,vegas_gswp3,mean,0.12047057788917617
4,vegas_gswp3,mean,0.22803999258922203
5,vegas_gswp3,mean,1.6068014004183053
6,vegas_gswp3,mean,9.47632682549392
7,vegas_gswp3,mean,26.16488855947343
8,vegas_gswp3,mean,40.40515775494598
9,vegas_gswp3,mean,31.374078774669407
10,vegas_gswp3,mean,13.801998605034466
11,vegas_gswp3,mean,3.821047395405116
12,vegas_gswp3,mean,0.8771647465909079
1,vegas_wfdei,mean,0.2748047754966489
2,vegas_wfdei,mean,0.12796935981849827
3,vegas_wfdei,mean,0.07961469481407736
4,vegas_wfdei,mean,0.15549314289091404
5,vegas_wfdei,mean,1.4718648862571304
6,vegas_wfdei,mean,10.032639946466727
7,vegas_wfdei,mean,28.416297932564163
8,vegas_wfdei,mean,43.29549565088494
9,vegas_wfdei,mean,33.41499969379002
10,vegas_wfdei,mean,14.807804511713284
11,vegas_wfdei,mean,4.158592251856001
12,vegas_wfdei,mean,0.9704411784890317
1,vic_princeton,mean,3.011136647277006
2,vic_princeton,mean,1.7225320134606512
3,vic_princeton,mean,1.3545741171263503
4,vic_princeton,mean,2.8708401332089113
5,vic_princeton,mean,8.715481775659844
6,vic_princeton,mean,21.654405724709612
7,vic_princeton,mean,30.87283178515801
8,vic_princeton,mean,45.2500384581339
9,vic_princeton,mean,46.204401860019566
10,vic_princeton,mean,28.208263421576227
11,vic_princeton,mean,16.49242702330255
12,vic_princeton,mean,7.005142755036213
1,watergap2_princeton,mean,3.298013569460888
2,watergap2_princeton,mean,2.5482352672697037
3,watergap2_princeton,mean,1.9495912020623676
4,watergap2_princeton,mean,1.54112360746613
5,watergap2_princeton,mean,3.695109061705838
6,watergap2_princeton,mean,11.800927077723696
7,watergap2_princeton,mean,20.928767990118303
8,watergap2_princeton,mean,34.526772081147
9,watergap2_princeton,mean,28.31039330241786
10,watergap2_princeton,mean,16.273375163117798
11,watergap2_princeton,mean,8.039043673193978
12,watergap2_princeton,mean,4.422434399596848
1,watergap2_wfdei,mean,4.161223713346211
2,watergap2_wfdei,mean,3.2142185096451783
3,watergap2_wfdei,mean,2.534399522725348
4,watergap2_wfdei,mean,2.3210788120640853
5,watergap2_wfdei,mean,6.198463780978162
6,watergap2_wfdei,mean,15.953465020627947
7,watergap2_wfdei,mean,27.311999853754006
8,watergap2_wfdei,mean,39.45611195969138
9,watergap2_wfdei,mean,32.092284202926294
10,watergap2_wfdei,mean,19.782966867123616
11,watergap2_wfdei,mean,9.892981933720614
12,watergap2_wfdei,mean,5.689963322625718
1,LORA,mean,3.234066426741191
2,LORA,mean,1.2554801027113898
3,LORA,mean,0.8856746888845578
4,LORA,mean,0.8068955247886351
5,LORA,mean,1.645308509345316
6,LORA,mean,11.00278562185401
7,LORA,mean,28.915003600005623
8,LORA,mean,42.99396592609488
9,LORA,mean,45.35308580977887
10,LORA,mean,35.45401419208784
11,LORA,mean,21.360806786559664
12,LORA,mean,9.46764805794152
1,caraib_gswp3,median,0.20551062342438414
2,caraib_gswp3,median,0.0423265912322846
3,caraib_gswp3,median,0.01088425564724185
4,caraib_gswp3,median,0.018263158449753895
5,caraib_gswp3,median,2.035054932258795
6,caraib_gswp3,median,11.14314258448883
7,caraib_gswp3,median,34.45020773021688
8,caraib_gswp3,median,55.69302906274193
9,caraib_gswp3,median,42.95293336767391
10,caraib_gswp3,median,20.196426541397827
11,caraib_gswp3,median,6.329018664353559
12,caraib_gswp3,median,1.1787972085543297
1,caraib_princeton,median,0.15466334852313246
2,caraib_princeton,median,0.02649070097079692
3,caraib_princeton,median,0.006810128769962934
4,caraib_princeton,median,0.0638937190202248
5,caraib_princeton,median,0.8966904121701005
6,caraib_princeton,median,18.54347015412454
7,caraib_princeton,median,37.99400719300025
8,caraib_princeton,median,60.40142070831938
9,caraib_princeton,median,48.96086670359684
10,caraib_princeton,median,24.99910150855561
11,caraib_princeton,median,8.491411741438974
12,caraib_princeton,median,1.1523431142014542
1,caraib_wfdei,median,0.38616405344393734
2,caraib_wfdei,median,0.08541329516176113
3,caraib_wfdei,median,0.027802106424184975
4,caraib_wfdei,median,0.03834042977294129
5,caraib_wfdei,median,1.6283102266957046
6,caraib_wfdei,median,20.2365619116296
7,caraib_wfdei,median,46.36137242380926
8,caraib_wfdei,median,63.83020935850827
9,caraib_wfdei,median,51.31231932631533
10,caraib_wfdei,median,25.120963946171734
11,caraib_wfdei,median,8.531861383531934
12,caraib_wfdei,median,1.9148907511967914
1,dbh_gswp3,median,9.339178121879957
2,dbh_gswp3,median,4.444401231832736
