Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.06204398333598929
12,dbh_gswp3,min,0.053057058310262986
1,dbh_princeton,min,0.2134642822418168
2,dbh_princeton,min,0.056444599732593984
3,dbh_princeton,min,0.04776186367539043
4,dbh_princeton,min,0.04852967842700335
5,dbh_princeton,min,0.048345279367642414
6,dbh_princeton,min,0.27901717110491653
7,dbh_princeton,min,0.2009273749171926
8,dbh_princeton,min,0.9581058539893695
9,dbh_princeton,min,1.1111907590312635
10,dbh_princeton,min,0.3998026700477922
11,dbh_princeton,min,0.11092581167219777
12,dbh_princeton,min,0.06639434844636719
1,dbh_wfdei,min,0.22858039999984528
2,dbh_wfdei,min,0.05605215175817558
3,dbh_wfdei,min,0.04412707284627899
4,dbh_wfdei,min,0.0436776316062166
5,dbh_wfdei,min,0.04875511733671934
6,dbh_wfdei,min,0.05755623021917209
7,dbh_wfdei,min,0.06221074066365266
8,dbh_wfdei,min,0.16890552400796402
9,dbh_wfdei,min,0.13937902488968693
10,dbh_wfdei,min,0.09669180735099858
11,dbh_wfdei,min,0.07167226049438458
12,dbh_wfdei,min,0.056751389983853734
1,dlem_gswp3,min,0.022354668630569487
2,dlem_gswp3,min,0.012716618201194302
3,dlem_gswp3,min,0.009777411215077272
4,dlem_gswp3,min,0.008645346393914913
5,dlem_gswp3,min,0.010141169558277085
6,dlem_gswp3,min,0.009465459515393262
7,dlem_gswp3,min,0.010019916217794838
8,dlem_gswp3,min,0.014451167795317696
9,dlem_gswp3,min,0.024090789902940106
10,dlem_gswp3,min,0.035901947735178893
11,dlem_gswp3,min,0.03975265174444818
12,dlem_gswp3,min,0.03220923724811972
1,dlem_princeton,min,0.03999148306464234
2,dlem_princeton,min,0.030339264035585196
3,dlem_princeton,min,0.020105972146986294
4,dlem_princeton,min,0.013133181744831534
5,dlem_princeton,min,0.009876618264801802
6,dlem_princeton,min,0.01164103394123969
7,dlem_princeton,min,0.03582478529796516
8,dlem_princeton,min,0.2646073670616108
9,dlem_princeton,min,0.7468486678463073
10,dlem_princeton,min,0.42402216302932383
11,dlem_princeton,min,0.12065898597652389
12,dlem_princeton,min,0.05806922331386954
1,dlem_wfdei,min,0.036949133539756755
2,dlem_wfdei,min,0.028606289476202876
3,dlem_wfdei,min,0.016468378645506602
4,dlem_wfdei,min,0.010968997580879264
5,dlem_wfdei,min,0.0110119875541636
6,dlem_wfdei,min,0.010684236837907965
7,dlem_wfdei,min,0.010780505277263161
8,dlem_wfdei,min,0.01516766343414712
9,dlem_wfdei,min,0.02730289746099469
10,dlem_wfdei,min,0.12379942903429786
11,dlem_wfdei,min,0.07498330070879111
12,dlem_wfdei,min,0.05166485178942627
1,h08_gswp3,min,4.114965228252255e-4
2,h08_gswp3,min,3.119132048951204e-5
3,h08_gswp3,min,4.602275952888779e-4
4,h08_gswp3,min,7.074843443996332e-4
5,h08_gswp3,min,0.004517933031307051
6,h08_gswp3,min,0.013032630419318405
7,h08_gswp3,min,0.045859876224474745
8,h08_gswp3,min,0.3753505317642395
9,h08_gswp3,min,0.15466614929659814
10,h08_gswp3,min,0.10894684303473647
11,h08_gswp3,min,0.02352296008990001
12,h08_gswp3,min,0.0039037177318873885
1,h08_princeton,min,3.210236994518692e-4
2,h08_princeton,min,2.6717124015368408e-5
3,h08_princeton,min,4.578100281451884e-4
4,h08_princeton,min,7.70441050718155e-4
5,h08_princeton,min,0.00337406656797253
6,h08_princeton,min,0.05172764171995642
7,h08_princeton,min,1.7375474197573049
8,h08_princeton,min,1.089714461346876
9,h08_princeton,min,0.578640529279414
10,h08_princeton,min,0.08438816963625217
11,h08_princeton,min,0.017391681296667464
12,h08_princeton,min,0.004497579672137037
1,lpjml_gswp3,min,0.00938893145551796
2,lpjml_gswp3,min,0.008841053481070577
3,lpjml_gswp3,min,0.006742298710503031
4,lpjml_gswp3,min,0.007807646083764126
5,lpjml_gswp3,min,0.019426404653540553
6,lpjml_gswp3,min,0.13324281708522953
7,lpjml_gswp3,min,0.18804457418790746
8,lpjml_gswp3,min,0.42411093557877916
9,lpjml_gswp3,min,0.2722724712426226
10,lpjml_gswp3,min,0.19858839546191967
11,lpjml_gswp3,min,0.009759568093748453
12,lpjml_gswp3,min,0.009100340953059043
1,lpjml_princeton,min,0.01592317160104368
2,lpjml_princeton,min,0.015124448575774557
3,lpjml_princeton,min,0.014537345775023762
4,lpjml_princeton,min,0.0167173532901281
5,lpjml_princeton,min,0.05117252798388288
6,lpjml_princeton,min,0.45529034680853486
7,lpjml_princeton,min,0.572227263046257
8,lpjml_princeton,min,1.002984271271919
9,lpjml_princeton,min,1.0918534877502677
10,lpjml_princeton,min,0.35723650110346095
11,lpjml_princeton,min,0.05843694064157035
12,lpjml_princeton,min,0.013667202434401936
1,lpjml_wfdei,min,0.01595719134450272
2,lpjml_wfdei,min,0.015326675652241963
3,lpjml_wfdei,min,0.014062312108446716
4,lpjml_wfdei,min,0.01138906698234719
5,lpjml_wfdei,min,0.024270739929697322
6,lpjml_wfdei,min,0.14211678266678723
7,lpjml_wfdei,min,0.23489791217633008
8,lpjml_wfdei,min,0.4706762461165869
9,lpjml_wfdei,min,0.4747512444711679
10,lpjml_wfdei,min,0.31282635499149586
11,lpjml_wfdei,min,0.03682126454988792
12,lpjml_wfdei,min,0.01860894903607125
1,matsiro_gswp3,min,0.0012672674354312781
2,matsiro_gswp3,min,0.0010985197069123868
3,matsiro_gswp3,min,9.259452607284316e-4
4,matsiro_gswp3,min,8.348329728306375e-4
5,matsiro_gswp3,min,0.0013450969757985366
6,matsiro_gswp3,min,0.0016876421729494998
7,matsiro_gswp3,min,0.0015258892727322865
8,matsiro_gswp3,min,0.0032687274137572792
9,matsiro_gswp3,min,0.0025321077062442523
10,matsiro_gswp3,min,0.0031620502771794066
11,matsiro_gswp3,min,0.001607369419727697
12,matsiro_gswp3,min,0.0014525411761125225
1,matsiro_princeton,min,0.006711060241763912
2,matsiro_princeton,min,0.004196938098056416
3,matsiro_princeton,min,0.0028043287979572016
4,matsiro_princeton,min,0.0022000090717622595
5,matsiro_princeton,min,0.002695572942779262
6,matsiro_princeton,min,0.007400354854399065
7,matsiro_princeton,min,0.0062836334057676255
8,matsiro_princeton,min,0.014569786288124413
9,matsiro_princeton,min,0.1588478438778158
10,matsiro_princeton,min,0.12787456164863303
11,matsiro_princeton,min,0.05974628204213507
12,matsiro_princeton,min,0.01990536625705045
1,matsiro_wfdei,min,3.0188316213536755e-4
2,matsiro_wfdei,min,3.2353585154346515e-4
3,matsiro_wfdei,min,3.3263842687252676e-4
4,matsiro_wfdei,min,4.2326258091801176e-4
5,matsiro_wfdei,min,0.001232303992747049
6,matsiro_wfdei,min,8.493656996505562e-4
7,matsiro_wfdei,min,0.001400993402185224
8,matsiro_wfdei,min,0.002434179900239897
9,matsiro_wfdei,min,6.846140868459319e-4
10,matsiro_wfdei,min,9.809598732453662e-4
11,matsiro_wfdei,min,6.483163329642335e-4
12,matsiro_wfdei,min,6.457232841262301e-4
1,pcr-globwb_gswp3,min,0.02466295966253365
2,pcr-globwb_gswp3,min,0.01880203973626758
3,pcr-globwb_gswp3,min,0.01810940037750674
4,pcr-globwb_gswp3,min,0.016336042162317852
5,pcr-globwb_gswp3,min,0.02721180725253303
6,pcr-globwb_gswp3,min,0.034831910920441786
7,pcr-globwb_gswp3,min,0.05738484092998997
8,pcr-globwb_gswp3,min,0.15741208349272726
9,pcr-globwb_gswp3,min,0.2810630212389162
10,pcr-globwb_gswp3,min,0.2562508519985889
11,pcr-globwb_gswp3,min,0.1716877217636937
12,pcr-globwb_gswp3,min,0.048744577946017206
1,pcr-globwb_wfdei,min,0.022743417748760597
2,pcr-globwb_wfdei,min,0.019272217395361092
3,pcr-globwb_wfdei,min,0.018130878581679635
4,pcr-globwb_wfdei,min,0.016410168650840485
5,pcr-globwb_wfdei,min,0.026736568000707416
6,pcr-globwb_wfdei,min,0.03620491829643259
7,pcr-globwb_wfdei,min,0.05521267921926978
8,pcr-globwb_wfdei,min,0.16222544336535075
9,pcr-globwb_wfdei,min,0.2771764430233335
10,pcr-globwb_wfdei,min,0.2374229622249033
11,pcr-globwb_wfdei,min,0.15238107513262336
12,pcr-globwb_wfdei,min,0.040079580958832996
1,vegas_gswp3,min,0.008765131064460032
2,vegas_gswp3,min,0.006548941781294636
3,vegas_gswp3,min,0.005151986025530181
4,vegas_gswp3,min,0.0037808542881405936
5,vegas_gswp3,min,0.007546962996548843
6,vegas_gswp3,min,0.02035913480087278
7,vegas_gswp3,min,0.04115494294803515
8,vegas_gswp3,min,0.20464045269349285
9,vegas_gswp3,min,0.39951263699513395
10,vegas_gswp3,min,0.23443874691997033
11,vegas_gswp3,min,0.063390149322914
12,vegas_gswp3,min,0.01562579925135546
1,vegas_wfdei,min,0.011850466201674235
2,vegas_wfdei,min,0.005153365300847658
3,vegas_wfdei,min,0.0023254803033176037
4,vegas_wfdei,min,0.004064234899266912
5,vegas_wfdei,min,0.008941851430563799
6,vegas_wfdei,min,0.029864104817490814
7,vegas_wfdei,min,0.06132536844423471
8,vegas_wfdei,min,0.21367010674126727
9,vegas_wfdei,min,0.4151076160944715
10,vegas_wfdei,min,0.23870844865070262
11,vegas_wfdei,min,0.0838992387835451
12,vegas_wfdei,min,0.02097802524683408
1,vic_princeton,min,0.006758439250324319
2,vic_princeton,min,0.004569391858147214
3,vic_princeton,min,0.0033049955885368874
4,vic_princeton,min,0.002788689634405383
5,vic_princeton,min,0.014099422343621994
6,vic_princeton,min,0.07781089840039242
7,vic_princeton,min,0.9224651522403431
8,vic_princeton,min,1.739668616465343
9,vic_princeton,min,1.205754737242368
10,vic_princeton,min,0.5753896172959112
11,vic_princeton,min,0.13930800147973246
12,vic_princeton,min,0.019672037908530213
1,watergap2_princeton,min,0.14606067637142398
2,watergap2_princeton,min,0.10836683418374647
3,watergap2_princeton,min,0.08053147092895933
4,watergap2_princeton,min,0.0595918027689903
5,watergap2_princeton,min,0.04453110408098817
6,watergap2_princeton,min,0.048463192996739755
7,watergap2_princeton,min,0.9301467435191665
8,watergap2_princeton,min,0.8679968292371393
9,watergap2_princeton,min,0.6983935170088422
10,watergap2_princeton,min,0.421646812606647
11,watergap2_princeton,min,0.27206098527785844
12,watergap2_princeton,min,0.19950485254386494
1,watergap2_wfdei,min,0.15169673973965775
2,watergap2_wfdei,min,0.11126489810732243
3,watergap2_wfdei,min,0.082589820646072
4,watergap2_wfdei,min,0.07235488407548454
5,watergap2_wfdei,min,0.13143927895555077
6,watergap2_wfdei,min,0.24201110135991133
7,watergap2_wfdei,min,0.32346695069631176
8,watergap2_wfdei,min,0.6815495030666328
9,watergap2_wfdei,min,0.6838624227036217
10,watergap2_wfdei,min,0.509955440907446
11,watergap2_wfdei,min,0.2716990478325745
12,watergap2_wfdei,min,0.20393363877665188
1,LORA,min,0.5055809358932689
2,LORA,min,0.2653499846138604
3,LORA,min,0.12486265887949871
4,LORA,min,0.0816813721584628
5,LORA,min,0.08415912249564295
6,LORA,min,0.20637324591767314
7,LORA,min,0
8,LORA,min,0.1739899811762019
9,LORA,min,0.32115131901228855
10,LORA,min,0.45895499365047926
11,LORA,min,0.6987634831874252
12,LORA,min,0.8287174733345751
1,caraib_gswp3,mean,0.007745829966502472
2,caraib_gswp3,mean,5.596324067468091e-4
3,caraib_gswp3,mean,1.005767003116622e-4
4,caraib_gswp3,mean,0.07983679975843615
5,caraib_gswp3,mean,0.15495646461323911
6,caraib_gswp3,mean,0.2789162663065112
7,caraib_gswp3,mean,0.9588573787532724
8,caraib_gswp3,mean,1.56485692632266
9,caraib_gswp3,mean,1.3014832939593015
10,caraib_gswp3,mean,0.8886389207214783
11,caraib_gswp3,mean,0.21036729398976978
12,caraib_gswp3,mean,0.021421040271496494
1,caraib_princeton,mean,0.0035727954042769398
2,caraib_princeton,mean,4.453157849386073e-4
3,caraib_princeton,mean,8.464954934131743e-5
4,caraib_princeton,mean,0.006585648969416612
5,caraib_princeton,mean,0.05099987124590976
6,caraib_princeton,mean,1.5161774502181833
7,caraib_princeton,mean,2.8642404786182882
8,caraib_princeton,mean,3.56022533804464
9,caraib_princeton,mean,2.4213241874229627
10,caraib_princeton,mean,1.3581541301045512
11,caraib_princeton,mean,0.4186262629219579
12,caraib_princeton,mean,0.0419920028680617
1,caraib_wfdei,mean,0.01072324096425142
2,caraib_wfdei,mean,0.001826703491876574
3,caraib_wfdei,mean,3.8121998867695326e-4
4,caraib_wfdei,mean,0.004767640063051423
5,caraib_wfdei,mean,0.034701676562153214
6,caraib_wfdei,mean,0.4763849952612907
7,caraib_wfdei,mean,1.2894109342788045
8,caraib_wfdei,mean,1.8650690474197682
9,caraib_wfdei,mean,1.5902763527667347
10,caraib_wfdei,mean,1.1040371019438802
11,caraib_wfdei,mean,0.34419006064191654
12,caraib_wfdei,mean,0.04536843463138475
1,dbh_gswp3,mean,0.2851678007565172
2,dbh_gswp3,mean,0.07452129132922879
3,dbh_gswp3,mean,0.05421062382410707
4,dbh_gswp3,mean,0.25005121745280484
5,dbh_gswp3,mean,0.9639252242977765
6,dbh_gswp3,mean,0.6811732194631419
7,dbh_gswp3,mean,0.7110675998738446
8,dbh_gswp3,mean,0.9676928200927064
9,dbh_gswp3,mean,1.0339267486074564
10,dbh_gswp3,mean,0.8845359755277686
11,dbh_gswp3,mean,0.30468244847260756
12,dbh_gswp3,mean,0.0940168554477742
1,dbh_princeton,mean,0.25251586680708565
2,dbh_princeton,mean,0.06491086006126975
3,dbh_princeton,mean,0.05310973386612529
4,dbh_princeton,mean,0.23924207834603337
5,dbh_princeton,mean,0.7845350869800015
6,dbh_princeton,mean,1.3582626025877353
7,dbh_princeton,mean,1.8799466480254274
8,dbh_princeton,mean,3.0082173818455504
9,dbh_princeton,mean,2.3336217392270338
10,dbh_princeton,mean,1.2639750887059182
11,dbh_princeton,mean,0.5803748706030937
12,dbh_princeton,mean,0.11601789848661558
1,dbh_wfdei,mean,0.29879625364414547
2,dbh_wfdei,mean,0.07715205188610606
3,dbh_wfdei,mean,0.053781933603824064
4,dbh_wfdei,mean,0.19967336397521648
5,dbh_wfdei,mean,0.5975332011466444
6,dbh_wfdei,mean,0.521820194394425
7,dbh_wfdei,mean,0.8838183628477846
8,dbh_wfdei,mean,1.1930401186723874
9,dbh_wfdei,mean,1.1983070267909532
10,dbh_wfdei,mean,0.9281623252782836
11,dbh_wfdei,mean,0.3494332427962877
12,dbh_wfdei,mean,0.11056002835625572
1,dlem_gswp3,mean,0.05809154190019117
2,dlem_gswp3,mean,0.038762190874808734
3,dlem_gswp3,mean,0.02886650946609638
4,dlem_gswp3,mean,0.09910227498573433
5,dlem_gswp3,mean,0.182927968941096
6,dlem_gswp3,mean,0.06410513622894427
7,dlem_gswp3,mean,0.34620962263213795
8,dlem_gswp3,mean,1.0423169027036219
9,dlem_gswp3,mean,1.0893137855571167
10,dlem_gswp3,mean,0.7205100035490412
11,dlem_gswp3,mean,0.3723040823660234
12,dlem_gswp3,mean,0.12101998242875578
1,dlem_princeton,mean,0.06064419508292241
2,dlem_princeton,mean,0.04744659156416118
3,dlem_princeton,mean,0.03062027095974233
4,dlem_princeton,mean,0.030190373114926766
5,dlem_princeton,mean,0.02400839357996911
6,dlem_princeton,mean,0.2982419763463404
7,dlem_princeton,mean,2.0636798476459894
8,dlem_princeton,mean,3.2296278215960634
9,dlem_princeton,mean,2.200121887212841
10,dlem_princeton,mean,1.1444087005532217
11,dlem_princeton,mean,0.5785329190795008
12,dlem_princeton,mean,0.15525662705191934
1,dlem_wfdei,mean,0.06046589812938838
2,dlem_wfdei,mean,0.040311800237871474
3,dlem_wfdei,mean,0.03011210970577268
4,dlem_wfdei,mean,0.028910656003250518
5,dlem_wfdei,mean,0.027836961617160504
6,dlem_wfdei,mean,0.034745125834909844
7,dlem_wfdei,mean,0.4359231498464805
8,dlem_wfdei,mean,1.1926387961701745
9,dlem_wfdei,mean,1.2285425716001694
10,dlem_wfdei,mean,0.8419728425321286
11,dlem_wfdei,mean,0.426522889573884
12,dlem_wfdei,mean,0.1375815054569628
1,h08_gswp3,mean,0.0028285426485031265
2,h08_gswp3,mean,9.965578844478066e-4
3,h08_gswp3,mean,5.796040122441743e-4
4,h08_gswp3,mean,0.011887803464203806
5,h08_gswp3,mean,0.1737238498939297
6,h08_gswp3,mean,0.7740245080402882
7,h08_gswp3,mean,1.419791856024192
8,h08_gswp3,mean,1.7079421070650294
9,h08_gswp3,mean,1.214232684572814
10,h08_gswp3,mean,0.8858410197383478
11,h08_gswp3,mean,0.10402841509318744
12,h08_gswp3,mean,0.017851123839510978
1,h08_princeton,mean,0.0023959221960022023
2,h08_princeton,mean,2.146431588533265e-4
3,h08_princeton,mean,5.214876141353489e-4
4,h08_princeton,mean,0.002623252933772238
5,h08_princeton,mean,0.3052622137018506
6,h08_princeton,mean,2.485547763256501
7,h08_princeton,mean,2.8557858326878387
8,h08_princeton,mean,3.3753207607590157
9,h08_princeton,mean,2.169272957194182
10,h08_princeton,mean,0.9835825026377886
11,h08_princeton,mean,0.29132906495542077
12,h08_princeton,mean,0.023032561556321787
1,lpjml_gswp3,mean,0.035380902453681466
2,lpjml_gswp3,mean,0.021453322043415927
3,lpjml_gswp3,mean,0.015914809536437632
4,lpjml_gswp3,mean,0.0862930709853512
5,lpjml_gswp3,mean,0.509629441735552
6,lpjml_gswp3,mean,0.722535004401904
7,lpjml_gswp3,mean,0.9502748158286369
8,lpjml_gswp3,mean,1.224210638214274
9,lpjml_gswp3,mean,1.123794867390641
10,lpjml_gswp3,mean,0.7472645095759411
11,lpjml_gswp3,mean,0.21967878710427918
12,lpjml_gswp3,mean,0.055092952747841796
1,lpjml_princeton,mean,0.03944407634193209
2,lpjml_princeton,mean,0.022893940806511796
3,lpjml_princeton,mean,0.020281158511797136
4,lpjml_princeton,mean,0.07957193920617227
5,lpjml_princeton,mean,0.6117346552813062
6,lpjml_princeton,mean,1.4751541021071168
7,lpjml_princeton,mean,2.175680542070926
8,lpjml_princeton,mean,3.0728085385524047
9,lpjml_princeton,mean,2.1363777269615163
10,lpjml_princeton,mean,1.0500512910433852
11,lpjml_princeton,mean,0.38622338123606825
12,lpjml_princeton,mean,0.08378720525011665
1,lpjml_wfdei,mean,0.053617353717636256
2,lpjml_wfdei,mean,0.028366729754886178
3,lpjml_wfdei,mean,0.022191319885349305
4,lpjml_wfdei,mean,0.08758351450737152
5,lpjml_wfdei,mean,0.4904160570064232
6,lpjml_wfdei,mean,0.7819300740035673
7,lpjml_wfdei,mean,1.1970988115154741
8,lpjml_wfdei,mean,1.7220143637031002
9,lpjml_wfdei,mean,1.5444159650125966
10,lpjml_wfdei,mean,1.0095458649962847
11,lpjml_wfdei,mean,0.33562621864566516
12,lpjml_wfdei,mean,0.1043336386105736
1,matsiro_gswp3,mean,0.010615977618644174
2,matsiro_gswp3,mean,0.005824897150521115
3,matsiro_gswp3,mean,0.002774629782502041
4,matsiro_gswp3,mean,0.04801809575724605
5,matsiro_gswp3,mean,0.10438802254838438
6,matsiro_gswp3,mean,0.011289981164985056
7,matsiro_gswp3,mean,0.01513754601075495
8,matsiro_gswp3,mean,0.05035861412823947
9,matsiro_gswp3,mean,0.14853654888140574
10,matsiro_gswp3,mean,0.16219564916969445
11,matsiro_gswp3,mean,0.07248029540646396
12,matsiro_gswp3,mean,0.022186838777251198
1,matsiro_princeton,mean,0.01339382289079139
2,matsiro_princeton,mean,0.0070803145289786455
3,matsiro_princeton,mean,0.004433142285266395
4,matsiro_princeton,mean,0.00688289706171176
5,matsiro_princeton,mean,0.012197729708246173
6,matsiro_princeton,mean,0.054011874285053454
7,matsiro_princeton,mean,0.6925139203340424
8,matsiro_princeton,mean,2.831907665293983
9,matsiro_princeton,mean,2.2683674272747325
10,matsiro_princeton,mean,1.0554470274377634
11,matsiro_princeton,mean,0.2766096874561514
12,matsiro_princeton,mean,0.04958420207257669
1,matsiro_wfdei,mean,0.023627608629771202
2,matsiro_wfdei,mean,0.012698628559730833
3,matsiro_wfdei,mean,0.008164705347071423
4,matsiro_wfdei,mean,0.013532649751411533
5,matsiro_wfdei,mean,0.014594539696065957
6,matsiro_wfdei,mean,0.022095261696244685
7,matsiro_wfdei,mean,0.16217069692095917
8,matsiro_wfdei,mean,0.8524726389156663
9,matsiro_wfdei,mean,1.1987941556172232
10,matsiro_wfdei,mean,0.8499664685471473
11,matsiro_wfdei,mean,0.2518787659229978
12,matsiro_wfdei,mean,0.062095727196025324
1,pcr-globwb_gswp3,mean,0.08611247327469386
2,pcr-globwb_gswp3,mean,0.034655961640714876
3,pcr-globwb_gswp3,mean,0.026579322008407416
4,pcr-globwb_gswp3,mean,0.029561248963697394
5,pcr-globwb_gswp3,mean,0.0960023166416648
6,pcr-globwb_gswp3,mean,0.24896500115646292
7,pcr-globwb_gswp3,mean,0.5272161612379254
8,pcr-globwb_gswp3,mean,1.0294090550748953
9,pcr-globwb_gswp3,mean,1.1627724601402485
10,pcr-globwb_gswp3,mean,1.0715869127943876
11,pcr-globwb_gswp3,mean,0.5819846500644799
12,pcr-globwb_gswp3,mean,0.26239776508200235
1,pcr-globwb_wfdei,mean,0.08463170017693812
2,pcr-globwb_wfdei,mean,0.032975642595053666
3,pcr-globwb_wfdei,mean,0.02629590625125226
4,pcr-globwb_wfdei,mean,0.029372893889041556
5,pcr-globwb_wfdei,mean,0.09324697935709912
6,pcr-globwb_wfdei,mean,0.22960717044693876
7,pcr-globwb_wfdei,mean,0.47085495746801603
8,pcr-globwb_wfdei,mean,0.9325619262289864
9,pcr-globwb_wfdei,mean,1.0688819577735322
10,pcr-globwb_wfdei,mean,1.0111167264278154
11,pcr-globwb_wfdei,mean,0.5731029924317756
12,pcr-globwb_wfdei,mean,0.2652041458595677
1,vegas_gswp3,mean,0.034659110968000686
2,vegas_gswp3,mean,0.024466599017790518
3,vegas_gswp3,mean,0.014679991610738139
4,vegas_gswp3,mean,0.016414504935086203
5,vegas_gswp3,mean,0.053015838495149896
6,vegas_gswp3,mean,0.20345567231737957
7,vegas_gswp3,mean,0.6628899585873008
8,vegas_gswp3,mean,1.1188854836907354
9,vegas_gswp3,mean,1.088039736600122
10,vegas_gswp3,mean,0.6663624423669848
11,vegas_gswp3,mean,0.2048542397312111
12,vegas_gswp3,mean,0.0549122360809815
1,vegas_wfdei,mean,0.03200324333871696
2,vegas_wfdei,mean,0.01661445421178202
3,vegas_wfdei,mean,0.009304459518237534
4,vegas_wfdei,mean,0.01597302217765253
5,vegas_wfdei,mean,0.06833675823034108
6,vegas_wfdei,mean,0.2805270019439762
7,vegas_wfdei,mean,0.7449371873088549
8,vegas_wfdei,mean,1.173068716818899
9,vegas_wfdei,mean,1.1198692009234954
10,vegas_wfdei,mean,0.7101445123346565
11,vegas_wfdei,mean,0.2502683795130935
12,vegas_wfdei,mean,0.07266718884227079
1,vic_princeton,mean,0.027666501034326444
2,vic_princeton,mean,0.007999903598909116
3,vic_princeton,mean,0.0041527453300405325
4,vic_princeton,mean,0.018767346095982365
5,vic_princeton,mean,0.2624235157155639
6,vic_princeton,mean,1.2647400783741116
7,vic_princeton,mean,1.8675682340824058
8,vic_princeton,mean,2.5239401541685615
9,vic_princeton,mean,2.283366173348325
10,vic_princeton,mean,1.388906269426321
11,vic_princeton,mean,0.58647527685642
12,vic_princeton,mean,0.17099794620421802
1,watergap2_princeton,mean,0.21782575889600303
2,watergap2_princeton,mean,0.16168959926049403
3,watergap2_princeton,mean,0.12016783332914377
4,watergap2_princeton,mean,0.08873836872928022
5,watergap2_princeton,mean,0.22327222980521205
6,watergap2_princeton,mean,1.2081746025193063
7,watergap2_princeton,mean,1.5601065725129515
8,watergap2_princeton,mean,2.1733208474716292
9,watergap2_princeton,mean,1.5504864005126386
10,watergap2_princeton,mean,0.8999824341438122
11,watergap2_princeton,mean,0.5131312645087451
12,watergap2_princeton,mean,0.3018103318344042
1,watergap2_wfdei,mean,0.24256423760472107
2,watergap2_wfdei,mean,0.1822215019572452
3,watergap2_wfdei,mean,0.13391670216367604
4,watergap2_wfdei,mean,0.21241734869066167
5,watergap2_wfdei,mean,0.7105819087325297
6,watergap2_wfdei,mean,1.0637080794779497
7,watergap2_wfdei,mean,1.3292020318589708
8,watergap2_wfdei,mean,1.6053623443916327
9,watergap2_wfdei,mean,1.3758307491476023
10,watergap2_wfdei,mean,1.140404675622656
11,watergap2_wfdei,mean,0.5409876445788961
12,watergap2_wfdei,mean,0.32757552844817733
1,LORA,mean,0.7619894330966249
2,LORA,mean,0.4896330893524782
3,LORA,mean,0.25570520649858197
4,LORA,mean,0.14598393890964176
5,LORA,mean,0.2555666309429623
6,LORA,mean,0.8238626770039519
7,LORA,mean,1.1747877634892472
8,LORA,mean,1.241684650093326
9,LORA,mean,1.3317896089404848
10,LORA,mean,1.4202685401091972
11,LORA,mean,1.2234466612993886
12,LORA,mean,1.01814558952512
1,caraib_gswp3,median,0.0018199854740163894
2,caraib_gswp3,median,2.7778424427277865e-4
3,caraib_gswp3,median,7.281651190560799e-5
4,caraib_gswp3,median,4.561929618409385e-5
5,caraib_gswp3,median,0.012427640023695223
6,caraib_gswp3,median,0.11459525830035364
7,caraib_gswp3,median,0.8519286755623113
8,caraib_gswp3,median,1.5766748582307955
9,caraib_gswp3,median,1.255299862468064
10,caraib_gswp3,median,0.7530659416903309
11,caraib_gswp3,median,0.12176921344867095
12,caraib_gswp3,median,0.0124447338077711
1,caraib_princeton,median,0.002862174927711436
2,caraib_princeton,median,3.7921111645229205e-4
3,caraib_princeton,median,7.8474760754204e-5
4,caraib_princeton,median,9.42643011307773e-5
5,caraib_princeton,median,0.024952147620898615
