Month,Prediction,Stat,Value
4,caraib_princeton,median,2.1837615098142427e-4
5,caraib_princeton,median,0.008434411540891654
6,caraib_princeton,median,0.08281318343208469
7,caraib_princeton,median,0.34596717651734576
8,caraib_princeton,median,1.0756194973447102
9,caraib_princeton,median,1.1319388899809568
10,caraib_princeton,median,0.6570718414679875
11,caraib_princeton,median,0.17458986298687712
12,caraib_princeton,median,0.024621851348045506
1,caraib_wfdei,median,0.010411140299469084
2,caraib_wfdei,median,0.0027441782348547874
3,caraib_wfdei,median,7.295333769710617e-4
4,caraib_wfdei,median,6.493378409012393e-4
5,caraib_wfdei,median,0.029769911155018175
6,caraib_wfdei,median,0.3396213049783296
7,caraib_wfdei,median,0.8943665542818638
8,caraib_wfdei,median,1.5586964380787558
9,caraib_wfdei,median,1.3223139521250968
10,caraib_wfdei,median,0.5973019742825081
11,caraib_wfdei,median,0.1904147973167514
12,caraib_wfdei,median,0.04050627512804872
1,dbh_gswp3,median,0.1892756071128809
2,dbh_gswp3,median,0.05046946782302496
3,dbh_gswp3,median,0.03665960179882577
4,dbh_gswp3,median,0.22568496820491138
5,dbh_gswp3,median,0.633716830266706
6,dbh_gswp3,median,0.6683984589545136
7,dbh_gswp3,median,0.958243516940464
8,dbh_gswp3,median,0.6613816311776896
9,dbh_gswp3,median,0.3443952635552969
10,dbh_gswp3,median,0.16616492236689737
11,dbh_gswp3,median,0.11102278701486744
12,dbh_gswp3,median,0.05047640886240811
1,dbh_princeton,median,0.16331915696265925
2,dbh_princeton,median,0.04190386076707763
3,dbh_princeton,median,0.035715657822935454
4,dbh_princeton,median,0.18788391353084438
5,dbh_princeton,median,0.4617722345353419
6,dbh_princeton,median,0.3670654504575863
7,dbh_princeton,median,0.5558673287122373
8,dbh_princeton,median,0.6322922701272671
9,dbh_princeton,median,0.4715001935132494
10,dbh_princeton,median,0.21101954957289393
11,dbh_princeton,median,0.19823508486206493
12,dbh_princeton,median,0.046172621014091295
1,dbh_wfdei,median,0.19291039417608719
2,dbh_wfdei,median,0.05414547125001365
3,dbh_wfdei,median,0.03914396707053633
4,dbh_wfdei,median,0.17005019427645315
5,dbh_wfdei,median,0.5932602194318943
6,dbh_wfdei,median,0.6868024975525797
7,dbh_wfdei,median,0.8813824231321785
8,dbh_wfdei,median,0.5837945387593757
9,dbh_wfdei,median,0.5008238537752698
10,dbh_wfdei,median,0.3373630164382073
11,dbh_wfdei,median,0.1491633708890536
12,dbh_wfdei,median,0.05742950336613474
1,dlem_gswp3,median,0.03537784227222309
2,dlem_gswp3,median,0.02657941719584865
3,dlem_gswp3,median,0.020604467231973966
4,dlem_gswp3,median,0.014167761177145948
5,dlem_gswp3,median,0.012621243401261625
6,dlem_gswp3,median,0.01901984207519483
7,dlem_gswp3,median,0.18006179435480837
8,dlem_gswp3,median,1.1440293348589625
9,dlem_gswp3,median,0.9877117638889013
10,dlem_gswp3,median,0.44231893319484455
11,dlem_gswp3,median,0.21851017162333086
12,dlem_gswp3,median,0.05577898914895059
1,dlem_princeton,median,0.039973665416377605
2,dlem_princeton,median,0.02835477667138253
3,dlem_princeton,median,0.021502148514540395
4,dlem_princeton,median,0.016645335514414578
5,dlem_princeton,median,0.012229945518398792
6,dlem_princeton,median,0.012855637815604525
7,dlem_princeton,median,0.026650388213816163
8,dlem_princeton,median,0.5304336222321805
9,dlem_princeton,median,0.9793910766992259
10,dlem_princeton,median,0.554920394318841
11,dlem_princeton,median,0.2555231391439004
12,dlem_princeton,median,0.07014189434254085
1,dlem_wfdei,median,0.040084915956393255
2,dlem_wfdei,median,0.028418485413711357
3,dlem_wfdei,median,0.021793702540060723
4,dlem_wfdei,median,0.015773228726249883
5,dlem_wfdei,median,0.012341197226546276
6,dlem_wfdei,median,0.019253726599990313
7,dlem_wfdei,median,0.19070353147201408
8,dlem_wfdei,median,1.1816783174577927
9,dlem_wfdei,median,1.1732484052687095
10,dlem_wfdei,median,0.4867503322182444
11,dlem_wfdei,median,0.24631846584933065
12,dlem_wfdei,median,0.0666739235146343
1,h08_gswp3,median,0.008161062266005256
2,h08_gswp3,median,0.0012359755118036568
3,h08_gswp3,median,2.55433025438441e-4
4,h08_gswp3,median,0.0033606926662235045
5,h08_gswp3,median,0.03226860473185728
6,h08_gswp3,median,0.3232580487720949
7,h08_gswp3,median,1.1860524385240936
8,h08_gswp3,median,1.4129902141079953
9,h08_gswp3,median,0.9985854078837002
10,h08_gswp3,median,0.2633422024870473
11,h08_gswp3,median,0.09579626793564283
12,h08_gswp3,median,0.032240738946854725
1,h08_princeton,median,0.0027144889960526537
2,h08_princeton,median,2.1341911964340487e-4
3,h08_princeton,median,1.3782012303808282e-4
4,h08_princeton,median,0.00250324907198374
5,h08_princeton,median,0.04309010799392203
6,h08_princeton,median,0.13500429068366396
7,h08_princeton,median,0.5716991970727038
8,h08_princeton,median,1.0295010169050602
9,h08_princeton,median,0.8470694755426467
10,h08_princeton,median,0.281390446817278
11,h08_princeton,median,0.09515280484878108
12,h08_princeton,median,0.022069850074765755
1,lpjml_gswp3,median,0.009387305158861069
2,lpjml_gswp3,median,0.006127133595701978
3,lpjml_gswp3,median,0.006133171669174131
4,lpjml_gswp3,median,0.05567809059328593
5,lpjml_gswp3,median,0.2944547491912892
6,lpjml_gswp3,median,0.43968011402707896
7,lpjml_gswp3,median,0.6354090701531541
8,lpjml_gswp3,median,0.7674702807053952
9,lpjml_gswp3,median,0.8415626217052776
10,lpjml_gswp3,median,0.39456181610254226
11,lpjml_gswp3,median,0.1305982048577402
12,lpjml_gswp3,median,0.026990250331509223
1,lpjml_princeton,median,0.005570918859908505
2,lpjml_princeton,median,0.0045299986230335695
3,lpjml_princeton,median,0.004779901739727607
4,lpjml_princeton,median,0.04141936173329859
5,lpjml_princeton,median,0.26584142522760923
6,lpjml_princeton,median,0.2966295116324459
7,lpjml_princeton,median,0.44793325516133675
8,lpjml_princeton,median,0.6189044326142668
9,lpjml_princeton,median,0.6201490630703892
10,lpjml_princeton,median,0.3377114187677702
11,lpjml_princeton,median,0.11737157888347938
12,lpjml_princeton,median,0.013031311994634035
1,lpjml_wfdei,median,0.016949097685776935
2,lpjml_wfdei,median,0.00841251023705544
3,lpjml_wfdei,median,0.007477000757103546
4,lpjml_wfdei,median,0.04820342522376009
5,lpjml_wfdei,median,0.30432056641622507
6,lpjml_wfdei,median,0.47114063318836713
7,lpjml_wfdei,median,0.7074300984674793
8,lpjml_wfdei,median,1.216990625197624
9,lpjml_wfdei,median,1.18998622061263
10,lpjml_wfdei,median,0.5485773076061272
11,lpjml_wfdei,median,0.24202020793713636
12,lpjml_wfdei,median,0.07285449738974058
1,matsiro_gswp3,median,0.13459518287872854
2,matsiro_gswp3,median,0.1184284531729688
3,matsiro_gswp3,median,0.0958636784877672
4,matsiro_gswp3,median,0.08574583448245526
5,matsiro_gswp3,median,0.0857532965086383
6,matsiro_gswp3,median,0.08055992253139443
7,matsiro_gswp3,median,0.09403763143550598
8,matsiro_gswp3,median,0.20716363982522557
9,matsiro_gswp3,median,0.3602268702542316
10,matsiro_gswp3,median,0.3480989703969626
11,matsiro_gswp3,median,0.2553379668848937
12,matsiro_gswp3,median,0.1819968935229656
1,matsiro_princeton,median,0.13896925721975564
2,matsiro_princeton,median,0.11697927815943338
3,matsiro_princeton,median,0.09508291785715951
4,matsiro_princeton,median,0.08549805970197061
5,matsiro_princeton,median,0.08776045072110895
6,matsiro_princeton,median,0.082044118137442
7,matsiro_princeton,median,0.08502274218444059
8,matsiro_princeton,median,0.15875312585290863
9,matsiro_princeton,median,0.3784720055420706
10,matsiro_princeton,median,0.37731499431887516
11,matsiro_princeton,median,0.29724719171337277
12,matsiro_princeton,median,0.20529261969718993
1,matsiro_wfdei,median,0.18831206655727134
2,matsiro_wfdei,median,0.13896156156720493
3,matsiro_wfdei,median,0.12390541218033213
4,matsiro_wfdei,median,0.10817283502612085
5,matsiro_wfdei,median,0.10741308207849307
6,matsiro_wfdei,median,0.11421837519698377
7,matsiro_wfdei,median,0.23355652272034405
8,matsiro_wfdei,median,0.6349399670970037
9,matsiro_wfdei,median,0.9586284584339289
10,matsiro_wfdei,median,0.604540410686639
11,matsiro_wfdei,median,0.3467504416226148
12,matsiro_wfdei,median,0.2520966533500991
1,pcr-globwb_gswp3,median,0.03636718686014062
2,pcr-globwb_gswp3,median,0.021971248066295183
3,pcr-globwb_gswp3,median,0.0161700197490823
4,pcr-globwb_gswp3,median,0.014155407014824128
5,pcr-globwb_gswp3,median,0.012079238405215104
6,pcr-globwb_gswp3,median,0.009363579817159354
7,pcr-globwb_gswp3,median,0.022575884787115627
8,pcr-globwb_gswp3,median,0.2964554880237039
9,pcr-globwb_gswp3,median,0.5427900086770201
10,pcr-globwb_gswp3,median,0.3277254054492009
11,pcr-globwb_gswp3,median,0.2481379947259342
12,pcr-globwb_gswp3,median,0.13850701343375982
1,pcr-globwb_wfdei,median,0.035052601660749985
2,pcr-globwb_wfdei,median,0.02159175357159241
3,pcr-globwb_wfdei,median,0.020043787312228604
4,pcr-globwb_wfdei,median,0.014371406857109378
5,pcr-globwb_wfdei,median,0.013580027908091569
6,pcr-globwb_wfdei,median,0.015007183052409199
7,pcr-globwb_wfdei,median,0.02350233014806826
8,pcr-globwb_wfdei,median,0.290270519636622
9,pcr-globwb_wfdei,median,0.49860102037270354
10,pcr-globwb_wfdei,median,0.31124699947887446
11,pcr-globwb_wfdei,median,0.23293617929882587
12,pcr-globwb_wfdei,median,0.133529019604861
1,vegas_gswp3,median,0.004150054232736676
2,vegas_gswp3,median,0.002281294486533427
3,vegas_gswp3,median,0.0014946123862389577
4,vegas_gswp3,median,0.0029195255610778327
5,vegas_gswp3,median,0.02692000243214432
6,vegas_gswp3,median,0.11492769369426603
7,vegas_gswp3,median,0.5078359579938198
8,vegas_gswp3,median,0.9557340750295453
9,vegas_gswp3,median,0.8155708053270426
10,vegas_gswp3,median,0.26469377437116526
11,vegas_gswp3,median,0.05227579588227254
12,vegas_gswp3,median,0.011726881491645007
1,vegas_wfdei,median,0.0025260755545149843
2,vegas_wfdei,median,0.0018138747862375681
3,vegas_wfdei,median,0.001282006327766903
4,vegas_wfdei,median,0.001968767835832862
5,vegas_wfdei,median,0.015620254899093968
6,vegas_wfdei,median,0.10359679885852241
7,vegas_wfdei,median,0.5493763747697245
8,vegas_wfdei,median,1.0802742624485802
9,vegas_wfdei,median,0.8693019324126225
10,vegas_wfdei,median,0.2768289116479579
11,vegas_wfdei,median,0.0517117278264151
12,vegas_wfdei,median,0.006532472456141876
1,vic_princeton,median,0.08375718347830322
2,vic_princeton,median,0.059190090646441526
3,vic_princeton,median,0.04715928590757178
4,vic_princeton,median,0.09914361980619057
5,vic_princeton,median,0.23876682059166116
6,vic_princeton,median,0.30172732308026246
7,vic_princeton,median,0.40309674801641593
8,vic_princeton,median,0.7026826985359875
9,vic_princeton,median,0.9162477008350756
10,vic_princeton,median,0.483536474454177
11,vic_princeton,median,0.32490874989037316
12,vic_princeton,median,0.13368099822955068
1,watergap2_princeton,median,0.05880412586948644
2,watergap2_princeton,median,0.043087755376399695
3,watergap2_princeton,median,0.03264562161893102
4,watergap2_princeton,median,0.037937240156302926
5,watergap2_princeton,median,0.16307327455575263
6,watergap2_princeton,median,0.22411127968246827
7,watergap2_princeton,median,0.33309856893394063
8,watergap2_princeton,median,0.5212043901338425
9,watergap2_princeton,median,0.6248154413775768
10,watergap2_princeton,median,0.3324548254954377
11,watergap2_princeton,median,0.19855943302081358
12,watergap2_princeton,median,0.08543861113645604
1,watergap2_wfdei,median,0.06956600300999718
2,watergap2_wfdei,median,0.05077757894922129
3,watergap2_wfdei,median,0.039481339899281986
4,watergap2_wfdei,median,0.038731600177772066
5,watergap2_wfdei,median,0.14078611808324049
6,watergap2_wfdei,median,0.24072875875693503
7,watergap2_wfdei,median,0.5490974159708648
8,watergap2_wfdei,median,0.8553810045787098
9,watergap2_wfdei,median,0.7587107123664897
10,watergap2_wfdei,median,0.354163368888223
11,watergap2_wfdei,median,0.20873282403130017
12,watergap2_wfdei,median,0.09767288575144756
1,LORA,median,0.15448346380811584
2,LORA,median,0.09815267955018193
3,LORA,median,0.06710707614532921
4,LORA,median,0.057106264932632475
5,LORA,median,0.08836936046819388
6,LORA,median,0.18614537824338093
7,LORA,median,0.419399139881348
8,LORA,median,0.5819855978297546
9,LORA,median,0.654266792467105
10,LORA,median,0.5306044685223223
11,LORA,median,0.40135671752019947
12,LORA,median,0.25669949463033803
1,caraib_gswp3,max,0.09558418191908177
2,caraib_gswp3,max,0.006900305457822187
3,caraib_gswp3,max,0.244711378101367
4,caraib_gswp3,max,0.1081172179330359
5,caraib_gswp3,max,0.24399747199212868
6,caraib_gswp3,max,0.826545343073456
7,caraib_gswp3,max,1.7062372831894714
8,caraib_gswp3,max,2.4994669081512213
9,caraib_gswp3,max,1.9108903927579401
10,caraib_gswp3,max,1.507136481804463
11,caraib_gswp3,max,0.6302209948219287
12,caraib_gswp3,max,0.36163343181830593
1,caraib_princeton,max,0.04522996198322311
2,caraib_princeton,max,0.0036290261290127385
3,caraib_princeton,max,5.121091439254888e-4
4,caraib_princeton,max,0.2542301199945084
5,caraib_princeton,max,0.46681568579993143
6,caraib_princeton,max,0.7229495803392213
7,caraib_princeton,max,1.584872982957422
8,caraib_princeton,max,2.8001010560769872
9,caraib_princeton,max,1.9156497917396749
10,caraib_princeton,max,1.9418264113787786
11,caraib_princeton,max,1.8498117132806151
12,caraib_princeton,max,0.34806923443288695
1,caraib_wfdei,max,0.10010559039260947
2,caraib_wfdei,max,0.016745079955823004
3,caraib_wfdei,max,0.004179527531985106
4,caraib_wfdei,max,0.015467980107123294
5,caraib_wfdei,max,0.327365901194647
6,caraib_wfdei,max,1.0605481295362478
7,caraib_wfdei,max,2.242460559304545
8,caraib_wfdei,max,2.6470078280223737
9,caraib_wfdei,max,1.7879398255598136
10,caraib_wfdei,max,1.7276543543259648
11,caraib_wfdei,max,0.7281055834426943
12,caraib_wfdei,max,0.31015281505846987
1,dbh_gswp3,max,0.5983690860794284
2,dbh_gswp3,max,0.23526029440429977
3,dbh_gswp3,max,0.5909263854695257
4,dbh_gswp3,max,0.7229308902298085
5,dbh_gswp3,max,1.3329820422965746
6,dbh_gswp3,max,1.6820800924921948
7,dbh_gswp3,max,2.0405372523564624
8,dbh_gswp3,max,1.4060757707505345
9,dbh_gswp3,max,1.0615277155507883
10,dbh_gswp3,max,1.2924608384436325
11,dbh_gswp3,max,0.6971075884190432
12,dbh_gswp3,max,0.22934280017302355
1,dbh_princeton,max,0.6188962837265627
2,dbh_princeton,max,0.09184478631349244
3,dbh_princeton,max,0.23974392082164964
4,dbh_princeton,max,0.8516789798468912
5,dbh_princeton,max,1.7197958361618475
6,dbh_princeton,max,1.116330256287316
7,dbh_princeton,max,1.386896429033809
8,dbh_princeton,max,2.4110625411080973
9,dbh_princeton,max,2.1113077254499815
10,dbh_princeton,max,0.9329106062204701
11,dbh_princeton,max,1.2285672789678737
12,dbh_princeton,max,0.5591630678456417
1,dbh_wfdei,max,0.602409925114681
2,dbh_wfdei,max,0.16886177432438954
3,dbh_wfdei,max,0.5336870282677652
4,dbh_wfdei,max,0.5536755022011868
5,dbh_wfdei,max,1.3036955379720667
6,dbh_wfdei,max,1.7821437983496105
7,dbh_wfdei,max,1.8285420697271688
8,dbh_wfdei,max,1.3934864120918649
9,dbh_wfdei,max,1.4232084707261272
10,dbh_wfdei,max,1.5695798383106687
11,dbh_wfdei,max,0.7847416239126117
12,dbh_wfdei,max,0.24604768354415893
1,dlem_gswp3,max,0.09757103400020282
2,dlem_gswp3,max,0.042107433438801176
3,dlem_gswp3,max,0.22241009657866617
4,dlem_gswp3,max,0.14044080896678546
5,dlem_gswp3,max,0.3005620414836518
6,dlem_gswp3,max,0.1539663738960483
7,dlem_gswp3,max,1.3439284655774266
8,dlem_gswp3,max,2.660297243419207
9,dlem_gswp3,max,1.9668768397851084
10,dlem_gswp3,max,1.2726433416311183
11,dlem_gswp3,max,0.62371448179251
12,dlem_gswp3,max,0.25730456823246606
1,dlem_princeton,max,0.13345524974300893
2,dlem_princeton,max,0.05712578675191408
3,dlem_princeton,max,0.031556943772012146
4,dlem_princeton,max,0.24900217865990568
5,dlem_princeton,max,0.02459799692777566
6,dlem_princeton,max,0.22596269388572998
7,dlem_princeton,max,1.067005263296598
8,dlem_princeton,max,2.6389752675594056
9,dlem_princeton,max,1.966559706008593
10,dlem_princeton,max,1.4724733563249741
11,dlem_princeton,max,1.968311941146256
12,dlem_princeton,max,0.3941357189881507
1,dlem_wfdei,max,0.0792184399282952
2,dlem_wfdei,max,0.04340710159461676
3,dlem_wfdei,max,0.03148789316278679
4,dlem_wfdei,max,0.02422076744070735
5,dlem_wfdei,max,0.15960310530372643
6,dlem_wfdei,max,0.23837830928729856
7,dlem_wfdei,max,1.8308934350121666
8,dlem_wfdei,max,2.6023085623508706
9,dlem_wfdei,max,1.8607098413187448
10,dlem_wfdei,max,1.4083773455840565
11,dlem_wfdei,max,0.6497190402843601
12,dlem_wfdei,max,0.26966493567061056
1,h08_gswp3,max,0.03931528061341348
2,h08_gswp3,max,0.012933887463056465
3,h08_gswp3,max,0.009737501446894573
4,h08_gswp3,max,0.015191973916370694
5,h08_gswp3,max,0.4621581479144961
6,h08_gswp3,max,1.7272516946087766
7,h08_gswp3,max,2.519206056025077
8,h08_gswp3,max,2.646998856769856
9,h08_gswp3,max,2.163036864594679
10,h08_gswp3,max,1.1185011498758244
11,h08_gswp3,max,0.5444793702866186
12,h08_gswp3,max,0.07562711671452828
1,h08_princeton,max,0.014246507864695081
2,h08_princeton,max,0.004005797416367479
3,h08_princeton,max,0.0032745159301004064
4,h08_princeton,max,0.02122027129316852
5,h08_princeton,max,1.1046435551528444
6,h08_princeton,max,0.8207969382620367
7,h08_princeton,max,1.4413580621746485
8,h08_princeton,max,3.157459835591287
9,h08_princeton,max,2.2259881435142845
10,h08_princeton,max,1.1322132607871358
11,h08_princeton,max,1.0722126268207373
12,h08_princeton,max,0.06896010237052771
1,lpjml_gswp3,max,0.11229979341302009
2,lpjml_gswp3,max,0.05681183963905362
3,lpjml_gswp3,max,0.21246830405896755
4,lpjml_gswp3,max,0.262423434088536
5,lpjml_gswp3,max,0.6515861074542549
6,lpjml_gswp3,max,0.9087279969743924
7,lpjml_gswp3,max,1.174753818821468
8,lpjml_gswp3,max,1.8157016655188676
9,lpjml_gswp3,max,1.6886364333533082
10,lpjml_gswp3,max,1.0133565003943372
11,lpjml_gswp3,max,0.5403528931700368
12,lpjml_gswp3,max,0.1335908371417436
1,lpjml_princeton,max,0.11847370660038439
2,lpjml_princeton,max,0.04843297481130366
3,lpjml_princeton,max,0.05941106848255567
4,lpjml_princeton,max,0.2713706324358358
5,lpjml_princeton,max,0.9238716955062819
6,lpjml_princeton,max,0.6317704048922447
7,lpjml_princeton,max,0.8793300995977846
8,lpjml_princeton,max,2.2884196878713414
9,lpjml_princeton,max,1.519690553536561
10,lpjml_princeton,max,1.4539683537558603
11,lpjml_princeton,max,1.2085989903526178
12,lpjml_princeton,max,0.23625434656352565
1,lpjml_wfdei,max,0.1537919110697351
2,lpjml_wfdei,max,0.05152876248168333
3,lpjml_wfdei,max,0.2110500798666196
4,lpjml_wfdei,max,0.21972507546043235
5,lpjml_wfdei,max,0.6446016883271525
6,lpjml_wfdei,max,0.9400796836285704
7,lpjml_wfdei,max,1.8692856111216851
8,lpjml_wfdei,max,2.740066032309269
9,lpjml_wfdei,max,1.948302160488104
10,lpjml_wfdei,max,1.7859586739620632
11,lpjml_wfdei,max,0.7138034631574417
12,lpjml_wfdei,max,0.20193717500926647
1,matsiro_gswp3,max,0.21833378371574813
2,matsiro_gswp3,max,0.15317230590753875
3,matsiro_gswp3,max,0.12710824745237323
4,matsiro_gswp3,max,0.11810093236814734
5,matsiro_gswp3,max,0.1057168004558845
6,matsiro_gswp3,max,0.11037180583149443
7,matsiro_gswp3,max,0.22360103035044582
8,matsiro_gswp3,max,0.6915034712522904
9,matsiro_gswp3,max,1.2795785683902463
10,matsiro_gswp3,max,0.7479310796220368
11,matsiro_gswp3,max,0.42613004636437607
12,matsiro_gswp3,max,0.2944797191774646
1,matsiro_princeton,max,0.2348553731838728
2,matsiro_princeton,max,0.15850436984167982
3,matsiro_princeton,max,0.13493920705016144
4,matsiro_princeton,max,0.12114751365297063
5,matsiro_princeton,max,0.11401169529457038
6,matsiro_princeton,max,0.15067974619098254
7,matsiro_princeton,max,0.268393354076715
8,matsiro_princeton,max,1.6543931624916668
9,matsiro_princeton,max,1.6291196489393864
10,matsiro_princeton,max,1.3246766062361799
11,matsiro_princeton,max,1.1342086916284773
12,matsiro_princeton,max,0.3329022106444504
1,matsiro_wfdei,max,0.28750769159290285
2,matsiro_wfdei,max,0.2141833458788992
3,matsiro_wfdei,max,0.14696128350793547
4,matsiro_wfdei,max,0.14318354514288587
5,matsiro_wfdei,max,0.15080669875916858
6,matsiro_wfdei,max,0.2536068422258124
7,matsiro_wfdei,max,1.019067973549557
8,matsiro_wfdei,max,2.001681561533508
9,matsiro_wfdei,max,1.7798377378898291
10,matsiro_wfdei,max,1.7479808201980063
11,matsiro_wfdei,max,0.7650003079860642
12,matsiro_wfdei,max,0.3678774235709133
1,pcr-globwb_gswp3,max,0.15102957831391545
2,pcr-globwb_gswp3,max,0.049491732129316415
3,pcr-globwb_gswp3,max,0.029705209500626793
4,pcr-globwb_gswp3,max,0.029137850203030054
5,pcr-globwb_gswp3,max,0.02897212500286731
6,pcr-globwb_gswp3,max,0.029061552503879904
7,pcr-globwb_gswp3,max,0.7359658210968776
8,pcr-globwb_gswp3,max,0.9697777441623467
9,pcr-globwb_gswp3,max,1.087065432489727
10,pcr-globwb_gswp3,max,0.6577398633586176
11,pcr-globwb_gswp3,max,0.3995676254867746
12,pcr-globwb_gswp3,max,0.29032694507693907
1,pcr-globwb_wfdei,max,0.15455530858869837
2,pcr-globwb_wfdei,max,0.05136519131663041
3,pcr-globwb_wfdei,max,0.03210993504799784
4,pcr-globwb_wfdei,max,0.03150362322612128
5,pcr-globwb_wfdei,max,0.029586700189367973
6,pcr-globwb_wfdei,max,0.03059839581187946
7,pcr-globwb_wfdei,max,0.6733378810701118
8,pcr-globwb_wfdei,max,0.8445623095055843
9,pcr-globwb_wfdei,max,0.9931204946518535
10,pcr-globwb_wfdei,max,0.571630604371159
11,pcr-globwb_wfdei,max,0.401235381329892
12,pcr-globwb_wfdei,max,0.2909339437603365
1,vegas_gswp3,max,0.019628000035991272
2,vegas_gswp3,max,0.011149650725488028
3,vegas_gswp3,max,0.012049808925187777
4,vegas_gswp3,max,0.03637856452654599
5,vegas_gswp3,max,0.10106687552272679
6,vegas_gswp3,max,0.5786928791841653
7,vegas_gswp3,max,1.5321653018969188
8,vegas_gswp3,max,2.0629000146756526
9,vegas_gswp3,max,1.4694172233974352
10,vegas_gswp3,max,0.9803855352229639
11,vegas_gswp3,max,0.2715145844338262
12,vegas_gswp3,max,0.06256002332571169
1,vegas_wfdei,max,0.013858205211176181
2,vegas_wfdei,max,0.011036292193793217
3,vegas_wfdei,max,0.005570773900804352
4,vegas_wfdei,max,0.018684050605357914
5,vegas_wfdei,max,0.06952500429599999
6,vegas_wfdei,max,0.5712062276328831
7,vegas_wfdei,max,1.6947546437153633
8,vegas_wfdei,max,2.1351025404550494
9,vegas_wfdei,max,1.5871092253643966
10,vegas_wfdei,max,1.0942025089970702
11,vegas_wfdei,max,0.28617055417719617
12,vegas_wfdei,max,0.06899875461051079
1,vic_princeton,max,0.17057115304116907
2,vic_princeton,max,0.10825094566588404
3,vic_princeton,max,0.1411652843328967
4,vic_princeton,max,0.31342571487817195
5,vic_princeton,max,0.8768982173214368
6,vic_princeton,max,0.5050795356182219
7,vic_princeton,max,0.8018358222628146
8,vic_princeton,max,2.0871774485102597
9,vic_princeton,max,1.9035267886910723
10,vic_princeton,max,1.0152686481081357
11,vic_princeton,max,1.1701747420153472
12,vic_princeton,max,0.3396307247934736
1,watergap2_princeton,max,0.11764697764567607
2,watergap2_princeton,max,0.07785800088172411
3,watergap2_princeton,max,0.06842148145241675
4,watergap2_princeton,max,0.0919079682283622
5,watergap2_princeton,max,0.6582864369182837
6,watergap2_princeton,max,0.4581051603081251
7,watergap2_princeton,max,0.6881459052369485
8,watergap2_princeton,max,1.431486095903716
9,watergap2_princeton,max,1.1553139369795287
10,watergap2_princeton,max,0.7842221136313754
11,watergap2_princeton,max,0.6653322343646975
12,watergap2_princeton,max,0.19289209655897213
1,watergap2_wfdei,max,0.16396958211527723
2,watergap2_wfdei,max,0.10696365503502704
3,watergap2_wfdei,max,0.07738913145194146
4,watergap2_wfdei,max,0.09650772564054809
5,watergap2_wfdei,max,0.301747704644577
6,watergap2_wfdei,max,0.7212016813069421
7,watergap2_wfdei,max,1.3635316989756328
8,watergap2_wfdei,max,1.6646694332094156
9,watergap2_wfdei,max,1.4281262123148066
10,watergap2_wfdei,max,0.834516151414925
11,watergap2_wfdei,max,0.4459021635912358
12,watergap2_wfdei,max,0.2621649872555767
1,LORA,max,0.2460561875439417
2,LORA,max,0.17582032634006467
3,LORA,max,0.14624305063836807
4,LORA,max,0.12553482059146193
5,LORA,max,0.24423459341024809
6,LORA,max,0.35633168324163234
7,LORA,max,0.6463158704020512
8,LORA,max,1.0632651481217965
9,LORA,max,1.2221973906382622
10,LORA,max,0.8252483242406496
11,LORA,max,0.5500086148750641
12,LORA,max,0.38788806397409836
