Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.25401497005426465
10,caraib_gswp3,median,0.15865505218455433
11,caraib_gswp3,median,0.05044539448033558
12,caraib_gswp3,median,0.01006762195246311
1,caraib_princeton,median,0.001110704547909353
2,caraib_princeton,median,1.910774258962609e-4
3,caraib_princeton,median,4.487875950912093e-5
4,caraib_princeton,median,5.8729786738786246e-5
5,caraib_princeton,median,0.0018166063256020192
6,caraib_princeton,median,0.03183233181116869
7,caraib_princeton,median,0.09041311884065525
8,caraib_princeton,median,0.20609659813839398
9,caraib_princeton,median,0.24698217610435202
10,caraib_princeton,median,0.15370825596409166
11,caraib_princeton,median,0.06623937889393797
12,caraib_princeton,median,0.007129345281093972
1,caraib_wfdei,median,0.001880974260053141
2,caraib_wfdei,median,3.459180747974314e-4
3,caraib_wfdei,median,9.1766030097674e-5
4,caraib_wfdei,median,5.9635703146620906e-5
5,caraib_wfdei,median,0.002794045359486337
6,caraib_wfdei,median,0.0683790179291758
7,caraib_wfdei,median,0.15394666051933004
8,caraib_wfdei,median,0.23744617364472997
9,caraib_wfdei,median,0.2789277461472296
10,caraib_wfdei,median,0.1520990617279337
11,caraib_wfdei,median,0.05300819008589273
12,caraib_wfdei,median,0.009139055673354893
1,dbh_gswp3,median,0.02841788393086623
2,dbh_gswp3,median,0.007776899254324808
3,dbh_gswp3,median,0.0056648455112552724
4,dbh_gswp3,median,0.027812452523941482
5,dbh_gswp3,median,0.09848606093403128
6,dbh_gswp3,median,0.07667563070218605
7,dbh_gswp3,median,0.06092661466111464
8,dbh_gswp3,median,0.12994558159751535
9,dbh_gswp3,median,0.2266221394871374
10,dbh_gswp3,median,0.1344670502057521
11,dbh_gswp3,median,0.04052984446421523
12,dbh_gswp3,median,0.010540532034573936
1,dbh_princeton,median,0.024795808050580844
2,dbh_princeton,median,0.006562790058762785
3,dbh_princeton,median,0.005357643959157469
4,dbh_princeton,median,0.031445743113583946
5,dbh_princeton,median,0.055988013913204945
6,dbh_princeton,median,0.048084323213587146
7,dbh_princeton,median,0.04654037398261816
8,dbh_princeton,median,0.15597311047322554
9,dbh_princeton,median,0.23770066581709764
10,dbh_princeton,median,0.1444505569230004
11,dbh_princeton,median,0.052361166234472845
12,dbh_princeton,median,0.007760000656146938
1,dbh_wfdei,median,0.030186311311777517
2,dbh_wfdei,median,0.009384241223810878
3,dbh_wfdei,median,0.006291939240101513
4,dbh_wfdei,median,0.021299601344066995
5,dbh_wfdei,median,0.06464888988300367
6,dbh_wfdei,median,0.059477743303551794
7,dbh_wfdei,median,0.11456802717549194
8,dbh_wfdei,median,0.2179629121610633
9,dbh_wfdei,median,0.26291133245182313
10,dbh_wfdei,median,0.1681225025214647
11,dbh_wfdei,median,0.05232497471311663
12,dbh_wfdei,median,0.013828536383963981
1,dlem_gswp3,median,0.007504020631968117
2,dlem_gswp3,median,0.004970644504937749
3,dlem_gswp3,median,0.0037044508414492416
4,dlem_gswp3,median,0.0031684987437942706
5,dlem_gswp3,median,0.0028766277176434526
6,dlem_gswp3,median,0.005243898074376628
7,dlem_gswp3,median,0.03515365659835867
8,dlem_gswp3,median,0.19773096982493005
9,dlem_gswp3,median,0.251027425406511
10,dlem_gswp3,median,0.12990366054771224
11,dlem_gswp3,median,0.052256700641050174
12,dlem_gswp3,median,0.0202903133114822
1,dlem_princeton,median,0.007644104793902324
2,dlem_princeton,median,0.005113611160334778
3,dlem_princeton,median,0.0037465337363880202
4,dlem_princeton,median,0.0032947858712187514
5,dlem_princeton,median,0.002111640704453251
6,dlem_princeton,median,0.002583526703569001
7,dlem_princeton,median,0.014837403127692387
8,dlem_princeton,median,0.1672052780405186
9,dlem_princeton,median,0.22083523711518688
10,dlem_princeton,median,0.14134387740384463
11,dlem_princeton,median,0.0651802896034913
12,dlem_princeton,median,0.022659640435519674
1,dlem_wfdei,median,0.007324735541946879
2,dlem_wfdei,median,0.005043404425639636
3,dlem_wfdei,median,0.003780545965597543
4,dlem_wfdei,median,0.003101185210320382
5,dlem_wfdei,median,0.002410833116548534
6,dlem_wfdei,median,0.0033978410246576418
7,dlem_wfdei,median,0.032954968312713134
8,dlem_wfdei,median,0.21241618937473275
9,dlem_wfdei,median,0.2511292986691707
10,dlem_wfdei,median,0.13719380581703122
11,dlem_wfdei,median,0.05546511299324686
12,dlem_wfdei,median,0.023247071573907097
1,h08_gswp3,median,0.0010455319078582713
2,h08_gswp3,median,1.3432712354441223e-4
3,h08_gswp3,median,3.4546949267665454e-5
4,h08_gswp3,median,3.9383546932315525e-4
5,h08_gswp3,median,0.0037927766832466193
6,h08_gswp3,median,0.052221787029225
7,h08_gswp3,median,0.1493204257982864
8,h08_gswp3,median,0.18839586036077344
9,h08_gswp3,median,0.22873112273659196
10,h08_gswp3,median,0.09143175597511143
11,h08_gswp3,median,0.017447127503258934
12,h08_gswp3,median,0.004914008361992024
1,h08_princeton,median,6.056429290380602e-4
2,h08_princeton,median,6.446659997215635e-5
3,h08_princeton,median,3.186176627616886e-5
4,h08_princeton,median,3.538419696329165e-4
5,h08_princeton,median,0.005508374266029659
6,h08_princeton,median,0.04706601187584659
7,h08_princeton,median,0.10870348407590122
8,h08_princeton,median,0.17594746556819285
9,h08_princeton,median,0.2102180164657882
10,h08_princeton,median,0.11323044067364052
11,h08_princeton,median,0.017025958012045567
12,h08_princeton,median,0.0034591980603132563
1,lpjml_gswp3,median,0.0033084073687049834
2,lpjml_gswp3,median,0.0018144382678248257
3,lpjml_gswp3,median,0.001496630768767421
4,lpjml_gswp3,median,0.008123880831150152
5,lpjml_gswp3,median,0.04621071264390113
6,lpjml_gswp3,median,0.07291017898970187
7,lpjml_gswp3,median,0.09723523746785707
8,lpjml_gswp3,median,0.12985208917450541
9,lpjml_gswp3,median,0.19621412772327734
10,lpjml_gswp3,median,0.11644818878689481
11,lpjml_gswp3,median,0.03641837136242422
12,lpjml_gswp3,median,0.01017556458324719
1,lpjml_princeton,median,0.0021431838298902857
2,lpjml_princeton,median,0.0016251948746921743
3,lpjml_princeton,median,0.0014542268604969249
4,lpjml_princeton,median,0.009286824495103688
5,lpjml_princeton,median,0.0448793598128281
6,lpjml_princeton,median,0.06679412363425433
7,lpjml_princeton,median,0.08196222447125048
8,lpjml_princeton,median,0.10780116198610176
9,lpjml_princeton,median,0.15763358960616797
10,lpjml_princeton,median,0.09520351016888719
11,lpjml_princeton,median,0.03982623449790132
12,lpjml_princeton,median,0.007009664489548747
1,lpjml_wfdei,median,0.008216427109603432
2,lpjml_wfdei,median,0.002465753999469172
3,lpjml_wfdei,median,0.001865536656521824
4,lpjml_wfdei,median,0.007233741361855345
5,lpjml_wfdei,median,0.04687983450013482
6,lpjml_wfdei,median,0.0776768264779877
7,lpjml_wfdei,median,0.10966795469779522
8,lpjml_wfdei,median,0.1951001164089194
9,lpjml_wfdei,median,0.26433451361492333
10,lpjml_wfdei,median,0.14580983137517878
11,lpjml_wfdei,median,0.04844530597448054
12,lpjml_wfdei,median,0.01784781533457084
1,matsiro_gswp3,median,0.0028933958918128657
2,matsiro_gswp3,median,8.412464838767504e-4
3,matsiro_gswp3,median,5.033322061736864e-4
4,matsiro_gswp3,median,8.373267860263506e-4
5,matsiro_gswp3,median,0.0016107379965111268
6,matsiro_gswp3,median,0.0018555696643277463
7,matsiro_gswp3,median,0.0027049554050256833
8,matsiro_gswp3,median,0.017811690517283547
9,matsiro_gswp3,median,0.14713688003843567
10,matsiro_gswp3,median,0.11552671771427628
11,matsiro_gswp3,median,0.015681600696123888
12,matsiro_gswp3,median,0.004899773889219746
1,matsiro_princeton,median,0.0024669408930535373
2,matsiro_princeton,median,6.724301147469979e-4
3,matsiro_princeton,median,4.4679497834070145e-4
4,matsiro_princeton,median,8.929046601416764e-4
5,matsiro_princeton,median,0.001575308130299854
6,matsiro_princeton,median,0.0019014045753752307
7,matsiro_princeton,median,0.0022905455812815964
8,matsiro_princeton,median,0.012897251738509911
9,matsiro_princeton,median,0.20864043012822886
10,matsiro_princeton,median,0.11323556916331898
11,matsiro_princeton,median,0.023877581604304605
12,matsiro_princeton,median,0.004960699279334585
1,matsiro_wfdei,median,0.003778029642365734
2,matsiro_wfdei,median,0.0010677637596524959
3,matsiro_wfdei,median,8.887311357553018e-4
4,matsiro_wfdei,median,0.0013369088850564616
5,matsiro_wfdei,median,0.002884173176598409
6,matsiro_wfdei,median,0.006375404637255323
7,matsiro_wfdei,median,0.023860310867636923
8,matsiro_wfdei,median,0.22141270617641687
9,matsiro_wfdei,median,0.2892916767017975
10,matsiro_wfdei,median,0.13478414028499447
11,matsiro_wfdei,median,0.027094545418137904
12,matsiro_wfdei,median,0.006713160339199787
1,pcr-globwb_gswp3,median,0.02189338341196448
2,pcr-globwb_gswp3,median,0.008204251861653782
3,pcr-globwb_gswp3,median,0.006970091422971908
4,pcr-globwb_gswp3,median,0.007025712786384804
5,pcr-globwb_gswp3,median,0.011732596237503244
6,pcr-globwb_gswp3,median,0.02575762595697578
7,pcr-globwb_gswp3,median,0.09539676098449773
8,pcr-globwb_gswp3,median,0.1577974260338254
9,pcr-globwb_gswp3,median,0.2343491837692711
10,pcr-globwb_gswp3,median,0.18989558128330247
11,pcr-globwb_gswp3,median,0.12127863064240749
12,pcr-globwb_gswp3,median,0.06191442749424499
1,pcr-globwb_wfdei,median,0.022226885500755602
2,pcr-globwb_wfdei,median,0.008885538082541666
3,pcr-globwb_wfdei,median,0.007349755887127843
4,pcr-globwb_wfdei,median,0.007496704599902868
5,pcr-globwb_wfdei,median,0.012105635583318411
6,pcr-globwb_wfdei,median,0.02259256071736108
7,pcr-globwb_wfdei,median,0.08268421527036865
8,pcr-globwb_wfdei,median,0.16244649461088534
9,pcr-globwb_wfdei,median,0.22710514996958014
10,pcr-globwb_wfdei,median,0.17752200739161664
11,pcr-globwb_wfdei,median,0.11519935380412274
12,pcr-globwb_wfdei,median,0.06100119964024982
1,vegas_gswp3,median,0.002692933027328751
2,vegas_gswp3,median,0.0014040916059349347
3,vegas_gswp3,median,9.265968161177632e-4
4,vegas_gswp3,median,0.0016652948577739208
5,vegas_gswp3,median,0.008686863209312789
6,vegas_gswp3,median,0.03533745649230245
7,vegas_gswp3,median,0.09575209110996216
8,vegas_gswp3,median,0.16788954098496392
9,vegas_gswp3,median,0.21632046253514503
10,vegas_gswp3,median,0.11850930981922142
11,vegas_gswp3,median,0.04148267511841853
12,vegas_gswp3,median,0.0077759353927513725
1,vegas_wfdei,median,0.002710558637964886
2,vegas_wfdei,median,0.0014204930530959032
3,vegas_wfdei,median,8.343874413227167e-4
4,vegas_wfdei,median,9.741423654955469e-4
5,vegas_wfdei,median,0.0040595578944642215
6,vegas_wfdei,median,0.028262227266368393
7,vegas_wfdei,median,0.0968360485885375
8,vegas_wfdei,median,0.17947439565498668
9,vegas_wfdei,median,0.22105529358164716
10,vegas_wfdei,median,0.1196986225825492
11,vegas_wfdei,median,0.040220145822022185
12,vegas_wfdei,median,0.0073818250559356275
1,vic_princeton,median,0.00308376228305333
2,vic_princeton,median,0.0033117829456668028
3,vic_princeton,median,0.0037873308226296933
4,vic_princeton,median,0.022953575777066804
5,vic_princeton,median,0.06209837625190645
6,vic_princeton,median,0.08983267548009914
7,vic_princeton,median,0.10623167562895466
8,vic_princeton,median,0.18157104829348314
9,vic_princeton,median,0.24259404261057016
10,vic_princeton,median,0.17471707180296114
11,vic_princeton,median,0.07157820405541757
12,vic_princeton,median,0.006014154182401097
1,watergap2_princeton,median,0.019079172446987487
2,watergap2_princeton,median,0.014142361474569343
3,watergap2_princeton,median,0.010517849842545932
4,watergap2_princeton,median,0.009305044184920386
5,watergap2_princeton,median,0.033420057167205086
6,watergap2_princeton,median,0.059992774547672524
7,watergap2_princeton,median,0.07571961394334359
8,watergap2_princeton,median,0.10708190394736539
9,watergap2_princeton,median,0.15633817692743351
10,watergap2_princeton,median,0.103170719993679
11,watergap2_princeton,median,0.05245704315240994
12,watergap2_princeton,median,0.02704304285544431
1,watergap2_wfdei,median,0.02923660546000377
2,watergap2_wfdei,median,0.021016592129010324
3,watergap2_wfdei,median,0.01582477992685637
4,watergap2_wfdei,median,0.013731081037111624
5,watergap2_wfdei,median,0.03109305272168049
6,watergap2_wfdei,median,0.06912720446938425
7,watergap2_wfdei,median,0.13254997245616001
8,watergap2_wfdei,median,0.17651497536085778
9,watergap2_wfdei,median,0.2125869967286672
10,watergap2_wfdei,median,0.13292345907031106
11,watergap2_wfdei,median,0.06641644098309367
12,watergap2_wfdei,median,0.03867148314683432
1,LORA,median,0.028132195318682926
2,LORA,median,0.014046128567548609
3,LORA,median,0.008549806673552153
4,LORA,median,0.006752926847576518
5,LORA,median,0.01231293497799335
6,LORA,median,0.04095409638556118
7,LORA,median,0.08061604929391347
8,LORA,median,0.13967423102538715
9,LORA,median,0.19403856960014376
10,LORA,median,0.15446725558494748
11,LORA,median,0.10772649274919532
12,LORA,median,0.060602267179172865
1,caraib_gswp3,max,0.030610530934311143
2,caraib_gswp3,max,0.0023625417403942534
3,caraib_gswp3,max,0.0023136697755347605
4,caraib_gswp3,max,0.06505930106112105
5,caraib_gswp3,max,0.16366145235241897
6,caraib_gswp3,max,0.3663012462288891
7,caraib_gswp3,max,0.2711797497659715
8,caraib_gswp3,max,0.4217291987364101
9,caraib_gswp3,max,0.508506749219006
10,caraib_gswp3,max,0.36665885867893144
11,caraib_gswp3,max,0.23077100337922915
12,caraib_gswp3,max,0.07386817580616935
1,caraib_princeton,max,0.005805034644329531
2,caraib_princeton,max,8.852975438072169e-4
3,caraib_princeton,max,0.03144493002609112
4,caraib_princeton,max,0.043102680787516334
5,caraib_princeton,max,0.03183829023989423
6,caraib_princeton,max,0.159608642319584
7,caraib_princeton,max,0.36725486444984257
8,caraib_princeton,max,0.6935049542732927
9,caraib_princeton,max,0.4455691599479872
10,caraib_princeton,max,0.38024763746827994
11,caraib_princeton,max,0.2622397530772605
12,caraib_princeton,max,0.055368348560118984
1,caraib_wfdei,max,0.02121757991446846
2,caraib_wfdei,max,0.00319217307107907
3,caraib_wfdei,max,0.0011711389609694747
4,caraib_wfdei,max,0.0032553488458351215
5,caraib_wfdei,max,0.10820966051281114
6,caraib_wfdei,max,0.46058838853750483
7,caraib_wfdei,max,0.37416845050495123
8,caraib_wfdei,max,0.47572679131871787
9,caraib_wfdei,max,0.5035003097308481
10,caraib_wfdei,max,0.37154607903791587
11,caraib_wfdei,max,0.23589657212160442
12,caraib_wfdei,max,0.06203162162831538
1,dbh_gswp3,max,0.10386879001153139
2,dbh_gswp3,max,0.05243613318217115
3,dbh_gswp3,max,0.04814414342260206
4,dbh_gswp3,max,0.10808426248041066
5,dbh_gswp3,max,0.3043687510598898
6,dbh_gswp3,max,0.36259545463565446
7,dbh_gswp3,max,0.273427926853577
8,dbh_gswp3,max,0.32946990506069307
9,dbh_gswp3,max,0.4586687044141879
10,dbh_gswp3,max,0.36021576801863836
11,dbh_gswp3,max,0.22296554319795944
12,dbh_gswp3,max,0.07489409842924867
1,dbh_princeton,max,0.036007033348822805
2,dbh_princeton,max,0.03472374255478285
3,dbh_princeton,max,0.02660580119435969
4,dbh_princeton,max,0.08988285940867224
5,dbh_princeton,max,0.1734918739336249
6,dbh_princeton,max,0.10832224012960787
7,dbh_princeton,max,0.23511901893951323
8,dbh_princeton,max,0.6274622302089248
9,dbh_princeton,max,0.4292205908838339
10,dbh_princeton,max,0.34649738954269493
11,dbh_princeton,max,0.29246829578829864
12,dbh_princeton,max,0.03686763099028545
1,dbh_wfdei,max,0.1387087830133463
2,dbh_wfdei,max,0.05817200343065105
3,dbh_wfdei,max,0.03916590494010048
4,dbh_wfdei,max,0.08155584362319256
5,dbh_wfdei,max,0.2519806391901623
6,dbh_wfdei,max,0.435712124145427
7,dbh_wfdei,max,0.342551946379207
8,dbh_wfdei,max,0.41932014547751123
9,dbh_wfdei,max,0.47917390031976004
10,dbh_wfdei,max,0.390355019960861
11,dbh_wfdei,max,0.23427893525676438
12,dbh_wfdei,max,0.08838253744737476
1,dlem_gswp3,max,0.02869248702894174
2,dlem_gswp3,max,0.007850401872173104
3,dlem_gswp3,max,0.0060461066601769226
4,dlem_gswp3,max,0.06221194449321952
5,dlem_gswp3,max,0.16629329439294596
6,dlem_gswp3,max,0.31764096778536266
7,dlem_gswp3,max,0.26563206082386354
8,dlem_gswp3,max,0.3868885878442725
9,dlem_gswp3,max,0.4879071396721246
10,dlem_gswp3,max,0.3196203962857003
11,dlem_gswp3,max,0.2188235884431125
12,dlem_gswp3,max,0.07865357907434163
1,dlem_princeton,max,0.01546230650555945
2,dlem_princeton,max,0.03376055826819702
3,dlem_princeton,max,0.004875855038861218
4,dlem_princeton,max,0.040781241567784635
5,dlem_princeton,max,0.008141028691901387
6,dlem_princeton,max,0.029293868445660405
7,dlem_princeton,max,0.3211919048293581
8,dlem_princeton,max,0.6539122500185612
9,dlem_princeton,max,0.45243708952543277
10,dlem_princeton,max,0.3744250884418941
11,dlem_princeton,max,0.27960824561117825
12,dlem_princeton,max,0.0524526252366026
1,dlem_wfdei,max,0.0224100253838128
2,dlem_wfdei,max,0.00932985107708078
3,dlem_wfdei,max,0.006705597853153551
4,dlem_wfdei,max,0.004797722807555251
5,dlem_wfdei,max,0.03638962541945659
6,dlem_wfdei,max,0.3633140273778511
7,dlem_wfdei,max,0.3118472012136453
8,dlem_wfdei,max,0.42351685654931936
9,dlem_wfdei,max,0.550758808485179
10,dlem_wfdei,max,0.30670037704416897
11,dlem_wfdei,max,0.21620371100610697
12,dlem_wfdei,max,0.07918162814412479
1,h08_gswp3,max,0.006885341445880158
2,h08_gswp3,max,0.003463435699597463
3,h08_gswp3,max,4.202882514711618e-4
4,h08_gswp3,max,0.0015071577240664494
5,h08_gswp3,max,0.2399780410310434
6,h08_gswp3,max,0.2023977044480346
7,h08_gswp3,max,0.37313825882146046
8,h08_gswp3,max,0.39753310801156516
9,h08_gswp3,max,0.48288856706490263
10,h08_gswp3,max,0.41308372227860857
11,h08_gswp3,max,0.20683312340305762
12,h08_gswp3,max,0.012646567666329949
1,h08_princeton,max,0.0022438414986622737
2,h08_princeton,max,7.657735945924848e-4
3,h08_princeton,max,1.758289964209523e-4
4,h08_princeton,max,0.001992515838661436
5,h08_princeton,max,0.11750815716675514
6,h08_princeton,max,0.2272654756567677
7,h08_princeton,max,0.28984799144525203
8,h08_princeton,max,0.7137820475404614
9,h08_princeton,max,0.453166334918658
10,h08_princeton,max,0.30503198329791115
11,h08_princeton,max,0.22478261259022947
12,h08_princeton,max,0.013057383281749452
1,lpjml_gswp3,max,0.023420913611903783
2,lpjml_gswp3,max,0.01476023564786755
3,lpjml_gswp3,max,0.014226497774226953
4,lpjml_gswp3,max,0.03665107166654707
5,lpjml_gswp3,max,0.17459650454944728
6,lpjml_gswp3,max,0.3198632159481536
7,lpjml_gswp3,max,0.19149847865535363
8,lpjml_gswp3,max,0.27277341248629056
9,lpjml_gswp3,max,0.4576957181402101
10,lpjml_gswp3,max,0.31153272874249727
11,lpjml_gswp3,max,0.1777877620194118
12,lpjml_gswp3,max,0.05847844332760391
1,lpjml_princeton,max,0.020347159221171002
2,lpjml_princeton,max,0.014524524532717712
3,lpjml_princeton,max,0.0068478474398096
4,lpjml_princeton,max,0.03297623637847985
5,lpjml_princeton,max,0.1184053451496914
6,lpjml_princeton,max,0.13352917695365815
7,lpjml_princeton,max,0.20777647341028463
8,lpjml_princeton,max,0.6376650599048095
9,lpjml_princeton,max,0.363298479010458
10,lpjml_princeton,max,0.29108017709241957
11,lpjml_princeton,max,0.15474639596400627
12,lpjml_princeton,max,0.03230593772204065
1,lpjml_wfdei,max,0.04843441706183906
2,lpjml_wfdei,max,0.0158644126760212
3,lpjml_wfdei,max,0.013893244245861103
4,lpjml_wfdei,max,0.03870009427736791
5,lpjml_wfdei,max,0.17027579974142668
6,lpjml_wfdei,max,0.3714112666038713
7,lpjml_wfdei,max,0.3174418048828007
8,lpjml_wfdei,max,0.4500046238404882
9,lpjml_wfdei,max,0.477840200909757
10,lpjml_wfdei,max,0.35746995329949616
11,lpjml_wfdei,max,0.2061162807537645
12,lpjml_wfdei,max,0.06527450102614947
1,matsiro_gswp3,max,0.031062944611410525
2,matsiro_gswp3,max,0.005029096051780466
3,matsiro_gswp3,max,0.002314806026687847
4,matsiro_gswp3,max,0.03533183089009523
5,matsiro_gswp3,max,0.1327010017025832
6,matsiro_gswp3,max,0.13520855791329062
7,matsiro_gswp3,max,0.13717365135814155
8,matsiro_gswp3,max,0.27340786226964336
9,matsiro_gswp3,max,0.48532539168521466
10,matsiro_gswp3,max,0.36214565294946466
11,matsiro_gswp3,max,0.18087163015129026
12,matsiro_gswp3,max,0.020506108698094327
1,matsiro_princeton,max,0.0048635930756219595
2,matsiro_princeton,max,0.02419652043947844
3,matsiro_princeton,max,0.0013754296510617005
4,matsiro_princeton,max,0.05834283325332455
5,matsiro_princeton,max,0.0032099728763355664
6,matsiro_princeton,max,0.004476089127996713
7,matsiro_princeton,max,0.08068196133979179
8,matsiro_princeton,max,0.6942146069261034
9,matsiro_princeton,max,0.3927659156563584
10,matsiro_princeton,max,0.3388931593879758
11,matsiro_princeton,max,0.19604990370987205
12,matsiro_princeton,max,0.028553046034661623
1,matsiro_wfdei,max,0.01379419080994684
2,matsiro_wfdei,max,0.008876598333009085
3,matsiro_wfdei,max,0.0038801381246369128
4,matsiro_wfdei,max,0.004588074025357845
5,matsiro_wfdei,max,0.031195501745777246
6,matsiro_wfdei,max,0.27187183186487834
7,matsiro_wfdei,max,0.40698880719797464
8,matsiro_wfdei,max,0.42277048997697053
9,matsiro_wfdei,max,0.5175794912177728
10,matsiro_wfdei,max,0.4131675756125843
11,matsiro_wfdei,max,0.23564498965093822
12,matsiro_wfdei,max,0.0358294937989632
1,pcr-globwb_gswp3,max,0.06857774830851177
2,pcr-globwb_gswp3,max,0.03196517120906919
3,pcr-globwb_gswp3,max,0.01231657772230493
4,pcr-globwb_gswp3,max,0.009653244339762838
5,pcr-globwb_gswp3,max,0.06637418851939018
6,pcr-globwb_gswp3,max,0.10135500996011895
7,pcr-globwb_gswp3,max,0.2654606243452369
8,pcr-globwb_gswp3,max,0.27264819420380215
9,pcr-globwb_gswp3,max,0.44150132956312577
10,pcr-globwb_gswp3,max,0.32412394045739384
11,pcr-globwb_gswp3,max,0.2241505894306894
12,pcr-globwb_gswp3,max,0.12365680623672533
1,pcr-globwb_wfdei,max,0.07096746721749467
2,pcr-globwb_wfdei,max,0.03410625947797299
3,pcr-globwb_wfdei,max,0.013356915445753712
4,pcr-globwb_wfdei,max,0.009456585297304103
5,pcr-globwb_wfdei,max,0.0597333167839842
6,pcr-globwb_wfdei,max,0.09751960744591988
7,pcr-globwb_wfdei,max,0.26826391409876
8,pcr-globwb_wfdei,max,0.28777410436612705
9,pcr-globwb_wfdei,max,0.44420130805469277
10,pcr-globwb_wfdei,max,0.3159290745603864
11,pcr-globwb_wfdei,max,0.21932929235195275
12,pcr-globwb_wfdei,max,0.12146769946397026
1,vegas_gswp3,max,0.018885807178116967
2,vegas_gswp3,max,0.0065790667420091
3,vegas_gswp3,max,0.005945683441514119
4,vegas_gswp3,max,0.006609425037527027
5,vegas_gswp3,max,0.07812365986483685
6,vegas_gswp3,max,0.29119057123322534
7,vegas_gswp3,max,0.27607878788278534
8,vegas_gswp3,max,0.35859051431784883
9,vegas_gswp3,max,0.4254693861077708
10,vegas_gswp3,max,0.27865575079388816
11,vegas_gswp3,max,0.17023554629646745
12,vegas_gswp3,max,0.06960560392552967
1,vegas_wfdei,max,0.01937157825305173
2,vegas_wfdei,max,0.006883356979805317
3,vegas_wfdei,max,0.004661517049036802
4,vegas_wfdei,max,0.005042844104699211
5,vegas_wfdei,max,0.06893123977545446
6,vegas_wfdei,max,0.2740880173960058
7,vegas_wfdei,max,0.29088904728000164
8,vegas_wfdei,max,0.3700676489931649
9,vegas_wfdei,max,0.40827024984669197
10,vegas_wfdei,max,0.27781682839543226
11,vegas_wfdei,max,0.1671689733849006
12,vegas_wfdei,max,0.06836446779792622
1,vic_princeton,max,0.006622061187968202
2,vic_princeton,max,0.019980427271684083
3,vic_princeton,max,0.010865077522278216
4,vic_princeton,max,0.07023199236637967
5,vic_princeton,max,0.1853921157521954
6,vic_princeton,max,0.16710829172859304
7,vic_princeton,max,0.23280397488462154
8,vic_princeton,max,0.6429792312424131
9,vic_princeton,max,0.4548669937741305
10,vic_princeton,max,0.3721142460411968
11,vic_princeton,max,0.2628707876122842
12,vic_princeton,max,0.09323945309462295
1,watergap2_princeton,max,0.026763458718790087
2,watergap2_princeton,max,0.019969956839306618
3,watergap2_princeton,max,0.014795673062170835
4,watergap2_princeton,max,0.022830810097870663
5,watergap2_princeton,max,0.11303445148046344
6,watergap2_princeton,max,0.12772058101419592
7,watergap2_princeton,max,0.1900027122308899
8,watergap2_princeton,max,0.5252144586074541
9,watergap2_princeton,max,0.3608487123964777
10,watergap2_princeton,max,0.28716870666231087
11,watergap2_princeton,max,0.17275466337242157
12,watergap2_princeton,max,0.038093188359445807
1,watergap2_wfdei,max,0.04168407201280412
2,watergap2_wfdei,max,0.031013611686327335
3,watergap2_wfdei,max,0.023039307357193936
4,watergap2_wfdei,max,0.022104982761566968
5,watergap2_wfdei,max,0.17001788108636037
6,watergap2_wfdei,max,0.15718289478760267
7,watergap2_wfdei,max,0.3169449311883904
8,watergap2_wfdei,max,0.3602739395839286
9,watergap2_wfdei,max,0.4168200488881544
10,watergap2_wfdei,max,0.34278074554851967
11,watergap2_wfdei,max,0.19758703508284844
12,watergap2_wfdei,max,0.09096878479927092
1,LORA,max,0.05387262707313327
2,LORA,max,0.02554092901221098
3,LORA,max,0.02210810872488138
4,LORA,max,0.020142685270426244
5,LORA,max,0.03760152460389281
6,LORA,max,0.08687753637117898
7,LORA,max,0.11893809018592709
8,LORA,max,0.21425942361357686
9,LORA,max,0.2861903728284493
10,LORA,max,0.27774172252435286
11,LORA,max,0.20928967557621814
12,LORA,max,0.11170933512876116
